"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,26.283621274807,0,0,0,0,26.283621274807,0,0,0,0,0,0,0,0,0,0.00348683511615392,0,0,0,0,0.0176111754409073,0,0,0,0,32.4090160183117,0,0,0,0,32.4090160183117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.849896732695,0,0,0,0,855.191775518239,0,0,0,0,136.830684082918,0,0,0,0,2.01543430551712e-06,0,0,0,0,2.01481642172947e-06,0,0
259,0,0,21.8939120043915,0,0,0,0,21.8939120043915,0,0,0,0,0,0,0,0,0,0.00265992834930219,0,0,0,0,0.0146698783004723,0,0,0,0,1.13455849209699,0,0,0,0,1.13455849209699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43298832504529,0,0,0,0,25.347001399673,0,0,0,0,4.05552022394768,0,0,0,0,1.6788303588105e-06,0,0,0,0,1.67831566971442e-06,0,0
260,0,0,4.45672857313231,0,0,0,0,4.45672857313231,0,0,0,0,0,0,0,0,0,0.00131903811878208,0,0,0,0,0.0029862030035096,0,0,0,0,0.381372219278907,0,0,0,0,0.381372219278907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899393221049582,0,0,0,0,6.95852676550036,0,0,0,0,1.11336428248006,0,0,0,0,3.41743002714726e-07,0,0,0,0,3.41638232511926e-07,0,0
261,0,0,2.80516809693716,0,0,0,0,2.80516809693716,0,0,0,0,0,0,0,0,0,0.000836893879677409,0,0,0,0,0.00187958527403333,0,0,0,0,0.231931857115303,0,0,0,0,0.231931857115303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570640581017649,0,0,0,0,4.28282229245987,0,0,0,0,0.685251566793579,0,0,0,0,2.15100954172108e-07,0,0,0,0,2.15035009381982e-07,0,0
262,0,0,1.83282483677912,0,0,0,0,1.83282483677912,0,0,0,0,0,0,0,0,0,0.000530986448282635,0,0,0,0,0.0012280727764065,0,0,0,0,0.142444542109645,0,0,0,0,0.142444542109645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362055958011423,0,0,0,0,2.68946650243686,0,0,0,0,0.430314640389898,0,0,0,0,1.40541442650792e-07,0,0,0,0,1.4049835601747e-07,0,0
263,0,0,1.33236995888493,0,0,0,0,1.33236995888493,0,0,0,0,0,0,0,0,0,0.00034334384983133,0,0,0,0,0.000892746127057002,0,0,0,0,0.106440385260273,0,0,0,0,0.106440385260273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229714676964964,0,0,0,0,1.9885672513858,0,0,0,0,0.318170760221728,0,0,0,0,1.02166444064197e-07,0,0,0,0,1.02135122284442e-07,0,0
264,0,0,0.894845622809122,0,0,0,0,0.894845622809122,0,0,0,0,0,0,0,0,0,0.000213751675743942,0,0,0,0,0.000599585692209191,0,0,0,0,0.0656105246113479,0,0,0,0,0.0656105246113479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145747726685534,0,0,0,0,1.26521268311187,0,0,0,0,0.202434029297898,0,0,0,0,6.86169743314632e-08,0,0,0,0,6.85959380139406e-08,0,0
265,0,0,1.40576140034215,0,0,0,0,1.40576140034215,0,0,0,0,0,0,0,0,0,0.000170261341484015,0,0,0,0,0.000941921601693861,0,0,0,0,0.0736908156856576,0,0,0,0,0.0736908156856576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924729761052271,0,0,0,0,1.6367310565221,0,0,0,0,0.261876969043536,0,0,0,0,1.07794117180383e-07,0,0,0,0,1.07761070091114e-07,0,0
266,0,0,0.93097670994095,0,0,0,0,0.93097670994095,0,0,0,0,0,0,0,0,0,0.00010802619924677,0,0,0,0,0.000623795100330562,0,0,0,0,0.0468955732561952,0,0,0,0,0.0468955732561952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586715930616751,0,0,0,0,1.06144603063831,0,0,0,0,0.169831364902129,0,0,0,0,7.13875146516021e-08,0,0,0,0,7.13656289529103e-08,0,0
267,0,0,0.204565560045688,0,0,0,0,0.204565560045688,0,0,0,0,0,0,0,0,0,5.5639273962444e-05,0,0,0,0,0.000137067869357302,0,0,0,0,0.0151990132720159,0,0,0,0,0.0151990132720159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372255330949625,0,0,0,0,0.291762173831699,0,0,0,0,0.0466819478130719,0,0,0,0,1.5686135602577e-08,0,0,0,0,1.56813266098685e-08,0,0
268,0,0,0.141221371610631,0,0,0,0,0.141221371610631,0,0,0,0,0,0,0,0,0,4.06255651960735e-05,0,0,0,0,9.46244935367511e-05,0,0,0,0,0.0101258870190951,0,0,0,0,0.0101258870190951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236185902221449,0,0,0,0,0.197018182187094,0,0,0,0,0.031522909149935,0,0,0,0,1.08288882281628e-08,0,0,0,0,1.08255683509254e-08,0,0
269,0,0,0.0801283472514155,0,0,0,0,0.0801283472514155,0,0,0,0,0,0,0,0,0,2.20246140311657e-05,0,0,0,0,5.36894960736334e-05,0,0,0,0,0.00643602126014738,0,0,0,0,0.00643602126014738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149853543442495,0,0,0,0,0.120134229391069,0,0,0,0,0.0192214767025711,0,0,0,0,6.14426064834844e-09,0,0,0,0,6.14237696549592e-09,0,0
270,0,0,0.0600248712973515,0,0,0,0,0.0600248712973515,0,0,0,0,0,0,0,0,0,1.42108675131344e-05,0,0,0,0,4.02192882092994e-05,0,0,0,0,0.0043855112989226,0,0,0,0,0.0043855112989226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950780053807648,0,0,0,0,0.0847145550086719,0,0,0,0,0.0135543288013875,0,0,0,0,4.60272135000241e-09,0,0,0,0,4.60131026610181e-09,0,0
271,0,0,0.0360215747930543,0,0,0,0,0.0360215747930543,0,0,0,0,0,0,0,0,0,9.01640966800104e-06,0,0,0,0,2.41360300662337e-05,0,0,0,0,0.00262452483182387,0,0,0,0,0.00262452483182387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603244134207191,0,0,0,0,0.0507474223763965,0,0,0,0,0.00811958758022344,0,0,0,0,2.76214288806005e-09,0,0,0,0,2.761296081342e-09,0,0
272,0,0,0.061340009860283,0,0,0,0,0.061340009860283,0,0,0,0,0,0,0,0,0,6.91471968816936e-06,0,0,0,0,4.11004885476672e-05,0,0,0,0,0.0030859678486527,0,0,0,0,0.0030859678486527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382742027452128,0,0,0,0,0.0698730267523696,0,0,0,0,0.0111796842803791,0,0,0,0,4.70356648654306e-09,0,0,0,0,4.70212448594388e-09,0,0
273,0,0,0.0398570215926915,0,0,0,0,0.0398570215926915,0,0,0,0,0,0,0,0,0,4.55672903567206e-06,0,0,0,0,2.67059471174819e-05,0,0,0,0,0.0019738734232393,0,0,0,0,0.0019738734232393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243944545603197,0,0,0,0,0.0450135622212243,0,0,0,0,0.00720216995539588,0,0,0,0,3.05624585721157e-09,0,0,0,0,3.05530888558165e-09,0,0
274,0,0,0.00997471446624256,0,0,0,0,0.00997471446624256,0,0,0,0,0,0,0,0,0,2.30288776454189e-06,0,0,0,0,6.68349481227424e-06,0,0,0,0,0.000726352824746364,0,0,0,0,0.000726352824746364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154075023967428,0,0,0,0,0.0140499402436775,0,0,0,0,0.0022479904389884,0,0,0,0,7.6486346812006e-10,0,0,0,0,7.64628979337458e-10,0,0
275,0,0,0.00656475898156714,0,0,0,0,0.00656475898156714,0,0,0,0,0,0,0,0,0,1.71204853232531e-06,0,0,0,0,4.39867554561313e-06,0,0,0,0,0.000448382385530837,0,0,0,0,0.000448382385530837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977564201772649,0,0,0,0,0.00889114830979454,0,0,0,0,0.00142258372956713,0,0,0,0,5.03387273791828e-10,0,0,0,0,5.03232947334978e-10,0,0
276,0,0,0.00336396886568357,0,0,0,0,0.00336396886568357,0,0,0,0,0,0,0,0,0,9.27040831857608e-07,0,0,0,0,2.2540062212846e-06,0,0,0,0,0.000255899208961359,0,0,0,0,0.000255899208961359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620237949006857,0,0,0,0,0.0048685262941275,0,0,0,0,0.0007789642070604,0,0,0,0,2.5794992949045e-10,0,0,0,0,2.57870848232867e-10,0,0
277,0,0,0.00230716492370328,0,0,0,0,0.00230716492370328,0,0,0,0,0,0,0,0,0,6.15352741653718e-07,0,0,0,0,1.54590137400099e-06,0,0,0,0,0.000167095867136538,0,0,0,0,0.000167095867136538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393524141627376,0,0,0,0,0.00323611710700803,0,0,0,0,0.000517778737121285,0,0,0,0,1.76913952879634e-10,0,0,0,0,1.76859715307616e-10,0,0
278,0,0,0.0011407288959101,0,0,0,0,0.0011407288959101,0,0,0,0,0,0,0,0,0,3.59301784830457e-07,0,0,0,0,7.6433823582906e-07,0,0,0,0,0.000104286999630039,0,0,0,0,0.000104286999630039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249680385232041,0,0,0,0,0.00186122802641024,0,0,0,0,0.000297796484225638,0,0,0,0,8.74713619586176e-11,0,0,0,0,8.74445453383538e-11,0,0
