"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,18.1507837014598,0.0515503047955955,0,0,0,18.1507837014598,0.0515503047955955,0,0,0,0,0,0,0,0,0.00281602044470305,8.40918697407378e-06,0,0,0,6.9462572121408,3.44008688215821e-05,0,0,0,0.0151618951082974,0.00121472550501751,0,0,0,0.0151618951082974,0.00121472550501751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292080971958299,0.00130480267936153,0,0,0,0.397622995280435,0.0239327204900719,0,0,0,0.0636196792448695,0.0038292352784115,0,0,0,0.00385313762120499,3.29093334220634e-09,0,0,0,0.00385129122077573,3.28992442102602e-09,0,0
188,0,16.4814828956197,0.0371483537184374,0,0,0,16.4814828956197,0.0371483537184374,0,0,0,0,0,0,0,0,0.00281387778585243,6.68514267808629e-06,0,0,0,6.30742018160164,2.47900695887812e-05,0,0,0,0.0138187242512252,0.000955787039109349,0,0,0,0.0138187242512252,0.000955787039109349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291858732847486,0.00103729315392489,0,0,0,0.358746689919245,0.0182018916586706,0,0,0,0.0573994703870792,0.0029123026653873,0,0,0,0.00349877023730118,2.37152343414516e-09,0,0,0,0.00349709364759608,2.37079638197682e-09,0,0
189,0,17.4754392319016,0.0311578238513995,0,0,0,17.4754392319016,0.0311578238513995,0,0,0,0,0,0,0,0,0.00281164370607793,5.26180844670655e-06,0,0,0,6.68780465882373,2.07924320782975e-05,0,0,0,0.0146525955658068,0.000754897123239308,0,0,0,0.0146525955658068,0.000754897123239308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291627011450294,0.000816442990352944,0,0,0,0.378271233115079,0.0146991159076509,0,0,0,0.0605233972984127,0.00235185854522414,0,0,0,0.00370977217617915,1.98909243679047e-09,0,0,0,0.00370799447561096,1.98848262878757e-09,0,0
190,0,18.5390348272719,0.0258696605353221,0,0,0,18.5390348272719,0.0258696605353221,0,0,0,0,0,0,0,0,0.00280941140005226,4.14151641379149e-06,0,0,0,7.09483989744808,1.72635021667323e-05,0,0,0,0.0154315212611379,0.000593390111970633,0,0,0,0.0154315212611379,0.000593390111970633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291395474028429,0.000642614051750239,0,0,0,0.397857469381994,0.0117986220646692,0,0,0,0.063657195101119,0.00188777953034707,0,0,0,0.00393555747942972,1.65150000072405e-09,0,0,0,0.00393367158389892,1.65099369045983e-09,0,0
191,0,18.4763834069221,0.0202870384133575,0,0,0,18.4763834069221,0.0202870384133575,0,0,0,0,0,0,0,0,0.00280718086636716,3.25974584202892e-06,0,0,0,7.07086336356316,1.35380721802432e-05,0,0,0,0.0154516169196181,0.000467657594071347,0,0,0,0.0154516169196181,0.000467657594071347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291164120435824,0.000505795045565081,0,0,0,0.398695941953386,0.00928262171318229,0,0,0,0.0637913507125417,0.00148521947410917,0,0,0,0.00392225752782749,1.29510953221063e-09,0,0,0,0.0039203780055537,1.29471248271068e-09,0,0
192,0,19.8733411048445,0.0173714547322307,0,0,0,19.8733411048445,0.0173714547322307,0,0,0,0,0,0,0,0,0.00280504493339128,2.59143554727082e-06,0,0,0,7.60547540257217,1.15924268120831e-05,0,0,0,0.0166761405554401,0.000371311860705056,0,0,0,0.0166761405554401,0.000371311860705056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290942578940695,0.000402097379437101,0,0,0,0.435298029520736,0.00760742805589946,0,0,0,0.0696476847233178,0.00121718848894391,0,0,0,0.00421881057752659,1.10898082577022e-09,0,0,0,0.0042167889488107,1.10864083886458e-09,0,0
193,0,18.4232097073822,0.0125617312317571,0,0,0,18.4232097073822,0.0125617312317571,0,0,0,0,0,0,0,0,0.00280272511039116,2.01944693773024e-06,0,0,0,7.05051392851945,8.38277232286258e-06,0,0,0,0.0153985941196766,0.000289510324965128,0,0,0,0.0153985941196766,0.000289510324965128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290701964154706,0.000313345366597593,0,0,0,0.396829764012309,0.00574639410646706,0,0,0,0.0634927622419695,0.00091942305703473,0,0,0,0.00391096955340579,8.01931633776808e-10,0,0,0,0.00390909544026162,8.01685780784251e-10,0,0
194,0,19.8419705783497,0.010790360249259,0,0,0,19.8419705783497,0.010790360249259,0,0,0,0,0,0,0,0,0.00280068525321628,1.62151674041319e-06,0,0,0,7.5934699845419,7.2006900627305e-06,0,0,0,0.0165965071417822,0.000229402285783071,0,0,0,0.0165965071417822,0.000229402285783071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290490387755316,0.000251600944781436,0,0,0,0.432480138030499,0.00470901015623074,0,0,0,0.0691968220848799,0.000753441624996919,0,0,0,0.00421215108789671,6.88848619993775e-10,0,0,0,0.0042101326503683,6.88637435539251e-10,0,0
195,0,18.7281046780231,0.00794088058945225,0,0,0,18.7281046780231,0.00794088058945225,0,0,0,0,0,0,0,0,0.00279827642690613,1.25106868202025e-06,0,0,0,7.16719643234926,5.29915763968353e-06,0,0,0,0.0156923859865393,0.000180068648462638,0,0,0,0.0156923859865393,0.000180068648462638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290240541440717,0.000194120760234983,0,0,0,0.406100924969897,0.00359889151228099,0,0,0,0.0649761479951835,0.000575822641964959,0,0,0,0.0039756941571042,5.06939945397576e-10,0,0,0,0.00397378902831828,5.06784529776876e-10,0,0
196,0,19.1898449690146,0.00639348876881947,0,0,0,19.1898449690146,0.00639348876881947,0,0,0,0,0,0,0,0,0.00279605473383892,9.84703554651526e-07,0,0,0,7.34390322800006,4.2665425417079e-06,0,0,0,0.0160594961212523,0.000141728073207999,0,0,0,0.0160594961212523,0.000141728073207999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290010104807458,0.000152790494544528,0,0,0,0.418433540605985,0.00285980578774552,0,0,0,0.0669493664969576,0.000457568926039283,0,0,0,0.00407371465669852,4.08155595699359e-10,0,0,0,0.00407176255707732,4.08030464989451e-10,0,0
197,0,16.5310453923052,0.00436838408538433,0,0,0,16.5310453923052,0.00436838408538433,0,0,0,0,0,0,0,0,0.00279383480468611,7.75050246623993e-07,0,0,0,6.32638761880521,2.91513713603558e-06,0,0,0,0.01382896730425,0.000110650813042256,0,0,0,0.01382896730425,0.000110650813042256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289779851129488,0.000120259858836851,0,0,0,0.355722037810017,0.00211779042834448,0,0,0,0.0569155260496027,0.000338846468535117,0,0,0,0.00350929160782273,2.78874410057478e-10,0,0,0,0.00350760997634001,2.7878891385634e-10,0,0
198,0,18.4218207884522,0.00382369236851441,0,0,0,18.4218207884522,0.00382369236851441,0,0,0,0,0,0,0,0,0.00279161663804724,6.10034240207951e-07,0,0,0,7.04998239289578,2.55165008441594e-06,0,0,0,0.0154465996003125,8.7798975041844e-05,0,0,0,0.0154465996003125,8.7798975041844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289549780261549,9.46553232291853e-05,0,0,0,0.401275548070456,0.00174660833440313,0,0,0,0.064204087691273,0.000279457333504501,0,0,0,0.00391067470686527,2.44101693593849e-10,0,0,0,0.00390880073500979,2.44026857873034e-10,0,0
199,0,21.1377327132229,0.150759452664038,0,0,0,21.1377327132229,0.150759452664038,0,0,0,0,0,0,0,0,0.00309149994751527,4.07827697521298e-05,0,0,0,8.0893547475705,0.000100605732114938,0,0,0,0.0183642305692526,0.16942210987514,0,0,0,0.0183642305692526,0.16942210987514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440424482743198,2.54819476820135,0,0,0,0.475382922261619,4.46689798290741,0,0,0,0.0760612675618591,0.714703677265185,0,0,0,0.00448722184583931,9.62437198755905e-09,0,0,0,0.00448507159605412,9.6214213860926e-09,0,0
200,0,18.2293807693423,0.199463819316766,0,0,0,18.2293807693423,0.199463819316766,0,0,0,0,0,0,0,0,0.00308972759199273,3.53564764904328e-05,0,0,0,6.97633610342241,0.000133107431860502,0,0,0,0.0152301244890782,0.00506065155705012,0,0,0,0.0152301244890782,0.00506065155705012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320470201081225,0.00570973115680052,0,0,0,0.397565972390311,0.0968979684709216,0,0,0,0.0636105555824498,0.0155036749553475,0,0,0,0.00386982259327869,1.27336227429921e-08,0,0,0,0.00386796819751093,1.2729718919866e-08,0,0
201,0,21.0827195929309,0.178413479408096,0,0,0,21.0827195929309,0.178413479408096,0,0,0,0,0,0,0,0,0.00308717233127421,2.75525001629005e-05,0,0,0,8.06830137104,0.000119059988596699,0,0,0,0.0176780693064498,0.00401102210504592,0,0,0,0.0176780693064498,0.00401102210504592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320205166413992,0.00427932721712438,0,0,0,0.459539755210668,0.0804738312494041,0,0,0,0.073526360833707,0.0128758129999047,0,0,0,0.00447554339013496,1.13897846077006e-08,0,0,0,0.00447339873659566,1.13862927730947e-08,0,0
202,0,20.7517782641951,0.141148379469061,0,0,0,20.7517782641951,0.141148379469061,0,0,0,0,0,0,0,0,0.00308492544997761,2.21233048611789e-05,0,0,0,7.94165099443166,9.41920111965839e-05,0,0,0,0.0173587228809752,0.00315528086385688,0,0,0,0.0173587228809752,0.00315528086385688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319972117227782,0.00343273940134713,0,0,0,0.449517511069908,0.0634241682439157,0,0,0,0.0719228017711853,0.0101478669190265,0,0,0,0.00440528953745636,9.01080818115382e-09,0,0,0,0.00440317854914174,9.00804568362487e-09,0,0
203,0,19.0002534433997,0.100927832146916,0,0,0,19.0002534433997,0.100927832146916,0,0,0,0,0,0,0,0,0.00308237416071757,1.72401896321257e-05,0,0,0,7.27134704949979,6.73517863356912e-05,0,0,0,0.0158863191359706,0.00246470450849588,0,0,0,0.0158863191359706,0.00246470450849588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319707494487482,0.0026750559470318,0,0,0,0.410689746913257,0.0478438474503865,0,0,0,0.0657103595061211,0.00765501559206184,0,0,0,0.00403346723531861,6.44315817890701e-09,0,0,0,0.00403153442202025,6.44118286124515e-09,0,0
204,0,22.0841292834992,0.0929483006990639,0,0,0,22.0841292834992,0.0929483006990639,0,0,0,0,0,0,0,0,0.00308013077158743,1.38430258176578e-05,0,0,0,8.45153822735594,6.20268359656849e-05,0,0,0,0.0184642024390977,0.00195695398284373,0,0,0,0.0184642024390977,0.00195695398284373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031947480751291,0.00214793858586313,0,0,0,0.481714368441202,0.0403395252108038,0,0,0,0.0770742989505923,0.0064543240337286,0,0,0,0.00468812756371297,5.93375079128738e-09,0,0,0,0.0046858810411132,5.93193164570479e-09,0,0
205,0,19.8099472397227,0.0655309493133299,0,0,0,19.8099472397227,0.0655309493133299,0,0,0,0,0,0,0,0,0.00307758344761332,1.07875560037875e-05,0,0,0,7.58121473702459,4.37305191505719e-05,0,0,0,0.0165865332363365,0.00153312000562589,0,0,0,0.0165865332363365,0.00153312000562589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319210596056757,0.00167383981601323,0,0,0,0.431410659578733,0.0302756101694563,0,0,0,0.0690257055325972,0.004844097627113,0,0,0,0.00420535301609718,4.18344735102511e-09,0,0,0,0.00420333783616399,4.18216480647003e-09,0,0
206,0,21.7600299951347,0.0563175691423578,0,0,0,21.7600299951347,0.0563175691423578,0,0,0,0,0,0,0,0,0.00307513999858749,8.4907766420773e-06,0,0,0,8.32750628161295,3.75821892052549e-05,0,0,0,0.0181799481428743,0.00121072634132565,0,0,0,0.0181799481428743,0.00121072634132565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318957158633127,0.00131746245464628,0,0,0,0.476343263966757,0.0247489951943724,0,0,0,0.0762149222346811,0.00395983923109958,0,0,0,0.00461932617301032,3.59527197322084e-09,0,0,0,0.00461711261962417,3.59416974912037e-09,0,0
207,0,20.4326989722968,0.0414992843351674,0,0,0,20.4326989722968,0.0414992843351674,0,0,0,0,0,0,0,0,0.00307259680207311,6.6166696319546e-06,0,0,0,7.81954018814093,2.76935595679661e-05,0,0,0,0.0170789187047228,0.000949157879324812,0,0,0,0.0170789187047228,0.000949157879324812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031869337528198,0.00102666860551942,0,0,0,0.44502827629639,0.0189123638868916,0,0,0,0.0712045242074223,0.00302597822190266,0,0,0,0.00433755381628955,2.64928362766873e-09,0,0,0,0.00433547528652611,2.64847142089129e-09,0,0
208,0,19.2647739950353,0.0308158574484413,0,0,0,19.2647739950353,0.0308158574484413,0,0,0,0,0,0,0,0,0.00307005570882833,5.15622055130627e-06,0,0,0,7.37257836930282,2.0564228939321e-05,0,0,0,0.0160975128816375,0.000743769118158379,0,0,0,0.0160975128816375,0.000743769118158379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318429810084445,0.000800059555277569,0,0,0,0.418726463589684,0.0145098464643087,0,0,0,0.0669962341743495,0.00232157543428939,0,0,0,0.00408962095880808,1.96726155447325e-09,0,0,0,0.00408766123698235,1.96665843929493e-09,0,0
209,0,20.3484180527855,0.0258183748730975,0,0,0,20.3484180527855,0.0258183748730975,0,0,0,0,0,0,0,0,0.00306771975915553,4.09909663935851e-06,0,0,0,7.78728610178135,1.7229277900831e-05,0,0,0,0.0169815432004863,0.000588831842556072,0,0,0,0.0169815432004863,0.000588831842556072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318187522620886,0.000636032031929688,0,0,0,0.440995345965794,0.011742882622563,0,0,0,0.070559255354527,0.00187886121961008,0,0,0,0.00431966224824158,1.6482259619679e-09,0,0,0,0.0043175922920102,1.64772065544539e-09,0,0
210,0,22.0829392276875,0.0219833031105975,0,0,0,22.0829392276875,0.0219833031105975,0,0,0,0,0,0,0,0,0.00306538558686444,3.25870336452995e-06,0,0,0,8.45108279612493,1.46700340487096e-05,0,0,0,0.0185050427385376,0.000466466140296502,0,0,0,0.0185050427385376,0.000466466140296502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317945419509461,0.000505633290637045,0,0,0,0.482988417303234,0.00958560555202439,0,0,0,0.0772781467685174,0.0015336968883239,0,0,0,0.00468787493281312,1.40339781627586e-09,0,0,0,0.00468562853127256,1.40296756818694e-09,0,0
211,0,20.2634345697193,0.0158450665912,0,0,0,20.2634345697193,0.0158450665912,0,0,0,0,0,0,0,0,0.00306285045742535,2.53943361138258e-06,0,0,0,7.75476314619603,1.05738280197264e-05,0,0,0,0.0169285579695472,0.000363872119631299,0,0,0,0.0169285579695472,0.000363872119631299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317682472884906,0.000394028553581742,0,0,0,0.441969690388452,0.00723945264613339,0,0,0,0.0707151504621523,0.00115831242338134,0,0,0,0.0043016215365473,1.01153733544782e-09,0,0,0,0.00429956022531672,1.01122722237767e-09,0,0
212,0,19.8827591192983,0.0123768239312326,0,0,0,19.8827591192983,0.0123768239312326,0,0,0,0,0,0,0,0,0.00306051999009757,2.01880111192204e-06,0,0,0,7.60907965194784,8.25937883732029e-06,0,0,0,0.0166477991240183,0.000287064484665241,0,0,0,0.0166477991240183,0.000287064484665241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317440754056659,0.000313245157713246,0,0,0,0.4330525086021,0.00568815990514298,0,0,0,0.0692884013763361,0.000910105584822878,0,0,0,0.00422080987994824,7.90127288430524e-10,0,0,0,0.00421878729317863,7.89885054366946e-10,0,0
213,0,17.3636752676121,0.00845827631972614,0,0,0,17.3636752676121,0.00845827631972614,0,0,0,0,0,0,0,0,0.00305788768392664,1.55759036179284e-06,0,0,0,6.64503288346833,5.64442936439153e-06,0,0,0,0.0144959706217009,0.000223608039478155,0,0,0,0.0144959706217009,0.000223608039478155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317167728146516,0.000241681875272947,0,0,0,0.373279219362207,0.00421293757686606,0,0,0,0.0597246750979532,0.000674070012298569,0,0,0,0.00368604637223691,5.39970106259379e-10,0,0,0,0.00368428004093162,5.39804564384083e-10,0,0
214,0,18.2880934054194,0.00706085584450962,0,0,0,18.2880934054194,0.00706085584450962,0,0,0,0,0,0,0,0,0.00305556099268316,1.23825452266675e-06,0,0,0,6.99880527491949,4.71189407391884e-06,0,0,0,0.0153100380017043,0.000177034143765052,0,0,0,0.0153100380017043,0.000177034143765052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316926400978199,0.000192132464635211,0,0,0,0.393650933598679,0.00340133660888156,0,0,0,0.0629841493757886,0.000544213857421049,0,0,0,0.0038822864003864,4.50759816364744e-10,0,0,0,0.00388042603203706,4.50621624223283e-10,0,0
215,0,19.9396133101253,0.00607155853123222,0,0,0,19.9396133101253,0.00607155853123222,0,0,0,0,0,0,0,0,0.00305323607177682,9.84388643198722e-07,0,0,0,7.63083760133272,4.05171006075842e-06,0,0,0,0.0166739559144997,0.000139937390473483,0,0,0,0.0166739559144997,0.000139937390473483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316685257431344,0.000152741631639154,0,0,0,0.432380035358276,0.00277892786466009,0,0,0,0.0691808056573242,0.000444628458345614,0,0,0,0.00423287916715929,3.87603807364815e-10,0,0,0,0.00423085079685966,3.87484977339968e-10,0,0
216,0,17.1143564249055,0.00408061166930792,0,0,0,17.1143564249055,0.00408061166930792,0,0,0,0,0,0,0,0,0.003050610030392,7.59497433328076e-07,0,0,0,6.54961921771383,2.72309906419162e-06,0,0,0,0.0143064804997571,0.000109257863881055,0,0,0,0.0143064804997571,0.000109257863881055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316412881312228,0.000117846622869725,0,0,0,0.368210605653551,0.00204909840523833,0,0,0,0.0589136969045682,0.000327855744838132,0,0,0,0.00363311974227378,2.60503231792125e-10,0,0,0,0.003631378773092,2.60423367753335e-10,0,0
217,0,18.4518003809663,0.00344345614692604,0,0,0,18.4518003809663,0.00344345614692604,0,0,0,0,0,0,0,0,0.00304818799692522,5.97792777562919e-07,0,0,0,7.06145550414782,2.29790849293668e-06,0,0,0,0.0155483845338885,8.6154733837413e-05,0,0,0,0.0155483845338885,8.6154733837413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316161665135718,9.27558895136803e-05,0,0,0,0.401955012885609,0.00165769541556498,0,0,0,0.0643128020616974,0.000265231266490396,0,0,0,0.00391703892218978,2.19827694351722e-10,0,0,0,0.0039151619006405,2.19760300456499e-10,0,0
218,0,22.8126711670858,0.232505578620819,0,0,0,22.8126711670858,0.232505578620819,0,0,0,0,0,0,0,0,0.00334842142779631,4.08004917213513e-05,0,0,0,8.73034929118911,0.000155157063418648,0,0,0,0.0197791026559345,0.169282300098396,0,0,0,0.0197791026559345,0.169282300098396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467073564544587,2.54819762995394,0,0,0,0.515246408963691,4.4626035582483,0,0,0,0.0824394254341906,0.714016569319728,0,0,0,0.00484278601738872,1.48429842261109e-08,0,0,0,0.00484046538338591,1.48384337233788e-08,0,0
219,0,21.3379450592973,0.203368067465777,0,0,0,21.3379450592973,0.203368067465777,0,0,0,0,0,0,0,0,0.0033459423640947,3.36507522424674e-05,0,0,0,8.16597548614319,0.000135712838927513,0,0,0,0.0178234264799252,0.00481293590862491,0,0,0,0.0178234264799252,0.00481293590862491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347045100350576,0.00522138377232961,0,0,0,0.459580819306769,0.0945432201312826,0,0,0,0.073532931089083,0.0151269152210052,0,0,0,0.0045297239072146,1.29828670580504e-08,0,0,0,0.00452755329069661,1.29788868225992e-08,0,0
220,0,19.6969407421163,0.149369996608447,0,0,0,19.6969407421163,0.149369996608447,0,0,0,0,0,0,0,0,0.00334339649727276,2.67517038999008e-05,0,0,0,7.53796744743487,9.96785116903206e-05,0,0,0,0.0164771783897092,0.00378144222725246,0,0,0,0.0164771783897092,0.00378144222725246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346781040031966,0.0041509000850729,0,0,0,0.429761701400464,0.0724653560691228,0,0,0,0.0687618722240743,0.0115944569710597,0,0,0,0.00418136344107223,9.53567014032451e-09,0,0,0,0.00417935975679945,9.53274673271557e-09,0,0
221,0,23.7827269734288,0.14204272392772,0,0,0,23.7827269734288,0.14204272392772,0,0,0,0,0,0,0,0,0.00334085256755468,2.12670925267959e-05,0,0,0,9.10158709842755,9.47888306824363e-05,0,0,0,0.0199714600621749,0.00302006388930784,0,0,0,0.0199714600621749,0.00302006388930784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346517180632064,0.00329988611226584,0,0,0,0.523930160530455,0.062036995160248,0,0,0,0.0838288256848728,0.00992591922563968,0,0,0,0.00504871423423966,9.06790247012241e-09,0,0,0,0.0050462949206709,9.06512246885473e-09,0,0
222,0,24.5889096598199,0.115314134864596,0,0,0,24.5889096598199,0.115314134864596,0,0,0,0,0,0,0,0,0.00333820009587013,1.67391142542403e-05,0,0,0,9.41011109341059,7.6952143008282e-05,0,0,0,0.0206187991068033,0.00237851841253581,0,0,0,0.0206187991068033,0.00237851841253581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346242063130992,0.00259730711142586,0,0,0,0.537332191440065,0.0494567640489524,0,0,0,0.0859731506304104,0.00791308224783238,0,0,0,0.0052198546593359,7.3615691072694e-09,0,0,0,0.00521735333630227,7.35931222685877e-09,0,0
223,0,18.14238050387,0.0666689805080339,0,0,0,18.14238050387,0.0666689805080339,0,0,0,0,0,0,0,0,0.00333521858238774,1.27867410730195e-05,0,0,0,6.94304133051149,4.44899571790979e-05,0,0,0,0.015237988653434,0.00183299245237967,0,0,0,0.015237988653434,0.00183299245237967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345932817025382,0.00198404127103092,0,0,0,0.395994310173331,0.0340813955082873,0,0,0,0.0633590896277329,0.00545302328132597,0,0,0,0.00385135374909764,4.2560984210425e-09,0,0,0,0.00384950820348919,4.25479360341297e-09,0,0
224,0,21.0269559197971,0.06155698184991,0,0,0,21.0269559197971,0.06155698184991,0,0,0,0,0,0,0,0,0.00333279117003472,1.02671252796243e-05,0,0,0,8.04696075990981,4.10785865586617e-05,0,0,0,0.017604810684827,0.00145805286896188,0,0,0,0.017604810684827,0.00145805286896188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345681042944427,0.00159308772839717,0,0,0,0.457393661618538,0.0286504573538567,0,0,0,0.073182985858966,0.00458407317661708,0,0,0,0.00446370560338247,3.92975220648488e-09,0,0,0,0.00446156662243956,3.92854743877242e-09,0,0
225,0,21.1517651689988,0.0484618169131215,0,0,0,21.1517651689988,0.0484618169131215,0,0,0,0,0,0,0,0,0.00333014509870105,8.08115086261504e-06,0,0,0,8.09472493151081,3.23398399503986e-05,0,0,0,0.0176768977338714,0.00114524822236127,0,0,0,0.0176768977338714,0.00114524822236127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034540658929532,0.00125390330008998,0,0,0,0.458728393998885,0.0225217735358768,0,0,0,0.0733965430398216,0.00360348376574029,0,0,0,0.00449020072455647,3.09376655939612e-09,0,0,0,0.00448804904731047,3.09281808481941e-09,0,0
226,0,24.0000899015356,0.0432360530965913,0,0,0,24.0000899015356,0.0432360530965913,0,0,0,0,0,0,0,0,0.00332750112821713,6.36059242346492e-06,0,0,0,9.18477131966272,2.88525508595223e-05,0,0,0,0.020111594114282,0.000910839724074166,0,0,0,0.020111594114282,0.000910839724074166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345132353548834,0.000986934653974415,0,0,0,0.520444717239198,0.0187596044050254,0,0,0,0.0832711547582718,0.00300153670480406,0,0,0,0.00509485710550732,2.76015766124303e-09,0,0,0,0.0050924156805515,2.75931146314788e-09,0,0
227,0,20.9202066022208,0.0299295940540078,0,0,0,20.9202066022208,0.0299295940540078,0,0,0,0,0,0,0,0,0.00332485925691499,5.00635821125453e-06,0,0,0,8.00610807667024,1.9972802159321e-05,0,0,0,0.0175153392845757,0.000710844743902662,0,0,0,0.0175153392845757,0.000710844743902662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344858335531966,0.000776806322421912,0,0,0,0.454884627328035,0.0139527726851238,0,0,0,0.0727815403724856,0.00223244362961981,0,0,0,0.00444104433330418,1.91068315466974e-09,0,0,0,0.00443891621150593,1.91009738507091e-09,0,0
228,0,21.7525205922688,0.0242405912552,0,0,0,21.7525205922688,0.0242405912552,0,0,0,0,0,0,0,0,0.00332210953804791,3.90134138954221e-06,0,0,0,8.32463245287511,1.61763815603855e-05,0,0,0,0.0181810545065272,0.000559263950140672,0,0,0,0.0181810545065272,0.000559263950140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344573131438076,0.000605347545948624,0,0,0,0.470519579786912,0.0110997929143403,0,0,0,0.0752831327659058,0.00177596686629444,0,0,0,0.00461773204004224,1.54750142240379e-09,0,0,0,0.00461551925055504,1.54702699560772e-09,0,0
