"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.3605509846304e-05,0,0,0,0,5.3605509846304e-05,0,0,0,0,0,0,0,0,0,1.14776081988198e-08,0,0,0,0,7.64206599662091e-06,0,0,0,0,1.58482308058524e-07,0,0,0,0,1.58482308058524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62505258925006e-06,0,0,0,0,2.77900745014072e-06,0,0,0,0,4.44641192022515e-07,0,0,0,0,5.10182040387519e-07,0,0,0,0,4.07541451779597e-07,0
102,0,0,0,5.64689206686465e-05,0,0,0,0,5.64689206686465e-05,0,0,0,0,0,0,0,0,0,1.15408146245374e-08,0,0,0,0,8.05027728949958e-06,0,0,0,0,1.58972949933379e-07,0,0,0,0,1.58972949933379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62554813554351e-06,0,0,0,0,2.80408692064755e-06,0,0,0,0,4.48653907303607e-07,0,0,0,0,5.3743410421452e-07,0,0,0,0,4.29310829720871e-07,0
103,0,0,0,5.65601023285402e-05,0,0,0,0,5.65601023285402e-05,0,0,0,0,0,0,0,0,0,1.16300785599342e-08,0,0,0,0,8.06327625666893e-06,0,0,0,0,7.58384756721268e-08,0,0,0,0,7.58384756721268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61897630177661e-06,0,0,0,0,1.14949491832777e-06,0,0,0,0,1.83919186932443e-07,0,0,0,0,5.38301911375087e-07,0,0,0,0,4.30004047753033e-07,0
104,0,0,0,7.96207529668237e-05,0,0,0,0,7.96207529668237e-05,0,0,0,0,0,0,0,0,0,1.16086642523711e-08,0,0,0,0,1.13508303645967e-05,0,0,0,0,1.73414693862237e-07,0,0,0,0,1.73414693862237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62637870723026e-06,0,0,0,0,2.86960730788382e-06,0,0,0,0,4.59137169261412e-07,0,0,0,0,7.57778040396821e-07,0,0,0,0,6.05325037462007e-07,0
105,0,0,0,8.94684025535436e-05,0,0,0,0,8.94684025535436e-05,0,0,0,0,0,0,0,0,0,1.1767475396766e-08,0,0,0,0,1.27547231410871e-05,0,0,0,0,1.79571544003567e-07,0,0,0,0,1.79571544003567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62732583254023e-06,0,0,0,0,3.21433689181321e-06,0,0,0,0,5.14293902690113e-07,0,0,0,0,8.51501502286821e-07,0,0,0,0,6.80192815432881e-07,0
106,0,0,0,5.92604052322945e-05,0,0,0,0,5.92604052322945e-05,0,0,0,0,0,0,0,0,0,1.18272134358052e-08,0,0,0,0,8.44823468837725e-06,0,0,0,0,7.18041069970105e-08,0,0,0,0,7.18041069970105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61953731952082e-06,0,0,0,0,1.07088154498297e-06,0,0,0,0,1.71341047197276e-07,0,0,0,0,5.64001621144693e-07,0,0,0,0,4.50533380815922e-07,0
107,0,0,0,5.10965457392663e-05,0,0,0,0,5.10965457392663e-05,0,0,0,0,0,0,0,0,0,1.18691257116894e-08,0,0,0,0,7.28438505404412e-06,0,0,0,0,1.58065231202013e-07,0,0,0,0,1.58065231202013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62812213558316e-06,0,0,0,0,2.75716170338208e-06,0,0,0,0,4.41145872541134e-07,0,0,0,0,4.86303367634334e-07,0,0,0,0,3.88466791775863e-07,0
108,0,0,0,4.98140438543787e-05,0,0,0,0,4.98140438543787e-05,0,0,0,0,0,0,0,0,0,1.19465479521297e-08,0,0,0,0,7.10155004187462e-06,0,0,0,0,6.69001731226102e-08,0,0,0,0,6.69001731226102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6204211972702e-06,0,0,0,0,9.57108822528326e-07,0,0,0,0,1.53137411604532e-07,0,0,0,0,4.74097356903183e-07,0,0,0,0,3.78716438098121e-07,0
109,0,0,0,6.33353700105103e-05,0,0,0,0,6.33353700105103e-05,0,0,0,0,0,0,0,0,0,1.19622633036084e-08,0,0,0,0,9.02916657128103e-06,0,0,0,0,1.58893362630718e-07,0,0,0,0,1.58893362630718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62889965588921e-06,0,0,0,0,2.77633318131327e-06,0,0,0,0,4.44213309010124e-07,0,0,0,0,6.0278445990545e-07,0,0,0,0,4.81513723441639e-07,0
110,0,0,0,5.62194350438364e-05,0,0,0,0,5.62194350438364e-05,0,0,0,0,0,0,0,0,0,1.20594027045763e-08,0,0,0,0,8.01471031857674e-06,0,0,0,0,1.65395277806492e-07,0,0,0,0,1.65395277806492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62961393145815e-06,0,0,0,0,2.8588339901961e-06,0,0,0,0,4.57413438431377e-07,0,0,0,0,5.35059663872885e-07,0,0,0,0,4.27414089366665e-07,0
111,0,0,0,8.65875371516457e-05,0,0,0,0,8.65875371516457e-05,0,0,0,0,0,0,0,0,0,1.2126318945871e-08,0,0,0,0,1.23440235023409e-05,0,0,0,0,1.79759888471198e-07,0,0,0,0,1.79759888471198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63013856275e-06,0,0,0,0,3.20150745108391e-06,0,0,0,0,5.12241192173425e-07,0,0,0,0,8.24083317233901e-07,0,0,0,0,6.58290737239103e-07,0
112,0,0,0,8.0449868429958e-05,0,0,0,0,8.0449868429958e-05,0,0,0,0,0,0,0,0,0,1.22115696603779e-08,0,0,0,0,1.14690300628415e-05,0,0,0,0,1.78362982268936e-07,0,0,0,0,1.78362982268936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63080693915124e-06,0,0,0,0,3.13439601158372e-06,0,0,0,0,5.01503361853396e-07,0,0,0,0,7.6566901690113e-07,0,0,0,0,6.11628473815984e-07,0
113,0,0,0,5.18931999525277e-05,0,0,0,0,5.18931999525277e-05,0,0,0,0,0,0,0,0,0,1.22390638745839e-08,0,0,0,0,7.3979570374407e-06,0,0,0,0,1.5894028238368e-07,0,0,0,0,1.5894028238368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63102249710994e-06,0,0,0,0,2.77187298266718e-06,0,0,0,0,4.43499677226749e-07,0,0,0,0,4.93885399279408e-07,0,0,0,0,3.94523438108857e-07,0
114,0,0,0,5.1963071233124e-05,0,0,0,0,5.1963071233124e-05,0,0,0,0,0,0,0,0,0,1.23091369018908e-08,0,0,0,0,7.4079179712909e-06,0,0,0,0,1.5868908245801e-07,0,0,0,0,1.5868908245801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63142799929254e-06,0,0,0,0,2.75800306558742e-06,0,0,0,0,4.41280490493987e-07,0,0,0,0,4.94550388244186e-07,0,0,0,0,3.95054641770823e-07,0
115,0,0,0,5.94100688305084e-05,0,0,0,0,5.94100688305084e-05,0,0,0,0,0,0,0,0,0,1.23827778907988e-08,0,0,0,0,8.46957091105513e-06,0,0,0,0,8.24395197937261e-08,0,0,0,0,8.24395197937261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62516621714833e-06,0,0,0,0,1.28407450499694e-06,0,0,0,0,2.0545192079951e-07,0,0,0,0,5.65426020989549e-07,0,0,0,0,4.51671213853412e-07,0
116,0,0,0,5.97487725347382e-05,0,0,0,0,5.97487725347382e-05,0,0,0,0,0,0,0,0,0,1.24417048441043e-08,0,0,0,0,8.51785691875184e-06,0,0,0,0,7.40000761027037e-08,0,0,0,0,7.40000761027037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62395885810779e-06,0,0,0,0,1.08782185619069e-06,0,0,0,0,1.74051496990511e-07,0,0,0,0,5.68649580422268e-07,0,0,0,0,4.54246243915447e-07,0
117,0,0,0,6.27521925417826e-05,0,0,0,0,6.27521925417826e-05,0,0,0,0,0,0,0,0,0,1.24814559698846e-08,0,0,0,0,8.94602808949925e-06,0,0,0,0,1.65404938731786e-07,0,0,0,0,1.65404938731786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63292288149339e-06,0,0,0,0,2.90599302246793e-06,0,0,0,0,4.64958883594869e-07,0,0,0,0,5.97234159726297e-07,0,0,0,0,4.77080056213552e-07,0
118,0,0,0,9.29795855403281e-05,0,0,0,0,9.29795855403281e-05,0,0,0,0,0,0,0,0,0,1.25671550205278e-08,0,0,0,0,1.32552816133067e-05,0,0,0,0,1.81273540010871e-07,0,0,0,0,1.81273540010871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633608760279e-06,0,0,0,0,3.235217070176e-06,0,0,0,0,5.1763473122816e-07,0,0,0,0,8.84918636187939e-07,0,0,0,0,7.06886948480039e-07,0
119,0,0,0,8.61860212873073e-05,0,0,0,0,8.61860212873073e-05,0,0,0,0,0,0,0,0,0,1.25969890158517e-08,0,0,0,0,1.22867829175062e-05,0,0,0,0,1.82923766694672e-07,0,0,0,0,1.82923766694672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6338286750427e-06,0,0,0,0,3.22741184122715e-06,0,0,0,0,5.16385894596344e-07,0,0,0,0,8.20261952909535e-07,0,0,0,0,6.55238171211204e-07,0
120,0,0,0,6.19250287797689e-05,0,0,0,0,6.19250287797689e-05,0,0,0,0,0,0,0,0,0,1.2668137127802e-08,0,0,0,0,8.82810662811504e-06,0,0,0,0,7.1855952426307e-08,0,0,0,0,7.1855952426307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62557660942009e-06,0,0,0,0,1.08643658800254e-06,0,0,0,0,1.73829854080406e-07,0,0,0,0,5.89361758231586e-07,0,0,0,0,4.70791457869892e-07,0
121,0,0,0,5.63940721126869e-05,0,0,0,0,5.63940721126869e-05,0,0,0,0,0,0,0,0,0,1.27153639407403e-08,0,0,0,0,8.03960678928355e-06,0,0,0,0,1.65722649364358e-07,0,0,0,0,1.65722649364358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63475674927867e-06,0,0,0,0,2.86351722371622e-06,0,0,0,0,4.58162755794596e-07,0,0,0,0,5.36721744811373e-07,0,0,0,0,4.28741785806414e-07,0
122,0,0,0,5.41060950064885e-05,0,0,0,0,5.41060950064885e-05,0,0,0,0,0,0,0,0,0,1.2785286761877e-08,0,0,0,0,7.71343001949891e-06,0,0,0,0,7.64994106213047e-08,0,0,0,0,7.64994106213047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62637960565104e-06,0,0,0,0,1.08374862243294e-06,0,0,0,0,1.73399779589271e-07,0,0,0,0,5.14946281211697e-07,0,0,0,0,4.11347202410564e-07,0
123,0,0,0,6.0851370694953e-05,0,0,0,0,6.0851370694953e-05,0,0,0,0,0,0,0,0,0,1.28446997761699e-08,0,0,0,0,8.67504463942221e-06,0,0,0,0,7.96198574501909e-08,0,0,0,0,7.96198574501909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62677446924144e-06,0,0,0,0,1.16679164182522e-06,0,0,0,0,1.86686662692035e-07,0,0,0,0,5.79143385643387e-07,0,0,0,0,4.62628860855978e-07,0
124,0,0,0,5.77105619034909e-05,0,0,0,0,5.77105619034909e-05,0,0,0,0,0,0,0,0,0,1.284572256502e-08,0,0,0,0,8.22728715822412e-06,0,0,0,0,1.66928444480766e-07,0,0,0,0,1.66928444480766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.635823362033e-06,0,0,0,0,2.81047768196984e-06,0,0,0,0,4.49676429115174e-07,0,0,0,0,5.49251230111437e-07,0,0,0,0,4.38750536066146e-07,0
125,0,0,0,8.86095322555526e-05,0,0,0,0,8.86095322555526e-05,0,0,0,0,0,0,0,0,0,1.29312589219346e-08,0,0,0,0,1.26322815577759e-05,0,0,0,0,1.86333997014997e-07,0,0,0,0,1.86333997014997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63644939309307e-06,0,0,0,0,3.27604626629612e-06,0,0,0,0,5.24167402607379e-07,0,0,0,0,8.43327338804119e-07,0,0,0,0,6.73663164858953e-07,0
126,0,0,0,8.89112534230526e-05,0,0,0,0,8.89112534230526e-05,0,0,0,0,0,0,0,0,0,1.30136074479717e-08,0,0,0,0,1.26752952905288e-05,0,0,0,0,1.82282665953827e-07,0,0,0,0,1.82282665953827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63711038088553e-06,0,0,0,0,3.20456725308419e-06,0,0,0,0,5.12730760493471e-07,0,0,0,0,8.46198922738393e-07,0,0,0,0,6.75957031347456e-07,0
127,0,0,0,6.91420309900555e-05,0,0,0,0,6.91420309900555e-05,0,0,0,0,0,0,0,0,0,1.30577351811148e-08,0,0,0,0,9.85697114870074e-06,0,0,0,0,7.9669706282808e-08,0,0,0,0,7.9669706282808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6283601024603e-06,0,0,0,0,1.20773637968799e-06,0,0,0,0,1.93237820750079e-07,0,0,0,0,6.58048445918768e-07,0,0,0,0,5.25659466153178e-07,0
128,0,0,0,6.05528863243841e-05,0,0,0,0,6.05528863243841e-05,0,0,0,0,0,0,0,0,0,1.30960608512385e-08,0,0,0,0,8.63249234833521e-06,0,0,0,0,1.40258812490433e-07,0,0,0,0,1.40258812490433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63421986734914e-06,0,0,0,0,2.39904967103978e-06,0,0,0,0,3.83847947366365e-07,0,0,0,0,5.76302607416723e-07,0,0,0,0,4.60359602452058e-07,0
129,0,0,0,5.68460742264493e-05,0,0,0,0,5.68460742264493e-05,0,0,0,0,0,0,0,0,0,1.30809938741752e-08,0,0,0,0,8.1040447545951e-06,0,0,0,0,1.63625391142185e-07,0,0,0,0,1.63625391142185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63791287458386e-06,0,0,0,0,2.74676981084356e-06,0,0,0,0,4.3948316973497e-07,0,0,0,0,5.41023604103821e-07,0,0,0,0,4.32178178785015e-07,0
130,0,0,0,5.60084546360328e-05,0,0,0,0,5.60084546360328e-05,0,0,0,0,0,0,0,0,0,1.32102156600287e-08,0,0,0,0,7.98463269773046e-06,0,0,0,0,7.34506236267925e-08,0,0,0,0,7.34506236267925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294862653217e-06,0,0,0,0,1.05451218184477e-06,0,0,0,0,1.68721949095164e-07,0,0,0,0,5.33051690900636e-07,0,0,0,0,4.25810088920818e-07,0
131,0,0,0,5.4932248965282e-05,0,0,0,0,5.4932248965282e-05,0,0,0,0,0,0,0,0,0,1.32520559070079e-08,0,0,0,0,7.83120752212078e-06,0,0,0,0,1.69695659500905e-07,0,0,0,0,1.69695659500905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63896448150752e-06,0,0,0,0,2.89001202915916e-06,0,0,0,0,4.62401924665465e-07,0,0,0,0,5.22809072062488e-07,0,0,0,0,4.17628123620446e-07,0
132,0,0,0,9.67605830214296e-05,0,0,0,0,9.67605830214296e-05,0,0,0,0,0,0,0,0,0,1.33216633985314e-08,0,0,0,0,1.37943051645514e-05,0,0,0,0,1.81024956189521e-07,0,0,0,0,1.81024956189521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63952652833237e-06,0,0,0,0,3.20744122024368e-06,0,0,0,0,5.13190595238988e-07,0,0,0,0,9.20903687260845e-07,0,0,0,0,7.35632374221556e-07,0
133,0,0,0,8.49178614310336e-05,0,0,0,0,8.49178614310336e-05,0,0,0,0,0,0,0,0,0,1.3384467563646e-08,0,0,0,0,1.21059925221961e-05,0,0,0,0,1.88438019372077e-07,0,0,0,0,1.88438019372077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63577719002153e-06,0,0,0,0,2.95041090112835e-06,0,0,0,0,4.72065744180537e-07,0,0,0,0,8.0819244018843e-07,0,0,0,0,6.45596854294413e-07,0
134,0,0,0,5.20248896906857e-05,0,0,0,0,5.20248896906857e-05,0,0,0,0,0,0,0,0,0,1.34123263946009e-08,0,0,0,0,7.41673088499791e-06,0,0,0,0,7.43787876060884e-08,0,0,0,0,7.43787876060884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63093062817033e-06,0,0,0,0,1.03271511018848e-06,0,0,0,0,1.65234417630157e-07,0,0,0,0,4.95138735727549e-07,0,0,0,0,3.95524623009947e-07,0
135,0,0,0,6.88311230282487e-05,0,0,0,0,6.88311230282487e-05,0,0,0,0,0,0,0,0,0,1.34208674066559e-08,0,0,0,0,9.81264773549537e-06,0,0,0,0,1.68509451311322e-07,0,0,0,0,1.68509451311322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64028798480609e-06,0,0,0,0,2.95331565236045e-06,0,0,0,0,4.72530504377672e-07,0,0,0,0,6.55089428109179e-07,0,0,0,0,5.23295756107552e-07,0
136,0,0,0,6.15731476401516e-05,0,0,0,0,6.15731476401516e-05,0,0,0,0,0,0,0,0,0,1.35163759613191e-08,0,0,0,0,8.77794202937079e-06,0,0,0,0,8.1656385342799e-08,0,0,0,0,8.1656385342799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63163706389089e-06,0,0,0,0,1.16991345782508e-06,0,0,0,0,1.87186153252013e-07,0,0,0,0,5.86012784622371e-07,0,0,0,0,4.68116244987772e-07,0
137,0,0,0,7.01004090263278e-05,0,0,0,0,7.01004090263278e-05,0,0,0,0,0,0,0,0,0,1.35130574491521e-08,0,0,0,0,9.99359867493646e-06,0,0,0,0,1.69523330691203e-07,0,0,0,0,1.69523330691203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64105329264672e-06,0,0,0,0,2.9541206859776e-06,0,0,0,0,4.72659309756416e-07,0,0,0,0,6.67169658708459e-07,0,0,0,0,5.3294563463429e-07,0
138,0,0,0,6.89355780379822e-05,0,0,0,0,6.89355780379822e-05,0,0,0,0,0,0,0,0,0,1.36133775287373e-08,0,0,0,0,9.82753896739205e-06,0,0,0,0,8.23757882761965e-08,0,0,0,0,8.23757882761965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63233009404723e-06,0,0,0,0,1.22796274055191e-06,0,0,0,0,1.96474038488305e-07,0,0,0,0,6.56083562297015e-07,0,0,0,0,5.2408988615938e-07,0
139,0,0,0,8.99113897998346e-05,0,0,0,0,8.99113897998346e-05,0,0,0,0,0,0,0,0,0,1.36672225714313e-08,0,0,0,0,1.28178759360428e-05,0,0,0,0,1.88876412667745e-07,0,0,0,0,1.88876412667745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64226149097702e-06,0,0,0,0,3.28327123930966e-06,0,0,0,0,5.25323398289546e-07,0,0,0,0,8.55717563990671e-07,0,0,0,0,6.83560671945968e-07,0
140,0,0,0,9.68098675801758e-05,0,0,0,0,9.68098675801758e-05,0,0,0,0,0,0,0,0,0,1.36876836792173e-08,0,0,0,0,1.3801331230559e-05,0,0,0,0,1.90712821234244e-07,0,0,0,0,1.90712821234244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64237985779805e-06,0,0,0,0,3.37177590506312e-06,0,0,0,0,5.394841448101e-07,0,0,0,0,9.21372745326198e-07,0,0,0,0,7.3600706519417e-07,0
141,0,0,0,7.14056778102672e-05,0,0,0,0,7.14056778102672e-05,0,0,0,0,0,0,0,0,0,1.3734590702324e-08,0,0,0,0,1.01796793636342e-05,0,0,0,0,1.74867748945148e-07,0,0,0,0,1.74867748945148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64274761473394e-06,0,0,0,0,3.0518872664673e-06,0,0,0,0,4.88301962634767e-07,0,0,0,0,6.79592349833936e-07,0,0,0,0,5.4286907602482e-07,0
142,0,0,0,5.43197549919927e-05,0,0,0,0,5.43197549919927e-05,0,0,0,0,0,0,0,0,0,1.37959327708721e-08,0,0,0,0,7.74388964416701e-06,0,0,0,0,7.98112898973289e-08,0,0,0,0,7.98112898973289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63363417396914e-06,0,0,0,0,1.10325377728534e-06,0,0,0,0,1.76520604365654e-07,0,0,0,0,5.16979756644843e-07,0,0,0,0,4.12971574623966e-07,0
143,0,0,0,6.85519136950457e-05,0,0,0,0,6.85519136950457e-05,0,0,0,0,0,0,0,0,0,1.38267441915043e-08,0,0,0,0,9.77284331693228e-06,0,0,0,0,1.73601013101349e-07,0,0,0,0,1.73601013101349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6434701096298e-06,0,0,0,0,3.01913518397351e-06,0,0,0,0,4.83061629435762e-07,0,0,0,0,6.52432097030393e-07,0,0,0,0,5.21173038175567e-07,0
144,0,0,0,6.82818559918255e-05,0,0,0,0,6.82818559918255e-05,0,0,0,0,0,0,0,0,0,1.38777367364567e-08,0,0,0,0,9.73434356575331e-06,0,0,0,0,1.75626502767049e-07,0,0,0,0,1.75626502767049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64386989756928e-06,0,0,0,0,3.03631476367345e-06,0,0,0,0,4.85810362187752e-07,0,0,0,0,6.49861865155979e-07,0,0,0,0,5.19119896460281e-07,0
145,0,0,0,6.41617952138221e-05,0,0,0,0,6.41617952138221e-05,0,0,0,0,0,0,0,0,0,1.38851488584144e-08,0,0,0,0,9.14698274284787e-06,0,0,0,0,1.72308621410057e-07,0,0,0,0,1.72308621410057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64396938814641e-06,0,0,0,0,2.89973923982439e-06,0,0,0,0,4.63958278371902e-07,0,0,0,0,6.10649832283442e-07,0,0,0,0,4.87796706816121e-07,0
146,0,0,0,9.62922651855372e-05,0,0,0,0,9.62922651855372e-05,0,0,0,0,0,0,0,0,0,1.3989901259203e-08,0,0,0,0,1.37275412102574e-05,0,0,0,0,1.93141148218556e-07,0,0,0,0,1.93141148218556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64479052773494e-06,0,0,0,0,3.3777130724281e-06,0,0,0,0,5.40434091588497e-07,0,0,0,0,9.16446545639573e-07,0,0,0,0,7.32071939272217e-07,0
147,0,0,0,0.000102951366199716,0,0,0,0,0.000102951366199716,0,0,0,0,0,0,0,0,0,1.40336986647881e-08,0,0,0,0,1.46768706649054e-05,0,0,0,0,1.85787388637719e-07,0,0,0,0,1.85787388637719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64509265861864e-06,0,0,0,0,3.2793136286266e-06,0,0,0,0,5.24690180580256e-07,0,0,0,0,9.79823496111664e-07,0,0,0,0,7.82698445813179e-07,0
148,0,0,0,7.22338798736635e-05,0,0,0,0,7.22338798736635e-05,0,0,0,0,0,0,0,0,0,1.4050018672688e-08,0,0,0,0,1.02977488465131e-05,0,0,0,0,1.74325754936616e-07,0,0,0,0,1.74325754936616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64522060952435e-06,0,0,0,0,3.05209994211387e-06,0,0,0,0,4.88335990738218e-07,0,0,0,0,6.87474633199361e-07,0,0,0,0,5.49165568162496e-07,0
149,0,0,0,5.92668773939937e-05,0,0,0,0,5.92668773939937e-05,0,0,0,0,0,0,0,0,0,1.40989995209392e-08,0,0,0,0,8.44915736753817e-06,0,0,0,0,1.75269935516783e-07,0,0,0,0,1.75269935516783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64560462550975e-06,0,0,0,0,2.96902080942597e-06,0,0,0,0,4.75043329508155e-07,0,0,0,0,5.64063218929526e-07,0,0,0,0,4.50582586096919e-07,0
150,0,0,0,6.36279194808876e-05,0,0,0,0,6.36279194808876e-05,0,0,0,0,0,0,0,0,0,1.41365435736479e-08,0,0,0,0,9.07087277585422e-06,0,0,0,0,1.71186204143848e-07,0,0,0,0,1.71186204143848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64589897558402e-06,0,0,0,0,2.96324521064809e-06,0,0,0,0,4.74119233703695e-07,0,0,0,0,6.05568753649495e-07,0,0,0,0,4.8373786115093e-07,0
151,0,0,0,6.087638541332e-05,0,0,0,0,6.087638541332e-05,0,0,0,0,0,0,0,0,0,1.41792313754547e-08,0,0,0,0,8.67861076777722e-06,0,0,0,0,1.71972854505145e-07,0,0,0,0,1.71972854505145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64623365329644e-06,0,0,0,0,2.95254932645315e-06,0,0,0,0,4.72407892232504e-07,0,0,0,0,5.79381459305829e-07,0,0,0,0,4.62819037848388e-07,0
152,0,0,0,6.21643080660378e-05,0,0,0,0,6.21643080660378e-05,0,0,0,0,0,0,0,0,0,1.42270480209429e-08,0,0,0,0,8.86221857113237e-06,0,0,0,0,1.76213438594964e-07,0,0,0,0,1.76213438594964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6466085417861e-06,0,0,0,0,2.99812987103728e-06,0,0,0,0,4.79700779365965e-07,0,0,0,0,5.91639061345411e-07,0,0,0,0,4.72610603476126e-07,0
