"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,3.08649509506303,0.000925672971139892,0,0.0514592022946952,0,3.08649509506303,0.000925672971139892,0,0.0514592022946952,0,0,0,0,0,0,0.00134486404020407,3.92247177046594e-07,0,2.23058731977144e-05,0,1.17559456411306,6.15429778726017e-07,0,0.000222277790344953,0,0.00130981163362924,0.000100928788529687,0,0.000359875879094641,0,0.00130981163362924,0.000100928788529687,0,0.000359875879094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642822294838496,0.000279237459851547,0,0.000851123441017262,0,0.0325507796253268,0.0017984381072645,0,0.0069145672034378,0,0.00520812474005228,0.00028775009716232,0,0.00110633075255005,0,0.00197943856536467,1.78710051162048e-10,0,7.01754266262262e-08,0,0.00197849003028078,1.78655262949402e-10,0,7.01552524542289e-08
186,0,2.73929192340796,0.000425311833937757,0,0.04357062663491,0,2.73929192340796,0.000425311833937757,0,0.04357062663491,0,0,0,0,0,0,0.00134330849926324,2.27092938021647e-07,0,2.12541682372439e-05,0,1.04335066005068,2.82766782665747e-07,0,0.000188203123649104,0,0.0012124543117736,5.14223540175172e-05,0,0.000325732996313639,0,0.0012124543117736,5.14223540175172e-05,0,0.000325732996313639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642078772543746,0.000148193419782179,0,0.000810993617945269,0,0.0304620247231663,0.000887164436461704,0,0.00613189989366059,0,0.0048739239557066,0.000141946309833873,0,0.000981103982985695,0,0.00175676938014863,8.21105314431334e-11,0,5.94176974405222e-08,0,0.00175592754680228,8.20853583248457e-11,0,5.94006159220266e-08
187,0,2.88293523138614,0.000215540447728622,0,0.043560980883322,0,2.88293523138614,0.000215540447728622,0,0.043560980883322,0,0,0,0,0,0,0.00134187899071869,1.0410408570994e-07,0,2.03304507702919e-05,0,1.09806200312084,1.43301159467565e-07,0,0.000188161458868975,0,0.0012697975756816,2.70332745094297e-05,0,0.000314066606988633,0,0.0012697975756816,2.70332745094297e-05,0,0.000314066606988633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641395491605578,7.86473622787304e-05,0,0.000775747403550018,0,0.0322534876741701,0.00046135045787024,0,0.00599844949851343,0,0.00516055802786722,7.38160732592384e-05,0,0.000959751919762149,0,0.00184889105690858,4.16121520688232e-11,0,5.94045434330243e-08,0,0.00184800507940745,4.15993947816906e-11,0,5.93874656960691e-08
188,0,10.2389841844351,0.000490585145226002,0,0.149764614975176,0,10.2389841844351,0.000490585145226002,0,0.149764614975176,0,0,0,0,0,0,0.00134125793984857,7.9951041387073e-08,0,1.9941460470307e-05,0,3.89985850569306,3.26163468941864e-07,0,0.000646907573457983,0,0.00453324380383941,3.01593569139266e-05,0,0.000676354490306358,0,0.00453324380383941,3.01593569139266e-05,0,0.000676354490306358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641098639779961,4.17387465819565e-05,0,0.000760904731411122,0,0.117836173645201,0.000673861057929382,0,0.0158527658045728,0,0.0188537877832322,0.000107817769268701,0,0.00253644252873165,0,0.00656649032012015,9.47121706435023e-11,0,2.04235496873975e-07,0,0.00656334369735769,9.46831341650751e-11,0,2.04176782844863e-07
189,0,9.90496911569914,0.000256866246458412,0,0.138657441016418,0,9.90496911569914,0.000256866246458412,0,0.138657441016418,0,0,0,0,0,0,0.00133976859024543,4.2430618888296e-08,0,1.90379793505447e-05,0,3.77263773033335,1.70776442813725e-07,0,0.000598930186043559,0,0.00448900629366253,1.60372496928616e-05,0,0.00064650670326358,0,0.00448900629366253,1.60372496928616e-05,0,0.00064650670326358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640386755826578,2.21510666824224e-05,0,0.000726430673716531,0,0.116306999816533,0.000355821614164782,0,0.0149448189909857,0,0.0186091199706453,5.69314582663651e-05,0,0.00239117103855771,0,0.00635227896124695,4.95904941351567e-11,0,1.8908853313552e-07,0,0.0063492349872824,4.95752908798267e-11,0,1.89034173585837e-07
190,0,2.85413779876791,3.45773725293028e-05,0,0.0378370216549074,0,2.85413779876791,3.45773725293028e-05,0,0.0378370216549074,0,0,0,0,0,0,0.00133741383487869,1.55608565337312e-08,0,1.76904416921164e-05,0,1.08709354076995,2.29886205907377e-08,0,0.000163436843006677,0,0.0012661608062133,4.37138009457473e-06,0,0.00029286530277781,0,0.0012661608062133,4.37138009457473e-06,0,0.00029286530277781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639261222535937,1.17557376622622e-05,0,0.000675012785764969,0,0.0316728346920501,7.44147469530702e-05,0,0.00544291476943187,0,0.00506765355072801,1.19063595124912e-05,0,0.0008708663631091,0,0.00183042261715658,6.6754936207671e-12,0,5.15987232311335e-08,0,0.00182954548962097,6.67344707463482e-12,0,5.15838895269816e-08
191,0,3.39765196242008,2.16012647692482e-05,0,0.0430095008407993,0,3.39765196242008,2.16012647692482e-05,0,0.0430095008407993,0,0,0,0,0,0,0.00133592875381782,8.56459940697572e-09,0,1.68889467317607e-05,0,1.2941090313599,1.43615099626058e-08,0,0.000185779343332685,0,0.00146810134830601,2.28247018444696e-06,0,0.000279681921504062,0,0.00146810134830601,2.28247018444696e-06,0,0.000279681921504062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638551378873659,6.23885837938421e-06,0,0.000644430205896012,0,0.0375466675193247,4.11110661977992e-05,0,0.00555477281243229,0,0.00600746680309195,6.57777059164788e-06,0,0.000888763649989166,0,0.00217899044675588,4.17033148037535e-12,0,5.86524846071169e-08,0,0.00217794628760774,4.16905295683142e-12,0,5.8635623073537e-08
192,0,2.68231118730623,9.87301588600238e-06,0,0.032634463691556,0,2.68231118730623,9.87301588600238e-06,0,0.032634463691556,0,0,0,0,0,0,0.00133444532180956,4.96811566469136e-09,0,1.61237648371077e-05,0,1.0216476469056,6.56403305651088e-09,0,0.000140964417538191,0,0.0011888157089424,1.15701346147432e-06,0,0.000248445321755019,0,0.0011888157089424,1.15701346147432e-06,0,0.000248445321755019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637842323430668,3.31100905755688e-06,0,0.000615233220805651,0,0.0296074298123056,2.01521666461892e-05,0,0.00464163110500212,0,0.00473718876996889,3.22434666339027e-06,0,0.000742660976800339,0,0.00172022635543978,1.90608047239239e-12,0,4.45039431267887e-08,0,0.00171940203329161,1.90549611386549e-12,0,4.44911490442107e-08
193,0,2.78619804455379,5.088084645844e-06,0,0.0322520583468025,0,2.78619804455379,5.088084645844e-06,0,0.0322520583468025,0,0,0,0,0,0,0.00133296353702276,2.74881278313374e-09,0,1.53932507841624e-05,0,1.061216420191,3.38279166115761e-09,0,0.000139312619390192,0,0.00124409362364711,6.19001750354722e-07,0,0.000239812752873362,0,0.00124409362364711,6.19001750354722e-07,0,0.000239812752873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637134055331714,1.75717740531654e-06,0,0.000587359053811909,0,0.0319674844078644,1.06621843997787e-05,0,0.00453942453618456,0,0.0051147975052583,1.70594950396459e-06,0,0.00072630792578953,0,0.00178685132821206,9.82303573427113e-13,0,4.39824531499611e-08,0,0.00178599507977669,9.82002422726786e-13,0,4.39698089863647e-08
194,0,3.69820546441572,3.81091640528677e-06,0,0.0410848425569109,0,3.69820546441572,3.81091640528677e-06,0,0.0410848425569109,0,0,0,0,0,0,0.00133154503727621,1.66721784550236e-09,0,1.47242519099751e-05,0,1.40858485338093,2.53367173199501e-09,0,0.000177465790626176,0,0.0015678257697894,3.74038184133508e-07,0,0.000266505704189805,0,0.0015678257697894,3.74038184133508e-07,0,0.000266505704189805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636456036413037,9.32547262805123e-07,0,0.000568502556964095,0,0.0393805193250116,6.90704728456759e-06,0,0.00527791192631186,0,0.00630088309200185,1.10512756553081e-06,0,0.000844465908209898,0,0.00237174215200149,7.35733987052065e-13,0,5.60278089386506e-08,0,0.0023706056273927,7.35508428669251e-13,0,5.60117019520813e-08
195,0,9.58608484452515,5.49319696879838e-06,0,0.102157916511184,0,9.58608484452515,5.49319696879838e-06,0,0.102157916511184,0,0,0,0,0,0,0.00133080554979787,9.233076844828e-10,0,1.43868323803366e-05,0,3.65118002370264,3.65212888396534e-09,0,0.000441270655893766,0,0.00426403309327229,3.57720299926761e-07,0,0.000485473070516672,0,0.00426403309327229,3.57720299926761e-07,0,0.000485473070516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636102573889231,4.94909845036809e-07,0,0.00054895722630331,0,0.111020135903094,7.78588645423595e-06,0,0.0111106046741738,0,0.0177632217444951,1.24574183267775e-06,0,0.00177769674786781,0,0.00614777132238511,1.06051439541147e-12,0,1.39313768086875e-07,0,0.00614482534725405,1.06018926715018e-12,0,1.39273717886197e-07
196,0,9.88632333334554,3.02998376840704e-06,0,0.100744905468991,0,9.88632333334554,3.02998376840704e-06,0,0.100744905468991,0,0,0,0,0,0,0.00132938934651649,5.03113599197069e-10,0,1.37615729857798e-05,0,3.76553586245298,2.01447195529311e-09,0,0.000435167161121481,0,0.00440179476227792,1.93181561103695e-07,0,0.000473281372539969,0,0.00440179476227792,1.93181561103695e-07,0,0.000473281372539969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635425652642113,2.62652376435685e-07,0,0.000525099252992582,0,0.114657006698737,4.24513255262769e-06,0,0.0108931605045031,0,0.0183451210717979,6.7922120842043e-07,0,0.0017429056807205,0,0.00634032100261253,5.84967446554473e-13,0,1.37386830857152e-07,0,0.00633728275883001,5.84788109574578e-13,0,1.37347334616244e-07
197,0,3.74389474508338,5.59602212890848e-07,0,0.0362316033036916,0,3.74389474508338,5.59602212890848e-07,0,0.0362316033036916,0,0,0,0,0,0,0.00132711426807828,2.18055039208984e-10,0,1.28122353417798e-05,0,1.42598713925433,3.72049175887579e-10,0,0.000156502245737876,0,0.00160709081772061,5.70658020117016e-08,0,0.000236424715559876,0,0.00160709081772061,5.70658020117016e-08,0,0.000236424715559876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634338203577476,1.39391591295141e-07,0,0.000488875451526191,0,0.0408304828221647,1.04012846007042e-06,0,0.00468260541783678,0,0.00653287725154636,1.66420553611268e-07,0,0.000749216866853885,0,0.00240104371296039,1.08036577942822e-13,0,4.94093982380067e-08,0,0.0023998931472194,1.08003456520902e-13,0,4.93951939253825e-08
198,0,2.00519404353819,1.43849574594909e-07,0,0.0184280601419068,0,2.00519404353819,1.43849574594909e-07,0,0.0184280601419068,0,0,0,0,0,0,0.0013255792574635,9.79209076136003e-11,0,1.2208148187503e-05,0,0.763745006867486,9.56377842098593e-11,0,7.95999219970263e-05,0,0.000912224140550367,2.33505825595208e-08,0,0.000169898015918323,0,0.000912224140550367,2.33505825595208e-08,0,0.000169898015918323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633604494431794,7.3976165711752e-08,0,0.000465825345714819,0,0.0228454610955565,3.71616547961209e-07,0,0.00298296929215741,0,0.00365527377528904,5.94586476737934e-08,0,0.000477275086745185,0,0.00128597593664342,2.77715409620726e-14,0,2.51305291315286e-08,0,0.00128535970469044,2.77630268741306e-14,0,2.51233045567528e-08
199,0,2.58355365699855,9.89900788491606e-08,0,0.0226986341562171,0,2.58355365699855,9.89900788491606e-08,0,0.0226986341562171,0,0,0,0,0,0,0.00132410731766552,5.19673620263876e-11,0,1.16550376763099e-05,0,0.984032548802699,6.58131372758891e-11,0,9.80466470350344e-05,0,0.00112561223325038,1.22860326417069e-08,0,0.000165355500601779,0,0.00112561223325038,1.22860326417069e-08,0,0.000165355500601779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632900932071201,3.92597074369101e-08,0,0.000444720351645465,0,0.0290778915588038,2.10339416578107e-07,0,0.00315049595046577,0,0.00465246264940862,3.36543066524971e-08,0,0.000504079352074523,0,0.00165689093513606,1.91109847723912e-14,0,3.09543534433951e-08,0,0.00165609696294129,1.91051258031236e-14,0,3.09454546239585e-08
200,0,3.19960965716287,6.98136275358901e-08,0,0.0269830851431178,0,3.19960965716287,6.98136275358901e-08,0,0.0269830851431178,0,0,0,0,0,0,0.00132263701232791,2.75794698169908e-11,0,1.11269867591595e-05,0,1.21867801645332,4.64152964232767e-11,0,0.000116553313593053,0,0.00139019392880928,7.34926298237683e-09,0,0.000178559233723264,0,0.00139019392880928,7.34926298237683e-09,0,0.000178559233723264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632198150955058,2.08354219660092e-08,0,0.000424571554525816,0,0.034985208136869,1.32507013556994e-07,0,0.00351538601351566,0,0.00559763330189903,2.12011221691191e-08,0,0.000562461762162506,0,0.00205198147232826,1.34781908273538e-14,0,3.6797101920977e-08,0,0.00205099817511861,1.34740587375227e-14,0,3.67865234165226e-08
201,0,3.36038424515532,4.02854517294986e-08,0,0.0271445469796481,0,3.36038424515532,4.02854517294986e-08,0,0.0271445469796481,0,0,0,0,0,0,0.00132202486706515,2.11807953331963e-11,0,1.09140898604986e-05,0,1.27991437869273,2.67836130218132e-11,0,0.000117250747261835,0,0.00142813927419505,4.25415448173356e-09,0,0.000182194762871415,0,0.00142813927419505,4.25415448173356e-09,0,0.000182194762871415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631905555859334,1.10575151177394e-08,0,0.000416448064386513,0,0.0368444783385634,7.66413231715088e-08,0,0.00357393153057732,0,0.00589511653417015,1.22626117074414e-08,0,0.000571829044892371,0,0.00215508982338701,7.77749309326747e-15,0,3.70172890353727e-08,0,0.00215405711727419,7.77510870054491e-15,0,3.70066472310862e-08
202,0,10.1769920112259,0.0158489204825547,0,0.0745186858547454,0,10.1769920112259,0.0158489204825547,0,0.0745186858547454,0,0,0,0,0,0,0.00148441189246485,4.81386406078996e-06,0,1.04196088197026e-05,0,3.87624671963876,1.0537088075083e-05,0,0.000321883124739188,0,0.00491944595804058,0.0422097091785772,0,0.000354460229539212,0,0.00491944595804058,0.0422097091785772,0,0.000354460229539212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133561213187676,0.585167129300893,0,0.00039758019038626,0,0.127986938979506,1.11171395380653,0,0.00810598310531052,0,0.020477910236721,0.177874232609045,0,0.00129695729684968,0,0.00652673334833773,3.05978620809544e-09,0,1.01621873995151e-07,0,0.00652360577687761,3.0588481510789e-09,0,1.01592659535571e-07
203,0,10.9674476633213,0.022030128749689,0,0.0724009176868458,0,10.9674476633213,0.022030128749689,0,0.0724009176868458,0,0,0,0,0,0,0.00148350580530832,3.67413607556406e-06,0,9.94753106702606e-06,0,4.17731810940451,1.46466383749232e-05,0,0.000312735434766697,0,0.00494503802995006,0.00141620566435573,0,0.000340199612723335,0,0.00494503802995006,0.00141620566435573,0,0.000340199612723335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709090732709889,0.00211682432568972,0,0.000379567156880497,0,0.128630528107127,0.0310117927958019,0,0.00783668369147045,0,0.0205808844971403,0.0049618868473283,0,0.00125386939063527,0,0.00703367029583874,4.25312778779239e-09,0,9.87338524547717e-08,0,0.007030299803235,4.25182388088772e-09,0,9.87054682494003e-08
204,0,3.65838751978995,0.0035766842696564,0,0.0229323427616765,0,3.65838751978995,0.0035766842696564,0,0.0229323427616765,0,0,0,0,0,0,0.00148096697642869,1.4949233816503e-06,0,9.26130386636043e-06,0,1.39341886159592,2.37794348249886e-06,0,9.90561502937252e-05,0,0.00162480426165648,0.000403678369126074,0,0.000164064186607162,0,0.00162480426165648,0.000403678369126074,0,0.000164064186607162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707877199410778,0.00101795277778105,0,0.00035338283980969,0,0.0406348421647375,0.00711532610425143,0,0.00313768177019881,0,0.00650157474635801,0.00113845217668023,0,0.000502029083231809,0,0.00234620601059894,6.90513225241604e-10,0,3.12730641960495e-08,0,0.00234508172275589,6.90301530459062e-10,0,3.12640737530083e-08
205,0,3.24340959535697,0.0016616208955544,0,0.0194133097131144,0,3.24340959535697,0.0016616208955544,0,0.0194133097131144,0,0,0,0,0,0,0.00147925401162705,7.15099518479363e-07,0,8.8246404311144e-06,0,1.23536068325289,1.10472165868504e-06,0,8.38557030402729e-05,0,0.00139497544370276,0.000193396219198315,0,0.000141809944055678,0,0.00139497544370276,0.000193396219198315,0,0.000141809944055678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707058431169643,0.00054023519357245,0,0.000336721107615718,0,0.0344909729008486,0.00337485177481109,0,0.00268158423664759,0,0.00551855566413577,0.000539976283969774,0,0.000429053477863614,0,0.00208007135556205,3.20791861180504e-10,0,2.64741237834016e-08,0,0.00207907459784889,3.20693514094871e-10,0,2.64665129493481e-08
206,0,4.17938114108199,0.0011405462364235,0,0.0239152675028514,0,4.17938114108199,0.0011405462364235,0,0.0239152675028514,0,0,0,0,0,0,0.0014776798339528,4.02739533155498e-07,0,8.44111685988817e-06,0,1.59185665276823,7.58287364753172e-07,0,0.000103301889244215,0,0.00180933721770788,0.00011868368843861,0,0.000158399613608671,0,0.00180933721770788,0.00011868368843861,0,0.000158399613608671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706306000831111,0.000286706879745831,0,0.00032208702901409,0,0.0455415996471951,0.00214831663084618,0,0.00311689066839851,0,0.00728665594355122,0.00034373066093539,0,0.000498702506943761,0,0.00268033091102208,2.20193397256623e-10,0,3.26134884540549e-08,0,0.0026790465125315,2.20125891245666e-10,0,3.26041126631672e-08
207,0,4.18537749397945,0.000594527139371615,0,0.022856458030043,0,4.18537749397945,0.000594527139371615,0,0.022856458030043,0,0,0,0,0,0,0.00147603899977104,2.38025182763847e-07,0,8.05867798466276e-06,0,1.59414056369426,3.95268866260102e-07,0,9.87283665404554e-05,0,0.00184694773342956,5.9838974049509e-05,0,0.000144329610121037,0,0.00184694773342956,5.9838974049509e-05,0,0.000144329610121037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705521709807905,0.000152157497089397,0,0.000307494339072054,0,0.0468795952740425,0.00109576295172367,0,0.002901817687574,0,0.00750073524384681,0.000175322072275788,0,0.000464290830011839,0,0.00268417650669328,1.14779170189545e-10,0,3.1169579431822e-08,0,0.00268289026541633,1.14743981650665e-10,0,3.11606187387878e-08
208,0,2.9093123748592,0.000221780247633529,0,0.0151938364110971,0,2.9093123748592,0.000221780247633529,0,0.0151938364110971,0,0,0,0,0,0,0.00147433173492808,1.21165764443058e-07,0,7.67871744529356e-06,0,1.10810861765568,1.47449664171168e-07,0,6.56297072966772e-05,0,0.00127768653342689,2.84758461105285e-05,0,0.0001191205653995,0,0.00127768653342689,2.84758461105285e-05,0,0.0001191205653995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704705666050735,8.07511279151531e-05,0,0.000292996214795447,0,0.0321630033699232,0.000482568167178349,0,0.00220420338120668,0,0.00514608053918772,7.72109067485358e-05,0,0.000352672540993069,0,0.00186580731092053,4.28168053265215e-11,0,2.0719986021776e-08,0,0.00186491322725198,4.28036787216117e-11,0,2.07140293987544e-08
209,0,11.00200963373,0.0004913352703946,0,0.0553131651648175,0,11.00200963373,0.0004913352703946,0,0.0553131651648175,0,0,0,0,0,0,0.00147358116412135,7.99510543952934e-08,0,7.51726112442705e-06,0,4.19048218816894,3.26662186502947e-07,0,0.000238924965439826,0,0.00498983102513384,3.14116864729404e-05,0,0.000258963262625561,0,0.00498983102513384,3.14116864729404e-05,0,0.000258963262625561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704346905883167,4.28552308253222e-05,0,0.000286835538718262,0,0.130134936289904,0.000689504115873037,0,0.00598174507531724,0,0.0208215898063846,0.000110320658539686,0,0.000957079212050759,0,0.00705583566303187,9.48569895065756e-11,0,7.54311141719374e-08,0,0.00705245454891716,9.48279086301606e-11,0,7.5409429084373e-08
210,0,10.5705767368269,0.000252841982647858,0,0.0508238278903043,0,10.5705767368269,0.000252841982647858,0,0.0508238278903043,0,0,0,0,0,0,0.00147194488115387,4.24306257918564e-08,0,7.1766790738618e-06,0,4.02615658493371,1.68100927957312e-07,0,0.000219533293494011,0,0.00468123658878279,1.6537055893038e-05,0,0.000243262174102072,0,0.00468123658878279,1.6537055893038e-05,0,0.000243262174102072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703564790263511,2.27435932662312e-05,0,0.000273839976327299,0,0.12157959488304,0.000359216719706039,0,0.00554392576928652,0,0.0194527351812863,5.74746751529663e-05,0,0.000887028123085843,0,0.0067791480649006,4.88135713839305e-11,0,6.93089602235762e-08,0,0.00677589953782279,4.87986063144699e-11,0,6.92890351450733e-08
211,0,3.28623075333211,3.74164932263268e-05,0,0.0149800643453083,0,3.28623075333211,3.74164932263268e-05,0,0.0149800643453083,0,0,0,0,0,0,0.00146942583730106,1.59770992950961e-08,0,6.68159819824066e-06,0,1.25167054897247,2.48761980363601e-08,0,6.47063198304495e-05,0,0.00139335392387789,4.22465475190713e-06,0,0.000105132671423028,0,0.00139335392387789,4.22465475190713e-06,0,0.000105132671423028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702360729851561,1.20701959760327e-05,0,0.000254949214477021,0,0.0344568280996306,7.44273035995992e-05,0,0.00201586099077031,0,0.00551309249594089,1.19083685759359e-05,0,0.00032253775852325,0,0.00210753352507761,7.22361311959572e-12,0,2.04284629268087e-08,0,0.00210652360765759,7.22139853317996e-12,0,2.04225901114296e-08
212,0,3.62586149497808,2.18888238074173e-05,0,0.0157973410824728,0,3.62586149497808,2.18888238074173e-05,0,0.0157973410824728,0,0,0,0,0,0,0.00146786211847463,8.70597750476592e-09,0,6.39121238337472e-06,0,1.38103024059269,1.45526923788032e-08,0,6.82365429807602e-05,0,0.0015410204412691,2.44565819585033e-06,0,0.000110272897103964,0,0.0015410204412691,2.44565819585033e-06,0,0.000110272897103964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701613298665627,6.40574377119863e-06,0,0.00024386898588518,0,0.039006898517822,4.3243855356889e-05,0,0.00212549297583651,0,0.00624110376285152,6.91901685710225e-06,0,0.000340078876133842,0,0.0023253463410036,4.22584751252225e-12,0,2.1542991352138e-08,0,0.00232423204898907,4.22455196909525e-12,0,2.15367981298981e-08
213,0,3.63245785966411,1.14743929830349e-05,0,0.0151100414136944,0,3.63245785966411,1.14743929830349e-05,0,0.0151100414136944,0,0,0,0,0,0,0.00146623218600702,4.62032772989656e-09,0,6.10164784875259e-06,0,1.38354268601346,7.6287018793134e-09,0,6.5267755186383e-05,0,0.0015617613721161,1.23640943906194e-06,0,0.000101085204609347,0,0.0015617613721161,1.23640943906194e-06,0,0.000101085204609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700834218477638,3.39957638995496e-06,0,0.000232820094818705,0,0.0393928270063834,2.21201621557939e-05,0,0.0019808685821336,0,0.00630285232102135,3.53922594492702e-06,0,0.000316938973141377,0,0.00232957673769907,2.21524169008248e-12,0,2.06057139493447e-08,0,0.00232846041850383,2.2145625501461e-12,0,2.05997901774871e-08
214,0,3.77829673925689,6.37573706271015e-06,0,0.0150256208981074,0,3.77829673925689,6.37573706271015e-06,0,0.0150256208981074,0,0,0,0,0,0,0.00146460406343682,2.45204267067827e-09,0,5.82520251823155e-06,0,1.43909028573583,4.23888195081153e-09,0,6.49031011531352e-05,0,0.00164275449318954,6.59094013658757e-07,0,9.70627864938492e-05,0,0.00164275449318954,6.59094013658757e-07,0,9.70627864938492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070005600339004,1.80418075463806e-06,0,0.000222271792186449,0,0.0419714348823623,1.19580508861962e-05,0,0.00193326691239605,0,0.00671542958117797,1.9132881417914e-06,0,0.000309322705983368,0,0.00242310648380406,1.23089723065977e-12,0,2.04905888515361e-08,0,0.00242194534571566,1.23051986711038e-12,0,2.04846981760719e-08
215,0,3.26092119172209,2.93907364769631e-06,0,0.0123964016447547,0,3.26092119172209,2.93907364769631e-06,0,0.0123964016447547,0,0,0,0,0,0,0.00146291002484654,1.26741516723676e-09,0,5.55054864882835e-06,0,1.24203055858453,1.9540307441772e-09,0,5.35462005424184e-05,0,0.00143015018412688,3.15222148884281e-07,0,8.25010537076522e-05,0,0.00143015018412688,3.15222148884281e-07,0,8.25010537076522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699246281558246,9.57492293750681e-07,0,0.000211791846194507,0,0.0359590966704766,5.64869635602487e-06,0,0.00162156427728822,0,0.00575345546727625,9.0379141696398e-07,0,0.000259450284366116,0,0.00209130193527095,5.67416375247555e-13,0,1.69050963726345e-08,0,0.00209029979593138,5.67242419004897e-13,0,1.69002364617191e-08
216,0,10.4681351328081,5.58340847153686e-06,0,0.0383388155933055,0,10.4681351328081,5.58340847153686e-06,0,0.0383388155933055,0,0,0,0,0,0,0.00146216526874348,9.48005562735548e-10,0,5.43384020500096e-06,0,3.98713828452682,3.71210562186286e-09,0,0.000165604339642106,0,0.00470048485903345,3.66027015455008e-07,0,0.000182880237153219,0,0.00470048485903345,3.66027015455008e-07,0,0.000182880237153219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698890300720816,5.08148360543861e-07,0,0.00020733861132557,0,0.122609040859999,7.94356021640267e-06,0,0.00418287451829473,0,0.0196174465375999,1.27096963462443e-06,0,0.000669259922927157,0,0.00671344996545536,1.07793059181391e-12,0,5.22830246220465e-08,0,0.00671023292051262,1.07760012416479e-12,0,5.22679941935621e-08
