"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.0111121237448312,0,0,0,0,0.0111121237448312,0,0,0,0,0,0,0,0,0,2.62794666286169e-06,0,0,0,0,7.40999955074678e-06,0,0,0,0,0.00187199132707815,0,0,0,0,0.00187199132707815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029830292389974,0,0,0,0,0.0212231122438259,0,0,0,0,0.00339569795901214,0,0,0,0,3.1915753875668e-09,0,0,0,0,3.19059692715078e-09,0,0
170,0,0,0.00615622189615283,0,0,0,0,0.00615622189615283,0,0,0,0,0,0,0,0,0,1.64396927081958e-06,0,0,0,0,4.1052099969647e-06,0,0,0,0,0.00117676901493771,0,0,0,0,0.00117676901493771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186609890991009,0,0,0,0,0.012737476853193,0,0,0,0,0.00203799629651088,0,0,0,0,1.76816302043976e-09,0,0,0,0,1.76762094409361e-09,0,0
171,0,0,0.00409170470049991,0,0,0,0,0.00409170470049991,0,0,0,0,0,0,0,0,0,1.15955344499496e-06,0,0,0,0,2.7285090311018e-06,0,0,0,0,0.000731390531646691,0,0,0,0,0.000731390531646691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116737881615201,0,0,0,0,0.00811016207069,0,0,0,0,0.0012976259313104,0,0,0,0,1.17520145700152e-09,0,0,0,0,1.17484116843964e-09,0,0
172,0,0,0.00216559607011159,0,0,0,0,0.00216559607011159,0,0,0,0,0,0,0,0,0,6.3089856729182e-07,0,0,0,0,1.44410432021063e-06,0,0,0,0,0.000443115051359663,0,0,0,0,0.000443115051359663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730279243593864,0,0,0,0,0.00468314057732667,0,0,0,0,0.000749302492372267,0,0,0,0,6.21992993913021e-10,0,0,0,0,6.21802305788919e-10,0,0
173,0,0,0.00170198909817532,0,0,0,0,0.00170198909817532,0,0,0,0,0,0,0,0,0,4.03565800541307e-07,0,0,0,0,1.13495302450365e-06,0,0,0,0,0.000291568441514537,0,0,0,0,0.000291568441514537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456842086086459,0,0,0,0,0.00328491483366675,0,0,0,0,0.00052558637338668,0,0,0,0,4.88837835177101e-10,0,0,0,0,4.88687969228944e-10,0,0
174,0,0,0.696940910246997,0,0,0,0,0.696940910246997,0,0,0,0,0,0,0,0,0,0.000209432271338482,0,0,0,0,0.000464747509154537,0,0,0,0,2.09617082819786,0,0,0,0,2.09617082819786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600332803774,0,0,0,0,31.91111807591,0,0,0,0,5.1057788921456,0,0,0,0,2.00172307905351e-07,0,0,0,0,2.00110939879882e-07,0,0
175,0,0,0.994874319879499,0,0,0,0,0.994874319879499,0,0,0,0,0,0,0,0,0,0.000182076304707288,0,0,0,0,0.000663421181462784,0,0,0,0,0.218091646800858,0,0,0,0,0.218091646800858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633808709408889,0,0,0,0,2.31542788720941,0,0,0,0,0.370468461953506,0,0,0,0,2.85743433565218e-07,0,0,0,0,2.8565583148633e-07,0,0
176,0,0,0.350173396634816,0,0,0,0,0.350173396634816,0,0,0,0,0,0,0,0,0,0.000101622182338713,0,0,0,0,0.000233509342708176,0,0,0,0,0.070518860353041,0,0,0,0,0.070518860353041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115638251631155,0,0,0,0,0.749501846139557,0,0,0,0,0.119920295382329,0,0,0,0,1.00575265335773e-07,0,0,0,0,1.00544431373227e-07,0,0
177,0,0,0.228075034060925,0,0,0,0,0.228075034060925,0,0,0,0,0,0,0,0,0,6.3572006145744e-05,0,0,0,0,0.000152089370019311,0,0,0,0,0.0449746721734692,0,0,0,0,0.0449746721734692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721619015206976,0,0,0,0,0.481475858294975,0,0,0,0,0.077036137327196,0,0,0,0,6.55067097831679e-08,0,0,0,0,6.54866269981094e-08,0,0
178,0,0,0.157062045161231,0,0,0,0,0.157062045161231,0,0,0,0,0,0,0,0,0,3.97688530463905e-05,0,0,0,0,0.000104735126318715,0,0,0,0,0.028069819727121,0,0,0,0,0.028069819727121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451423361884206,0,0,0,0,0.311244742720606,0,0,0,0,0.049799158835297,0,0,0,0,4.51106709363866e-08,0,0,0,0,4.50968410873336e-08,0,0
179,0,0,0.0945820891305646,0,0,0,0,0.0945820891305646,0,0,0,0,0,0,0,0,0,2.48782721765177e-05,0,0,0,0,6.30710433090861e-05,0,0,0,0,0.0166265074733162,0,0,0,0,0.0166265074733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282397715171531,0,0,0,0,0.185467909084082,0,0,0,0,0.0296748654534531,0,0,0,0,2.71654523208645e-08,0,0,0,0,2.71571240451538e-08,0,0
180,0,0,0.05972691379188,0,0,0,0,0.05972691379188,0,0,0,0,0,0,0,0,0,1.55631450011029e-05,0,0,0,0,3.98282465645854e-05,0,0,0,0,0.0106440062796039,0,0,0,0,0.0106440062796039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017666004126009,0,0,0,0,0.118153547565872,0,0,0,0,0.0189045676105396,0,0,0,0,1.7154501912576e-08,0,0,0,0,1.71492427539976e-08,0,0
181,0,0,0.0608980969489138,0,0,0,0,0.0608980969489138,0,0,0,0,0,0,0,0,0,1.09472547739099e-05,0,0,0,0,4.06092373874692e-05,0,0,0,0,0.00885688883861403,0,0,0,0,0.00885688883861403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110513536411372,0,0,0,0,0.106511571958615,0,0,0,0,0.0170418515133783,0,0,0,0,1.74908839961593e-08,0,0,0,0,1.74855217109073e-08,0,0
182,0,0,0.0354346833071645,0,0,0,0,0.0354346833071645,0,0,0,0,0,0,0,0,0,6.71574074555538e-06,0,0,0,0,2.36292353663787e-05,0,0,0,0,0.00553340247369536,0,0,0,0,0.00553340247369536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691341496528153,0,0,0,0,0.0646340393935988,0,0,0,0,0.0103414463029758,0,0,0,0,1.01773941423191e-08,0,0,0,0,1.01742739975325e-08,0,0
183,0,0,0.0160564684224812,0,0,0,0,0.0160564684224812,0,0,0,0,0,0,0,0,0,4.36865727718045e-06,0,0,0,0,1.07070823300099e-05,0,0,0,0,0.00260918184448054,0,0,0,0,0.00260918184448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432483730357401,0,0,0,0,0.0299981680342058,0,0,0,0,0.00479970688547292,0,0,0,0,4.61166835477973e-09,0,0,0,0,4.6102545279422e-09,0,0
184,0,0,0.00916885980016294,0,0,0,0,0.00916885980016294,0,0,0,0,0,0,0,0,0,2.38344952688414e-06,0,0,0,0,6.11415500404864e-06,0,0,0,0,0.00167347196752586,0,0,0,0,0.00167347196752586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270549616887111,0,0,0,0,0.0184156998539485,0,0,0,0,0.00294651197663176,0,0,0,0,2.63343965044147e-09,0,0,0,0,2.63263230104719e-09,0,0
185,0,0,0.00584700524319244,0,0,0,0,0.00584700524319244,0,0,0,0,0,0,0,0,0,1.49101876233674e-06,0,0,0,0,3.89901221586226e-06,0,0,0,0,0.00103512071683947,0,0,0,0,0.00103512071683947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169248205330806,0,0,0,0,0.0115182930308813,0,0,0,0,0.00184292688494101,0,0,0,0,1.67935117117708e-09,0,0,0,0,1.67883632241243e-09,0,0
186,0,0,0.00335236475046314,0,0,0,0,0.00335236475046314,0,0,0,0,0,0,0,0,0,9.32739260707766e-07,0,0,0,0,2.23548818077425e-06,0,0,0,0,0.000615831544090794,0,0,0,0,0.000615831544090794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105876901018311,0,0,0,0,0.00676011660685588,0,0,0,0,0.00108161865709694,0,0,0,0,9.62851483066089e-10,0,0,0,0,9.62556295909817e-10,0,0
187,0,0,0.00213329625570228,0,0,0,0,0.00213329625570228,0,0,0,0,0,0,0,0,0,5.83495359308687e-07,0,0,0,0,1.42256553826775e-06,0,0,0,0,0.00040475941980563,0,0,0,0,0.00040475941980563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662336013981998,0,0,0,0,0.00439213694385577,0,0,0,0,0.000702741911016923,0,0,0,0,6.12715983050025e-10,0,0,0,0,6.12528139034806e-10,0,0
188,0,0,0.230347183672659,0,0,0,0,0.230347183672659,0,0,0,0,0,0,0,0,0,0.000170784278864458,0,0,0,0,0.000153604528416464,0,0,0,0,1.6705875252684,0,0,0,0,1.6705875252684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600983819531,0,0,0,0,24.6600266682179,0,0,0,0,3.94560426691486,0,0,0,0,6.61593066174186e-08,0,0,0,0,6.61390237618331e-08,0,0
189,0,0,1.18207015343901,0,0,0,0,1.18207015343901,0,0,0,0,0,0,0,0,0,0.000201769527875324,0,0,0,0,0.000788250698702711,0,0,0,0,0.611728966017553,0,0,0,0,0.611728966017553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03933699051912,0,0,0,0,5.54720724333239,0,0,0,0,0.887553158933182,0,0,0,0,3.39508998884942e-07,0,0,0,0,3.39404913574099e-07,0,0
190,0,0,0.490257674179378,0,0,0,0,0.490257674179378,0,0,0,0,0,0,0,0,0,0.000131053909333271,0,0,0,0,0.000326923028292331,0,0,0,0,0.0821835591534787,0,0,0,0,0.0821835591534787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131538594282364,0,0,0,0,0.933585794310053,0,0,0,0,0.149373727089609,0,0,0,0,1.4080965640834e-07,0,0,0,0,1.40766487547117e-07,0,0
191,0,0,0.279680654798692,0,0,0,0,0.279680654798692,0,0,0,0,0,0,0,0,0,7.15020445986021e-05,0,0,0,0,0.000186502020135877,0,0,0,0,0.0511473321775484,0,0,0,0,0.0511473321775484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811643885188809,0,0,0,0,0.562364150712361,0,0,0,0,0.0899782641139777,0,0,0,0,8.03286495661345e-08,0,0,0,0,8.03040227300651e-08,0,0
192,0,0,0.187388253633354,0,0,0,0,0.187388253633354,0,0,0,0,0,0,0,0,0,4.56125196117084e-05,0,0,0,0,0.000124957830485307,0,0,0,0,0.0324302305945651,0,0,0,0,0.0324302305945651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507734390898468,0,0,0,0,0.363989293321408,0,0,0,0,0.0582382869314252,0,0,0,0,5.38208313683983e-08,0,0,0,0,5.38043311932007e-08,0,0
193,0,0,0.0902167957123997,0,0,0,0,0.0902167957123997,0,0,0,0,0,0,0,0,0,2.74400126841858e-05,0,0,0,0,6.01600946002468e-05,0,0,0,0,0.0188883550131316,0,0,0,0,0.0188883550131316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317624302009763,0,0,0,0,0.198165135577547,0,0,0,0,0.0317064216924076,0,0,0,0,2.59116719137301e-08,0,0,0,0,2.59037280170015e-08,0,0
194,0,0,0.0673039622668835,0,0,0,0,0.0673039622668835,0,0,0,0,0,0,0,0,0,1.75045080127185e-05,0,0,0,0,4.48809194005839e-05,0,0,0,0,0.0120755451686819,0,0,0,0,0.0120755451686819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198696799878513,0,0,0,0,0.133721160641624,0,0,0,0,0.0213953857026599,0,0,0,0,1.93307485040046e-08,0,0,0,0,1.93248221604512e-08,0,0
195,0,0,0.0672611643126223,0,0,0,0,0.0672611643126223,0,0,0,0,0,0,0,0,0,1.23128268029114e-05,0,0,0,0,4.48523800476095e-05,0,0,0,0,0.00999446009764032,0,0,0,0,0.00999446009764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124299110718921,0,0,0,0,0.119127544001918,0,0,0,0,0.019060407040307,0,0,0,0,1.93184562635117e-08,0,0,0,0,1.93125336884642e-08,0,0
196,0,0,0.0442232403009899,0,0,0,0,0.0442232403009899,0,0,0,0,0,0,0,0,0,7.70255697612514e-06,0,0,0,0,2.94897895566838e-05,0,0,0,0,0.0062103242986956,0,0,0,0,0.0062103242986956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777580159064524,0,0,0,0,0.075790826751845,0,0,0,0,0.0121265322802952,0,0,0,0,1.27016048906712e-08,0,0,0,0,1.26977108834502e-08,0,0
197,0,0,0.0273164730109748,0,0,0,0,0.0273164730109748,0,0,0,0,0,0,0,0,0,4.81850227572644e-06,0,0,0,0,1.8215694622143e-05,0,0,0,0,0.00390626680254576,0,0,0,0,0.00390626680254576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486432203958457,0,0,0,0,0.0473101758511287,0,0,0,0,0.00756962813618059,0,0,0,0,7.84571742890396e-09,0,0,0,0,7.84331212023747e-09,0,0
198,0,0,0.0162208019732914,0,0,0,0,0.0162208019732914,0,0,0,0,0,0,0,0,0,3.01431904407164e-06,0,0,0,0,1.08166663812352e-05,0,0,0,0,0.00244531595742828,0,0,0,0,0.00244531595742828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304298259529339,0,0,0,0,0.0289740890409551,0,0,0,0,0.00463585424655282,0,0,0,0,4.65886751563871e-09,0,0,0,0,4.65743921867123e-09,0,0
199,0,0,0.0110374622287584,0,0,0,0,0.0110374622287584,0,0,0,0,0,0,0,0,0,1.88567292895657e-06,0,0,0,0,7.36021232615658e-06,0,0,0,0,0.00152525635208566,0,0,0,0,0.00152525635208566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190360403770663,0,0,0,0,0.0187441714179796,0,0,0,0,0.00299906742687674,0,0,0,0,3.17013143476638e-09,0,0,0,0,3.16915954855163e-09,0,0
200,0,0,0.00688373659531889,0,0,0,0,0.00688373659531889,0,0,0,0,0,0,0,0,0,1.2029067651747e-06,0,0,0,0,4.59034530662948e-06,0,0,0,0,0.000954130486925383,0,0,0,0,0.000954130486925383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119084096569523,0,0,0,0,0.0117101177298311,0,0,0,0,0.00187361883677298,0,0,0,0,1.97711659774594e-09,0,0,0,0,1.97651046124787e-09,0,0
201,0,0,0.00429850560917117,0,0,0,0,0.00429850560917117,0,0,0,0,0,0,0,0,0,7.39962783794546e-07,0,0,0,0,2.86641198066721e-06,0,0,0,0,0.000598512000073979,0,0,0,0,0.000598512000073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744956502238995,0,0,0,0,0.00733259366435421,0,0,0,0,0.00117321498629667,0,0,0,0,1.23459790590704e-09,0,0,0,0,1.23421940781944e-09,0,0
202,0,0,0.00251556484955935,0,0,0,0,0.00251556484955935,0,0,0,0,0,0,0,0,0,4.61634026988841e-07,0,0,0,0,1.67747721616038e-06,0,0,0,0,0.000374623888173534,0,0,0,0,0.000374623888173534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046602376489808,0,0,0,0,0.00446109642505675,0,0,0,0,0.000713775428009081,0,0,0,0,7.22509489998819e-10,0,0,0,0,7.22287985929414e-10,0,0
203,0,0,1.14462754827517,0,0,0,0,1.14462754827517,0,0,0,0,0,0,0,0,0,0.000209577630852085,0,0,0,0,0.000763282502360235,0,0,0,0,2.11874845409863,0,0,0,0,2.11874845409863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3599614939364,0,0,0,0,32.0205017080499,0,0,0,0,5.12328027328798,0,0,0,0,3.2875489824393e-07,0,0,0,0,3.28654109882246e-07,0,0
204,0,0,1.00985545347315,0,0,0,0,1.00985545347315,0,0,0,0,0,0,0,0,0,0.000168772388624413,0,0,0,0,0.000673411188391054,0,0,0,0,0.149619689824757,0,0,0,0,0.149619689824757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264175974468058,0,0,0,0,1.80233900583424,0,0,0,0,0.288374240933478,0,0,0,0,2.90046248972363e-07,0,0,0,0,2.89957327753538e-07,0,0
205,0,0,0.594246055990305,0,0,0,0,0.594246055990305,0,0,0,0,0,0,0,0,0,0.000105686078237023,0,0,0,0,0.000396266556153986,0,0,0,0,0.0837674385605097,0,0,0,0,0.0837674385605097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104687571361667,0,0,0,0,1.02071835136519,0,0,0,0,0.16331493621843,0,0,0,0,1.70676742808906e-07,0,0,0,0,1.70624417415803e-07,0,0
206,0,0,0.362272251092574,0,0,0,0,0.362272251092574,0,0,0,0,0,0,0,0,0,6.48346132521162e-05,0,0,0,0,0.000241577332964156,0,0,0,0,0.0526735608720392,0,0,0,0,0.0526735608720392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654511730481551,0,0,0,0,0.633528511572112,0,0,0,0,0.101364561851538,0,0,0,0,1.04050245185876e-07,0,0,0,0,1.04018345877907e-07,0,0
207,0,0,0.202287862849962,0,0,0,0,0.202287862849962,0,0,0,0,0,0,0,0,0,3.97736659346596e-05,0,0,0,0,0.000134893473764363,0,0,0,0,0.0326714125654866,0,0,0,0,0.0326714125654866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040944382441355,0,0,0,0,0.376558570775878,0,0,0,0,0.0602493713241405,0,0,0,0,5.81002317019494e-08,0,0,0,0,5.80824195653152e-08,0,0
208,0,0,0.130136405398494,0,0,0,0,0.130136405398494,0,0,0,0,0,0,0,0,0,2.53723809118389e-05,0,0,0,0,8.67800546216189e-05,0,0,0,0,0.0205685678646898,0,0,0,0,0.0205685678646898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025613650176737,0,0,0,0,0.239122040790858,0,0,0,0,0.0382595265265373,0,0,0,0,3.73772069168545e-08,0,0,0,0,3.73657479622668e-08,0,0
209,0,0,0.0847961771429625,0,0,0,0,0.0847961771429625,0,0,0,0,0,0,0,0,0,1.58722454820187e-05,0,0,0,0,5.65454137267565e-05,0,0,0,0,0.0128546721656803,0,0,0,0,0.0128546721656803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160231767254359,0,0,0,0,0.151957140054184,0,0,0,0,0.0243131424086694,0,0,0,0,2.43547856506834e-08,0,0,0,0,2.43473190579177e-08,0,0
210,0,0,0.0541092131174802,0,0,0,0,0.0541092131174802,0,0,0,0,0,0,0,0,0,9.73704256532795e-06,0,0,0,0,3.60821436206819e-05,0,0,0,0,0.0080351506262802,0,0,0,0,0.0080351506262802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100236471804354,0,0,0,0,0.0957964035137942,0,0,0,0,0.0153274245622071,0,0,0,0,1.55410105927487e-08,0,0,0,0,1.55362460918852e-08,0,0
211,0,0,0.0357861937237795,0,0,0,0,0.0357861937237795,0,0,0,0,0,0,0,0,0,6.33404466802686e-06,0,0,0,0,2.3863636286402e-05,0,0,0,0,0.00504080538631254,0,0,0,0,0.00504080538631254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627051080566033,0,0,0,0,0.0614436330035901,0,0,0,0,0.00983098128057442,0,0,0,0,1.02783534206626e-08,0,0,0,0,1.02752023241843e-08,0,0
212,0,0,0.0237416046090205,0,0,0,0,0.0237416046090205,0,0,0,0,0,0,0,0,0,3.96239959562027e-06,0,0,0,0,1.58318322875662e-05,0,0,0,0,0.00315010642492877,0,0,0,0,0.00315010642492877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392265460426899,0,0,0,0,0.0394033120877577,0,0,0,0,0.00630452993404124,0,0,0,0,6.81895942409191e-09,0,0,0,0,6.81686889478751e-09,0,0
213,0,0,0.0140699901268627,0,0,0,0,0.0140699901268627,0,0,0,0,0,0,0,0,0,2.43078734934522e-06,0,0,0,0,9.38242076070832e-06,0,0,0,0,0.00197546711299568,0,0,0,0,0.00197546711299568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245390202190591,0,0,0,0,0.0241137076347368,0,0,0,0,0.00385819322155789,0,0,0,0,4.04112078153293e-09,0,0,0,0,4.03988187088821e-09,0,0
214,0,0,0.00914893880310657,0,0,0,0,0.00914893880310657,0,0,0,0,0,0,0,0,0,1.55064566199528e-06,0,0,0,0,6.10087090259083e-06,0,0,0,0,0.00123199848536848,0,0,0,0,0.00123199848536848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153509185503118,0,0,0,0,0.015311714714866,0,0,0,0,0.00244987435437857,0,0,0,0,2.62771802914199e-09,0,0,0,0,2.62691243385948e-09,0,0
215,0,0,0.00508538714114059,0,0,0,0,0.00508538714114059,0,0,0,0,0,0,0,0,0,9.51264446589754e-07,0,0,0,0,3.39113542078337e-06,0,0,0,0,0.000769142105534493,0,0,0,0,0.000769142105534493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960310143741118,0,0,0,0,0.00910145263226172,0,0,0,0,0.00145623242116187,0,0,0,0,1.46060256424543e-09,0,0,0,0,1.46015477855369e-09,0,0
216,0,0,0.0035508170617038,0,0,0,0,0.0035508170617038,0,0,0,0,0,0,0,0,0,6.06829753294579e-07,0,0,0,0,2.3678239584263e-06,0,0,0,0,0.000482424267783523,0,0,0,0,0.000482424267783523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600742925675514,0,0,0,0,0.00597268155245816,0,0,0,0,0.000955629048393306,0,0,0,0,1.0198500844771e-09,0,0,0,0,1.0195374229176e-09,0,0
217,0,0,0.234077005000816,0,0,0,0,0.234077005000816,0,0,0,0,0,0,0,0,0,0.000170755247961201,0,0,0,0,0.00015609171943419,0,0,0,0,1.67056104426478,0,0,0,0,1.67056104426478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3600714073304,0,0,0,0,24.7307824219064,0,0,0,0,3.95692518750503,0,0,0,0,6.7230569521281e-08,0,0,0,0,6.72099582421995e-08,0,0
218,0,0,1.17181884617697,0,0,0,0,1.17181884617697,0,0,0,0,0,0,0,0,0,0.000201745651080514,0,0,0,0,0.000781414725314496,0,0,0,0,0.612032253625965,0,0,0,0,0.612032253625965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03931288667677,0,0,0,0,5.50601824509174,0,0,0,0,0.880962919214679,0,0,0,0,3.36564663427635e-07,0,0,0,0,3.3646148077938e-07,0,0
219,0,0,0.696082432970107,0,0,0,0,0.696082432970107,0,0,0,0,0,0,0,0,0,0.000128503119846995,0,0,0,0,0.000464175042866169,0,0,0,0,0.1041543003247,0,0,0,0,0.1041543003247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131523515598806,0,0,0,0,1.23810029558399,0,0,0,0,0.198096047293438,0,0,0,0,1.9992573983154e-07,0,0,0,0,1.99864447397926e-07,0,0
220,0,0,0.403835393011222,0,0,0,0,0.403835393011222,0,0,0,0,0,0,0,0,0,7.88333968039753e-05,0,0,0,0,0.000269293264681355,0,0,0,0,0.0649838439710808,0,0,0,0,0.0649838439710808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811549557199721,0,0,0,0,0.750061256600044,0,0,0,0,0.120009801056007,0,0,0,0,1.15987828299923e-07,0,0,0,0,1.15952269215474e-07,0,0
221,0,0,0.302848099762553,0,0,0,0,0.302848099762553,0,0,0,0,0,0,0,0,0,5.12819226388167e-05,0,0,0,0,0.000201950980273134,0,0,0,0,0.0406322126033383,0,0,0,0,0.0406322126033383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050767538197046,0,0,0,0,0.505782454524666,0,0,0,0,0.0809251927239466,0,0,0,0,8.69827013781351e-08,0,0,0,0,8.69560345694774e-08,0,0
222,0,0,0.158306332995862,0,0,0,0,0.158306332995862,0,0,0,0,0,0,0,0,0,3.08506659944753e-05,0,0,0,0,0.000105564866205288,0,0,0,0,0.0253750556546489,0,0,0,0,0.0253750556546489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317587387689651,0,0,0,0,0.293310996222254,0,0,0,0,0.0469297593955607,0,0,0,0,4.54680498244596e-08,0,0,0,0,4.54541104116166e-08,0,0
223,0,0,0.114464784009271,0,0,0,0,0.114464784009271,0,0,0,0,0,0,0,0,0,1.96802288801138e-05,0,0,0,0,7.63296033739326e-05,0,0,0,0,0.0159506219188595,0,0,0,0,0.0159506219188595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198673707321585,0,0,0,0,0.195315597471495,0,0,0,0,0.0312504955954392,0,0,0,0,3.28760726370662e-08,0,0,0,0,3.28659936222214e-08,0,0
224,0,0,0.0715026050369752,0,0,0,0,0.0715026050369752,0,0,0,0,0,0,0,0,0,1.25543937639149e-05,0,0,0,0,4.76807389269456e-05,0,0,0,0,0.010012487912443,0,0,0,0,0.010012487912443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124284664666986,0,0,0,0,0.122352353817118,0,0,0,0,0.0195763766107389,0,0,0,0,2.05366642437787e-08,0,0,0,0,2.05303681954015e-08,0,0
