"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.92903253462076e-06,0,0,0,0,1.92903253462076e-06,0,0,0,0,0,0,0,0,0,5.54268121466671e-10,0,0,0,0,1.48175120907832e-07,0,0,0,0,1.02916278914859e-08,0,0,0,0,1.02916278914859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70825040937533e-08,0,0,0,0,1.94714801078138e-07,0,0,0,0,3.11543681725021e-08,0,0,0,0,6.11560807614692e-08,0,0,0,0,4.8852440826314e-08,0
156,0,0,0,1.65617923087745e-06,0,0,0,0,1.65617923087745e-06,0,0,0,0,0,0,0,0,0,5.4262267270723e-10,0,0,0,0,1.2721639131325e-07,0,0,0,0,9.28837313655938e-09,0,0,0,0,9.28837313655938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68166054340274e-08,0,0,0,0,1.7258521269195e-07,0,0,0,0,2.7613634030712e-08,0,0,0,0,5.2505817803079e-08,0,0,0,0,4.1942474490259e-08,0
157,0,0,0,1.29827616228061e-06,0,0,0,0,1.29827616228061e-06,0,0,0,0,0,0,0,0,0,5.31673298548092e-10,0,0,0,0,9.97247189278251e-08,0,0,0,0,8.8514968483664e-09,0,0,0,0,8.8514968483664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63483950937875e-08,0,0,0,0,1.54123302275392e-07,0,0,0,0,2.46597283640628e-08,0,0,0,0,4.11592238109829e-08,0,0,0,0,3.28786364437843e-08,0
158,0,0,0,1.90191378301416e-06,0,0,0,0,1.90191378301416e-06,0,0,0,0,0,0,0,0,0,5.20944867597756e-10,0,0,0,0,1.46092043393036e-07,0,0,0,0,9.56917872310729e-09,0,0,0,0,9.56917872310729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61132566540541e-08,0,0,0,0,1.85091246209896e-07,0,0,0,0,2.96145993935834e-08,0,0,0,0,6.02963355090494e-08,0,0,0,0,4.81656627733946e-08,0
159,0,0,0,1.62607521327564e-06,0,0,0,0,1.62607521327564e-06,0,0,0,0,0,0,0,0,0,5.10866654334413e-10,0,0,0,0,1.2490400602793e-07,0,0,0,0,9.23692655671239e-09,0,0,0,0,9.23692655671239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57086126538757e-08,0,0,0,0,1.70850422341785e-07,0,0,0,0,2.73360675746856e-08,0,0,0,0,5.15514307211301e-08,0,0,0,0,4.11800950528297e-08,0
160,0,0,0,4.03254499312813e-06,0,0,0,0,4.03254499312813e-06,0,0,0,0,0,0,0,0,0,5.3594669229723e-10,0,0,0,0,3.09752599398487e-07,0,0,0,0,4.08874222815937e-08,0,0,0,0,4.08874222815937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69663583841853e-07,0,0,0,0,1.00577567631033e-06,0,0,0,0,1.60924108209653e-07,0,0,0,0,1.27843695141454e-07,0,0,0,0,1.0212355785641e-07,0
161,0,0,0,4.44894756361882e-06,0,0,0,0,4.44894756361882e-06,0,0,0,0,0,0,0,0,0,5.64343009142008e-10,0,0,0,0,3.41737804480017e-07,0,0,0,0,4.18819355012631e-08,0,0,0,0,4.18819355012631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70545683643638e-07,0,0,0,0,1.0312282224657e-06,0,0,0,0,1.64996515594512e-07,0,0,0,0,1.41044897699304e-07,0,0,0,0,1.12668886444567e-07,0
162,0,0,0,1.27226125840078e-06,0,0,0,0,1.27226125840078e-06,0,0,0,0,0,0,0,0,0,5.51275684161846e-10,0,0,0,0,9.7726431465785e-08,0,0,0,0,9.08682271589874e-09,0,0,0,0,9.08682271589874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6951147847679e-08,0,0,0,0,1.56030880984102e-07,0,0,0,0,2.49649409574563e-08,0,0,0,0,4.03344738214811e-08,0,0,0,0,3.22198131582342e-08,0
163,0,0,0,1.74146624990168e-06,0,0,0,0,1.74146624990168e-06,0,0,0,0,0,0,0,0,0,5.59638048377798e-10,0,0,0,0,1.33767558351119e-07,0,0,0,0,3.28769473753885e-08,0,0,0,0,3.28769473753885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7079854404215e-07,0,0,0,0,6.81407414560639e-07,0,0,0,0,1.09025186329702e-07,0,0,0,0,5.5209670501124e-08,0,0,0,0,4.41023546246566e-08,0
164,0,0,0,1.70078565766359e-06,0,0,0,0,1.70078565766359e-06,0,0,0,0,0,0,0,0,0,5.65963867673106e-10,0,0,0,0,1.30642752747637e-07,0,0,0,0,1.17821550229591e-08,0,0,0,0,1.17821550229591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36069726084525e-08,0,0,0,0,2.04239053356358e-07,0,0,0,0,3.26782485370173e-08,0,0,0,0,5.39199744800942e-08,0,0,0,0,4.30721251238972e-08,0
165,0,0,0,1.67996839040276e-06,0,0,0,0,1.67996839040276e-06,0,0,0,0,0,0,0,0,0,5.55014716751704e-10,0,0,0,0,1.29043712276321e-07,0,0,0,0,1.017895405004e-08,0,0,0,0,1.017895405004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70661191696139e-08,0,0,0,0,1.8428645707773e-07,0,0,0,0,2.94858331324369e-08,0,0,0,0,5.32600050627891e-08,0,0,0,0,4.25449311555357e-08,0
166,0,0,0,1.8155670918942e-06,0,0,0,0,1.8155670918942e-06,0,0,0,0,0,0,0,0,0,5.43353581654176e-10,0,0,0,0,1.39459479573055e-07,0,0,0,0,9.69924798721223e-09,0,0,0,0,9.69924798721223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68249605232725e-08,0,0,0,0,1.83412381607814e-07,0,0,0,0,2.93459810572502e-08,0,0,0,0,5.75588880472542e-08,0,0,0,0,4.59789466124278e-08,0
167,0,0,0,4.36308308972479e-06,0,0,0,0,4.36308308972479e-06,0,0,0,0,0,0,0,0,0,5.70253016367519e-10,0,0,0,0,3.35142281298011e-07,0,0,0,0,4.18473078969483e-08,0,0,0,0,4.18473078969483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70727812445132e-07,0,0,0,0,1.02702067267871e-06,0,0,0,0,1.64323307628593e-07,0,0,0,0,1.38322737960802e-07,0,0,0,0,1.10494382357826e-07,0
168,0,0,0,4.64171990267243e-06,0,0,0,0,4.64171990267243e-06,0,0,0,0,0,0,0,0,0,5.92802287528305e-10,0,0,0,0,3.56545260618941e-07,0,0,0,0,4.26976356762911e-08,0,0,0,0,4.26976356762911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71417783412347e-07,0,0,0,0,1.05008949838056e-06,0,0,0,0,1.6801431974089e-07,0,0,0,0,1.47156355398517e-07,0,0,0,0,1.17550815140714e-07,0
169,0,0,0,2.00024413057605e-06,0,0,0,0,2.00024413057605e-06,0,0,0,0,0,0,0,0,0,5.82307540482609e-10,0,0,0,0,1.53645109957441e-07,0,0,0,0,1.12406792321557e-08,0,0,0,0,1.12406792321557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79967845446688e-08,0,0,0,0,2.08706368886575e-07,0,0,0,0,3.3393019021852e-08,0,0,0,0,6.34137005969227e-08,0,0,0,0,5.06558631196748e-08,0
170,0,0,0,1.72365427392056e-06,0,0,0,0,1.72365427392056e-06,0,0,0,0,0,0,0,0,0,5.7007296959381e-10,0,0,0,0,1.32399363856085e-07,0,0,0,0,9.93663495306381e-09,0,0,0,0,9.93663495306381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75291446169275e-08,0,0,0,0,1.82886050288891e-07,0,0,0,0,2.92617680462225e-08,0,0,0,0,5.46449777745512e-08,0,0,0,0,4.36512691779363e-08,0
171,0,0,0,1.46728799597883e-06,0,0,0,0,1.46728799597883e-06,0,0,0,0,0,0,0,0,0,5.58569686454255e-10,0,0,0,0,1.12707055121554e-07,0,0,0,0,9.80405444490236e-09,0,0,0,0,9.80405444490236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71754307513737e-08,0,0,0,0,1.71798290515696e-07,0,0,0,0,2.74877264825113e-08,0,0,0,0,4.65174026730747e-08,0,0,0,0,3.71588341369312e-08,0
172,0,0,0,1.60135444923032e-06,0,0,0,0,1.60135444923032e-06,0,0,0,0,0,0,0,0,0,5.47298523639723e-10,0,0,0,0,1.23005125560334e-07,0,0,0,0,9.57052645790666e-09,0,0,0,0,9.57052645790666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6828854341835e-08,0,0,0,0,1.73897077626851e-07,0,0,0,0,2.78235324202962e-08,0,0,0,0,5.07677088215211e-08,0,0,0,0,4.05540456518835e-08,0
173,0,0,0,1.41107928378515e-06,0,0,0,0,1.41107928378515e-06,0,0,0,0,0,0,0,0,0,5.36254797283474e-10,0,0,0,0,1.0838948526418e-07,0,0,0,0,8.95083477442088e-09,0,0,0,0,8.95083477442088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64892713643324e-08,0,0,0,0,1.59518277353479e-07,0,0,0,0,2.55229243765567e-08,0,0,0,0,4.47354189684344e-08,0,0,0,0,3.57353574785112e-08,0
174,0,0,0,4.34958083536717e-06,0,0,0,0,4.34958083536717e-06,0,0,0,0,0,0,0,0,0,5.61672138219943e-10,0,0,0,0,3.34105130220431e-07,0,0,0,0,4.17456869840641e-08,0,0,0,0,4.17456869840641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70457306358622e-07,0,0,0,0,1.02799803881395e-06,0,0,0,0,1.64479686210232e-07,0,0,0,0,1.37894676254669e-07,0,0,0,0,1.10152439922854e-07,0
175,0,0,0,4.6450986190569e-06,0,0,0,0,4.6450986190569e-06,0,0,0,0,0,0,0,0,0,5.89699664942735e-10,0,0,0,0,3.56804790564547e-07,0,0,0,0,4.25568535924045e-08,0,0,0,0,4.25568535924045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71327363438142e-07,0,0,0,0,1.04650413029929e-06,0,0,0,0,1.67440660847886e-07,0,0,0,0,1.47263470778051e-07,0,0,0,0,1.17636380593489e-07,0
176,0,0,0,1.98081463563464e-06,0,0,0,0,1.98081463563464e-06,0,0,0,0,0,0,0,0,0,5.75994383644567e-10,0,0,0,0,1.52152668689369e-07,0,0,0,0,1.04361608157707e-08,0,0,0,0,1.04361608157707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77381726526752e-08,0,0,0,0,1.98331469447577e-07,0,0,0,0,3.17330351116123e-08,0,0,0,0,6.279772769835e-08,0,0,0,0,5.01638142636419e-08,0
177,0,0,0,1.95597547571675e-06,0,0,0,0,1.95597547571675e-06,0,0,0,0,0,0,0,0,0,5.63892455316605e-10,0,0,0,0,1.50244693858449e-07,0,0,0,0,1.00421052127857e-08,0,0,0,0,1.00421052127857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.750990798117e-08,0,0,0,0,1.92740121952929e-07,0,0,0,0,3.08384195124686e-08,0,0,0,0,6.20102522967057e-08,0,0,0,0,4.95347665061334e-08,0
178,0,0,0,1.4607851097675e-06,0,0,0,0,1.4607851097675e-06,0,0,0,0,0,0,0,0,0,5.52513886396932e-10,0,0,0,0,1.12207547760573e-07,0,0,0,0,9.47806422534632e-09,0,0,0,0,9.47806422534632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6989408019588e-08,0,0,0,0,1.67596290598276e-07,0,0,0,0,2.68154064957241e-08,0,0,0,0,4.63112417985505e-08,0,0,0,0,3.69941495822967e-08,0
179,0,0,0,1.48588626683666e-06,0,0,0,0,1.48588626683666e-06,0,0,0,0,0,0,0,0,0,5.41364921242018e-10,0,0,0,0,1.14135647425508e-07,0,0,0,0,9.41933663919371e-09,0,0,0,0,9.41933663919371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66782774297216e-08,0,0,0,0,1.67838985962331e-07,0,0,0,0,2.6854237753973e-08,0,0,0,0,4.71070232907636e-08,0,0,0,0,3.76298323758139e-08,0
180,0,0,0,1.75518044634522e-06,0,0,0,0,1.75518044634522e-06,0,0,0,0,0,0,0,0,0,5.30440926765825e-10,0,0,0,0,1.34820989374031e-07,0,0,0,0,9.31945173238504e-09,0,0,0,0,9.31945173238504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63620388567503e-08,0,0,0,0,1.76593158934783e-07,0,0,0,0,2.82549054295653e-08,0,0,0,0,5.5644451403067e-08,0,0,0,0,4.44496644591017e-08,0
181,0,0,0,4.27340029236965e-06,0,0,0,0,4.27340029236965e-06,0,0,0,0,0,0,0,0,0,5.58434489145008e-10,0,0,0,0,3.28253460553439e-07,0,0,0,0,4.16616622632968e-08,0,0,0,0,4.16616622632968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70363477968093e-07,0,0,0,0,1.02199238533811e-06,0,0,0,0,1.63518781654098e-07,0,0,0,0,1.35479525988204e-07,0,0,0,0,1.08223179839309e-07,0
182,0,0,0,4.7305345172871e-06,0,0,0,0,4.7305345172871e-06,0,0,0,0,0,0,0,0,0,5.81290888101963e-10,0,0,0,0,3.63367393487477e-07,0,0,0,0,4.24420179829129e-08,0,0,0,0,4.24420179829129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71062615344448e-07,0,0,0,0,1.05051655632475e-06,0,0,0,0,1.6808264901196e-07,0,0,0,0,1.49972043390654e-07,0,0,0,0,1.19800031069998e-07,0
183,0,0,0,1.68612197615853e-06,0,0,0,0,1.68612197615853e-06,0,0,0,0,0,0,0,0,0,5.70040070700811e-10,0,0,0,0,1.29516388758969e-07,0,0,0,0,1.00410105125324e-08,0,0,0,0,1.00410105125324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7528133021333e-08,0,0,0,0,1.82709042669786e-07,0,0,0,0,2.92334468271658e-08,0,0,0,0,5.34550920717942e-08,0,0,0,0,4.27007697319248e-08,0
184,0,0,0,1.67698265550678e-06,0,0,0,0,1.67698265550678e-06,0,0,0,0,0,0,0,0,0,5.58537451415826e-10,0,0,0,0,1.28814368488038e-07,0,0,0,0,1.01074745631544e-08,0,0,0,0,1.01074745631544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71803092535496e-08,0,0,0,0,1.83112945533975e-07,0,0,0,0,2.92980712854361e-08,0,0,0,0,5.3165348367708e-08,0,0,0,0,4.24693178961887e-08,0
185,0,0,0,1.83556955324919e-06,0,0,0,0,1.83556955324919e-06,0,0,0,0,0,0,0,0,0,5.52873476834043e-10,0,0,0,0,1.40995932212675e-07,0,0,0,0,9.74226071219451e-09,0,0,0,0,9.74226071219451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7000278292782e-08,0,0,0,0,1.84614416080177e-07,0,0,0,0,2.95383065728283e-08,0,0,0,0,5.81930256888438e-08,0,0,0,0,4.64855057513681e-08,0
186,0,0,0,1.75845235858637e-06,0,0,0,0,1.75845235858637e-06,0,0,0,0,0,0,0,0,0,5.36679498301837e-10,0,0,0,0,1.35072315353884e-07,0,0,0,0,3.36169111396004e-08,0,0,0,0,3.36169111396004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70538366458239e-07,0,0,0,0,6.0617014499643e-07,0,0,0,0,9.69872231994288e-08,0,0,0,0,5.57481807729315e-08,0,0,0,0,4.45325251140057e-08,0
187,0,0,0,1.68540647276982e-06,0,0,0,0,1.68540647276982e-06,0,0,0,0,0,0,0,0,0,5.6211200186756e-10,0,0,0,0,1.29461428669272e-07,0,0,0,0,1.14978357743969e-08,0,0,0,0,1.14978357743969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34897178103207e-08,0,0,0,0,2.0035417061903e-07,0,0,0,0,3.20566672990448e-08,0,0,0,0,5.34324084818393e-08,0,0,0,0,4.26826497228888e-08,0
188,0,0,0,4.21127104459228e-06,0,0,0,0,4.21127104459228e-06,0,0,0,0,0,0,0,0,0,5.86072756837327e-10,0,0,0,0,3.23481115537944e-07,0,0,0,0,4.24956217955558e-08,0,0,0,0,4.24956217955558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71210153188874e-07,0,0,0,0,1.03111805691212e-06,0,0,0,0,1.6497888910594e-07,0,0,0,0,1.33509843659612e-07,0,0,0,0,1.06649766562885e-07,0
189,0,0,0,4.68209467792185e-06,0,0,0,0,4.68209467792185e-06,0,0,0,0,0,0,0,0,0,6.13661337603888e-10,0,0,0,0,3.59646575447405e-07,0,0,0,0,4.30530393657053e-08,0,0,0,0,4.30530393657053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72068787730801e-07,0,0,0,0,1.05115956806455e-06,0,0,0,0,1.68185530890327e-07,0,0,0,0,1.48436356109529e-07,0,0,0,0,1.18573299875082e-07,0
190,0,0,0,1.83828173482843e-06,0,0,0,0,1.83828173482843e-06,0,0,0,0,0,0,0,0,0,5.99440101965938e-10,0,0,0,0,1.4120426350114e-07,0,0,0,0,1.02739773734858e-08,0,0,0,0,1.02739773734858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84396151790641e-08,0,0,0,0,1.91126573624484e-07,0,0,0,0,3.05802517799174e-08,0,0,0,0,5.82790099284681e-08,0,0,0,0,4.65541913166617e-08,0
191,0,0,0,1.88128188602766e-06,0,0,0,0,1.88128188602766e-06,0,0,0,0,0,0,0,0,0,5.87843317810893e-10,0,0,0,0,1.44507241801738e-07,0,0,0,0,1.07179030764086e-08,0,0,0,0,1.07179030764086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81741525219502e-08,0,0,0,0,1.98071326935689e-07,0,0,0,0,3.16914123097103e-08,0,0,0,0,5.96422428819302e-08,0,0,0,0,4.76431632776224e-08,0
192,0,0,0,2.1116291141551e-06,0,0,0,0,2.1116291141551e-06,0,0,0,0,0,0,0,0,0,5.7598145365113e-10,0,0,0,0,1.62200944611825e-07,0,0,0,0,3.4683520734184e-08,0,0,0,0,3.4683520734184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71674881438326e-07,0,0,0,0,6.03725437261719e-07,0,0,0,0,9.65960699618751e-08,0,0,0,0,6.69449365554258e-08,0,0,0,0,5.34766700379496e-08,0
193,0,0,0,1.55472545795657e-06,0,0,0,0,1.55472545795657e-06,0,0,0,0,0,0,0,0,0,6.00620898179792e-10,0,0,0,0,1.19423404518415e-07,0,0,0,0,1.2443249892228e-08,0,0,0,0,1.2443249892228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46619686340302e-08,0,0,0,0,2.06796326045658e-07,0,0,0,0,3.30874121673053e-08,0,0,0,0,4.92894308220658e-08,0,0,0,0,3.93731738956487e-08,0
194,0,0,0,1.55476923669393e-06,0,0,0,0,1.55476923669393e-06,0,0,0,0,0,0,0,0,0,5.88001555652376e-10,0,0,0,0,1.19426767302394e-07,0,0,0,0,9.98948927566929e-09,0,0,0,0,9.98948927566929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81375603128017e-08,0,0,0,0,1.77227180603836e-07,0,0,0,0,2.83563488966137e-08,0,0,0,0,4.92908187385212e-08,0,0,0,0,3.93742825851799e-08,0
195,0,0,0,4.40952981895296e-06,0,0,0,0,4.40952981895296e-06,0,0,0,0,0,0,0,0,0,6.11885570858971e-10,0,0,0,0,3.38710002212843e-07,0,0,0,0,4.32638460852229e-08,0,0,0,0,4.32638460852229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72006571325676e-07,0,0,0,0,1.04776031943447e-06,0,0,0,0,1.67641651109516e-07,0,0,0,0,1.39795237710187e-07,0,0,0,0,1.11670638356868e-07,0
196,0,0,0,4.80199664440107e-06,0,0,0,0,4.80199664440107e-06,0,0,0,0,0,0,0,0,0,6.3625561531183e-10,0,0,0,0,3.68856626631761e-07,0,0,0,0,4.40422420239575e-08,0,0,0,0,4.40422420239575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72758475175387e-07,0,0,0,0,1.07193139149057e-06,0,0,0,0,1.71509022638491e-07,0,0,0,0,1.52237605810537e-07,0,0,0,0,1.21609798024936e-07,0
197,0,0,0,1.86973335481474e-06,0,0,0,0,1.86973335481474e-06,0,0,0,0,0,0,0,0,0,6.24425831933408e-10,0,0,0,0,1.43620162409311e-07,0,0,0,0,1.08209643396382e-08,0,0,0,0,1.08209643396382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92997154075058e-08,0,0,0,0,1.98803119784629e-07,0,0,0,0,3.18084991655406e-08,0,0,0,0,5.92761200224871e-08,0,0,0,0,4.73506985692337e-08,0
198,0,0,0,1.86938898898111e-06,0,0,0,0,1.86938898898111e-06,0,0,0,0,0,0,0,0,0,6.12345673183e-10,0,0,0,0,1.43593710574976e-07,0,0,0,0,1.03791789241083e-08,0,0,0,0,1.03791789241083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88289858198727e-08,0,0,0,0,1.93631224510653e-07,0,0,0,0,3.09809959217046e-08,0,0,0,0,5.9265202599191e-08,0,0,0,0,4.73419775595007e-08,0
199,0,0,0,1.52910196714916e-06,0,0,0,0,1.52910196714916e-06,0,0,0,0,0,0,0,0,0,5.99479986191554e-10,0,0,0,0,1.17455182738675e-07,0,0,0,0,1.01069865857747e-08,0,0,0,0,1.01069865857747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84333794678826e-08,0,0,0,0,1.77678328583726e-07,0,0,0,0,2.84285325733962e-08,0,0,0,0,4.84770897935529e-08,0,0,0,0,3.87242630836398e-08,0
200,0,0,0,1.68012091893416e-06,0,0,0,0,1.68012091893416e-06,0,0,0,0,0,0,0,0,0,5.87383310177303e-10,0,0,0,0,1.29055428477669e-07,0,0,0,0,1.01191769287889e-08,0,0,0,0,1.01191769287889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81540347878971e-08,0,0,0,0,1.83466927422509e-07,0,0,0,0,2.93547083876015e-08,0,0,0,0,5.32648406718406e-08,0,0,0,0,4.25487939162311e-08,0
201,0,0,0,1.65553586955096e-06,0,0,0,0,1.65553586955096e-06,0,0,0,0,0,0,0,0,0,5.76019777036851e-10,0,0,0,0,1.27166972684674e-07,0,0,0,0,1.01142992676432e-08,0,0,0,0,1.01142992676432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77120026951702e-08,0,0,0,0,1.82433221518361e-07,0,0,0,0,2.91893154429378e-08,0,0,0,0,5.24854213315134e-08,0,0,0,0,4.1926181467426e-08,0
202,0,0,0,4.70453665183114e-06,0,0,0,0,4.70453665183114e-06,0,0,0,0,0,0,0,0,0,6.02396271988391e-10,0,0,0,0,3.61370414800936e-07,0,0,0,0,4.29164141009419e-08,0,0,0,0,4.29164141009419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71718705473213e-07,0,0,0,0,1.05254886024468e-06,0,0,0,0,1.68407817639148e-07,0,0,0,0,1.49147833569971e-07,0,0,0,0,1.19141639279811e-07,0
203,0,0,0,4.92896260792754e-06,0,0,0,0,4.92896260792754e-06,0,0,0,0,0,0,0,0,0,6.26975452160862e-10,0,0,0,0,3.78609285884039e-07,0,0,0,0,4.37794946254113e-08,0,0,0,0,4.37794946254113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72476418057216e-07,0,0,0,0,1.07187595583865e-06,0,0,0,0,1.71500152934185e-07,0,0,0,0,1.56262805271939e-07,0,0,0,0,1.24825190771722e-07,0
204,0,0,0,1.52049115820157e-06,0,0,0,0,1.52049115820157e-06,0,0,0,0,0,0,0,0,0,6.12852657384051e-10,0,0,0,0,1.1679375913175e-07,0,0,0,0,1.04070727313417e-08,0,0,0,0,1.04070727313417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88445750515083e-08,0,0,0,0,1.8107175643842e-07,0,0,0,0,2.89714810301473e-08,0,0,0,0,4.82041014856995e-08,0,0,0,0,3.85061957223957e-08,0
205,0,0,0,1.90981145926552e-06,0,0,0,0,1.90981145926552e-06,0,0,0,0,0,0,0,0,0,5.99976318402533e-10,0,0,0,0,1.46698689010688e-07,0,0,0,0,1.08510333725359e-08,0,0,0,0,1.08510333725359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84486411616803e-08,0,0,0,0,2.00675685703764e-07,0,0,0,0,3.21081097126022e-08,0,0,0,0,6.05467153849652e-08,0,0,0,0,4.83656701630111e-08,0
206,0,0,0,2.1573233905799e-06,0,0,0,0,2.1573233905799e-06,0,0,0,0,0,0,0,0,0,5.87869627091542e-10,0,0,0,0,1.65710867234965e-07,0,0,0,0,1.12244681581741e-08,0,0,0,0,1.12244681581741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8254443694442e-08,0,0,0,0,2.14323306218326e-07,0,0,0,0,3.42917289949322e-08,0,0,0,0,6.83935813082843e-08,0,0,0,0,5.4633870289931e-08,0
