"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,1.00771243769693e-12,1.41097649685865e-05,0,0,0,1.00771243769693e-12,1.41097649685865e-05,0,0,0,0,0,0,0,0,1.49222594332302e-16,1.68277485479109e-09,0,0,0,6.72029015985723e-16,3.34343037212511e-06,0,0,0,1.36008032249294e-13,1.37878968969334e-07,0,0,0,1.36008032249294e-13,1.37878968969334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90229401011609e-13,1.57382143446213e-06,0,0,0,2.90256552326639e-12,3.51367745251154e-06,0,0,0,4.64410483722623e-13,5.62188392401846e-07,0,0,0,5.64704909172402e-20,1.84780886231872e-07,0,0,0,5.64531784200168e-20,1.47605883144882e-07,0
140,0,0,4.61839205601341e-13,1.33398208218847e-05,0,0,0,4.61839205601341e-13,1.33398208218847e-05,0,0,0,0,0,0,0,0,7.04344259894818e-17,1.65980232394325e-09,0,0,0,3.07993962636037e-16,3.16098547310277e-06,0,0,0,6.41465925928346e-14,3.44208160853415e-08,0,0,0,6.41465925928346e-14,3.44208160853415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99188235368676e-14,3.51020550025452e-08,0,0,0,1.35192792790998e-12,7.56777748382003e-07,0,0,0,2.16308468465596e-13,1.21084439741121e-07,0,0,0,2.58806835060417e-20,1.74697730198207e-07,0,0,0,2.58727491096151e-20,1.39551299245067e-07,0
141,0,0,2.32086404345699e-13,1.39272052324992e-05,0,0,0,2.32086404345699e-13,1.39272052324992e-05,0,0,0,0,0,0,0,0,3.43021051062814e-17,1.62864640728355e-09,0,0,0,1.54775104584958e-16,3.30017126981403e-06,0,0,0,3.03245438261864e-14,3.38397982958565e-08,0,0,0,3.03245438261864e-14,3.38397982958565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23817052963662e-14,3.44431581698684e-08,0,0,0,6.56487322212987e-13,7.65008402353961e-07,0,0,0,1.05037971554078e-13,1.22401344376634e-07,0,0,0,1.30057273269067e-20,1.82390091636812e-07,0,0,0,1.30017400830458e-20,1.45696078755379e-07,0
142,0,0,9.48505065529235e-14,1.21382114230484e-05,0,0,0,9.48505065529235e-14,1.21382114230484e-05,0,0,0,0,0,0,0,0,1.52089897153331e-17,1.59413031844201e-09,0,0,0,6.3254446606006e-17,2.87625377357094e-06,0,0,0,1.43033441300753e-14,3.30953260302982e-08,0,0,0,1.43033441300753e-14,3.30953260302982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00045515785456e-14,3.37132003950821e-08,0,0,0,2.91211525867867e-13,7.09928548841844e-07,0,0,0,4.65938441388588e-14,1.13588567814695e-07,0,0,0,5.31526104910834e-21,1.58961504250018e-07,0,0,0,5.31363151763694e-21,1.26980954033414e-07,0
143,0,0,1.57889951241435e-15,1.1524264835643e-05,0,0,0,1.57889951241435e-15,1.1524264835643e-05,0,0,0,0,0,0,0,0,3.20965429135323e-18,1.69023252701023e-09,0,0,0,1.05294550903149e-18,2.73077384022239e-06,0,0,0,2.82960039299844e-15,1.37564846347446e-07,0,0,0,2.82960039299844e-15,1.37564846347446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44233086092937e-15,1.57396515213461e-06,0,0,0,3.59355955229113e-14,3.43987573094986e-06,0,0,0,5.74969528366582e-15,5.50380116951977e-07,0,0,0,8.84788430108124e-23,1.5092128566577e-07,0,0,0,8.84517175210376e-23,1.20558300754673e-07,0
144,0,0,0,1.41865454095031e-05,0,0,0,0,1.41865454095031e-05,0,0,0,0,0,0,0,0,0,1.66784949996156e-09,0,0,0,0,3.36162415910296e-06,0,0,0,0,3.47025658327088e-08,0,0,0,0,3.47025658327088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52722411357356e-08,0,0,0,0,7.82090245370155e-07,0,0,0,0,1.25134439259225e-07,0,0,0,0,1.85786399643998e-07,0,0,0,0,1.48409103100352e-07,0
145,0,0,0,1.4046147582323e-05,0,0,0,0,1.4046147582323e-05,0,0,0,0,0,0,0,0,0,1.63654253094828e-09,0,0,0,0,3.32835568435378e-06,0,0,0,0,3.39829099122838e-08,0,0,0,0,3.39829099122838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46101480303421e-08,0,0,0,0,7.69834540905996e-07,0,0,0,0,1.23173526544959e-07,0,0,0,0,1.83947755627664e-07,0,0,0,0,1.46940365292268e-07,0
146,0,0,0,1.2395704932587e-05,0,0,0,0,1.2395704932587e-05,0,0,0,0,0,0,0,0,0,1.6018590986584e-09,0,0,0,0,2.93726907909398e-06,0,0,0,0,3.32898066997269e-08,0,0,0,0,3.32898066997269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38766512204196e-08,0,0,0,0,7.19050545563119e-07,0,0,0,0,1.15048087290099e-07,0,0,0,0,1.62333628378055e-07,0,0,0,0,1.29674659914706e-07,0
147,0,0,0,1.39715988952157e-05,0,0,0,0,1.39715988952157e-05,0,0,0,0,0,0,0,0,0,1.6999213309378e-09,0,0,0,0,3.31069073066875e-06,0,0,0,0,1.38476140166154e-07,0,0,0,0,1.38476140166154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57417982162849e-06,0,0,0,0,3.51893127900202e-06,0,0,0,0,5.63029004640323e-07,0,0,0,0,1.82971469169188e-07,0,0,0,0,1.46160492287844e-07,0
148,0,0,0,1.39352897998016e-05,0,0,0,0,1.39352897998016e-05,0,0,0,0,0,0,0,0,0,1.6750636640632e-09,0,0,0,0,3.302086977689e-06,0,0,0,0,3.48112771674329e-08,0,0,0,0,3.48112771674329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54248062419889e-08,0,0,0,0,7.76813194896643e-07,0,0,0,0,1.24290111183463e-07,0,0,0,0,1.82495966788827e-07,0,0,0,0,1.45780653494871e-07,0
149,0,0,0,1.47772768525596e-05,0,0,0,0,1.47772768525596e-05,0,0,0,0,0,0,0,0,0,1.64362127890525e-09,0,0,0,0,3.50160306398774e-06,0,0,0,0,3.41660298328994e-08,0,0,0,0,3.41660298328994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47598517563541e-08,0,0,0,0,7.90903508365891e-07,0,0,0,0,1.26544561338543e-07,0,0,0,0,1.93522593678132e-07,0,0,0,0,1.54588896778555e-07,0
150,0,0,0,1.26641852549259e-05,0,0,0,0,1.26641852549259e-05,0,0,0,0,0,0,0,0,0,1.60878782590352e-09,0,0,0,0,3.00088780456702e-06,0,0,0,0,3.33986988024653e-08,0,0,0,0,3.33986988024653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40231822583123e-08,0,0,0,0,7.27272378772995e-07,0,0,0,0,1.16363580603679e-07,0,0,0,0,1.65849635342597e-07,0,0,0,0,1.32483301672671e-07,0
151,0,0,0,1.27468477395147e-05,0,0,0,0,1.27468477395147e-05,0,0,0,0,0,0,0,0,0,1.70512306419368e-09,0,0,0,0,3.02047539246979e-06,0,0,0,0,1.38272718683577e-07,0,0,0,0,1.38272718683577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57429601281848e-06,0,0,0,0,3.48291208496229e-06,0,0,0,0,5.57265933593966e-07,0,0,0,0,1.66932179750279e-07,0,0,0,0,1.33348055201015e-07,0
152,0,0,0,1.27124175226169e-05,0,0,0,0,1.27124175226169e-05,0,0,0,0,0,0,0,0,0,1.68045464103179e-09,0,0,0,0,3.012316855942e-06,0,0,0,0,3.48830465429489e-08,0,0,0,0,3.48830465429489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55388164234432e-08,0,0,0,0,7.46181387528488e-07,0,0,0,0,1.19389022004558e-07,0,0,0,0,1.66481283083631e-07,0,0,0,0,1.32987871839819e-07,0
153,0,0,0,1.39538872549944e-05,0,0,0,0,1.39538872549944e-05,0,0,0,0,0,0,0,0,0,1.6502701292679e-09,0,0,0,0,3.30649380492349e-06,0,0,0,0,3.42806686136372e-08,0,0,0,0,3.42806686136372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49004638644609e-08,0,0,0,0,7.71063451111029e-07,0,0,0,0,1.23370152177765e-07,0,0,0,0,1.82739518276738e-07,0,0,0,0,1.45975206260569e-07,0
154,0,0,0,1.34380898577837e-05,0,0,0,0,1.34380898577837e-05,0,0,0,0,0,0,0,0,0,1.61662712666618e-09,0,0,0,0,3.1842711677969e-06,0,0,0,0,3.35962249351013e-08,0,0,0,0,3.35962249351013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41889704090747e-08,0,0,0,0,7.49464820223868e-07,0,0,0,0,1.19914371235819e-07,0,0,0,0,1.75984657342848e-07,0,0,0,0,1.40579316923744e-07,0
155,0,0,0,1.29051143283724e-05,0,0,0,0,1.29051143283724e-05,0,0,0,0,0,0,0,0,0,1.69673605487728e-09,0,0,0,0,3.05797802424698e-06,0,0,0,0,1.37347293833168e-07,0,0,0,0,1.37347293833168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57418362056792e-06,0,0,0,0,3.44299974763402e-06,0,0,0,0,5.50879959621442e-07,0,0,0,0,1.69004832315019e-07,0,0,0,0,1.35003722724371e-07,0
156,0,0,0,1.52808279238244e-05,0,0,0,0,1.52808279238244e-05,0,0,0,0,0,0,0,0,0,1.69049057624226e-09,0,0,0,0,3.62092382867312e-06,0,0,0,0,3.55519691933733e-08,0,0,0,0,3.55519691933733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97723558772957e-08,0,0,0,0,8.2061154048971e-07,0,0,0,0,1.31297846478354e-07,0,0,0,0,2.00117077244546e-07,0,0,0,0,1.59856674147496e-07,0
157,0,0,0,1.30119239785346e-05,0,0,0,0,1.30119239785346e-05,0,0,0,0,0,0,0,0,0,1.65739308606256e-09,0,0,0,0,3.08328749107249e-06,0,0,0,0,3.43742570521397e-08,0,0,0,0,3.43742570521397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50511025337392e-08,0,0,0,0,7.47674747649318e-07,0,0,0,0,1.19627959623891e-07,0,0,0,0,1.70403606983415e-07,0,0,0,0,1.3612108596718e-07,0
158,0,0,0,1.16762985612794e-05,0,0,0,0,1.16762985612794e-05,0,0,0,0,0,0,0,0,0,1.62360487229224e-09,0,0,0,0,2.76679954135999e-06,0,0,0,0,3.36191844454139e-08,0,0,0,0,3.36191844454139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43365381040591e-08,0,0,0,0,7.04279345198977e-07,0,0,0,0,1.12684695231836e-07,0,0,0,0,1.52912312916952e-07,0,0,0,0,1.22148764691551e-07,0
159,0,0,0,1.33399942561424e-05,0,0,0,0,1.33399942561424e-05,0,0,0,0,0,0,0,0,0,1.70556730095615e-09,0,0,0,0,3.16102656984436e-06,0,0,0,0,1.36835589232209e-07,0,0,0,0,1.36835589232209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57429951997447e-06,0,0,0,0,3.4596857970404e-06,0,0,0,0,5.53549727526463e-07,0,0,0,0,1.74700001485923e-07,0,0,0,0,1.39553113585478e-07,0
160,0,0,0,1.51242667514557e-05,0,0,0,0,1.51242667514557e-05,0,0,0,0,0,0,0,0,0,1.69731391600332e-09,0,0,0,0,3.58382531002604e-06,0,0,0,0,3.61925868528216e-08,0,0,0,0,3.61925868528216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7821660419114e-08,0,0,0,0,8.24178703993588e-07,0,0,0,0,1.31868592638974e-07,0,0,0,0,1.98066758742133e-07,0,0,0,0,1.58218847425e-07,0
161,0,0,0,1.31570581979239e-05,0,0,0,0,1.31570581979239e-05,0,0,0,0,0,0,0,0,0,1.66408368023528e-09,0,0,0,0,3.11767829476209e-06,0,0,0,0,3.4542190943015e-08,0,0,0,0,3.4542190943015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5192597453886e-08,0,0,0,0,7.53546114327171e-07,0,0,0,0,1.20567378292347e-07,0,0,0,0,1.72304278592123e-07,0,0,0,0,1.37639372393297e-07,0
162,0,0,0,1.32298504100274e-05,0,0,0,0,1.32298504100274e-05,0,0,0,0,0,0,0,0,0,1.63015906959686e-09,0,0,0,0,3.13492703656204e-06,0,0,0,0,3.38837713581843e-08,0,0,0,0,3.38837713581843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44751484576816e-08,0,0,0,0,7.47527521524299e-07,0,0,0,0,1.19604403443888e-07,0,0,0,0,1.73257562328118e-07,0,0,0,0,1.38400870460595e-07,0
163,0,0,0,1.36862686987686e-05,0,0,0,0,1.36862686987686e-05,0,0,0,0,0,0,0,0,0,1.71884382223932e-09,0,0,0,0,3.24307928235549e-06,0,0,0,0,1.38473001244925e-07,0,0,0,0,1.38473001244925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57457223071158e-06,0,0,0,0,3.51312256193645e-06,0,0,0,0,5.62099609909831e-07,0,0,0,0,1.79234796964824e-07,0,0,0,0,1.43175579659728e-07,0
164,0,0,0,1.41002330080395e-05,0,0,0,0,1.41002330080395e-05,0,0,0,0,0,0,0,0,0,1.70166149241226e-09,0,0,0,0,3.3411716919508e-06,0,0,0,0,3.53431957558688e-08,0,0,0,0,3.53431957558688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59874375381113e-08,0,0,0,0,7.8743530223631e-07,0,0,0,0,1.2598964835781e-07,0,0,0,0,1.84656056079044e-07,0,0,0,0,1.47506166852104e-07,0
165,0,0,0,1.44641679005951e-05,0,0,0,0,1.44641679005951e-05,0,0,0,0,0,0,0,0,0,1.66834476322442e-09,0,0,0,0,3.42740920022649e-06,0,0,0,0,3.47275092666178e-08,0,0,0,0,3.47275092666178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52827122600873e-08,0,0,0,0,7.8967562342792e-07,0,0,0,0,1.26348099748467e-07,0,0,0,0,1.89422132064494e-07,0,0,0,0,1.51313383438809e-07,0
166,0,0,0,1.13574748737212e-05,0,0,0,0,1.13574748737212e-05,0,0,0,0,0,0,0,0,0,1.63433328460993e-09,0,0,0,0,2.69125152176446e-06,0,0,0,0,3.38947811193855e-08,0,0,0,0,3.38947811193855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45634261509165e-08,0,0,0,0,6.99448724981643e-07,0,0,0,0,1.11911795997063e-07,0,0,0,0,1.48737011367289e-07,0,0,0,0,1.18813468031804e-07,0
167,0,0,0,1.36794027262738e-05,0,0,0,0,1.36794027262738e-05,0,0,0,0,0,0,0,0,0,1.73168111069845e-09,0,0,0,0,3.24145233101899e-06,0,0,0,0,1.39108656357199e-07,0,0,0,0,1.39108656357199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57485315023167e-06,0,0,0,0,3.51909188453285e-06,0,0,0,0,5.63054701525256e-07,0,0,0,0,1.79144880478954e-07,0,0,0,0,1.4310375295418e-07,0
168,0,0,0,1.39759610834656e-05,0,0,0,0,1.39759610834656e-05,0,0,0,0,0,0,0,0,0,1.7063044060882e-09,0,0,0,0,3.31172438875704e-06,0,0,0,0,3.54983733453602e-08,0,0,0,0,3.54983733453602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60854958883719e-08,0,0,0,0,7.86213096067996e-07,0,0,0,0,1.25794095370879e-07,0,0,0,0,1.83028596202311e-07,0,0,0,0,1.4620612626194e-07,0
169,0,0,0,1.35398622962096e-05,0,0,0,0,1.35398622962096e-05,0,0,0,0,0,0,0,0,0,1.67289676915882e-09,0,0,0,0,3.20838702390334e-06,0,0,0,0,3.47212053458775e-08,0,0,0,0,3.47212053458775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53789796019042e-08,0,0,0,0,7.65681873188589e-07,0,0,0,0,1.22509099710174e-07,0,0,0,0,1.77317464899046e-07,0,0,0,0,1.41643984598017e-07,0
170,0,0,0,1.27505431487794e-05,0,0,0,0,1.27505431487794e-05,0,0,0,0,0,0,0,0,0,1.64149505846714e-09,0,0,0,0,3.0213510515329e-06,0,0,0,0,3.40609736509726e-08,0,0,0,0,3.40609736509726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47148857363964e-08,0,0,0,0,7.37279117244982e-07,0,0,0,0,1.17964658759197e-07,0,0,0,0,1.66980574673967e-07,0,0,0,0,1.33386713828519e-07,0
171,0,0,0,1.37101256397563e-05,0,0,0,0,1.37101256397563e-05,0,0,0,0,0,0,0,0,0,1.72985759630469e-09,0,0,0,0,3.24873239006224e-06,0,0,0,0,1.38746998012176e-07,0,0,0,0,1.38746998012176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57480592255367e-06,0,0,0,0,3.51725440343509e-06,0,0,0,0,5.62760704549614e-07,0,0,0,0,1.7954722645662e-07,0,0,0,0,1.43425153260101e-07,0
172,0,0,0,1.49101054529488e-05,0,0,0,0,1.49101054529488e-05,0,0,0,0,0,0,0,0,0,1.71255793340098e-09,0,0,0,0,3.53307794523606e-06,0,0,0,0,3.56004433660593e-08,0,0,0,0,3.56004433660593e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62178791114231e-08,0,0,0,0,8.11421705189085e-07,0,0,0,0,1.29827472830254e-07,0,0,0,0,1.95262111420028e-07,0,0,0,0,1.55978450956884e-07,0
173,0,0,0,1.41012622302006e-05,0,0,0,0,1.41012622302006e-05,0,0,0,0,0,0,0,0,0,1.67902786341461e-09,0,0,0,0,3.34141557500916e-06,0,0,0,0,3.48480549656498e-08,0,0,0,0,3.48480549656498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55086420309386e-08,0,0,0,0,7.81696005818926e-07,0,0,0,0,1.25071360931028e-07,0,0,0,0,1.84669534729007e-07,0,0,0,0,1.4751693381005e-07,0
174,0,0,0,1.31830508577474e-05,0,0,0,0,1.31830508577474e-05,0,0,0,0,0,0,0,0,0,1.64344403463394e-09,0,0,0,0,3.12383747944728e-06,0,0,0,0,3.41074745593417e-08,0,0,0,0,3.41074745593417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47561033353069e-08,0,0,0,0,7.49055504477921e-07,0,0,0,0,1.19848880716467e-07,0,0,0,0,1.7264467736761e-07,0,0,0,0,1.37911288298138e-07,0
175,0,0,0,1.31195958042262e-05,0,0,0,0,1.31195958042262e-05,0,0,0,0,0,0,0,0,0,1.73438437642113e-09,0,0,0,0,3.10880125781779e-06,0,0,0,0,1.38831270654171e-07,0,0,0,0,1.38831270654171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57490197242521e-06,0,0,0,0,3.50297187307725e-06,0,0,0,0,5.6047549969236e-07,0,0,0,0,1.71813672666138e-07,0,0,0,0,1.37247468650124e-07,0
176,0,0,0,1.44343117538744e-05,0,0,0,0,1.44343117538744e-05,0,0,0,0,0,0,0,0,0,1.71703648835544e-09,0,0,0,0,3.42033452903511e-06,0,0,0,0,3.5665821075483e-08,0,0,0,0,3.5665821075483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63125930873845e-08,0,0,0,0,8.0010295934276e-07,0,0,0,0,1.28016473494842e-07,0,0,0,0,1.89031137227741e-07,0,0,0,0,1.51001050603087e-07,0
177,0,0,0,1.41474561322219e-05,0,0,0,0,1.41474561322219e-05,0,0,0,0,0,0,0,0,0,1.68203236706394e-09,0,0,0,0,3.35236161807712e-06,0,0,0,0,3.49400067665994e-08,0,0,0,0,3.49400067665994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55721822775832e-08,0,0,0,0,7.83967276807463e-07,0,0,0,0,1.25434764289194e-07,0,0,0,0,1.85274488119301e-07,0,0,0,0,1.48000180109258e-07,0
178,0,0,0,1.39126647484825e-05,0,0,0,0,1.39126647484825e-05,0,0,0,0,0,0,0,0,0,1.65045917334491e-09,0,0,0,0,3.29672577685258e-06,0,0,0,0,3.42582021576117e-08,0,0,0,0,3.42582021576117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49044618317398e-08,0,0,0,0,7.69706917605097e-07,0,0,0,0,1.23153106816816e-07,0,0,0,0,1.82199670072113e-07,0,0,0,0,1.45543967009406e-07,0
179,0,0,0,1.4725280805987e-05,0,0,0,0,1.4725280805987e-05,0,0,0,0,0,0,0,0,0,1.74479469640405e-09,0,0,0,0,3.4892821527799e-06,0,0,0,0,1.39335581553447e-07,0,0,0,0,1.39335581553447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57513116703193e-06,0,0,0,0,3.54805302667951e-06,0,0,0,0,5.67688484268722e-07,0,0,0,0,1.92841655647793e-07,0,0,0,0,1.54044952751742e-07,0
180,0,0,0,1.30399989234479e-05,0,0,0,0,1.30399989234479e-05,0,0,0,0,0,0,0,0,0,1.71920368155985e-09,0,0,0,0,3.08994009114967e-06,0,0,0,0,3.56602738685774e-08,0,0,0,0,3.56602738685774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63582940742517e-08,0,0,0,0,7.64042938685541e-07,0,0,0,0,1.22246870189687e-07,0,0,0,0,1.70771275276512e-07,0,0,0,0,1.36414785192319e-07,0
181,0,0,0,1.41003885259732e-05,0,0,0,0,1.41003885259732e-05,0,0,0,0,0,0,0,0,0,1.68554349044948e-09,0,0,0,0,3.34120854326506e-06,0,0,0,0,3.50577540452379e-08,0,0,0,0,3.50577540452379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56464366876144e-08,0,0,0,0,7.84241252285934e-07,0,0,0,0,1.25478600365749e-07,0,0,0,0,1.84658092735337e-07,0,0,0,0,1.47507793765238e-07,0
182,0,0,0,1.43136146535245e-05,0,0,0,0,1.43136146535245e-05,0,0,0,0,0,0,0,0,0,1.65254233029275e-09,0,0,0,0,3.39173431124013e-06,0,0,0,0,3.43498403985384e-08,0,0,0,0,3.43498403985384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49485171306227e-08,0,0,0,0,7.81069534977436e-07,0,0,0,0,1.2497112559639e-07,0,0,0,0,1.87450493098095e-07,0,0,0,0,1.49738407169277e-07,0
183,0,0,0,1.52391408484896e-05,0,0,0,0,1.52391408484896e-05,0,0,0,0,0,0,0,0,0,1.74815857352813e-09,0,0,0,0,3.61104571701714e-06,0,0,0,0,1.39383265902859e-07,0,0,0,0,1.39383265902859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57520248348004e-06,0,0,0,0,3.56139869736632e-06,0,0,0,0,5.69823791578611e-07,0,0,0,0,1.99571145066234e-07,0,0,0,0,1.59420574922298e-07,0
184,0,0,0,1.44940747230686e-05,0,0,0,0,1.44940747230686e-05,0,0,0,0,0,0,0,0,0,1.72393231469059e-09,0,0,0,0,3.43449587947412e-06,0,0,0,0,3.58564264496055e-08,0,0,0,0,3.58564264496055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64582974655285e-08,0,0,0,0,8.03852264286397e-07,0,0,0,0,1.28616362285824e-07,0,0,0,0,1.89813790548767e-07,0,0,0,0,1.51626246406625e-07,0
185,0,0,0,1.17766840398492e-05,0,0,0,0,1.17766840398492e-05,0,0,0,0,0,0,0,0,0,1.68878760822165e-09,0,0,0,0,2.79058674537919e-06,0,0,0,0,3.27333273444997e-08,0,0,0,0,3.27333273444997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5715044373757e-08,0,0,0,0,6.96199188973443e-07,0,0,0,0,1.11391870235751e-07,0,0,0,0,1.54226956905441e-07,0,0,0,0,1.23198923021772e-07,0
186,0,0,0,1.28705139330608e-05,0,0,0,0,1.28705139330608e-05,0,0,0,0,0,0,0,0,0,1.65708761281801e-09,0,0,0,0,3.04977916247784e-06,0,0,0,0,3.44085390636985e-08,0,0,0,0,3.44085390636985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50446422835375e-08,0,0,0,0,7.44599148755022e-07,0,0,0,0,1.19135863800803e-07,0,0,0,0,1.68551706999049e-07,0,0,0,0,1.34641759082984e-07,0
187,0,0,0,1.38096642888347e-05,0,0,0,0,1.38096642888347e-05,0,0,0,0,0,0,0,0,0,1.74235625616509e-09,0,0,0,0,3.27231893053758e-06,0,0,0,0,1.38815189773958e-07,0,0,0,0,1.38815189773958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57507112091611e-06,0,0,0,0,3.52021530584939e-06,0,0,0,0,5.63234448935902e-07,0,0,0,0,1.80850780401848e-07,0,0,0,0,1.44466452689041e-07,0
188,0,0,0,1.40242374305135e-05,0,0,0,0,1.40242374305135e-05,0,0,0,0,0,0,0,0,0,1.72634515167303e-09,0,0,0,0,3.32316388511537e-06,0,0,0,0,3.59026744966313e-08,0,0,0,0,3.59026744966313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65096675189497e-08,0,0,0,0,7.92222524534229e-07,0,0,0,0,1.26755603925477e-07,0,0,0,0,1.8366082120474e-07,0,0,0,0,1.46711157554585e-07,0
