"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.779621012385179,0,0,0,0,0.779621012385179,0,0,0,0,0,0,0,0,0,0.000114039388060145,0,0,0,0,0.000520577920529434,0,0,0,0,0.140536435529502,0,0,0,0,0.140536435529502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191433513472815,0,0,0,0,3.01108426527366,0,0,0,0,0.481773482443786,0,0,0,0,6.66706709080535e-08,0,0,0,0,6.66502312804492e-08,0,0
196,0,0,0.416667810238862,0,0,0,0,0.416667810238862,0,0,0,0,0,0,0,0,0,6.11680676563152e-05,0,0,0,0,0.000278222442391707,0,0,0,0,0.0743478411680241,0,0,0,0,0.0743478411680241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102680471221185,0,0,0,0,1.59992915094217,0,0,0,0,0.255988664150748,0,0,0,0,3.56320853505802e-08,0,0,0,0,3.56211614083818e-08,0,0
197,0,0,0.260517434869772,0,0,0,0,0.260517434869772,0,0,0,0,0,0,0,0,0,3.28091246757152e-05,0,0,0,0,0.000173955835401681,0,0,0,0,0.0397982733950635,0,0,0,0,0.0397982733950635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550754096236233,0,0,0,0,0.920110462122247,0,0,0,0,0.14721767393956,0,0,0,0,2.22786095937491e-08,0,0,0,0,2.22717795067343e-08,0,0
198,0,0,0.117371425721144,0,0,0,0,0.117371425721144,0,0,0,0,0,0,0,0,0,1.42984124656046e-05,0,0,0,0,7.83726602552117e-05,0,0,0,0,0.0213930703703532,0,0,0,0,0.0213930703703532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293426827335081,0,0,0,0,0.456053428383707,0,0,0,0,0.0729685485413932,0,0,0,0,1.00372252337361e-08,0,0,0,0,1.00341480613729e-08,0,0
199,0,0,0.0777575072382313,0,0,0,0,0.0777575072382313,0,0,0,0,0,0,0,0,0,9.43918307785823e-06,0,0,0,0,5.19211780859902e-05,0,0,0,0,0.0116226968864125,0,0,0,0,0.0116226968864125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158451918380563,0,0,0,0,0.271583182770202,0,0,0,0,0.0434533092432323,0,0,0,0,6.64957087271198e-09,0,0,0,0,6.6475322738721e-09,0,0
200,0,0,0.0342602704056867,0,0,0,0,0.0342602704056867,0,0,0,0,0,0,0,0,0,4.11365235493377e-06,0,0,0,0,2.28766798755251e-05,0,0,0,0,0.00619700177253896,0,0,0,0,0.00619700177253896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846399247178785,0,0,0,0,0.132557249068416,0,0,0,0,0.0212091598509465,0,0,0,0,2.92982766902383e-09,0,0,0,0,2.92892945417637e-09,0,0
201,0,0,0.0215402711931988,0,0,0,0,0.0215402711931988,0,0,0,0,0,0,0,0,0,2.71565236981997e-06,0,0,0,0,1.43831289912122e-05,0,0,0,0,0.00335120070589248,0,0,0,0,0.00335120070589248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455866068179211,0,0,0,0,0.076816112647955,0,0,0,0,0.0122905780236728,0,0,0,0,1.84205442026037e-09,0,0,0,0,1.84148969058442e-09,0,0
202,0,0,0.0109234618324091,0,0,0,0,0.0109234618324091,0,0,0,0,0,0,0,0,0,1.45661258547418e-06,0,0,0,0,7.29394533415767e-06,0,0,0,0,0.00178145896303702,0,0,0,0,0.00178145896303702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244515925373942,0,0,0,0,0.0399371624131142,0,0,0,0,0.00638994598609826,0,0,0,0,9.34139174593486e-10,0,0,0,0,9.33852789941895e-10,0,0
203,0,0,0.00660230047195335,0,0,0,0,0.00660230047195335,0,0,0,0,0,0,0,0,0,7.81293013693955e-07,0,0,0,0,4.40856749086938e-06,0,0,0,0,0.000953397716293668,0,0,0,0,0.000953397716293668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131152638756985,0,0,0,0,0.0226585636951604,0,0,0,0,0.00362537019122566,0,0,0,0,5.64607411817953e-10,0,0,0,0,5.64434316736068e-10,0,0
204,0,0,0.00306798041137874,0,0,0,0,0.00306798041137874,0,0,0,0,0,0,0,0,0,4.19067347992377e-07,0,0,0,0,2.04858878533088e-06,0,0,0,0,0.000511779689739481,0,0,0,0,0.000511779689739481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703472161439567,0,0,0,0,0.0113530663054609,0,0,0,0,0.00181649060887374,0,0,0,0,2.62363775616568e-10,0,0,0,0,2.62283341179694e-10,0,0
205,0,0,0.00162309020671714,0,0,0,0,0.00162309020671714,0,0,0,0,0,0,0,0,0,2.24777950237957e-07,0,0,0,0,1.08378931714458e-06,0,0,0,0,0.00027683917727075,0,0,0,0,0.00027683917727075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003773260581035,0,0,0,0,0.00607882676383149,0,0,0,0,0.000972612282213039,0,0,0,0,1.38801432115147e-10,0,0,0,0,1.38758878927294e-10,0,0
206,0,0,0.000926903064595332,0,0,0,0,0.000926903064595332,0,0,0,0,0,0,0,0,0,1.20565649304886e-07,0,0,0,0,6.18922864101823e-07,0,0,0,0,0.000147241242568054,0,0,0,0,0.000147241242568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388896004887,0,0,0,0,0.00334146742022143,0,0,0,0,0.000534634787235429,0,0,0,0,7.92657563118247e-11,0,0,0,0,7.92414553333176e-11,0,0
207,0,0,0.000524130058066976,0,0,0,0,0.000524130058066976,0,0,0,0,0,0,0,0,0,6.46686019554872e-08,0,0,0,0,3.49978427185687e-07,0,0,0,0,7.90562725321548e-05,0,0,0,0,7.90562725321548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108556682864562,0,0,0,0,0.00183913157075559,0,0,0,0,0.000294261051320894,0,0,0,0,4.48219096962177e-11,0,0,0,0,4.48081683744307e-11,0,0
208,0,0,0.000263317294314662,0,0,0,0,0.000263317294314662,0,0,0,0,0,0,0,0,0,3.46867296198252e-08,0,0,0,0,1.75825391230014e-07,0,0,0,0,4.20083715814482e-05,0,0,0,0,4.20083715814482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82272724797738e-05,0,0,0,0,0.000951428652918535,0,0,0,0,0.000152228584466966,0,0,0,0,2.25180445303062e-11,0,0,0,0,2.25111410382863e-11,0,0
209,0,0,0.000135864659953045,0,0,0,0,0.000135864659953045,0,0,0,0,0,0,0,0,0,1.86051526604367e-08,0,0,0,0,9.0721185073512e-08,0,0,0,0,2.26148619559132e-05,0,0,0,0,2.26148619559132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12317507404291e-05,0,0,0,0,0.000502178569915235,0,0,0,0,8.03485711864376e-05,0,0,0,0,1.16187068945863e-11,0,0,0,0,1.16151448779014e-11,0,0
210,0,0,8.62236479404628e-05,0,0,0,0,8.62236479404628e-05,0,0,0,0,0,0,0,0,0,9.97936990059488e-09,0,0,0,0,5.75742913957426e-08,0,0,0,0,1.23038588013207e-05,0,0,0,0,1.23038588013207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67519825808623e-05,0,0,0,0,0.000294132454177074,0,0,0,0,4.70611926683319e-05,0,0,0,0,7.37356788106978e-12,0,0,0,0,7.37130732212308e-12,0,0
211,0,0,4.56270757630857e-05,0,0,0,0,4.56270757630857e-05,0,0,0,0,0,0,0,0,0,5.35270123446336e-09,0,0,0,0,3.04666598812128e-08,0,0,0,0,6.6015425312354e-06,0,0,0,0,6.6015425312354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9853726972226e-06,0,0,0,0,0.000156734548284377,0,0,0,0,2.50775277255003e-05,0,0,0,0,3.90188014993442e-12,0,0,0,0,3.90068392712558e-12,0,0
212,0,0,1.93976514945242e-05,0,0,0,0,1.93976514945242e-05,0,0,0,0,0,0,0,0,0,2.33273916363145e-09,0,0,0,0,1.29524331922253e-08,0,0,0,0,3.48763113244438e-06,0,0,0,0,3.48763113244438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78611801275278e-06,0,0,0,0,7.48085454857788e-05,0,0,0,0,1.19693672777246e-05,0,0,0,0,1.65882450400348e-12,0,0,0,0,1.65831594822234e-12,0,0
213,0,0,1.19206874571934e-05,0,0,0,0,1.19206874571934e-05,0,0,0,0,0,0,0,0,0,1.53997180395902e-09,0,0,0,0,7.95982482406605e-09,0,0,0,0,1.8900416326286e-06,0,0,0,0,1.8900416326286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58509115223825e-06,0,0,0,0,4.2930043963114e-05,0,0,0,0,6.86880703409824e-06,0,0,0,0,1.01941868912025e-12,0,0,0,0,1.01910615981622e-12,0,0
214,0,0,5.48024475991675e-06,0,0,0,0,5.48024475991675e-06,0,0,0,0,0,0,0,0,0,7.70937957104109e-10,0,0,0,0,3.65933495350724e-09,0,0,0,0,1.00218584804297e-06,0,0,0,0,1.00218584804297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38538050051998e-06,0,0,0,0,2.13383874547268e-05,0,0,0,0,3.41414199275629e-06,0,0,0,0,4.68652831413783e-13,0,0,0,0,4.6850915370334e-13,0,0
215,0,0,3.11091495698594e-06,0,0,0,0,3.11091495698594e-06,0,0,0,0,0,0,0,0,0,3.59977891767419e-10,0,0,0,0,2.07725755658768e-09,0,0,0,0,5.4478351179488e-07,0,0,0,0,5.4478351179488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40990266717478e-07,0,0,0,0,1.18222197280846e-05,0,0,0,0,1.89155515649354e-06,0,0,0,0,2.66035399284081e-13,0,0,0,0,2.6595383921551e-13,0,0
216,0,0,1.84973105288979e-06,0,0,0,0,1.84973105288979e-06,0,0,0,0,0,0,0,0,0,2.37641572625483e-10,0,0,0,0,1.23512466923652e-09,0,0,0,0,2.89013586920345e-07,0,0,0,0,2.89013586920345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98919723866885e-07,0,0,0,0,6.60975928947793e-06,0,0,0,0,1.05756148631647e-06,0,0,0,0,1.58183025260348e-13,0,0,0,0,1.58134530141195e-13,0,0
217,0,0,9.62178352707878e-07,0,0,0,0,9.62178352707878e-07,0,0,0,0,0,0,0,0,0,1.27465396294852e-10,0,0,0,0,6.42477303810322e-10,0,0,0,0,1.57017808613878e-07,0,0,0,0,1.57017808613878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13971234623418e-07,0,0,0,0,3.51884859930003e-06,0,0,0,0,5.63015775888004e-07,0,0,0,0,8.22823850167683e-14,0,0,0,0,8.22571592122994e-14,0,0
218,0,0,5.54289656012123e-07,0,0,0,0,5.54289656012123e-07,0,0,0,0,0,0,0,0,0,6.83694652964156e-11,0,0,0,0,3.70116956718458e-10,0,0,0,0,8.43929550019951e-08,0,0,0,0,8.43929550019951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14769179128248e-07,0,0,0,0,1.95445720199131e-06,0,0,0,0,3.12713152318609e-07,0,0,0,0,4.74010611010373e-14,0,0,0,0,4.73865290733292e-14,0,0
219,0,0,2.95313450876002e-07,0,0,0,0,2.95313450876002e-07,0,0,0,0,0,0,0,0,0,3.66717863890293e-11,0,0,0,0,1.97190249774138e-10,0,0,0,0,4.52045223456721e-08,0,0,0,0,4.52045223456721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15595105620346e-08,0,0,0,0,1.0441869177308e-06,0,0,0,0,1.67069906836927e-07,0,0,0,0,2.5254252496145e-14,0,0,0,0,2.52465101484318e-14,0,0
220,0,0,1.42016635659561e-07,0,0,0,0,1.42016635659561e-07,0,0,0,0,0,0,0,0,0,1.64020197894005e-11,0,0,0,0,9.4829056295002e-11,0,0,0,0,2.39857686165829e-08,0,0,0,0,2.39857686165829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29475210437362e-08,0,0,0,0,5.2905203559206e-07,0,0,0,0,8.46483256947295e-08,0,0,0,0,1.21448039869526e-14,0,0,0,0,1.21410806815255e-14,0,0
221,0,0,7.08429084051273e-08,0,0,0,0,7.08429084051273e-08,0,0,0,0,0,0,0,0,0,1.05504706065618e-11,0,0,0,0,4.73040789767449e-11,0,0,0,0,1.293375056428e-08,0,0,0,0,1.293375056428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77106672647226e-08,0,0,0,0,2.7555075377108e-07,0,0,0,0,4.40881206033728e-08,0,0,0,0,6.05825671373017e-15,0,0,0,0,6.0563993976199e-15,0,0
222,0,0,4.38372729665374e-08,0,0,0,0,4.38372729665374e-08,0,0,0,0,0,0,0,0,0,5.65902633156694e-12,0,0,0,0,2.92715512281837e-11,0,0,0,0,6.85957319457601e-09,0,0,0,0,6.85957319457601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49958879922862e-09,0,0,0,0,1.56782759222171e-07,0,0,0,0,2.50852414755473e-08,0,0,0,0,3.74882199559619e-15,0,0,0,0,3.74767269674407e-15,0,0
223,0,0,2.21652129966559e-08,0,0,0,0,2.21652129966559e-08,0,0,0,0,0,0,0,0,0,3.03536972099144e-12,0,0,0,0,1.48004226497044e-11,0,0,0,0,3.69856026812461e-09,0,0,0,0,3.69856026812461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09535784313338e-09,0,0,0,0,8.20348577109761e-08,0,0,0,0,1.31255772337562e-08,0,0,0,0,1.89549742481396e-15,0,0,0,0,1.89491631079545e-15,0,0
224,0,0,1.25623614420414e-08,0,0,0,0,1.25623614420414e-08,0,0,0,0,0,0,0,0,0,1.6281015148697e-12,0,0,0,0,8.38829109598968e-12,0,0,0,0,1.98226777413951e-09,0,0,0,0,1.98226777413951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73303109200781e-09,0,0,0,0,4.51277151386628e-08,0,0,0,0,7.22043442218605e-09,0,0,0,0,1.07429257578369e-15,0,0,0,0,1.07396322346298e-15,0,0
225,0,0,6.15562682374316e-09,0,0,0,0,6.15562682374316e-09,0,0,0,0,0,0,0,0,0,8.73275675246311e-13,0,0,0,0,4.11030918940421e-12,0,0,0,0,1.0653466220129e-09,0,0,0,0,1.0653466220129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46593412667716e-09,0,0,0,0,2.32437127553724e-08,0,0,0,0,3.71899404085958e-09,0,0,0,0,5.2640932411889e-16,0,0,0,0,5.26247939653939e-16,0,0
226,0,0,3.84435241864239e-09,0,0,0,0,3.84435241864239e-09,0,0,0,0,0,0,0,0,0,4.68404702048285e-13,0,0,0,0,2.56699724107795e-12,0,0,0,0,5.77182899232187e-10,0,0,0,0,5.77182899232187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86292870959629e-10,0,0,0,0,1.34568645208798e-08,0,0,0,0,2.15309832334077e-09,0,0,0,0,3.28756602100478e-16,0,0,0,0,3.28655813216433e-16,0,0
227,0,0,1.82991551688326e-09,0,0,0,0,1.82991551688326e-09,0,0,0,0,0,0,0,0,0,2.51241356103339e-13,0,0,0,0,1.22189320117117e-12,0,0,0,0,3.07565696626915e-10,0,0,0,0,3.07565696626915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21749154802294e-10,0,0,0,0,6.79905841416808e-09,0,0,0,0,1.08784934626689e-09,0,0,0,0,1.56488464622588e-16,0,0,0,0,1.56440489015058e-16,0,0
228,0,0,9.96552737512317e-10,0,0,0,0,9.96552737512317e-10,0,0,0,0,0,0,0,0,0,1.3476000292187e-13,0,0,0,0,6.65430181524875e-13,0,0,0,0,1.64795976787806e-10,0,0,0,0,1.64795976787806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26216408854586e-10,0,0,0,0,3.67075352037256e-09,0,0,0,0,5.87320563259609e-10,0,0,0,0,8.52219713805992e-17,0,0,0,0,8.51958443695013e-17,0,0
229,0,0,5.01133577926218e-10,0,0,0,0,5.01133577926218e-10,0,0,0,0,0,0,0,0,0,5.87292140429825e-14,0,0,0,0,3.34622940839127e-13,0,0,0,0,8.7884776586575e-11,0,0,0,0,8.7884776586575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20942731575473e-10,0,0,0,0,1.90591248899567e-09,0,0,0,0,3.04945998239308e-10,0,0,0,0,4.28553249901214e-17,0,0,0,0,4.28421865760072e-17,0,0
230,0,0,3.14316775846969e-10,0,0,0,0,3.14316775846969e-10,0,0,0,0,0,0,0,0,0,3.87704442506439e-14,0,0,0,0,2.09879378516661e-13,0,0,0,0,4.72267466107358e-11,0,0,0,0,4.72267466107358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50824464078e-11,0,0,0,0,1.10060575987011e-09,0,0,0,0,1.76096921579218e-10,0,0,0,0,2.68793554694757e-17,0,0,0,0,2.68711149041933e-17,0,0
231,0,0,1.6573275729714e-10,0,0,0,0,1.6573275729714e-10,0,0,0,0,0,0,0,0,0,2.07955619310938e-14,0,0,0,0,1.1066507031846e-13,0,0,0,0,2.53114735862117e-11,0,0,0,0,2.53114735862117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49087061306506e-11,0,0,0,0,5.85275140084921e-10,0,0,0,0,9.36440224135873e-11,0,0,0,0,1.41729301095118e-17,0,0,0,0,1.41685850292905e-17,0,0
232,0,0,8.45199052906048e-11,0,0,0,0,8.45199052906048e-11,0,0,0,0,0,0,0,0,0,1.11542543395741e-14,0,0,0,0,5.64366478590877e-14,0,0,0,0,1.37231991754255e-11,0,0,0,0,1.37231991754255e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87242156829875e-11,0,0,0,0,3.08285107563374e-10,0,0,0,0,4.93256172101399e-11,0,0,0,0,7.22786931251379e-18,0,0,0,0,7.22565342125143e-18,0,0
233,0,0,4.88221898081724e-11,0,0,0,0,4.88221898081724e-11,0,0,0,0,0,0,0,0,0,5.98288184200862e-15,0,0,0,0,3.26001398657465e-14,0,0,0,0,7.32289730293561e-12,0,0,0,0,7.32289730293561e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00432325286099e-11,0,0,0,0,1.7082415858341e-10,0,0,0,0,2.73318653733455e-11,0,0,0,0,4.17511598328114e-18,0,0,0,0,4.17383599292345e-18,0,0
234,0,0,2.2055785981785e-11,0,0,0,0,2.2055785981785e-11,0,0,0,0,0,0,0,0,0,2.72771652311838e-15,0,0,0,0,1.47273547270262e-14,0,0,0,0,3.94010695678258e-12,0,0,0,0,3.94010695678258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37644769961362e-12,0,0,0,0,8.4744587112554e-11,0,0,0,0,1.35591339380086e-11,0,0,0,0,1.88613957993675e-18,0,0,0,0,1.88556133480889e-18,0,0
235,0,0,1.35985021011162e-11,0,0,0,0,1.35985021011162e-11,0,0,0,0,0,0,0,0,0,1.72127472458032e-15,0,0,0,0,9.08015540070734e-15,0,0,0,0,2.10035943371068e-12,0,0,0,0,2.10035943371068e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88943735829746e-12,0,0,0,0,4.83056942151673e-11,0,0,0,0,7.72891107442677e-12,0,0,0,0,1.16289997835265e-18,0,0,0,0,1.16254346112888e-18,0,0
236,0,0,8.11963635401399e-12,0,0,0,0,8.11963635401399e-12,0,0,0,0,0,0,0,0,0,9.23251611563416e-16,0,0,0,0,5.42174125822491e-15,0,0,0,0,1.13541774503564e-12,0,0,0,0,1.13541774503564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498267995599e-12,0,0,0,0,2.74202095718976e-11,0,0,0,0,4.38723353150361e-12,0,0,0,0,6.94365075660736e-19,0,0,0,0,6.941521999933e-19,0,0
237,0,0,3.93254022325385e-12,0,0,0,0,3.93254022325385e-12,0,0,0,0,0,0,0,0,0,4.9521062854291e-16,0,0,0,0,2.62588306279309e-15,0,0,0,0,6.09134234612972e-13,0,0,0,0,6.09134234612972e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31290943801387e-13,0,0,0,0,1.39904966658357e-11,0,0,0,0,2.2384794665337e-12,0,0,0,0,3.36298138316089e-19,0,0,0,0,3.36195037378037e-19,0,0
238,0,0,2.2084016573651e-12,0,0,0,0,2.2084016573651e-12,0,0,0,0,0,0,0,0,0,2.65619429796164e-16,0,0,0,0,1.47462051974156e-15,0,0,0,0,3.24532015071816e-13,0,0,0,0,3.24532015071816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45885071443103e-13,0,0,0,0,7.64611825399783e-12,0,0,0,0,1.22337892063965e-12,0,0,0,0,1.88855376897211e-19,0,0,0,0,1.88797478371184e-19,0,0
239,0,0,1.14821316660637e-12,0,0,0,0,1.14821316660637e-12,0,0,0,0,0,0,0,0,0,1.42472066265689e-16,0,0,0,0,7.66698707578115e-16,0,0,0,0,1.75947502296714e-13,0,0,0,0,1.75947502296714e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39162351542857e-13,0,0,0,0,4.06213839068006e-12,0,0,0,0,6.49942142508809e-13,0,0,0,0,9.8191481433912e-20,0,0,0,0,9.81613782823e-20,0,0
240,0,0,6.0951257823129e-13,0,0,0,0,6.0951257823129e-13,0,0,0,0,0,0,0,0,0,7.64186930210335e-17,0,0,0,0,4.06991070624729e-16,0,0,0,0,9.37104396151395e-14,0,0,0,0,9.37104396151395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28281106632223e-13,0,0,0,0,2.1599344523804e-12,0,0,0,0,3.45589512380864e-13,0,0,0,0,5.2123547046601e-20,0,0,0,0,5.21075672180416e-20,0,0
241,0,0,2.95780943881483e-13,0,0,0,0,2.95780943881483e-13,0,0,0,0,0,0,0,0,0,4.09892043830722e-17,0,0,0,0,1.97502409827279e-16,0,0,0,0,5.02779516576513e-14,0,0,0,0,5.02779516576513e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88069932940052e-14,0,0,0,0,1.10590584330351e-12,0,0,0,0,1.76944934928562e-13,0,0,0,0,2.52942309880342e-20,0,0,0,0,2.52864763838748e-20,0,0
242,0,0,1.66646110563255e-13,0,0,0,0,1.66646110563255e-13,0,0,0,0,0,0,0,0,0,2.19856531110108e-17,0,0,0,0,1.11274945548129e-16,0,0,0,0,2.69077278089477e-14,0,0,0,0,2.69077278089477e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69064662010954e-14,0,0,0,0,6.0599514301922e-13,0,0,0,0,9.69592228830752e-14,0,0,0,0,1.42510371308216e-20,0,0,0,0,1.42466681048622e-20,0,0
243,0,0,2.25850224728905e-14,0,0,0,0,2.25850224728905e-14,0,0,0,0,0,0,0,0,0,1.17925914882437e-17,0,0,0,0,1.50807428831062e-17,0,0,0,0,5.31356523445317e-15,0,0,0,0,5.31356523445317e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97957675847357e-14,0,0,0,0,1.02120842387026e-13,0,0,0,0,1.63393347819242e-14,0,0,0,0,1.93139817529333e-21,0,0,0,0,1.93080605496634e-21,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
