"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,0.321349980756393,0,0,0,0,0.321349980756393,0,0,0,0,0,0,0,0,0,8.79351706468889e-05,0,0,0,0,0.0285400060456607,0,0,0,0,0.00130431601327915,0,0,0,0,0.00130431601327915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184917538960481,0,0,0,0,0.0172090005682358,0,0,0,0,0.00275344009091773,0,0,0,0,0.00353247147597879,0,0,0,0,0.00282179386909996,0
145,0,0,0,0.350119664567968,0,0,0,0,0.350119664567968,0,0,0,0,0,0,0,0,0,9.29027220217278e-05,0,0,0,0,0.0310951235159696,0,0,0,0,0.00169816249957498,0,0,0,0,0.00169816249957498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845271783359054,0,0,0,0,0.0248608772064656,0,0,0,0,0.00397774035303449,0,0,0,0,0.0038487250733747,0,0,0,0,0.00307442222527524,0
146,0,0,0,0.694356291852036,0,0,0,0,0.694356291852036,0,0,0,0,0,0,0,0,0,9.89915629498226e-05,0,0,0,0,0.0616677577532588,0,0,0,0,0.00229985217662762,0,0,0,0,0.00229985217662762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857730341366936,0,0,0,0,0.036326924048701,0,0,0,0,0.00581230784779216,0,0,0,0,0.00763278027700619,0,0,0,0,0.00609718513972581,0
147,0,0,0,0.776302691079717,0,0,0,0,0.776302691079717,0,0,0,0,0,0,0,0,0,0.000104209918392957,0,0,0,0,0.0689456506097426,0,0,0,0,0.00240481190608767,0,0,0,0,0.00240481190608767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869043848350156,0,0,0,0,0.0386746416445416,0,0,0,0,0.00618794266312665,0,0,0,0,0.00853358418292084,0,0,0,0,0.00681676149193597,0
148,0,0,0,0.431222915051025,0,0,0,0,0.431222915051025,0,0,0,0,0,0,0,0,0,0.000101102969296807,0,0,0,0,0.0382981339336484,0,0,0,0,0.00152385012441392,0,0,0,0,0.00152385012441392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212472557827573,0,0,0,0,0.0210514585029216,0,0,0,0,0.00336823336046745,0,0,0,0,0.00474026058324531,0,0,0,0,0.00378659483670184,0
149,0,0,0,0.430634022540772,0,0,0,0,0.430634022540772,0,0,0,0,0,0,0,0,0,0.000105481183927614,0,0,0,0,0.038245832714388,0,0,0,0,0.00188824490383516,0,0,0,0,0.00188824490383516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871715471564639,0,0,0,0,0.0279740259240729,0,0,0,0,0.00447584414785166,0,0,0,0,0.00473378712402808,0,0,0,0,0.00378142373548977,0
150,0,0,0,0.441174942617206,0,0,0,0,0.441174942617206,0,0,0,0,0,0,0,0,0,0.000110504475136538,0,0,0,0,0.0391820018157526,0,0,0,0,0.00187809843547379,0,0,0,0,0.00187809843547379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882272149961883,0,0,0,0,0.0280265070357753,0,0,0,0,0.00448424112572406,0,0,0,0,0.00484965923148216,0,0,0,0,0.00387398420048914,0
151,0,0,0,0.53628895904775,0,0,0,0,0.53628895904775,0,0,0,0,0,0,0,0,0,0.000115240333674892,0,0,0,0,0.0476293482184668,0,0,0,0,0.00199291955033593,0,0,0,0,0.00199291955033593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891877883236791,0,0,0,0,0.0305795157486929,0,0,0,0,0.00489272251979087,0,0,0,0,0.00589520947304692,0,0,0,0,0.00470918620609512,0
152,0,0,0,0.499468012454709,0,0,0,0,0.499468012454709,0,0,0,0,0,0,0,0,0,0.000112788311837919,0,0,0,0,0.0443591751943428,0,0,0,0,0.00175989516768018,0,0,0,0,0.00175989516768018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240656060859726,0,0,0,0,0.0243280512209304,0,0,0,0,0.00389248819534887,0,0,0,0,0.00549045157247913,0,0,0,0,0.00438585921816085,0
153,0,0,0,0.880400297529308,0,0,0,0,0.880400297529308,0,0,0,0,0,0,0,0,0,0.000110235023583395,0,0,0,0,0.0781908552007531,0,0,0,0,0.00226019121696166,0,0,0,0,0.00226019121696166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231663991531123,0,0,0,0,0.0353304042234078,0,0,0,0,0.00565286467574525,0,0,0,0,0.00967788742711367,0,0,0,0,0.00773084895189481,0
154,0,0,0,0.946054497702879,0,0,0,0,0.946054497702879,0,0,0,0,0,0,0,0,0,0.00011428255302391,0,0,0,0,0.0840217915072257,0,0,0,0,0.00261936778121806,0,0,0,0,0.00261936778121806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889865062978718,0,0,0,0,0.0434940553426394,0,0,0,0,0.0069590488548223,0,0,0,0,0.0103995977220558,0,0,0,0,0.00830736250604027,0
155,0,0,0,0.547029977386646,0,0,0,0,0.547029977386646,0,0,0,0,0,0,0,0,0,0.000118618353302319,0,0,0,0,0.048583288615809,0,0,0,0,0.00199767615210807,0,0,0,0,0.00199767615210807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898976947444529,0,0,0,0,0.0310869732750638,0,0,0,0,0.0049739157240102,0,0,0,0,0.00601328118046014,0,0,0,0,0.00480350374619656,0
156,0,0,0,0.526058404503331,0,0,0,0,0.526058404503331,0,0,0,0,0,0,0,0,0,0.000123393173963734,0,0,0,0,0.0467207435630039,0,0,0,0,0.00211611582468895,0,0,0,0,0.00211611582468895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909358345609059,0,0,0,0,0.0318038333771523,0,0,0,0,0.00508861334034437,0,0,0,0,0.00578274908942859,0,0,0,0,0.00461935107984746,0
157,0,0,0,0.533795799531761,0,0,0,0,0.533795799531761,0,0,0,0,0,0,0,0,0,0.000119990624939342,0,0,0,0,0.0474079236287045,0,0,0,0,0.00182675211747787,0,0,0,0,0.00182675211747787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252298582286762,0,0,0,0,0.02552885406821,0,0,0,0,0.00408461665091361,0,0,0,0,0.00586780317025341,0,0,0,0,0.00468729361963737,0
158,0,0,0,0.437701670178318,0,0,0,0,0.437701670178318,0,0,0,0,0,0,0,0,0,0.000116382891327459,0,0,0,0,0.0388735306088437,0,0,0,0,0.00176861039038526,0,0,0,0,0.00176861039038526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244584019437842,0,0,0,0,0.0233621143779093,0,0,0,0,0.00373793830046549,0,0,0,0,0.00481147894035597,0,0,0,0,0.00384348518240705,0
159,0,0,0,0.436670551301575,0,0,0,0,0.436670551301575,0,0,0,0,0,0,0,0,0,0.000112740131246965,0,0,0,0,0.0387819540078221,0,0,0,0,0.00162997072960629,0,0,0,0,0.00162997072960629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236928590945108,0,0,0,0,0.0220943266143334,0,0,0,0,0.00353509225829334,0,0,0,0,0.00480014426402625,0,0,0,0,0.00383443086437705,0
160,0,0,0,0.844528353203831,0,0,0,0,0.844528353203831,0,0,0,0,0,0,0,0,0,0.000110328560749983,0,0,0,0,0.0750049657679642,0,0,0,0,0.00223778941585763,0,0,0,0,0.00223778941585763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231860564208025,0,0,0,0,0.0345042174709344,0,0,0,0,0.00552067479534951,0,0,0,0,0.00928356152791996,0,0,0,0,0.00741585521101434,0
161,0,0,0,0.857588970776074,0,0,0,0,0.857588970776074,0,0,0,0,0,0,0,0,0,0.000107011374125484,0,0,0,0,0.0761649163725806,0,0,0,0,0.00219582020405288,0,0,0,0,0.00219582020405288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022488934336178,0,0,0,0,0.0343639616207424,0,0,0,0,0.00549823385931878,0,0,0,0,0.00942713165953789,0,0,0,0,0.00753054129409816,0
162,0,0,0,0.462875193756763,0,0,0,0,0.462875193756763,0,0,0,0,0,0,0,0,0,0.000103135815136983,0,0,0,0,0.0411092628576159,0,0,0,0,0.00161448800499605,0,0,0,0,0.00161448800499605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216922454360393,0,0,0,0,0.0224016534700452,0,0,0,0,0.00358426455520724,0,0,0,0,0.00508820139038203,0,0,0,0,0.00406453543525007,0
163,0,0,0,0.404171956385243,0,0,0,0,0.404171956385243,0,0,0,0,0,0,0,0,0,9.99077363458848e-05,0,0,0,0,0.0358956613333852,0,0,0,0,0.00153551317494718,0,0,0,0,0.00153551317494718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210147122594009,0,0,0,0,0.020699902917066,0,0,0,0,0.00331198446673056,0,0,0,0,0.00444290024216225,0,0,0,0,0.00354905871133252,0
164,0,0,0,0.430470975091625,0,0,0,0,0.430470975091625,0,0,0,0,0,0,0,0,0,9.69039083993541e-05,0,0,0,0,0.0382313520065521,0,0,0,0,0.00144067706281011,0,0,0,0,0.00144067706281011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203648037483998,0,0,0,0,0.0202825620583656,0,0,0,0,0.00324520992933849,0,0,0,0,0.0047319948088022,0,0,0,0,0.00377999200584941,0
165,0,0,0,0.370683691365846,0,0,0,0,0.370683691365846,0,0,0,0,0,0,0,0,0,9.3990409898314e-05,0,0,0,0,0.0329214732414407,0,0,0,0,0.0014044580421935,0,0,0,0,0.0014044580421935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197525185869962,0,0,0,0,0.0189548777842089,0,0,0,0,0.00303278044547343,0,0,0,0,0.00407477717371646,0,0,0,0,0.00325499620447908,0
166,0,0,0,0.467888240850418,0,0,0,0,0.467888240850418,0,0,0,0,0,0,0,0,0,9.11645222129482e-05,0,0,0,0,0.0415544858323406,0,0,0,0,0.00141053945013021,0,0,0,0,0.00141053945013021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191586452429993,0,0,0,0,0.0206555222843809,0,0,0,0,0.00330488356550095,0,0,0,0,0.00514330780683301,0,0,0,0,0.0041085553089127,0
167,0,0,0,0.706307211636562,0,0,0,0,0.706307211636562,0,0,0,0,0,0,0,0,0,8.92145557132413e-05,0,0,0,0,0.0627291529402097,0,0,0,0,0.00182660457206084,0,0,0,0,0.00182660457206084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187488507814219,0,0,0,0,0.0284610498927167,0,0,0,0,0.00455376798283466,0,0,0,0,0.00776415194583649,0,0,0,0,0.00620212689854809,0
168,0,0,0,0.711373816722178,0,0,0,0,0.711373816722178,0,0,0,0,0,0,0,0,0,9.39172742564946e-05,0,0,0,0,0.0631791325525753,0,0,0,0,0.00219240000700574,0,0,0,0,0.00219240000700574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847406625874954,0,0,0,0,0.0356579411513308,0,0,0,0,0.00570527058421293,0,0,0,0,0.00781984710381614,0,0,0,0,0.00624661706821946,0
169,0,0,0,0.413092854771329,0,0,0,0,0.413092854771329,0,0,0,0,0,0,0,0,0,9.1129409933815e-05,0,0,0,0,0.0366879516993978,0,0,0,0,0.00142220002759258,0,0,0,0,0.00142220002759258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191722518473627,0,0,0,0,0.0198264855487473,0,0,0,0,0.00317223768779957,0,0,0,0,0.00454096410080876,0,0,0,0,0.00362739366661545,0
170,0,0,0,0.398995641558534,0,0,0,0,0.398995641558534,0,0,0,0,0,0,0,0,0,8.83899176163506e-05,0,0,0,0,0.0354359380867842,0,0,0,0,0.00134020512902674,0,0,0,0,0.00134020512902674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186208062141498,0,0,0,0,0.0188405445120728,0,0,0,0,0.00301448712193164,0,0,0,0,0.00438599908899275,0,0,0,0,0.00350360517370306,0
171,0,0,0,0.411688518850407,0,0,0,0,0.411688518850407,0,0,0,0,0,0,0,0,0,9.36663866991595e-05,0,0,0,0,0.0365632286308639,0,0,0,0,0.00168107136769614,0,0,0,0,0.00168107136769614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846878702909773,0,0,0,0,0.02595351432743,0,0,0,0,0.0041525622923888,0,0,0,0,0.00452552679917372,0,0,0,0,0.00361506210685469,0
172,0,0,0,0.438288404496021,0,0,0,0,0.438288404496021,0,0,0,0,0,0,0,0,0,9.89259178278629e-05,0,0,0,0,0.0389256401528836,0,0,0,0,0.00174239252039366,0,0,0,0,0.00174239252039366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857592385109581,0,0,0,0,0.0269398476996877,0,0,0,0,0.00431037563195003,0,0,0,0,0.00481792867542795,0,0,0,0,0.00384863733239813,0
173,0,0,0,0.41079731951969,0,0,0,0,0.41079731951969,0,0,0,0,0,0,0,0,0,9.62291881243468e-05,0,0,0,0,0.036484078682802,0,0,0,0,0.00144560720846876,0,0,0,0,0.00144560720846876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202682651047454,0,0,0,0,0.0200047218253885,0,0,0,0,0.00320075549206216,0,0,0,0,0.00451573020230523,0,0,0,0,0.00360723643093075,0
174,0,0,0,0.709541972180346,0,0,0,0,0.709541972180346,0,0,0,0,0,0,0,0,0,9.42903809631409e-05,0,0,0,0,0.0630164412271377,0,0,0,0,0.00192695431305505,0,0,0,0,0.00192695431305505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198155588912176,0,0,0,0,0.0294174405718961,0,0,0,0,0.00470679049150338,0,0,0,0,0.00779971037134391,0,0,0,0,0.00623053152906642,0
175,0,0,0,0.752266744705848,0,0,0,0,0.752266744705848,0,0,0,0,0,0,0,0,0,9.87998163644512e-05,0,0,0,0,0.0668109498289654,0,0,0,0,0.00227328155330346,0,0,0,0,0.00227328155330346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857674269156787,0,0,0,0,0.0370717254544898,0,0,0,0,0.00593147607271837,0,0,0,0,0.00826936666293221,0,0,0,0,0.00660570037422202,0
176,0,0,0,0.450039516181089,0,0,0,0,0.450039516181089,0,0,0,0,0,0,0,0,0,9.59842544921468e-05,0,0,0,0,0.0399692898140588,0,0,0,0,0.00152079384351389,0,0,0,0,0.00152079384351389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201912227178269,0,0,0,0,0.0213452155777576,0,0,0,0,0.00341523449244121,0,0,0,0,0.00494710393394465,0,0,0,0,0.00395182456405747,0
177,0,0,0,0.47064827137146,0,0,0,0,0.47064827137146,0,0,0,0,0,0,0,0,0,0.000100901601715765,0,0,0,0,0.0417996119953214,0,0,0,0,0.00186410199087369,0,0,0,0,0.00186410199087369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862091268110469,0,0,0,0,0.0285891070127355,0,0,0,0,0.00457425712203768,0,0,0,0,0.00517364771556884,0,0,0,0,0.00413279130601615,0
178,0,0,0,0.429033460507107,0,0,0,0,0.429033460507107,0,0,0,0,0,0,0,0,0,9.82725585344214e-05,0,0,0,0,0.0381036822465095,0,0,0,0,0.00159624533268945,0,0,0,0,0.00159624533268945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206524318932428,0,0,0,0,0.0216705298294164,0,0,0,0,0.00346728477270662,0,0,0,0,0.00471619278742301,0,0,0,0,0.00376736910221087,0
179,0,0,0,0.455986161212871,0,0,0,0,0.455986161212871,0,0,0,0,0,0,0,0,0,9.51967210448661e-05,0,0,0,0,0.0404974282777954,0,0,0,0,0.00143857967372869,0,0,0,0,0.00143857967372869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201079811518311,0,0,0,0,0.0207009285110338,0,0,0,0,0.00331214856176541,0,0,0,0,0.00501247301815339,0,0,0,0,0.00400404241841333,0
180,0,0,0,0.424620093674122,0,0,0,0,0.424620093674122,0,0,0,0,0,0,0,0,0,9.23349220078637e-05,0,0,0,0,0.0377117185818514,0,0,0,0,0.00142965986724342,0,0,0,0,0.00142965986724342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194498671008237,0,0,0,0,0.0200909813895468,0,0,0,0,0.00321455702232749,0,0,0,0,0.00466767841560369,0,0,0,0,0.00372861505765767,0
181,0,0,0,0.76855978314978,0,0,0,0,0.76855978314978,0,0,0,0,0,0,0,0,0,9.77123154730966e-05,0,0,0,0,0.0682579809275747,0,0,0,0,0.00227746339369528,0,0,0,0,0.00227746339369528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855041943729904,0,0,0,0,0.0374000338629383,0,0,0,0,0.00598400541807012,0,0,0,0,0.00844846950098044,0,0,0,0,0.00674877054302017,0
182,0,0,0,0.703235683609225,0,0,0,0,0.703235683609225,0,0,0,0,0,0,0,0,0,9.55351280122243e-05,0,0,0,0,0.0624563617974709,0,0,0,0,0.00195385925776906,0,0,0,0,0.00195385925776906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200771482305499,0,0,0,0,0.0295525203485353,0,0,0,0,0.00472840325576565,0,0,0,0,0.00773038786992554,0,0,0,0,0.00617515562275741,0
183,0,0,0,0.375790918253947,0,0,0,0,0.375790918253947,0,0,0,0,0,0,0,0,0,9.19581858830963e-05,0,0,0,0,0.0333750605916558,0,0,0,0,0.00137803688298464,0,0,0,0,0.00137803688298464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193462015053409,0,0,0,0,0.0187880759362899,0,0,0,0,0.00300609214980639,0,0,0,0,0.00413091887088135,0,0,0,0,0.00329984307668683,0
184,0,0,0,0.378083320308251,0,0,0,0,0.378083320308251,0,0,0,0,0,0,0,0,0,8.91934061461464e-05,0,0,0,0,0.0335786553400822,0,0,0,0,0.00138675371789772,0,0,0,0,0.00138675371789772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187659089787003,0,0,0,0,0.0189117996435221,0,0,0,0,0.00302588794296354,0,0,0,0,0.00415611832740301,0,0,0,0,0.00331997279957377,0
185,0,0,0,0.37493830484951,0,0,0,0,0.37493830484951,0,0,0,0,0,0,0,0,0,8.6511765153846e-05,0,0,0,0,0.0332993375694855,0,0,0,0,0.00135931973620293,0,0,0,0,0.00135931973620293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182030662299027,0,0,0,0,0.0186210110205042,0,0,0,0,0.00297936176328067,0,0,0,0,0.00412154643362736,0,0,0,0,0.0032923562261456,0
186,0,0,0,0.343504803103023,0,0,0,0,0.343504803103023,0,0,0,0,0,0,0,0,0,8.39107628694761e-05,0,0,0,0,0.030507638849699,0,0,0,0,0.00127632007806834,0,0,0,0,0.00127632007806834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176571485326542,0,0,0,0,0.01732902353819,0,0,0,0,0.00277264376611039,0,0,0,0,0.00377601055387335,0,0,0,0,0.00301633672148031,0
187,0,0,0,0.336609205471145,0,0,0,0,0.336609205471145,0,0,0,0,0,0,0,0,0,8.92301259694014e-05,0,0,0,0,0.0298952212057364,0,0,0,0,0.00157650685377707,0,0,0,0,0.00157650685377707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837197073769673,0,0,0,0,0.0237249444752055,0,0,0,0,0.00379599111603288,0,0,0,0,0.00370021001426509,0,0,0,0,0.00295578605620373,0
188,0,0,0,0.67325629552725,0,0,0,0,0.67325629552725,0,0,0,0,0,0,0,0,0,8.76917084543713e-05,0,0,0,0,0.0597938070492464,0,0,0,0,0.00179293607739008,0,0,0,0,0.00179293607739008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184288174196414,0,0,0,0,0.0276037754611326,0,0,0,0,0.00441660407378121,0,0,0,0,0.0074008364785808,0,0,0,0,0.00591190477926907,0
189,0,0,0,0.711130514584098,0,0,0,0,0.711130514584098,0,0,0,0,0,0,0,0,0,9.24533156473002e-05,0,0,0,0,0.0631575241974873,0,0,0,0,0.00214409551600324,0,0,0,0,0.00214409551600324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844326132852192,0,0,0,0,0.035205648192167,0,0,0,0,0.00563290371074673,0,0,0,0,0.00781717258097725,0,0,0,0,0.00624448061723864,0
190,0,0,0,0.449633713031532,0,0,0,0,0.449633713031532,0,0,0,0,0,0,0,0,0,8.9709839104349e-05,0,0,0,0,0.039933249281819,0,0,0,0,0.00143216381953796,0,0,0,0,0.00143216381953796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188981938088338,0,0,0,0,0.0205481593661062,0,0,0,0,0.003287705498577,0,0,0,0,0.00494264310265007,0,0,0,0,0.00394826118173896,0
191,0,0,0,0.40189387690131,0,0,0,0,0.40189387690131,0,0,0,0,0,0,0,0,0,8.70123134558453e-05,0,0,0,0,0.0356933386131819,0,0,0,0,0.00133318657197484,0,0,0,0,0.00133318657197484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182860394022492,0,0,0,0,0.0188265232957316,0,0,0,0,0.00301224372731706,0,0,0,0,0.00441785822791329,0,0,0,0,0.00352905475581352,0
192,0,0,0,0.381261489916504,0,0,0,0,0.381261489916504,0,0,0,0,0,0,0,0,0,8.45036963390995e-05,0,0,0,0,0.033860917625022,0,0,0,0,0.00135574387645606,0,0,0,0,0.00135574387645606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177815978175717,0,0,0,0,0.0186968453249198,0,0,0,0,0.00299149525198717,0,0,0,0,0.0041910546714493,0,0,0,0,0.00334788050162005,0
193,0,0,0,0.397698082231577,0,0,0,0,0.397698082231577,0,0,0,0,0,0,0,0,0,8.17548013266119e-05,0,0,0,0,0.0353206981513443,0,0,0,0,0.00122480206528853,0,0,0,0,0.00122480206528853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171811489547408,0,0,0,0,0.017784281851467,0,0,0,0,0.00284548509623472,0,0,0,0,0.00437173553963738,0,0,0,0,0.00349221122575577,0
194,0,0,0,0.398718788078273,0,0,0,0,0.398718788078273,0,0,0,0,0,0,0,0,0,7.93977890181199e-05,0,0,0,0,0.035411349941542,0,0,0,0,0.00120432184735792,0,0,0,0,0.00120432184735792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166858119359574,0,0,0,0,0.0176223778854216,0,0,0,0,0.00281958046166746,0,0,0,0,0.00438295574970346,0,0,0,0,0.00350117410633096,0
195,0,0,0,0.635829252053237,0,0,0,0,0.635829252053237,0,0,0,0,0,0,0,0,0,7.76007839672508e-05,0,0,0,0,0.0564698048367512,0,0,0,0,0.00159548223454516,0,0,0,0,0.00159548223454516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163081630281537,0,0,0,0,0.0251815128269824,0,0,0,0,0.00402904205231719,0,0,0,0,0.00698941599804748,0,0,0,0,0.00558325561748938,0
196,0,0,0,0.617694372649488,0,0,0,0,0.617694372649488,0,0,0,0,0,0,0,0,0,7.53635602992203e-05,0,0,0,0,0.054859194602383,0,0,0,0,0.0015432302435958,0,0,0,0,0.0015432302435958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158380001452186,0,0,0,0,0.0244115322074851,0,0,0,0,0.00390584515319762,0,0,0,0,0.00679006654091271,0,0,0,0,0.00542401213037943,0
197,0,0,0,0.549021658696747,0,0,0,0,0.549021658696747,0,0,0,0,0,0,0,0,0,7.30048618018628e-05,0,0,0,0,0.0487601754993791,0,0,0,0,0.00149277017531917,0,0,0,0,0.00149277017531917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153423087657826,0,0,0,0,0.0227795932224851,0,0,0,0,0.00364473491559761,0,0,0,0,0.00603517493443085,0,0,0,0,0.00482099282180446,0
198,0,0,0,0.536584580846678,0,0,0,0,0.536584580846678,0,0,0,0,0,0,0,0,0,7.08103919003363e-05,0,0,0,0,0.0476556032314865,0,0,0,0,0.00145224553287636,0,0,0,0,0.00145224553287636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149263877216065,0,0,0,0,0.022210469898731,0,0,0,0,0.00355367518379697,0,0,0,0,0.00589845912493715,0,0,0,0,0.00471178207922331,0
199,0,0,0,0.604422200184496,0,0,0,0,0.604422200184496,0,0,0,0,0,0,0,0,0,7.63110942968356e-05,0,0,0,0,0.0536804552058585,0,0,0,0,0.00183427019593613,0,0,0,0,0.00183427019593613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810359325368914,0,0,0,0,0.0306100243634705,0,0,0,0,0.00489760389815528,0,0,0,0,0.00664417087119305,0,0,0,0,0.00530746837082108,0
200,0,0,0,0.620855742854546,0,0,0,0,0.620855742854546,0,0,0,0,0,0,0,0,0,7.47150568076199e-05,0,0,0,0,0.05513996488453,0,0,0,0,0.00152941188687002,0,0,0,0,0.00152941188687002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157017141423647,0,0,0,0,0.0243314799222613,0,0,0,0,0.00389303678756181,0,0,0,0,0.0068248182158563,0,0,0,0,0.005451772315837,0
