"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,2.99862498948268,0,0,0,0,2.99862498948268,0,0,0,0,0,0,0,0,0,0.000862637434632707,0,0,0,0,0.918400212320686,0,0,0,0,0.0124138423731367,0,0,0,0,0.0124138423731367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183413760035159,0,0,0,0,0.13908645105466,0,0,0,0,0.0222538321687456,0,0,0,0,0.138168874264122,0,0,0,0,0.110371473612795,0
114,0,0,0,2.99543975155362,0,0,0,0,2.99543975155362,0,0,0,0,0,0,0,0,0,0.000867044034374443,0,0,0,0,0.91742465745784,0,0,0,0,0.0126000435641195,0,0,0,0,0.0126000435641195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184641339587748,0,0,0,0,0.140320079989672,0,0,0,0,0.0224512127983475,0,0,0,0,0.138022106748856,0,0,0,0,0.110254233409278,0
115,0,0,0,3.0028846488035,0,0,0,0,3.0028846488035,0,0,0,0,0,0,0,0,0,0.000870740567910526,0,0,0,0,0.919704834285213,0,0,0,0,0.0125808937547611,0,0,0,0,0.0125808937547611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852189883963,0,0,0,0,0.140259371605276,0,0,0,0,0.0224414994568442,0,0,0,0,0.138365148334795,0,0,0,0,0.110528260432746,0
116,0,0,0,3.30157127662183,0,0,0,0,3.30157127662183,0,0,0,0,0,0,0,0,0,0.000875007456518885,0,0,0,0,1.01118471702074,0,0,0,0,0.0127112779010548,0,0,0,0,0.0127112779010548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186697174136289,0,0,0,0,0.146404104406477,0,0,0,0,0.0234246567050364,0,0,0,0,0.15212785466458,0,0,0,0,0.121522127080417,0
117,0,0,0,3.14048383214093,0,0,0,0,3.14048383214093,0,0,0,0,0,0,0,0,0,0.000877946773811713,0,0,0,0,0.961847856382169,0,0,0,0,0.0124928737472862,0,0,0,0,0.0124928737472862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186793500865142,0,0,0,0,0.142118062917817,0,0,0,0,0.0227388900668507,0,0,0,0,0.144705362375589,0,0,0,0,0.115592923298605,0
118,0,0,0,5.31572167236268,0,0,0,0,5.31572167236268,0,0,0,0,0,0,0,0,0,0.000885892960150533,0,0,0,0,1.62806617354903,0,0,0,0,0.0181282739333171,0,0,0,0,0.0181282739333171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189070540110048,0,0,0,0,0.2192771055617,0,0,0,0,0.035084336889872,0,0,0,0,0.244934689048415,0,0,0,0,0.1956576885579,0
119,0,0,0,6.09762414256118,0,0,0,0,6.09762414256118,0,0,0,0,0,0,0,0,0,0.000887774296574642,0,0,0,0,1.86754239920679,0,0,0,0,0.0183249720565658,0,0,0,0,0.0183249720565658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188871673829067,0,0,0,0,0.234293922840136,0,0,0,0,0.0374870276544218,0,0,0,0,0.280962730057405,0,0,0,0,0.224437455337667,0
120,0,0,0,3.05684616325479,0,0,0,0,3.05684616325479,0,0,0,0,0,0,0,0,0,0.000884066412090699,0,0,0,0,0.936231831326534,0,0,0,0,0.012413760438866,0,0,0,0,0.012413760438866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188023807674527,0,0,0,0,0.140030234270752,0,0,0,0,0.0224048374833203,0,0,0,0,0.140851555181757,0,0,0,0,0.112514441395439,0
121,0,0,0,3.12812334035183,0,0,0,0,3.12812334035183,0,0,0,0,0,0,0,0,0,0.000882783618876426,0,0,0,0,0.958062161831059,0,0,0,0,0.0123891990817328,0,0,0,0,0.0123891990817328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187746609660605,0,0,0,0,0.141098783731358,0,0,0,0,0.0225758053970173,0,0,0,0,0.144135822922726,0,0,0,0,0.115137966210564,0
122,0,0,0,3.31765488440786,0,0,0,0,3.31765488440786,0,0,0,0,0,0,0,0,0,0.000885593539239595,0,0,0,0,1.01611070438408,0,0,0,0,0.0126376397554318,0,0,0,0,0.0126376397554318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018900713404219,0,0,0,0,0.146136933973111,0,0,0,0,0.0233819094356977,0,0,0,0,0.152868945661185,0,0,0,0,0.122114122244394,0
123,0,0,0,3.13884447046014,0,0,0,0,3.13884447046014,0,0,0,0,0,0,0,0,0,0.000888977525981076,0,0,0,0,0.961345762882317,0,0,0,0,0.0127297812880434,0,0,0,0,0.0127297812880434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189653592056379,0,0,0,0,0.143744115697129,0,0,0,0,0.0229990585115407,0,0,0,0,0.144629824834636,0,0,0,0,0.115532582720797,0
124,0,0,0,3.69439590382159,0,0,0,0,3.69439590382159,0,0,0,0,0,0,0,0,0,0.000888260086748081,0,0,0,0,1.13149660073091,0,0,0,0,0.0135966873260821,0,0,0,0,0.0135966873260821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018897454586266,0,0,0,0,0.159423239784526,0,0,0,0,0.0255077183655241,0,0,0,0,0.170228196225723,0,0,0,0,0.135980965090339,0
125,0,0,0,6.09805349176353,0,0,0,0,6.09805349176353,0,0,0,0,0,0,0,0,0,0.000892201933516514,0,0,0,0,1.86767389761022,0,0,0,0,0.0183481054586108,0,0,0,0,0.0183481054586108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189636443082996,0,0,0,0,0.234460443691202,0,0,0,0,0.0375136709905923,0,0,0,0,0.280982513356805,0,0,0,0,0.224453258548914,0
126,0,0,0,5.8014888939343,0,0,0,0,5.8014888939343,0,0,0,0,0,0,0,0,0,0.000896083630558402,0,0,0,0,1.77684393702214,0,0,0,0,0.0184501239493699,0,0,0,0,0.0184501239493699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191242851889255,0,0,0,0,0.230021776416182,0,0,0,0,0.0368034842265891,0,0,0,0,0.2673175846737,0,0,0,0,0.213537498225898,0
127,0,0,0,3.48752942379521,0,0,0,0,3.48752942379521,0,0,0,0,0,0,0,0,0,0.000893319388957227,0,0,0,0,1.0681388218007,0,0,0,0,0.0127819716362575,0,0,0,0,0.0127819716362575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190180910075322,0,0,0,0,0.150107203369553,0,0,0,0,0.0240171525391286,0,0,0,0,0.160696324528369,0,0,0,0,0.128366755803854,0
128,0,0,0,2.92354432334946,0,0,0,0,2.92354432334946,0,0,0,0,0,0,0,0,0,0.000895923072620794,0,0,0,0,0.895404972849338,0,0,0,0,0.0127057441259891,0,0,0,0,0.0127057441259891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191123735594446,0,0,0,0,0.139817078905832,0,0,0,0,0.0223707326249331,0,0,0,0,0.134709351597896,0,0,0,0,0.107607952402234,0
129,0,0,0,2.97966173099459,0,0,0,0,2.97966173099459,0,0,0,0,0,0,0,0,0,0.000899117181536073,0,0,0,0,0.912592263449842,0,0,0,0,0.0129619783628876,0,0,0,0,0.0129619783628876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191093090043198,0,0,0,0,0.142581569492809,0,0,0,0,0.0228130511188494,0,0,0,0,0.137295096420321,0,0,0,0,0.109673486104796,0
130,0,0,0,3.21359931098111,0,0,0,0,3.21359931098111,0,0,0,0,0,0,0,0,0,0.000902264447554778,0,0,0,0,0.984241210511566,0,0,0,0,0.0125863540640077,0,0,0,0,0.0125863540640077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192078061793948,0,0,0,0,0.144040598132728,0,0,0,0,0.0230464957012365,0,0,0,0,0.148074334300409,0,0,0,0,0.118284111150303,0
131,0,0,0,3.13101384524358,0,0,0,0,3.13101384524358,0,0,0,0,0,0,0,0,0,0.000905358625765008,0,0,0,0,0.958947447692282,0,0,0,0,0.0129535327280683,0,0,0,0,0.0129535327280683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192733292034669,0,0,0,0,0.145043705289166,0,0,0,0,0.0232069928462665,0,0,0,0,0.144269009902875,0,0,0,0,0.115244358068668,0
132,0,0,0,5.65942483266461,0,0,0,0,5.65942483266461,0,0,0,0,0,0,0,0,0,0.000910303453635102,0,0,0,0,1.73333343988067,0,0,0,0,0.0186365543737197,0,0,0,0,0.0186365543737197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193371055941018,0,0,0,0,0.228811871577191,0,0,0,0,0.0366098994523505,0,0,0,0,0.260771640620052,0,0,0,0,0.208308494984496,0
133,0,0,0,5.74907318570273,0,0,0,0,5.74907318570273,0,0,0,0,0,0,0,0,0,0.000915867965585939,0,0,0,0,1.7607903798959,0,0,0,0,0.0188191977146711,0,0,0,0,0.0188191977146711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194956857946644,0,0,0,0,0.231671412203883,0,0,0,0,0.0370674259526213,0,0,0,0,0.264902404574316,0,0,0,0,0.211608214311348,0
134,0,0,0,3.23612117641629,0,0,0,0,3.23612117641629,0,0,0,0,0,0,0,0,0,0.000914136770991111,0,0,0,0,0.991139067385992,0,0,0,0,0.013505047830798,0,0,0,0,0.013505047830798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019445717727688,0,0,0,0,0.150842158715549,0,0,0,0,0.0241347453944879,0,0,0,0,0.149112083536949,0,0,0,0,0.119113081590191,0
135,0,0,0,3.2220452450457,0,0,0,0,3.2220452450457,0,0,0,0,0,0,0,0,0,0.000917021377353153,0,0,0,0,0.986827978668763,0,0,0,0,0.0132074493424871,0,0,0,0,0.0132074493424871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195068028104655,0,0,0,0,0.148488131249596,0,0,0,0,0.0237581009999354,0,0,0,0,0.148463501070481,0,0,0,0,0.118594983697559,0
136,0,0,0,3.55212947210894,0,0,0,0,3.55212947210894,0,0,0,0,0,0,0,0,0,0.000920518056700288,0,0,0,0,1.08792412282878,0,0,0,0,0.0134894854175094,0,0,0,0,0.0134894854175094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196334602715395,0,0,0,0,0.156177674179914,0,0,0,0,0.0249884278687863,0,0,0,0,0.163672927466123,0,0,0,0,0.130744513126911,0
137,0,0,0,2.95604769452029,0,0,0,0,2.95604769452029,0,0,0,0,0,0,0,0,0,0.000918608584955335,0,0,0,0,0.905359903222134,0,0,0,0,0.0134691611111056,0,0,0,0,0.0134691611111056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195338537047981,0,0,0,0,0.145691332910983,0,0,0,0,0.0233106132657573,0,0,0,0,0.136207022770588,0,0,0,0,0.10880431573079,0
138,0,0,0,3.26812955520901,0,0,0,0,3.26812955520901,0,0,0,0,0,0,0,0,0,0.000916737366128064,0,0,0,0,1.00094239457175,0,0,0,0,0.0132471362449169,0,0,0,0,0.0132471362449169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195396074529961,0,0,0,0,0.149490975709851,0,0,0,0,0.0239185561135762,0,0,0,0,0.150586946742692,0,0,0,0,0.120291225555409,0
139,0,0,0,6.17979809636405,0,0,0,0,6.17979809636405,0,0,0,0,0,0,0,0,0,0.00092286184194641,0,0,0,0,1.89271012671006,0,0,0,0,0.0189790530592525,0,0,0,0,0.0189790530592525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196658782349513,0,0,0,0,0.240277717328434,0,0,0,0,0.0384444347725494,0,0,0,0,0.284749093050643,0,0,0,0,0.227462061750814,0
140,0,0,0,6.03734238700553,0,0,0,0,6.03734238700553,0,0,0,0,0,0,0,0,0,0.000924259798886086,0,0,0,0,1.84907967802774,0,0,0,0,0.0189152048840432,0,0,0,0,0.0189152048840432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196362138687682,0,0,0,0,0.237398217314859,0,0,0,0,0.0379837147703775,0,0,0,0,0.278185102867275,0,0,0,0,0.222218642976675,0
141,0,0,0,3.88224567309832,0,0,0,0,3.88224567309832,0,0,0,0,0,0,0,0,0,0.000920288960793999,0,0,0,0,1.18903005976405,0,0,0,0,0.0137668983961078,0,0,0,0,0.0137668983961078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195553831648288,0,0,0,0,0.163852595893407,0,0,0,0,0.0262164153429451,0,0,0,0,0.178883827137482,0,0,0,0,0.142895219432117,0
142,0,0,0,3.05228932928223,0,0,0,0,3.05228932928223,0,0,0,0,0,0,0,0,0,0.000923067396881807,0,0,0,0,0.934836192557901,0,0,0,0,0.0126800823304366,0,0,0,0,0.0126800823304366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196698418797886,0,0,0,0,0.141855009506968,0,0,0,0,0.0226968015211149,0,0,0,0,0.140641588072697,0,0,0,0,0.11234671636069,0
143,0,0,0,3.0024794436678,0,0,0,0,3.0024794436678,0,0,0,0,0,0,0,0,0,0.000921103464959358,0,0,0,0,0.919580730576356,0,0,0,0,0.0132188958891272,0,0,0,0,0.0132188958891272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195679718929573,0,0,0,0,0.144753762444883,0,0,0,0,0.0231606019911813,0,0,0,0,0.138346477531462,0,0,0,0,0.110513345900886,0
144,0,0,0,2.93706096482779,0,0,0,0,2.93706096482779,0,0,0,0,0,0,0,0,0,0.000918503562516298,0,0,0,0,0.899544765736777,0,0,0,0,0.0128735389428787,0,0,0,0,0.0128735389428787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195411272265558,0,0,0,0,0.141203395894765,0,0,0,0,0.0225925433431624,0,0,0,0,0.135332163434469,0,0,0,0,0.108105464309688,0
145,0,0,0,3.69905108591632,0,0,0,0,3.69905108591632,0,0,0,0,0,0,0,0,0,0.000921986885872006,0,0,0,0,1.13292236095074,0,0,0,0,0.0137134453492679,0,0,0,0,0.0137134453492679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196848867026567,0,0,0,0,0.160295998443966,0,0,0,0,0.0256473597510345,0,0,0,0,0.17044269496157,0,0,0,0,0.136152310059961,0
146,0,0,0,6.04621963251288,0,0,0,0,6.04621963251288,0,0,0,0,0,0,0,0,0,0.000928713115045749,0,0,0,0,1.85179854557115,0,0,0,0,0.018977222155011,0,0,0,0,0.018977222155011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197933096278562,0,0,0,0,0.237957328103342,0,0,0,0,0.0380731724965347,0,0,0,0,0.278594143351704,0,0,0,0,0.22254539096007,0
147,0,0,0,6.20918899316313,0,0,0,0,6.20918899316313,0,0,0,0,0,0,0,0,0,0.000928663454290783,0,0,0,0,1.9017117877898,0,0,0,0,0.0191363051917187,0,0,0,0,0.0191363051917187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019726556725083,0,0,0,0,0.241943921662645,0,0,0,0,0.0387110274660232,0,0,0,0,0.28610334946436,0,0,0,0,0.228543863110402,0
148,0,0,0,3.75455398442672,0,0,0,0,3.75455398442672,0,0,0,0,0,0,0,0,0,0.000929297876182724,0,0,0,0,1.1499214435153,0,0,0,0,0.0139112277871385,0,0,0,0,0.0139112277871385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197800806470034,0,0,0,0,0.162701827283147,0,0,0,0,0.0260322923653036,0,0,0,0,0.173000124794401,0,0,0,0,0.138195225302734,0
149,0,0,0,3.10599121635448,0,0,0,0,3.10599121635448,0,0,0,0,0,0,0,0,0,0.000932578173315098,0,0,0,0,0.951283672540279,0,0,0,0,0.0133159477765056,0,0,0,0,0.0133159477765056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198685258845799,0,0,0,0,0.147216587059077,0,0,0,0,0.0235546539294523,0,0,0,0,0.143116031962365,0,0,0,0,0.114323341124621,0
150,0,0,0,3.17629211470613,0,0,0,0,3.17629211470613,0,0,0,0,0,0,0,0,0,0.000931138137202106,0,0,0,0,0.972814994462475,0,0,0,0,0.0139558256300903,0,0,0,0,0.0139558256300903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198580609512794,0,0,0,0,0.15292526471252,0,0,0,0,0.0244680423540033,0,0,0,0,0.146355315306922,0,0,0,0,0.116910931695162,0
151,0,0,0,3.41132627391657,0,0,0,0,3.41132627391657,0,0,0,0,0,0,0,0,0,0.000933733477051268,0,0,0,0,1.04479979498891,0,0,0,0,0.013357926429345,0,0,0,0,0.013357926429345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198612571279283,0,0,0,0,0.152855549884001,0,0,0,0,0.0244568879814401,0,0,0,0,0.157185080717943,0,0,0,0,0.125561918928439,0
152,0,0,0,3.00932920779798,0,0,0,0,3.00932920779798,0,0,0,0,0,0,0,0,0,0.00093091913631816,0,0,0,0,0.92167863373316,0,0,0,0,0.0133904023019319,0,0,0,0,0.0133904023019319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197939896710516,0,0,0,0,0.146067333953447,0,0,0,0,0.0233707734325515,0,0,0,0,0.138662096924405,0,0,0,0,0.110765467644551,0
153,0,0,0,6.07058617953983,0,0,0,0,6.07058617953983,0,0,0,0,0,0,0,0,0,0.000937522703483446,0,0,0,0,1.85926138005081,0,0,0,0,0.0191844648444599,0,0,0,0,0.0191844648444599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199541853404928,0,0,0,0,0.239846880265483,0,0,0,0,0.0383755008424773,0,0,0,0,0.279716890738998,0,0,0,0,0.223442259261925,0
154,0,0,0,5.95805746365028,0,0,0,0,5.95805746365028,0,0,0,0,0,0,0,0,0,0.000937293573418282,0,0,0,0,1.82479678480212,0,0,0,0,0.019326670175533,0,0,0,0,0.019326670175533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199093100976796,0,0,0,0,0.238902548116499,0,0,0,0,0.0382244076986398,0,0,0,0,0.274531858915619,0,0,0,0,0.219300374151234,0
155,0,0,0,3.10371809122813,0,0,0,0,3.10371809122813,0,0,0,0,0,0,0,0,0,0.000933742015432592,0,0,0,0,0.950587473913913,0,0,0,0,0.0138090972419135,0,0,0,0,0.0138090972419135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198537676035426,0,0,0,0,0.150646730533194,0,0,0,0,0.0241034768853111,0,0,0,0,0.143011292243037,0,0,0,0,0.114239673386647,0
156,0,0,0,3.78141406831925,0,0,0,0,3.78141406831925,0,0,0,0,0,0,0,0,0,0.000931598065224072,0,0,0,0,1.158147982958,0,0,0,0,0.013869106040569,0,0,0,0,0.013869106040569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198474783227602,0,0,0,0,0.162804820077712,0,0,0,0,0.0260487712124339,0,0,0,0,0.174237767903188,0,0,0,0,0.1391838741171,0
157,0,0,0,3.65603062315938,0,0,0,0,3.65603062315938,0,0,0,0,0,0,0,0,0,0.000933509714637787,0,0,0,0,1.11974632117628,0,0,0,0,0.0140772417432055,0,0,0,0,0.0140772417432055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198557720167149,0,0,0,0,0.162141034602096,0,0,0,0,0.0259425655363353,0,0,0,0,0.168460423443692,0,0,0,0,0.134568840340792,0
158,0,0,0,3.72390281827181,0,0,0,0,3.72390281827181,0,0,0,0,0,0,0,0,0,0.000932051102613896,0,0,0,0,1.14053379497529,0,0,0,0,0.0143920313148254,0,0,0,0,0.0143920313148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198382826170155,0,0,0,0,0.165420550004686,0,0,0,0,0.0264672880007498,0,0,0,0,0.171587798432365,0,0,0,0,0.137067036753538,0
159,0,0,0,3.00321956262251,0,0,0,0,3.00321956262251,0,0,0,0,0,0,0,0,0,0.000933969709419352,0,0,0,0,0.919807409606757,0,0,0,0,0.0130556267792082,0,0,0,0,0.0130556267792082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198860267283025,0,0,0,0,0.143613053431161,0,0,0,0,0.0229780885489858,0,0,0,0,0.13838058029628,0,0,0,0,0.110540587726711,0
160,0,0,0,6.38777359428019,0,0,0,0,6.38777359428019,0,0,0,0,0,0,0,0,0,0.00094119859814527,0,0,0,0,1.9564075687422,0,0,0,0,0.0193043038701397,0,0,0,0,0.0193043038701397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200117708840162,0,0,0,0,0.246185506817837,0,0,0,0,0.0393896810908539,0,0,0,0,0.294332065420439,0,0,0,0,0.235117091059537,0
161,0,0,0,5.92402547425386,0,0,0,0,5.92402547425386,0,0,0,0,0,0,0,0,0,0.000943625605624949,0,0,0,0,1.81437367874618,0,0,0,0,0.0192950484193697,0,0,0,0,0.0192950484193697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020090502190454,0,0,0,0,0.238064186454568,0,0,0,0,0.0380902698327309,0,0,0,0,0.272963752973608,0,0,0,0,0.218047746419246,0
162,0,0,0,3.5244430253379,0,0,0,0,3.5244430253379,0,0,0,0,0,0,0,0,0,0.000936581103956181,0,0,0,0,1.07944449010308,0,0,0,0,0.0138537486332595,0,0,0,0,0.0138537486332595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199136972023851,0,0,0,0,0.15824020410623,0,0,0,0,0.0253184326569968,0,0,0,0,0.162397207695846,0,0,0,0,0.129725448075449,0
163,0,0,0,3.14343132666151,0,0,0,0,3.14343132666151,0,0,0,0,0,0,0,0,0,0.000939078362003355,0,0,0,0,0.96275059667247,0,0,0,0,0.013772071738743,0,0,0,0,0.013772071738743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199873860350796,0,0,0,0,0.151094705000295,0,0,0,0,0.0241751528000471,0,0,0,0,0.144841175290254,0,0,0,0,0.115701412794571,0
164,0,0,0,3.3653100427995,0,0,0,0,3.3653100427995,0,0,0,0,0,0,0,0,0,0.000941533277297236,0,0,0,0,1.0307062299128,0,0,0,0,0.0136990841382334,0,0,0,0,0.0136990841382334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200393718817138,0,0,0,0,0.154448698322583,0,0,0,0,0.0247117917316133,0,0,0,0,0.155064771951884,0,0,0,0,0.123868182880647,0
165,0,0,0,3.03055299176335,0,0,0,0,3.03055299176335,0,0,0,0,0,0,0,0,0,0.000945941107696843,0,0,0,0,0.92817892228822,0,0,0,0,0.0135547070107587,0,0,0,0,0.0135547070107587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201007623423462,0,0,0,0,0.147532565083952,0,0,0,0,0.0236052104134323,0,0,0,0,0.139640033928333,0,0,0,0,0.111546659130687,0
166,0,0,0,3.27667244743176,0,0,0,0,3.27667244743176,0,0,0,0,0,0,0,0,0,0.00094291182806659,0,0,0,0,1.00355885847061,0,0,0,0,0.013918313919977,0,0,0,0,0.013918313919977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200501129374929,0,0,0,0,0.154361169465261,0,0,0,0,0.0246977871144417,0,0,0,0,0.150980581093609,0,0,0,0,0.12060566687663,0
167,0,0,0,6.06176231151196,0,0,0,0,6.06176231151196,0,0,0,0,0,0,0,0,0,0.000948700935071457,0,0,0,0,1.85655886062984,0,0,0,0,0.0193571485374313,0,0,0,0,0.0193571485374313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202505895065187,0,0,0,0,0.240888285390587,0,0,0,0,0.0385421256624938,0,0,0,0,0.279310309750598,0,0,0,0,0.223117475962708,0
168,0,0,0,6.72773198635057,0,0,0,0,6.72773198635057,0,0,0,0,0,0,0,0,0,0.000950988270287238,0,0,0,0,2.06052791074985,0,0,0,0,0.0196241956417382,0,0,0,0,0.0196241956417382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202394013837158,0,0,0,0,0.254342802562234,0,0,0,0,0.0406948484099575,0,0,0,0,0.309996467769433,0,0,0,0,0.247630062448573,0
169,0,0,0,4.32037340978546,0,0,0,0,4.32037340978546,0,0,0,0,0,0,0,0,0,0.000948458599373136,0,0,0,0,1.32321709809273,0,0,0,0,0.0143959990634421,0,0,0,0,0.0143959990634421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201541080040872,0,0,0,0,0.175886141393961,0,0,0,0,0.0281417826230337,0,0,0,0,0.19907161866669,0,0,0,0,0.159021545364304,0
170,0,0,0,3.09686457884553,0,0,0,0,3.09686457884553,0,0,0,0,0,0,0,0,0,0.000950745658214442,0,0,0,0,0.94848842276567,0,0,0,0,0.0138611487633429,0,0,0,0,0.0138611487633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202342637750818,0,0,0,0,0.150871234597667,0,0,0,0,0.0241393975356267,0,0,0,0,0.14269550014033,0,0,0,0,0.1139874136797,0
