"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,2.26026089508136e-07,0,0,0,0,2.26026089508136e-07,0,0,0,0,0,0,0,0,0,7.63051926434706e-11,0,0,0,0,1.5120087214027e-10,0,0,0,0,2.89844308013009e-08,0,0,0,0,2.89844308013009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96462704975964e-08,0,0,0,0,2.39272685594421e-07,0,0,0,0,3.82836296951074e-08,0,0,0,0,7.57885156011027e-14,0,0,0,0,7.57652806611438e-14,0,0
110,0,0,1.14844181444831e-07,0,0,0,0,1.14844181444831e-07,0,0,0,0,0,0,0,0,0,3.86148483303483e-11,0,0,0,0,7.68253807889238e-11,0,0,0,0,0.0510563636675895,0,0,0,0,0.0510563636675895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523274993941,0,0,0,0,0.255281866300029,0,0,0,0,0.0408450986080047,0,0,0,0,3.85082538748881e-14,0,0,0,0,3.84964481684481e-14,0,0
111,0,0,0.0285329114193816,0,0,0,0,0.0285329114193816,0,0,0,0,0,0,0,0,0,1.04242910953173e-05,0,0,0,0,1.90871819297492e-05,0,0,0,0,0.0336959865721814,0,0,0,0,0.0336959865721814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860970484324,0,0,0,0,0.185999547669731,0,0,0,0,0.0297599276271569,0,0,0,0,9.56733360718895e-09,0,0,0,0,9.56440049232100e-09,0,0
112,0,0,0.0144506536431905,0,0,0,0,0.0144506536431905,0,0,0,0,0,0,0,0,0,5.17546810042594e-06,0,0,0,0,9.66681075889131e-06,0,0,0,0,0.00201654760075883,0,0,0,0,0.00201654760075883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830096377116,0,0,0,0,0.0161161051396543,0,0,0,0,0.00257857682234469,0,0,0,0,4.84542997432894e-09,0,0,0,0,4.84394448178913e-09,0,0
113,0,0,0.00781418824691336,0,0,0,0,0.00781418824691336,0,0,0,0,0,0,0,0,0,2.69447959567608e-06,0,0,0,0,5.22732610457793e-06,0,0,0,0,0.00102789714517426,0,0,0,0,0.00102789714517426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998424923592,0,0,0,0,0.00840145579371527,0,0,0,0,0.00134423292699444,0,0,0,0,2.62016534971654e-09,0,0,0,0,2.61936206990428e-09,0,0
114,0,0,0.00397250981695651,0,0,0,0,0.00397250981695651,0,0,0,0,0,0,0,0,0,1.36356278402395e-06,0,0,0,0,2.65742308870936e-06,0,0,0,0,0.000518600376945297,0,0,0,0,0.000518600376945297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070847313404293,0,0,0,0,0.00425124828873235,0,0,0,0,0.000680199726197176,0,0,0,0,1.3320171263995e-09,0,0,0,0,1.33160876191695e-09,0,0
115,0,0,0.00174540438742696,0,0,0,0,0.00174540438742696,0,0,0,0,0,0,0,0,0,6.7073410516024e-07,0,0,0,0,1.1675938215394e-06,0,0,0,0,0.000260069217725026,0,0,0,0,0.000260069217725026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528452251214,0,0,0,0,0.00202867908394151,0,0,0,0,0.000324588653430641,0,0,0,0,5.85249286640338e-10,0,0,0,0,5.85069863255036e-10,0,0
116,0,0,0.000975676206402503,0,0,0,0,0.000975676206402503,0,0,0,0,0,0,0,0,0,3.49201113548234e-07,0,0,0,0,6.5268170438023e-07,0,0,0,0,0.000133281067848167,0,0,0,0,0.000133281067848167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436168708498,0,0,0,0,0.00107392601166507,0,0,0,0,0.000171828161866412,0,0,0,0,3.27152726269235e-10,0,0,0,0,3.27052429095027e-10,0,0
117,0,0,0.000470845327286269,0,0,0,0,0.000470845327286269,0,0,0,0,0,0,0,0,0,1.71771405879482e-07,0,0,0,0,3.14973480644553e-07,0,0,0,0,6.72565842335531e-05,0,0,0,0,6.72565842335531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18172131358565e-05,0,0,0,0,0.000532875492947428,0,0,0,0,8.52600788715885e-05,0,0,0,0,1.57878537430774e-10,0,0,0,0,1.57830135660283e-10,0,0
118,0,0,0.00025734837418535,0,0,0,0,0.00025734837418535,0,0,0,0,0,0,0,0,0,8.69262832022279e-08,0,0,0,0,1.72154014190936e-07,0,0,0,0,3.40228343007543e-05,0,0,0,0,3.40228343007543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648294110526e-05,0,0,0,0,0.000277574773534098,0,0,0,0,4.44119637654558e-05,0,0,0,0,8.62911503459992e-11,0,0,0,0,8.62646955502908e-11,0,0
119,0,0,0.000119062962217735,0,0,0,0,0.000119062962217735,0,0,0,0,0,0,0,0,0,4.39897355014693e-08,0,0,0,0,7.96475476176283e-08,0,0,0,0,1.72298143481234e-05,0,0,0,0,1.72298143481234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35138956897297e-05,0,0,0,0,0.000135851751685096,0,0,0,0,2.17362802696153e-05,0,0,0,0,3.99228477968581e-11,0,0,0,0,3.99106084098719e-11,0,0
120,0,0,6.41147676387577e-05,0,0,0,0,6.41147676387577e-05,0,0,0,0,0,0,0,0,0,2.29021671980367e-08,0,0,0,0,4.28897779240745e-08,0,0,0,0,8.66846219340089e-06,0,0,0,0,8.66846219340089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993935308836e-05,0,0,0,0,7.01145244262177e-05,0,0,0,0,1.12183239081948e-05,0,0,0,0,2.14982397741132e-11,0,0,0,0,2.14916489297562e-11,0,0
121,0,0,3.14775100757198e-05,0,0,0,0,3.14775100757198e-05,0,0,0,0,0,0,0,0,0,1.15898234727036e-08,0,0,0,0,2.10569805751634e-08,0,0,0,0,4.41446227972562e-06,0,0,0,0,4.41446227972562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178253536613e-06,0,0,0,0,3.52171750577525e-05,0,0,0,0,5.6347480092404e-06,0,0,0,0,1.05546831724118e-11,0,0,0,0,1.05514473598635e-11,0,0
122,0,0,1.73534985345677e-05,0,0,0,0,1.73534985345677e-05,0,0,0,0,0,0,0,0,0,5.86512215053369e-09,0,0,0,0,1.160867809031e-08,0,0,0,0,2.22022550940769e-06,0,0,0,0,2.22022550940769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0473708436591e-06,0,0,0,0,1.83431321996924e-05,0,0,0,0,2.93490115195079e-06,0,0,0,0,5.81877913865097e-12,0,0,0,0,5.81699524061776e-12,0,0
123,0,0,8.53359294792775e-06,0,0,0,0,8.53359294792775e-06,0,0,0,0,0,0,0,0,0,2.96809161258574e-09,0,0,0,0,5.7085741695774e-09,0,0,0,0,1.12842434576555e-06,0,0,0,0,1.12842434576555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214620077093e-06,0,0,0,0,9.20517658922775e-06,0,0,0,0,1.47282825427644e-06,0,0,0,0,2.86138800912274e-12,0,0,0,0,2.86051077623245e-12,0,0
124,0,0,4.33538360615269e-06,0,0,0,0,4.33538360615269e-06,0,0,0,0,0,0,0,0,0,1.5020263166814e-09,0,0,0,0,2.9001686652165e-09,0,0,0,0,5.73131340961162e-07,0,0,0,0,5.73131340961162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8041532407762e-07,0,0,0,0,4.67549156199014e-06,0,0,0,0,7.48078649918423e-07,0,0,0,0,1.45369186710564e-12,0,0,0,0,1.45324620006779e-12,0,0
125,0,0,2.17003312250607e-06,0,0,0,0,2.17003312250607e-06,0,0,0,0,0,0,0,0,0,7.60112338328617e-10,0,0,0,0,1.45165056569446e-09,0,0,0,0,2.88380203541358e-07,0,0,0,0,2.88380203541358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935368484593e-07,0,0,0,0,2.34802105797755e-06,0,0,0,0,3.75683369276408e-07,0,0,0,0,7.27630998341195e-13,0,0,0,0,7.27407924140247e-13,0,0
126,0,0,1.01363705537981e-06,0,0,0,0,1.01363705537981e-06,0,0,0,0,0,0,0,0,0,3.7389790557759e-10,0,0,0,0,6.78075735153601e-10,0,0,0,0,1.45434701114127e-07,0,0,0,0,1.45434701114127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860177610439e-07,0,0,0,0,1.15024673027242e-06,0,0,0,0,1.84039476843588e-07,0,0,0,0,3.39881329419468e-13,0,0,0,0,3.39777129961019e-13,0,0
127,0,0,5.08335470613646e-07,0,0,0,0,5.08335470613646e-07,0,0,0,0,0,0,0,0,0,1.89214002543364e-10,0,0,0,0,3.40052631374889e-10,0,0,0,0,7.37774743640337e-08,0,0,0,0,7.37774743640337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140829062096e-07,0,0,0,0,5.81025812916606e-07,0,0,0,0,9.2964130066657e-08,0,0,0,0,1.70449308878608e-13,0,0,0,0,1.70397053211289e-13,0,0
128,0,0,2.9473799609038e-07,0,0,0,0,2.9473799609038e-07,0,0,0,0,0,0,0,0,0,9.85095880449913e-11,0,0,0,0,1.9716592079578e-10,0,0,0,0,3.72989090814172e-08,0,0,0,0,3.72989090814172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831192470322e-08,0,0,0,0,3.09559808313229e-07,0,0,0,0,4.95295693301167e-08,0,0,0,0,9.88282160857783e-14,0,0,0,0,9.87979177266036e-14,0,0
129,0,0,1.34682037268248e-07,0,0,0,0,1.34682037268248e-07,0,0,0,0,0,0,0,0,0,4.84566909285056e-11,0,0,0,0,9.0095977596668e-11,0,0,0,0,0.0510563679134628,0,0,0,0,0.0510563679134628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278121011,0,0,0,0,0.25528189577415,0,0,0,0,0.0408451033238641,0,0,0,0,4.51600596413695e-14,0,0,0,0,4.51462146509249e-14,0,0
130,0,0,0.0274127767751434,0,0,0,0,0.0274127767751434,0,0,0,0,0,0,0,0,0,1.01679360689966e-05,0,0,0,0,1.83378642934891e-05,0,0,0,0,0.0336869889511962,0,0,0,0,0.0336869889511962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860973438849,0,0,0,0,0.184709408795736,0,0,0,0,0.0295535054073177,0,0,0,0,9.19174270905449e-09,0,0,0,0,9.18892474134172e-09,0,0
131,0,0,0.0160191811754815,0,0,0,0,0.0160191811754815,0,0,0,0,0,0,0,0,0,5.32445108013302e-06,0,0,0,0,1.07160822450924e-05,0,0,0,0,0.0020300214552284,0,0,0,0,0.0020300214552284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276830245893202,0,0,0,0,0.0168371462102144,0,0,0,0,0.0026939433936343,0,0,0,0,5.37137091154768e-09,0,0,0,0,5.3697241781391e-09,0,0
132,0,0,0.00789106563000351,0,0,0,0,0.00789106563000351,0,0,0,0,0,0,0,0,0,2.69448105193941e-06,0,0,0,0,5.27875347473855e-06,0,0,0,0,0.00101918312134723,0,0,0,0,0.00101918312134723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998500587394,0,0,0,0,0.00839072208921273,0,0,0,0,0.00134251553427404,0,0,0,0,2.64594300556317e-09,0,0,0,0,2.64513182294029e-09,0,0
133,0,0,0.00387613437448506,0,0,0,0,0.00387613437448506,0,0,0,0,0,0,0,0,0,1.3254104309838e-06,0,0,0,0,2.5929524296527e-06,0,0,0,0,0.00052017697574749,0,0,0,0,0.00052017697574749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473516945605,0,0,0,0,0.00421929460608215,0,0,0,0,0.000675087136973144,0,0,0,0,1.2997016014917e-09,0,0,0,0,1.29930314417353e-09,0,0
134,0,0,0.00198903428952632,0,0,0,0,0.00198903428952632,0,0,0,0,0,0,0,0,0,6.9004214165823e-07,0,0,0,0,1.33057082015507e-06,0,0,0,0,0.00026268898196476,0,0,0,0,0.00026268898196476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528646022152,0,0,0,0,0.00214371291123646,0,0,0,0,0.000342994065797833,0,0,0,0,6.66940513862529e-10,0,0,0,0,6.66736045907551e-10,0,0
135,0,0,0.00104460764477116,0,0,0,0,0.00104460764477116,0,0,0,0,0,0,0,0,0,3.49201302278101e-07,0,0,0,0,6.98793609523151e-07,0,0,0,0,0.00013214599064385,0,0,0,0,0.00013214599064385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436266767819,0,0,0,0,0.00109694330308615,0,0,0,0,0.000175510928493784,0,0,0,0,3.50266037673145e-10,0,0,0,0,3.5015865451238e-10,0,0
136,0,0,0.000485319831174205,0,0,0,0,0.000485319831174205,0,0,0,0,0,0,0,0,0,1.71771498715367e-07,0,0,0,0,3.24656246100595e-07,0,0,0,0,6.73328398822802e-05,0,0,0,0,6.73328398822802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1817262759554e-05,0,0,0,0,0.000539300075078822,0,0,0,0,8.62880120126115e-05,0,0,0,0,1.62731964599807e-10,0,0,0,0,1.62682074885028e-10,0,0
137,0,0,0.000256376030040595,0,0,0,0,0.000256376030040595,0,0,0,0,0,0,0,0,0,8.94285800673952e-08,0,0,0,0,1.71503561479803e-07,0,0,0,0,3.41006046744152e-05,0,0,0,0,3.41006046744152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648545235185e-05,0,0,0,0,0.000277507777464351,0,0,0,0,4.44012443942962e-05,0,0,0,0,8.59651148890094e-11,0,0,0,0,8.59387600479472e-11,0,0
138,0,0,0.000134232700681503,0,0,0,0,0.000134232700681503,0,0,0,0,0,0,0,0,0,4.52560426894666e-08,0,0,0,0,8.97953924564826e-08,0,0,0,0,1.71474759388848e-05,0,0,0,0,1.71474759388848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139083980924e-05,0,0,0,0,0.000141748606998001,0,0,0,0,2.26797771196802e-05,0,0,0,0,4.50093931718979e-11,0,0,0,0,4.49955943721768e-11,0,0
139,0,0,6.32783046866859e-05,0,0,0,0,6.32783046866859e-05,0,0,0,0,0,0,0,0,0,2.29021795757835e-08,0,0,0,0,4.23302233693702e-08,0,0,0,0,8.68641517971928e-06,0,0,0,0,8.68641517971928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993999620515e-05,0,0,0,0,6.98527939876063e-05,0,0,0,0,1.1176447038017e-05,0,0,0,0,2.12177664640152e-11,0,0,0,0,2.12112616060438e-11,0,0
140,0,0,3.49453158031608e-05,0,0,0,0,3.49453158031608e-05,0,0,0,0,0,0,0,0,0,1.15898297365606e-08,0,0,0,0,2.33767802564442e-08,0,0,0,0,4.41851000341874e-06,0,0,0,0,4.41851000341874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178578990964e-06,0,0,0,0,3.66897054254722e-05,0,0,0,0,5.87035286807556e-06,0,0,0,0,1.17174686236298e-11,0,0,0,0,1.1713876328969e-11,0,0
141,0,0,1.49766724874751e-05,0,0,0,0,1.49766724874751e-05,0,0,0,0,0,0,0,0,0,5.70101660766285e-09,0,0,0,0,1.00186927393792e-08,0,0,0,0,2.21999970685722e-06,0,0,0,0,2.21999970685722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737249064668e-06,0,0,0,0,1.73497791548876e-05,0,0,0,0,2.77596466478202e-06,0,0,0,0,5.02180867235134e-12,0,0,0,0,5.0202691063358e-12,0,0
142,0,0,8.58362239464165e-06,0,0,0,0,8.58362239464165e-06,0,0,0,0,0,0,0,0,0,2.9680932167127e-09,0,0,0,0,5.74204152722756e-09,0,0,0,0,1.12785861178518e-06,0,0,0,0,1.12785861178518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214703424206e-06,0,0,0,0,9.22422156667175e-06,0,0,0,0,1.47587545066748e-06,0,0,0,0,2.87816331816358e-12,0,0,0,0,2.87728094236615e-12,0,0
143,0,0,4.45507540036075e-06,0,0,0,0,4.45507540036075e-06,0,0,0,0,0,0,0,0,0,1.50202712847097e-09,0,0,0,0,2.98023687199597e-09,0,0,0,0,5.71134534686699e-07,0,0,0,0,5.71134534686699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80415745863188e-07,0,0,0,0,4.71559980750709e-06,0,0,0,0,7.54495969201134e-07,0,0,0,0,1.49382556774348e-12,0,0,0,0,1.49336759667622e-12,0,0
144,0,0,1.93384956943094e-06,0,0,0,0,1.93384956943094e-06,0,0,0,0,0,0,0,0,0,7.38844469609468e-10,0,0,0,0,1.29365482596432e-09,0,0,0,0,2.87608082238665e-07,0,0,0,0,2.87608082238665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94935581932527e-07,0,0,0,0,2.24496889544711e-06,0,0,0,0,3.59195023271537e-07,0,0,0,0,6.48436596774935e-13,0,0,0,0,6.48237801676842e-13,0,0
145,0,0,1.17579828663807e-06,0,0,0,0,1.17579828663807e-06,0,0,0,0,0,0,0,0,0,3.84661089307427e-10,0,0,0,0,7.86554007051086e-10,0,0,0,0,1.46978231919389e-07,0,0,0,0,1.46978231919389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99860285627459e-07,0,0,0,0,1.22599485645482e-06,0,0,0,0,1.96159177032771e-07,0,0,0,0,3.94255402040267e-13,0,0,0,0,3.94134532796131e-13,0,0
146,0,0,5.7284861804768e-07,0,0,0,0,5.7284861804768e-07,0,0,0,0,0,0,0,0,0,1.94660797091426e-10,0,0,0,0,3.83208906731273e-10,0,0,0,0,7.36825697979707e-08,0,0,0,0,7.36825697979707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01140883724967e-07,0,0,0,0,6.07582903779864e-07,0,0,0,0,9.72132646047782e-08,0,0,0,0,1.92081128866383e-13,0,0,0,0,1.92022241402219e-13,0,0
147,0,0,2.84770068826638e-07,0,0,0,0,2.84770068826638e-07,0,0,0,0,0,0,0,0,0,9.57532994275415e-11,0,0,0,0,1.90497844119373e-10,0,0,0,0,3.76418048777968e-08,0,0,0,0,3.76418048777968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11831469096117e-08,0,0,0,0,3.07127308629522e-07,0,0,0,0,4.91403693807235e-08,0,0,0,0,9.54858832932112e-14,0,0,0,0,9.54566096130547e-14,0,0
148,0,0,1.54290334543316e-07,0,0,0,0,1.54290334543316e-07,0,0,0,0,0,0,0,0,0,4.98515857905073e-11,0,0,0,0,1.03213010482684e-10,0,0,0,0,0.0510563679894264,0,0,0,0,0.0510563679894264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760523278121018,0,0,0,0,0.255281904362593,0,0,0,0,0.0408451046980149,0,0,0,0,5.17348924280465e-14,0,0,0,0,5.17190317516655e-14,0,0
149,0,0,0.0298058359620426,0,0,0,0,0.0298058359620426,0,0,0,0,0,0,0,0,0,1.01679360690098e-05,0,0,0,0,1.99387088549725e-05,0,0,0,0,0.0336857882555481,0,0,0,0,0.0336857882555481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284860973438856,0,0,0,0,0.185933832389682,0,0,0,0,0.0297494131823491,0,0,0,0,9.99415628845742e-09,0,0,0,0,9.99109231999913e-09,0,0
150,0,0,0.015243180373837,0,0,0,0,0.015243180373837,0,0,0,0,0,0,0,0,0,5.32445108013992e-06,0,0,0,0,1.01969740384003e-05,0,0,0,0,0.00201613161839921,0,0,0,0,0.00201613161839921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027683024589356,0,0,0,0,0.0164448042473121,0,0,0,0,0.00263116867956994,0,0,0,0,5.11117108687308e-09,0,0,0,0,5.10960412448595e-09,0,0
151,0,0,0.00736073177180072,0,0,0,0,0.00736073177180072,0,0,0,0,0,0,0,0,0,2.6944810519429e-06,0,0,0,0,4.92398495195309e-06,0,0,0,0,0.00102755552881725,0,0,0,0,0.00102755552881725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139998500587575,0,0,0,0,0.00821086730106835,0,0,0,0,0.00131373876817094,0,0,0,0,2.46811744580738e-09,0,0,0,0,2.46736078023332e-09,0,0
152,0,0,0.00365543900447583,0,0,0,0,0.00365543900447583,0,0,0,0,0,0,0,0,0,1.32541043098552e-06,0,0,0,0,2.4453175592918e-06,0,0,0,0,0.000515763625072675,0,0,0,0,0.000515763625072675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708473516946523,0,0,0,0,0.00410431046697147,0,0,0,0,0.000656689674715436,0,0,0,0,1.22570052254797e-09,0,0,0,0,1.22532475218457e-09,0,0
153,0,0,0.00194421007394788,0,0,0,0,0.00194421007394788,0,0,0,0,0,0,0,0,0,6.90042141659125e-07,0,0,0,0,1.30058551844404e-06,0,0,0,0,0.000260836910249221,0,0,0,0,0.000260836910249221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358528646022617,0,0,0,0,0.00211609023735175,0,0,0,0,0.00033857443797628,0,0,0,0,6.51910564138288e-10,0,0,0,0,6.51710704005177e-10,0,0
154,0,0,0.000983380537919209,0,0,0,0,0.000983380537919209,0,0,0,0,0,0,0,0,0,3.49201302278553e-07,0,0,0,0,6.57835541475402e-07,0,0,0,0,0.000133288535843237,0,0,0,0,0.000133288535843237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181436266768054,0,0,0,0,0.00107722656234654,0,0,0,0,0.000172356249975447,0,0,0,0,3.29736055700898e-10,0,0,0,0,3.29634966539885e-10,0,0
155,0,0,0.000502440034672713,0,0,0,0,0.000502440034672713,0,0,0,0,0,0,0,0,0,1.7177149871559e-07,0,0,0,0,3.36108860733827e-07,0,0,0,0,6.74614377057595e-05,0,0,0,0,6.74614377057595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1817262759673e-05,0,0,0,0,0.000547113411712939,0,0,0,0,8.75381458740703e-05,0,0,0,0,1.68472517881794e-10,0,0,0,0,1.68420868251152e-10,0,0
156,0,0,0.000230707771583011,0,0,0,0,0.000230707771583011,0,0,0,0,0,0,0,0,0,8.69263301826772e-08,0,0,0,0,1.54332698268595e-07,0,0,0,0,3.41533921842052e-05,0,0,0,0,3.41533921842052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64648545235787e-05,0,0,0,0,0.000267046087959071,0,0,0,0,4.27273740734513e-05,0,0,0,0,7.73583243596546e-11,0,0,0,0,7.73346081540057e-11,0,0
157,0,0,0.000133894639867424,0,0,0,0,0.000133894639867424,0,0,0,0,0,0,0,0,0,4.52560426895252e-08,0,0,0,0,8.95692455986729e-08,0,0,0,0,1.72173925514096e-05,0,0,0,0,1.72173925514096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35139083981229e-05,0,0,0,0,0.000141961724831221,0,0,0,0,2.27138759729954e-05,0,0,0,0,4.48960384377708e-11,0,0,0,0,4.48822743898907e-11,0,0
158,0,0,6.96111172869711e-05,0,0,0,0,6.96111172869711e-05,0,0,0,0,0,0,0,0,0,2.29021795758132e-08,0,0,0,0,4.65665785191129e-08,0,0,0,0,8.74416689517186e-06,0,0,0,0,8.74416689517186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18993999620669e-05,0,0,0,0,7.27895436372087e-05,0,0,0,0,1.16463269819534e-05,0,0,0,0,2.33412136625224e-11,0,0,0,0,2.33340578066026e-11,0,0
159,0,0,2.97132836128729e-05,0,0,0,0,2.97132836128729e-05,0,0,0,0,0,0,0,0,0,1.126554134799e-08,0,0,0,0,1.9876795666351e-08,0,0,0,0,4.37500886534442e-06,0,0,0,0,4.37500886534442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02178578991744e-06,0,0,0,0,3.42748931547881e-05,0,0,0,0,5.4839829047661e-06,0,0,0,0,9.96312268001764e-12,0,0,0,0,9.96006822571889e-12,0,0
160,0,0,1.556111415074e-05,0,0,0,0,1.556111415074e-05,0,0,0,0,0,0,0,0,0,5.86512532041584e-09,0,0,0,0,1.04096568506155e-08,0,0,0,0,2.21519893470864e-06,0,0,0,0,2.21519893470864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04737249065063e-06,0,0,0,0,1.75740613258026e-05,0,0,0,0,2.81184981212841e-06,0,0,0,0,5.2177770502084e-12,0,0,0,0,5.21617740499146e-12,0,0
161,0,0,7.99898843012125e-06,0,0,0,0,7.99898843012125e-06,0,0,0,0,0,0,0,0,0,2.88504470020259e-09,0,0,0,0,5.3509487754542e-09,0,0,0,0,1.13023739590225e-06,0,0,0,0,1.13023739590225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54214703424406e-06,0,0,0,0,8.99050704342534e-06,0,0,0,0,1.43848112694805e-06,0,0,0,0,2.68213046002136e-12,0,0,0,0,2.68130818319345e-12,0,0
