"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,9.00310514739889e-05,0,0,0,0,9.00310514739889e-05,0,0,0,0,0,0,0,0,0,1.22564764732391e-08,0,0,0,0,3.34209858231532e-05,0,0,0,0,4.64332981339009e-07,0,0,0,0,4.64332981339009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19183892843745e-06,0,0,0,0,1.0565834716729e-05,0,0,0,0,1.69053355467663e-06,0,0,0,0,6.50425265471842e-07,0,0,0,0,5.19569949508965e-07,0
154,0,0,0,8.19889773367334e-05,0,0,0,0,8.19889773367334e-05,0,0,0,0,0,0,0,0,0,1.23582855455965e-08,0,0,0,0,3.04356375313185e-05,0,0,0,0,4.81305443567497e-07,0,0,0,0,4.81305443567497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19483466978226e-06,0,0,0,0,1.05587484574748e-05,0,0,0,0,1.68939975319597e-06,0,0,0,0,5.92325664056214e-07,0,0,0,0,4.73159072538941e-07,0
155,0,0,0,7.632082900494e-05,0,0,0,0,7.632082900494e-05,0,0,0,0,0,0,0,0,0,1.23394655540737e-08,0,0,0,0,2.83315289827792e-05,0,0,0,0,4.72984669891015e-07,0,0,0,0,4.72984669891015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19415071725745e-06,0,0,0,0,1.03237826887733e-05,0,0,0,0,1.65180523020374e-06,0,0,0,0,5.51376382413028e-07,0,0,0,0,4.40448141206432e-07,0
156,0,0,0,8.87058689944236e-05,0,0,0,0,8.87058689944236e-05,0,0,0,0,0,0,0,0,0,1.23945263750814e-08,0,0,0,0,3.29290566038723e-05,0,0,0,0,4.71337563992223e-07,0,0,0,0,4.71337563992223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1958179375194e-06,0,0,0,0,1.06137008291414e-05,0,0,0,0,1.69819213266262e-06,0,0,0,0,6.40851544494931e-07,0,0,0,0,5.11922310358634e-07,0
157,0,0,0,8.5332004673448e-05,0,0,0,0,8.5332004673448e-05,0,0,0,0,0,0,0,0,0,1.24229149471087e-08,0,0,0,0,3.16766234733635e-05,0,0,0,0,4.68847245674726e-07,0,0,0,0,4.68847245674726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19663224758554e-06,0,0,0,0,1.04997863212207e-05,0,0,0,0,1.67996581139532e-06,0,0,0,0,6.16477214075491e-07,0,0,0,0,4.9245171120201e-07,0
158,0,0,0,8.531231787713e-05,0,0,0,0,8.531231787713e-05,0,0,0,0,0,0,0,0,0,1.23642407116312e-08,0,0,0,0,3.16693154154226e-05,0,0,0,0,4.70277834048398e-07,0,0,0,0,4.70277834048398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19494245266829e-06,0,0,0,0,1.04749107410976e-05,0,0,0,0,1.67598571857561e-06,0,0,0,0,6.1633498770457e-07,0,0,0,0,4.92338098536142e-07,0
159,0,0,0,8.92858807828513e-05,0,0,0,0,8.92858807828513e-05,0,0,0,0,0,0,0,0,0,1.24316942642436e-08,0,0,0,0,3.31443663824536e-05,0,0,0,0,4.85977569747166e-07,0,0,0,0,4.85977569747166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19680962482267e-06,0,0,0,0,1.09373838167686e-05,0,0,0,0,1.74998141068298e-06,0,0,0,0,6.45041813466452e-07,0,0,0,0,5.15269563230773e-07,0
160,0,0,0,9.54233099494084e-05,0,0,0,0,9.54233099494084e-05,0,0,0,0,0,0,0,0,0,1.24450356896833e-08,0,0,0,0,3.54226795844867e-05,0,0,0,0,4.77001954390179e-07,0,0,0,0,4.77001954390179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19719285220169e-06,0,0,0,0,1.10404958052623e-05,0,0,0,0,1.76647932884197e-06,0,0,0,0,6.89381393307146e-07,0,0,0,0,5.506887181776e-07,0
161,0,0,0,8.48296595993368e-05,0,0,0,0,8.48296595993368e-05,0,0,0,0,0,0,0,0,0,1.24726696148402e-08,0,0,0,0,3.14901448382111e-05,0,0,0,0,4.77388444986e-07,0,0,0,0,4.77388444986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1979891756774e-06,0,0,0,0,1.06366912881096e-05,0,0,0,0,1.70187060609753e-06,0,0,0,0,6.12848044774035e-07,0,0,0,0,4.89552673586445e-07,0
162,0,0,0,9.34291374502577e-05,0,0,0,0,9.34291374502577e-05,0,0,0,0,0,0,0,0,0,1.24854111047456e-08,0,0,0,0,3.46824104247702e-05,0,0,0,0,4.83801676963111e-07,0,0,0,0,4.83801676963111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19835631824927e-06,0,0,0,0,1.10506409976747e-05,0,0,0,0,1.76810255962795e-06,0,0,0,0,6.7497458414607e-07,0,0,0,0,5.39180332040454e-07,0
163,0,0,0,8.64835404668478e-05,0,0,0,0,8.64835404668478e-05,0,0,0,0,0,0,0,0,0,1.25052313053681e-08,0,0,0,0,3.21040922277097e-05,0,0,0,0,4.75274450559695e-07,0,0,0,0,4.75274450559695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19892746697454e-06,0,0,0,0,1.07094363501333e-05,0,0,0,0,1.71350981602133e-06,0,0,0,0,6.24796432410277e-07,0,0,0,0,4.99097233877122e-07,0
164,0,0,0,8.46840962728128e-05,0,0,0,0,8.46840962728128e-05,0,0,0,0,0,0,0,0,0,1.25659425871678e-08,0,0,0,0,3.14361093716418e-05,0,0,0,0,4.77495558633127e-07,0,0,0,0,4.77495558633127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20075253306261e-06,0,0,0,0,1.06071595134665e-05,0,0,0,0,1.69714552215464e-06,0,0,0,0,6.11796429095364e-07,0,0,0,0,4.88712626414117e-07,0
165,0,0,0,9.19892010222745e-05,0,0,0,0,9.19892010222745e-05,0,0,0,0,0,0,0,0,0,1.25433585893288e-08,0,0,0,0,3.41478826795315e-05,0,0,0,0,4.82582091231242e-07,0,0,0,0,4.82582091231242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20002613980089e-06,0,0,0,0,1.09841089759017e-05,0,0,0,0,1.75745743614427e-06,0,0,0,0,6.64571828451229e-07,0,0,0,0,5.30870446895999e-07,0
166,0,0,0,9.51724461206428e-05,0,0,0,0,9.51724461206428e-05,0,0,0,0,0,0,0,0,0,1.25623640637847e-08,0,0,0,0,3.53295548644323e-05,0,0,0,0,4.82530907444061e-07,0,0,0,0,4.82530907444061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20057381598469e-06,0,0,0,0,1.1100002575074e-05,0,0,0,0,1.77600041201183e-06,0,0,0,0,6.87569038905517e-07,0,0,0,0,5.49240980927935e-07,0
167,0,0,0,7.86603189283376e-05,0,0,0,0,7.86603189283376e-05,0,0,0,0,0,0,0,0,0,1.25884166516209e-08,0,0,0,0,2.91999855684037e-05,0,0,0,0,4.80468090217908e-07,0,0,0,0,4.80468090217908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20132456547327e-06,0,0,0,0,1.05017240199678e-05,0,0,0,0,1.68027584319484e-06,0,0,0,0,5.68277921710659e-07,0,0,0,0,4.53949357081131e-07,0
168,0,0,0,7.83284432373069e-05,0,0,0,0,7.83284432373069e-05,0,0,0,0,0,0,0,0,0,1.25994634607247e-08,0,0,0,0,2.90767879317728e-05,0,0,0,0,4.82440275991946e-07,0,0,0,0,4.82440275991946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20164287378372e-06,0,0,0,0,1.05027443811153e-05,0,0,0,0,1.68043910097845e-06,0,0,0,0,5.65880300768681e-07,0,0,0,0,4.52034099698161e-07,0
169,0,0,0,8.65464692337311e-05,0,0,0,0,8.65464692337311e-05,0,0,0,0,0,0,0,0,0,1.26176801157056e-08,0,0,0,0,3.21274524061309e-05,0,0,0,0,4.832736486137e-07,0,0,0,0,4.832736486137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20216781441658e-06,0,0,0,0,1.07666724861714e-05,0,0,0,0,1.72266759778742e-06,0,0,0,0,6.25251058444693e-07,0,0,0,0,4.99460396316046e-07,0
170,0,0,0,9.28173055594057e-05,0,0,0,0,9.28173055594057e-05,0,0,0,0,0,0,0,0,0,1.26356406494124e-08,0,0,0,0,3.44552885083254e-05,0,0,0,0,4.84613544603498e-07,0,0,0,0,4.84613544603498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20268536875335e-06,0,0,0,0,1.10423727262327e-05,0,0,0,0,1.76677963619723e-06,0,0,0,0,6.70554432281615e-07,0,0,0,0,5.35649445091635e-07,0
171,0,0,0,7.64460612842227e-05,0,0,0,0,7.64460612842227e-05,0,0,0,0,0,0,0,0,0,1.26533486628157e-08,0,0,0,0,2.83780172350209e-05,0,0,0,0,4.87009692214253e-07,0,0,0,0,4.87009692214253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20319564641448e-06,0,0,0,0,1.04815646598873e-05,0,0,0,0,1.67705034558196e-06,0,0,0,0,5.52281117359078e-07,0,0,0,0,4.41170857735435e-07,0
172,0,0,0,8.28642500116653e-05,0,0,0,0,8.28642500116653e-05,0,0,0,0,0,0,0,0,0,1.26708077062835e-08,0,0,0,0,3.07605529375185e-05,0,0,0,0,4.85332264528228e-07,0,0,0,0,4.85332264528228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20369874970807e-06,0,0,0,0,1.06960293145406e-05,0,0,0,0,1.7113646903265e-06,0,0,0,0,5.98649031967976e-07,0,0,0,0,4.78210278451518e-07,0
173,0,0,0,7.08704928038455e-05,0,0,0,0,7.08704928038455e-05,0,0,0,0,0,0,0,0,0,1.27298666148093e-08,0,0,0,0,2.63082758281626e-05,0,0,0,0,4.79721171625424e-07,0,0,0,0,4.79721171625424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20547341463198e-06,0,0,0,0,1.01437414181297e-05,0,0,0,0,1.62299862690076e-06,0,0,0,0,5.1200067467144e-07,0,0,0,0,4.08994205498176e-07,0
174,0,0,0,8.40988311022837e-05,0,0,0,0,8.40988311022837e-05,0,0,0,0,0,0,0,0,0,1.27462245640848e-08,0,0,0,0,3.12188494524605e-05,0,0,0,0,4.82556997152912e-07,0,0,0,0,4.82556997152912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20594329441086e-06,0,0,0,0,1.06417404242484e-05,0,0,0,0,1.70267846787974e-06,0,0,0,0,6.075682073021e-07,0,0,0,0,4.85335056230023e-07,0
175,0,0,0,9.6451868710307e-05,0,0,0,0,9.6451868710307e-05,0,0,0,0,0,0,0,0,0,1.2720373281029e-08,0,0,0,0,3.58044972707569e-05,0,0,0,0,4.89925648449908e-07,0,0,0,0,4.89925648449908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20512703061276e-06,0,0,0,0,1.12285298748478e-05,0,0,0,0,1.79656477997565e-06,0,0,0,0,6.96812169624405e-07,0,0,0,0,5.56624539371707e-07,0
176,0,0,0,8.1638197920688e-05,0,0,0,0,8.1638197920688e-05,0,0,0,0,0,0,0,0,0,1.27789375487822e-08,0,0,0,0,3.03054225255091e-05,0,0,0,0,4.77316614691151e-07,0,0,0,0,4.77316614691151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20688661848694e-06,0,0,0,0,1.04696413055217e-05,0,0,0,0,1.67514260888348e-06,0,0,0,0,5.89791474006581e-07,0,0,0,0,4.7113472160113e-07,0
177,0,0,0,9.18493182668419e-05,0,0,0,0,9.18493182668419e-05,0,0,0,0,0,0,0,0,0,1.27524934160152e-08,0,0,0,0,3.40959559330404e-05,0,0,0,0,4.82617247099422e-07,0,0,0,0,4.82617247099422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20605261085615e-06,0,0,0,0,1.09775179630939e-05,0,0,0,0,1.75640287409502e-06,0,0,0,0,6.63561251801866e-07,0,0,0,0,5.30063182346853e-07,0
178,0,0,0,7.92542056893713e-05,0,0,0,0,7.92542056893713e-05,0,0,0,0,0,0,0,0,0,1.27685585107046e-08,0,0,0,0,2.9420445961747e-05,0,0,0,0,4.89783157284583e-07,0,0,0,0,4.89783157284583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20651555646764e-06,0,0,0,0,1.06115921149041e-05,0,0,0,0,1.69785473838466e-06,0,0,0,0,5.72568429795163e-07,0,0,0,0,4.57376682535987e-07,0
179,0,0,0,7.83146290591639e-05,0,0,0,0,7.83146290591639e-05,0,0,0,0,0,0,0,0,0,1.27843977345039e-08,0,0,0,0,2.9071659884901e-05,0,0,0,0,4.87420543632143e-07,0,0,0,0,4.87420543632143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20697198271322e-06,0,0,0,0,1.0556225527614e-05,0,0,0,0,1.68899608441824e-06,0,0,0,0,5.6578050086255e-07,0,0,0,0,4.51954377960796e-07,0
180,0,0,0,8.91817568982123e-05,0,0,0,0,8.91817568982123e-05,0,0,0,0,0,0,0,0,0,1.28497973753352e-08,0,0,0,0,3.31057139084971e-05,0,0,0,0,4.86175223039971e-07,0,0,0,0,4.86175223039971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20892880154661e-06,0,0,0,0,1.08755980792933e-05,0,0,0,0,1.74009569268693e-06,0,0,0,0,6.44289575164227e-07,0,0,0,0,5.14668663423442e-07,0
181,0,0,0,7.97992172273806e-05,0,0,0,0,7.97992172273806e-05,0,0,0,0,0,0,0,0,0,1.28146169205644e-08,0,0,0,0,2.96227630799751e-05,0,0,0,0,4.80211718493992e-07,0,0,0,0,4.80211718493992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20784277415535e-06,0,0,0,0,1.04385856000869e-05,0,0,0,0,1.67017369601391e-06,0,0,0,0,5.76505841038186e-07,0,0,0,0,4.60521948670829e-07,0
182,0,0,0,8.62942191572124e-05,0,0,0,0,8.62942191572124e-05,0,0,0,0,0,0,0,0,0,1.28298085753837e-08,0,0,0,0,3.20338130884377e-05,0,0,0,0,4.90563072471617e-07,0,0,0,0,4.90563072471617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20828055059975e-06,0,0,0,0,1.08862586935038e-05,0,0,0,0,1.74180139096061e-06,0,0,0,0,6.23428689158776e-07,0,0,0,0,4.98004659019028e-07,0
183,0,0,0,8.74182939044044e-05,0,0,0,0,8.74182939044044e-05,0,0,0,0,0,0,0,0,0,1.28447866396443e-08,0,0,0,0,3.24510878572537e-05,0,0,0,0,4.90288833000838e-07,0,0,0,0,4.90288833000838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20871216149957e-06,0,0,0,0,1.09175276814687e-05,0,0,0,0,1.74680442903498e-06,0,0,0,0,6.31549516405404e-07,0,0,0,0,5.04491703767268e-07,0
184,0,0,0,8.4118423355431e-05,0,0,0,0,8.4118423355431e-05,0,0,0,0,0,0,0,0,0,1.28595541163246e-08,0,0,0,0,3.12261224144437e-05,0,0,0,0,4.89267492252431e-07,0,0,0,0,4.89267492252431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2091377040655e-06,0,0,0,0,1.07883196615283e-05,0,0,0,0,1.72613114584453e-06,0,0,0,0,6.07709750650154e-07,0,0,0,0,4.85448123286465e-07,0
185,0,0,0,9.35547478163198e-05,0,0,0,0,9.35547478163198e-05,0,0,0,0,0,0,0,0,0,1.29167294259695e-08,0,0,0,0,3.47290390289537e-05,0,0,0,0,4.88387842912957e-07,0,0,0,0,4.88387842912957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21085491491537e-06,0,0,0,0,1.10478247230327e-05,0,0,0,0,1.76765195568523e-06,0,0,0,0,6.75882050562982e-07,0,0,0,0,5.39905230511417e-07,0
186,0,0,0,9.61878403101879e-05,0,0,0,0,9.61878403101879e-05,0,0,0,0,0,0,0,0,0,1.2855440496256e-08,0,0,0,0,3.57064856484019e-05,0,0,0,0,4.87168279542233e-07,0,0,0,0,4.87168279542233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20908861564289e-06,0,0,0,0,1.10538032896989e-05,0,0,0,0,1.76860852635182e-06,0,0,0,0,6.94904708371559e-07,0,0,0,0,5.55100829270882e-07,0
187,0,0,0,8.79260811370665e-05,0,0,0,0,8.79260811370665e-05,0,0,0,0,0,0,0,0,0,1.28949068074132e-08,0,0,0,0,3.26395867098843e-05,0,0,0,0,4.94996839294574e-07,0,0,0,0,4.94996839294574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21015653824083e-06,0,0,0,0,1.09763069221982e-05,0,0,0,0,1.75620910755171e-06,0,0,0,0,6.35218002335537e-07,0,0,0,0,5.07422148125254e-07,0
188,0,0,0,8.80701260698412e-05,0,0,0,0,8.80701260698412e-05,0,0,0,0,0,0,0,0,0,1.2908969608394e-08,0,0,0,0,3.2693058524079e-05,0,0,0,0,4.93191190163924e-07,0,0,0,0,4.93191190163924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21056167078284e-06,0,0,0,0,1.09737573979503e-05,0,0,0,0,1.75580118367205e-06,0,0,0,0,6.3625864844714e-07,0,0,0,0,5.08253432634582e-07,0
189,0,0,0,9.17836624924025e-05,0,0,0,0,9.17836624924025e-05,0,0,0,0,0,0,0,0,0,1.29303506894739e-08,0,0,0,0,3.40715834452062e-05,0,0,0,0,4.74451445210244e-07,0,0,0,0,4.74451445210244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20972239419847e-06,0,0,0,0,1.06620777315567e-05,0,0,0,0,1.70593243704907e-06,0,0,0,0,6.63086924624517e-07,0,0,0,0,5.29684282324562e-07,0
190,0,0,0,9.49761351672356e-05,0,0,0,0,9.49761351672356e-05,0,0,0,0,0,0,0,0,0,1.29439151585404e-08,0,0,0,0,3.52566810560814e-05,0,0,0,0,4.93804671398295e-07,0,0,0,0,4.93804671398295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21156866875541e-06,0,0,0,0,1.12266892052528e-05,0,0,0,0,1.79627027284045e-06,0,0,0,0,6.86150799288247e-07,0,0,0,0,5.48108068777294e-07,0
191,0,0,0,9.34549612792817e-05,0,0,0,0,9.34549612792817e-05,0,0,0,0,0,0,0,0,0,1.29572889147396e-08,0,0,0,0,3.46919966487405e-05,0,0,0,0,4.97590235884022e-07,0,0,0,0,4.97590235884022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21195404959279e-06,0,0,0,0,1.12168128527011e-05,0,0,0,0,1.79469005643218e-06,0,0,0,0,6.75161147232621e-07,0,0,0,0,5.39329361573292e-07,0
192,0,0,0,8.93093553951145e-05,0,0,0,0,8.93093553951145e-05,0,0,0,0,0,0,0,0,0,1.29704746395013e-08,0,0,0,0,3.31530805390785e-05,0,0,0,0,4.92692285494299e-07,0,0,0,0,4.92692285494299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21233401207861e-06,0,0,0,0,1.10166840958652e-05,0,0,0,0,1.76266945533843e-06,0,0,0,0,6.45211404742608e-07,0,0,0,0,5.15405035414077e-07,0
193,0,0,0,9.27756895490837e-05,0,0,0,0,9.27756895490837e-05,0,0,0,0,0,0,0,0,0,1.29434242029363e-08,0,0,0,0,3.44398399706463e-05,0,0,0,0,4.76280833813598e-07,0,0,0,0,4.76280833813598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21101532706072e-06,0,0,0,0,1.07041743761745e-05,0,0,0,0,1.71266790018793e-06,0,0,0,0,6.7025377929447e-07,0,0,0,0,5.35409278748715e-07,0
194,0,0,0,8.13514960909962e-05,0,0,0,0,8.13514960909962e-05,0,0,0,0,0,0,0,0,0,1.29968619035577e-08,0,0,0,0,3.01989941585321e-05,0,0,0,0,5.00703558070909e-07,0,0,0,0,5.00703558070909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21309493875951e-06,0,0,0,0,1.08254650877584e-05,0,0,0,0,1.73207441404135e-06,0,0,0,0,5.87720209585745e-07,0,0,0,0,4.69480162948995e-07,0
195,0,0,0,7.41131786199158e-05,0,0,0,0,7.41131786199158e-05,0,0,0,0,0,0,0,0,0,1.30094912451073e-08,0,0,0,0,2.75120133710828e-05,0,0,0,0,4.89503127399428e-07,0,0,0,0,4.89503127399428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21345832240074e-06,0,0,0,0,1.04287994208777e-05,0,0,0,0,1.66860790734044e-06,0,0,0,0,5.35427311906357e-07,0,0,0,0,4.27707772408097e-07,0
196,0,0,0,9.02227511699064e-05,0,0,0,0,9.02227511699064e-05,0,0,0,0,0,0,0,0,0,1.30219430190564e-08,0,0,0,0,3.34921478579698e-05,0,0,0,0,4.96703480709868e-07,0,0,0,0,4.96703480709868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21381713521293e-06,0,0,0,0,1.10852142769285e-05,0,0,0,0,1.77363428430855e-06,0,0,0,0,6.51810191267628e-07,0,0,0,0,5.20676250054144e-07,0
197,0,0,0,9.50919323354479e-05,0,0,0,0,9.50919323354479e-05,0,0,0,0,0,0,0,0,0,1.30342197243918e-08,0,0,0,0,3.52996668421387e-05,0,0,0,0,4.86411730281677e-07,0,0,0,0,4.86411730281677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21417090321288e-06,0,0,0,0,1.10392864887974e-05,0,0,0,0,1.76628583820758e-06,0,0,0,0,6.86987370700468e-07,0,0,0,0,5.48776335201559e-07,0
198,0,0,0,8.53068265444334e-05,0,0,0,0,8.53068265444334e-05,0,0,0,0,0,0,0,0,0,1.30539126998652e-08,0,0,0,0,3.16672769437043e-05,0,0,0,0,5.00225316409521e-07,0,0,0,0,5.00225316409521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21473839283779e-06,0,0,0,0,1.09659031643687e-05,0,0,0,0,1.754544506299e-06,0,0,0,0,6.16295315819498e-07,0,0,0,0,4.92306408009316e-07,0
199,0,0,0,8.12886029630877e-05,0,0,0,0,8.12886029630877e-05,0,0,0,0,0,0,0,0,0,1.3058144066966e-08,0,0,0,0,3.01756472098761e-05,0,0,0,0,4.94241064432511e-07,0,0,0,0,4.94241064432511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21486030600636e-06,0,0,0,0,1.07372423264446e-05,0,0,0,0,1.71795877223113e-06,0,0,0,0,5.87265841023493e-07,0,0,0,0,4.69117206182892e-07,0
200,0,0,0,8.33720111075954e-05,0,0,0,0,8.33720111075954e-05,0,0,0,0,0,0,0,0,0,1.30699117952174e-08,0,0,0,0,3.09490420877706e-05,0,0,0,0,4.92316979115237e-07,0,0,0,0,4.92316979115237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21519941307487e-06,0,0,0,0,1.08035972929568e-05,0,0,0,0,1.72857556687309e-06,0,0,0,0,6.0231732907447e-07,0,0,0,0,4.81140571974206e-07,0
201,0,0,0,9.23016767127813e-05,0,0,0,0,9.23016767127813e-05,0,0,0,0,0,0,0,0,0,1.30815140723809e-08,0,0,0,0,3.42638787214696e-05,0,0,0,0,4.95414629438765e-07,0,0,0,0,4.95414629438765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21553374661754e-06,0,0,0,0,1.1150942465485e-05,0,0,0,0,1.7841507944776e-06,0,0,0,0,6.66829294965547e-07,0,0,0,0,5.32673746714021e-07,0
202,0,0,0,8.00705636769081e-05,0,0,0,0,8.00705636769081e-05,0,0,0,0,0,0,0,0,0,1.31364743278441e-08,0,0,0,0,2.97234912809052e-05,0,0,0,0,4.8698970094628e-07,0,0,0,0,4.8698970094628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21718339324858e-06,0,0,0,0,1.04980128390853e-05,0,0,0,0,1.67968205425365e-06,0,0,0,0,5.78466171208491e-07,0,0,0,0,4.6208789129587e-07,0
203,0,0,0,7.78403324395638e-05,0,0,0,0,7.78403324395638e-05,0,0,0,0,0,0,0,0,0,1.31035505103068e-08,0,0,0,0,2.88955932907637e-05,0,0,0,0,4.92862091368316e-07,0,0,0,0,4.92862091368316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21616874240158e-06,0,0,0,0,1.0613902619447e-05,0,0,0,0,1.69822441911153e-06,0,0,0,0,5.6235396635401e-07,0,0,0,0,4.49217208210323e-07,0
204,0,0,0,7.45241304424729e-05,0,0,0,0,7.45241304424729e-05,0,0,0,0,0,0,0,0,0,1.31146798360796e-08,0,0,0,0,2.76645653496593e-05,0,0,0,0,4.97546871748379e-07,0,0,0,0,4.97546871748379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21648945790734e-06,0,0,0,0,1.05521299877897e-05,0,0,0,0,1.68834079804636e-06,0,0,0,0,5.38396214789381e-07,0,0,0,0,4.30079378806122e-07,0
