"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000132456258528859,0,0,0,0,0.000132456258528859,0,0,0,0,0,0,0,0,0,1.17697703778154e-08,0,0,0,0,3.54250825255126e-05,0,0,0,0,2.20010444040091e-07,0,0,0,0,2.20010444040091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85512519956435e-06,0,0,0,0,5.05017447792826e-06,0,0,0,0,8.08027916468522e-07,0,0,0,0,2.35300775925872e-05,0,0,0,0,1.87961966973311e-05,0
155,0,0,0,0.000129687918504272,0,0,0,0,0.000129687918504272,0,0,0,0,0,0,0,0,0,1.1771159363181e-08,0,0,0,0,3.46846971717446e-05,0,0,0,0,2.00962848355103e-07,0,0,0,0,2.00962848355103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85513815606297e-06,0,0,0,0,4.56495317830427e-06,0,0,0,0,7.30392508528683e-07,0,0,0,0,2.30382982210069e-05,0,0,0,0,1.84033555873288e-05,0
156,0,0,0,0.000125902687457603,0,0,0,0,0.000125902687457603,0,0,0,0,0,0,0,0,0,1.17903410390002e-08,0,0,0,0,3.36723469536749e-05,0,0,0,0,2.01939910219627e-07,0,0,0,0,2.01939910219627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85533356437118e-06,0,0,0,0,4.54078574366062e-06,0,0,0,0,7.26525718985699e-07,0,0,0,0,2.23658741224915e-05,0,0,0,0,1.7866212623393e-05,0
157,0,0,0,0.000141097944082351,0,0,0,0,0.000141097944082351,0,0,0,0,0,0,0,0,0,1.17913533667191e-08,0,0,0,0,3.77362788954845e-05,0,0,0,0,1.85023676305745e-07,0,0,0,0,1.85023676305745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85352738766095e-06,0,0,0,0,4.27316520545074e-06,0,0,0,0,6.83706432872118e-07,0,0,0,0,2.50652223555663e-05,0,0,0,0,2.00224945202046e-05,0
158,0,0,0,0.000130582056733115,0,0,0,0,0.000130582056733115,0,0,0,0,0,0,0,0,0,1.18343724015716e-08,0,0,0,0,3.49238321201251e-05,0,0,0,0,2.20420962326453e-07,0,0,0,0,2.20420962326453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85535400118892e-06,0,0,0,0,5.03718730718928e-06,0,0,0,0,8.05949969150285e-07,0,0,0,0,2.31971366340562e-05,0,0,0,0,1.85302382141718e-05,0
159,0,0,0,0.000137014194976182,0,0,0,0,0.000137014194976182,0,0,0,0,0,0,0,0,0,1.18221075136662e-08,0,0,0,0,3.6644090797268e-05,0,0,0,0,2.02357478557988e-07,0,0,0,0,2.02357478557988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8556571770279e-06,0,0,0,0,4.6490557955536e-06,0,0,0,0,7.43848927288576e-07,0,0,0,0,2.43397682743168e-05,0,0,0,0,1.94429903705734e-05,0
160,0,0,0,0.000120205699429999,0,0,0,0,0.000120205699429999,0,0,0,0,0,0,0,0,0,1.18225381896494e-08,0,0,0,0,3.21487022934207e-05,0,0,0,0,2.00718750188363e-07,0,0,0,0,2.00718750188363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85566156442689e-06,0,0,0,0,4.47399095394901e-06,0,0,0,0,7.15838552631841e-07,0,0,0,0,2.13538376070227e-05,0,0,0,0,1.70577819102013e-05,0
161,0,0,0,0.000127824807998156,0,0,0,0,0.000127824807998156,0,0,0,0,0,0,0,0,0,1.1867752360275e-08,0,0,0,0,3.41864131029783e-05,0,0,0,0,2.02050578303053e-07,0,0,0,0,2.02050578303053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8561221719709e-06,0,0,0,0,4.55102123825562e-06,0,0,0,0,7.281633981209e-07,0,0,0,0,2.2707327565038e-05,0,0,0,0,1.81389710128981e-05,0
162,0,0,0,0.000146372994314865,0,0,0,0,0.000146372994314865,0,0,0,0,0,0,0,0,0,1.18913919644558e-08,0,0,0,0,3.914707738767e-05,0,0,0,0,2.11755596301677e-07,0,0,0,0,2.11755596301677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85593532052285e-06,0,0,0,0,4.95003398689604e-06,0,0,0,0,7.92005437903366e-07,0,0,0,0,2.60023040960174e-05,0,0,0,0,2.07710501781997e-05,0
163,0,0,0,0.000135736397439317,0,0,0,0,0.000135736397439317,0,0,0,0,0,0,0,0,0,1.18870268630137e-08,0,0,0,0,3.63023471628251e-05,0,0,0,0,2.02368389450989e-07,0,0,0,0,2.02368389450989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85631852592908e-06,0,0,0,0,4.63676464953575e-06,0,0,0,0,7.4188234392572e-07,0,0,0,0,2.41127750350089e-05,0,0,0,0,1.92616645947358e-05,0
164,0,0,0,0.000140600790698079,0,0,0,0,0.000140600790698079,0,0,0,0,0,0,0,0,0,1.19132693920475e-08,0,0,0,0,3.76033165133271e-05,0,0,0,0,2.02691760002967e-07,0,0,0,0,2.02691760002967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85658586483366e-06,0,0,0,0,4.68313646175766e-06,0,0,0,0,7.49301833881226e-07,0,0,0,0,2.49769059722013e-05,0,0,0,0,1.9951946001748e-05,0
165,0,0,0,0.00014432976431471,0,0,0,0,0.00014432976431471,0,0,0,0,0,0,0,0,0,1.18670693478131e-08,0,0,0,0,3.86006208277609e-05,0,0,0,0,2.02925766623136e-07,0,0,0,0,2.02925766623136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85611521395998e-06,0,0,0,0,4.72381618665283e-06,0,0,0,0,7.55810589864453e-07,0,0,0,0,2.56393362681689e-05,0,0,0,0,2.04811057587562e-05,0
166,0,0,0,0.00012181466310828,0,0,0,0,0.00012181466310828,0,0,0,0,0,0,0,0,0,1.18757442486646e-08,0,0,0,0,3.2579015452774e-05,0,0,0,0,2.2127444015078e-07,0,0,0,0,2.2127444015078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85611121459339e-06,0,0,0,0,4.96378881559508e-06,0,0,0,0,7.94206210495213e-07,0,0,0,0,2.1639660569366e-05,0,0,0,0,1.72861017956618e-05,0
167,0,0,0,0.000136281633570223,0,0,0,0,0.000136281633570223,0,0,0,0,0,0,0,0,0,1.19582538037836e-08,0,0,0,0,3.6448169150761e-05,0,0,0,0,2.01809283650593e-07,0,0,0,0,2.01809283650593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85704413177279e-06,0,0,0,0,4.62249524056611e-06,0,0,0,0,7.39599238490578e-07,0,0,0,0,2.42096330363521e-05,0,0,0,0,1.93390362922066e-05,0
168,0,0,0,0.000116449592967211,0,0,0,0,0.000116449592967211,0,0,0,0,0,0,0,0,0,1.19290920312506e-08,0,0,0,0,3.1144141369711e-05,0,0,0,0,2.01724268259055e-07,0,0,0,0,2.01724268259055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85674705383442e-06,0,0,0,0,4.44895119148892e-06,0,0,0,0,7.11832190638228e-07,0,0,0,0,2.06865873200447e-05,0,0,0,0,1.65247718684349e-05,0
169,0,0,0,0.000122533270119275,0,0,0,0,0.000122533270119275,0,0,0,0,0,0,0,0,0,1.19546598383156e-08,0,0,0,0,3.27712050325693e-05,0,0,0,0,2.0161253153795e-07,0,0,0,0,2.0161253153795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85700751918532e-06,0,0,0,0,4.49303605736714e-06,0,0,0,0,7.18885769178742e-07,0,0,0,0,2.1767316890895e-05,0,0,0,0,1.73880756765245e-05,0
170,0,0,0,0.000139880870524568,0,0,0,0,0.000139880870524568,0,0,0,0,0,0,0,0,0,1.19548764249466e-08,0,0,0,0,3.74107757316254e-05,0,0,0,0,2.22117720093692e-07,0,0,0,0,2.22117720093692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85705429694342e-06,0,0,0,0,5.14256283086205e-06,0,0,0,0,8.22810052937927e-07,0,0,0,0,2.48490163750518e-05,0,0,0,0,1.98497857766443e-05,0
171,0,0,0,0.000132155768948293,0,0,0,0,0.000132155768948293,0,0,0,0,0,0,0,0,0,1.19709723014902e-08,0,0,0,0,3.53447173671739e-05,0,0,0,0,1.81707742242058e-07,0,0,0,0,1.81707742242058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85480254499428e-06,0,0,0,0,4.08953778247732e-06,0,0,0,0,6.54326045196371e-07,0,0,0,0,2.34766973806967e-05,0,0,0,0,1.87535557430678e-05,0
172,0,0,0,0.000120260345627109,0,0,0,0,0.000120260345627109,0,0,0,0,0,0,0,0,0,1.19686772276655e-08,0,0,0,0,3.21633172769922e-05,0,0,0,0,1.97803283162336e-07,0,0,0,0,1.97803283162336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8566234960269e-06,0,0,0,0,4.37846859722603e-06,0,0,0,0,7.00554975556165e-07,0,0,0,0,2.13635451834893e-05,0,0,0,0,1.70655364752257e-05,0
173,0,0,0,0.000144384389131609,0,0,0,0,0.000144384389131609,0,0,0,0,0,0,0,0,0,1.19483350916053e-08,0,0,0,0,3.86152300932504e-05,0,0,0,0,2.04104499547533e-07,0,0,0,0,2.04104499547533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85694308748153e-06,0,0,0,0,4.73777024041457e-06,0,0,0,0,7.58043238466331e-07,0,0,0,0,2.56490400465663e-05,0,0,0,0,2.04888572898231e-05,0
174,0,0,0,0.000131408011912234,0,0,0,0,0.000131408011912234,0,0,0,0,0,0,0,0,0,1.20154799784721e-08,0,0,0,0,3.51447316888404e-05,0,0,0,0,1.941278903053e-07,0,0,0,0,1.941278903053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85496049434339e-06,0,0,0,0,4.38754070735483e-06,0,0,0,0,7.02006513176772e-07,0,0,0,0,2.33438627281534e-05,0,0,0,0,1.86474453298062e-05,0
175,0,0,0,0.000139476835252022,0,0,0,0,0.000139476835252022,0,0,0,0,0,0,0,0,0,1.19906884360732e-08,0,0,0,0,3.73027175467414e-05,0,0,0,0,2.03507014814085e-07,0,0,0,0,2.03507014814085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85737455110689e-06,0,0,0,0,4.6857970661028e-06,0,0,0,0,7.49727530576448e-07,0,0,0,0,2.47772418781821e-05,0,0,0,0,1.97924511777377e-05,0
176,0,0,0,0.000122900011553025,0,0,0,0,0.000122900011553025,0,0,0,0,0,0,0,0,0,1.20061826214059e-08,0,0,0,0,3.28692890770711e-05,0,0,0,0,2.02626374506481e-07,0,0,0,0,2.02626374506481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8575323940697e-06,0,0,0,0,4.52043426750916e-06,0,0,0,0,7.23269482801466e-07,0,0,0,0,2.18324663559967e-05,0,0,0,0,1.74401180956776e-05,0
177,0,0,0,0.000130486440241558,0,0,0,0,0.000130486440241558,0,0,0,0,0,0,0,0,0,1.1976034698194e-08,0,0,0,0,3.48982597376509e-05,0,0,0,0,2.03341890929587e-07,0,0,0,0,2.03341890929587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85722526998282e-06,0,0,0,0,4.59950193237411e-06,0,0,0,0,7.35920309179858e-07,0,0,0,0,2.31801509250345e-05,0,0,0,0,1.85166697621954e-05,0
178,0,0,0,0.000124798630486503,0,0,0,0,0.000124798630486503,0,0,0,0,0,0,0,0,0,1.20372175917343e-08,0,0,0,0,3.33770697825659e-05,0,0,0,0,2.22359262933253e-07,0,0,0,0,2.22359262933253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85784855471727e-06,0,0,0,0,4.99812260306379e-06,0,0,0,0,7.99699616490206e-07,0,0,0,0,2.2169744875862e-05,0,0,0,0,1.77095414911691e-05,0
179,0,0,0,0.000128775369957038,0,0,0,0,0.000128775369957038,0,0,0,0,0,0,0,0,0,1.20531823613557e-08,0,0,0,0,3.44406384314983e-05,0,0,0,0,1.65067029950276e-07,0,0,0,0,1.65067029950276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85376678728633e-06,0,0,0,0,3.65273950410592e-06,0,0,0,0,5.84438320656947e-07,0,0,0,0,2.28761893228552e-05,0,0,0,0,1.82738604454595e-05,0
180,0,0,0,0.000124987341328841,0,0,0,0,0.000124987341328841,0,0,0,0,0,0,0,0,0,1.20129765499348e-08,0,0,0,0,3.34275400075105e-05,0,0,0,0,2.03513157442227e-07,0,0,0,0,2.03513157442227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85760160544061e-06,0,0,0,0,4.54849074987247e-06,0,0,0,0,7.27758519979595e-07,0,0,0,0,2.22032682503864e-05,0,0,0,0,1.77363204909e-05,0
181,0,0,0,0.000132200470123326,0,0,0,0,0.000132200470123326,0,0,0,0,0,0,0,0,0,1.20190008615696e-08,0,0,0,0,3.53566725804052e-05,0,0,0,0,2.03188833410666e-07,0,0,0,0,2.03188833410666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8576629765406e-06,0,0,0,0,4.6132577632681e-06,0,0,0,0,7.38121242122896e-07,0,0,0,0,2.34846382823097e-05,0,0,0,0,1.87598990603851e-05,0
182,0,0,0,0.000122042394399209,0,0,0,0,0.000122042394399209,0,0,0,0,0,0,0,0,0,1.20613617145599e-08,0,0,0,0,3.26399215954085e-05,0,0,0,0,2.22310113112305e-07,0,0,0,0,2.22310113112305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85809451665707e-06,0,0,0,0,4.97306621014179e-06,0,0,0,0,7.95690593622687e-07,0,0,0,0,2.16801156977633e-05,0,0,0,0,1.73184179895961e-05,0
183,0,0,0,0.000146804654545169,0,0,0,0,0.000146804654545169,0,0,0,0,0,0,0,0,0,1.20587147258869e-08,0,0,0,0,3.92625237958e-05,0,0,0,0,2.0463902002301e-07,0,0,0,0,2.0463902002301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8580675511519e-06,0,0,0,0,4.76763339972959e-06,0,0,0,0,7.62821343956734e-07,0,0,0,0,2.60789860046375e-05,0,0,0,0,2.0832304894929e-05,0
184,0,0,0,0.000136250525273213,0,0,0,0,0.000136250525273213,0,0,0,0,0,0,0,0,0,1.20456970093405e-08,0,0,0,0,3.6439849317474e-05,0,0,0,0,2.04321837337777e-07,0,0,0,0,2.04321837337777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85793493656749e-06,0,0,0,0,4.6632416285446e-06,0,0,0,0,7.46118660567137e-07,0,0,0,0,2.42041068298101e-05,0,0,0,0,1.93346218713554e-05,0
185,0,0,0,0.000141464872551388,0,0,0,0,0.000141464872551388,0,0,0,0,0,0,0,0,0,1.20832288786658e-08,0,0,0,0,3.78344129620886e-05,0,0,0,0,1.91415006774634e-07,0,0,0,0,1.91415006774634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85743140025319e-06,0,0,0,0,4.39679811342258e-06,0,0,0,0,7.03487698147613e-07,0,0,0,0,2.51304050463902e-05,0,0,0,0,2.0074563480588e-05,0
186,0,0,0,0.000141408383878055,0,0,0,0,0.000141408383878055,0,0,0,0,0,0,0,0,0,1.2100756660807e-08,0,0,0,0,3.78193052130339e-05,0,0,0,0,2.22729531025217e-07,0,0,0,0,2.22729531025217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85841054073143e-06,0,0,0,0,5.14882951932106e-06,0,0,0,0,8.2381272309137e-07,0,0,0,0,2.51203701648271e-05,0,0,0,0,2.00665474590958e-05,0
187,0,0,0,0.000134742037177747,0,0,0,0,0.000134742037177747,0,0,0,0,0,0,0,0,0,1.21346884401913e-08,0,0,0,0,3.60364080919393e-05,0,0,0,0,2.04409295301329e-07,0,0,0,0,2.04409295301329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85884151350641e-06,0,0,0,0,4.64812707661e-06,0,0,0,0,7.43700332257601e-07,0,0,0,0,2.39361327655566e-05,0,0,0,0,1.91205599668983e-05,0
188,0,0,0,0.000119551983040864,0,0,0,0,0.000119551983040864,0,0,0,0,0,0,0,0,0,1.20835989171087e-08,0,0,0,0,3.19738675420049e-05,0,0,0,0,2.03991913375632e-07,0,0,0,0,2.03991913375632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8583210523451e-06,0,0,0,0,4.50354167141009e-06,0,0,0,0,7.20566667425614e-07,0,0,0,0,2.1237708723943e-05,0,0,0,0,1.69650163287866e-05,0
189,0,0,0,0.000137656850563232,0,0,0,0,0.000137656850563232,0,0,0,0,0,0,0,0,0,1.20792416230612e-08,0,0,0,0,3.68159673658771e-05,0,0,0,0,2.05118053110481e-07,0,0,0,0,2.05118053110481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85827666355102e-06,0,0,0,0,4.68533155679182e-06,0,0,0,0,7.49653049086692e-07,0,0,0,0,2.44539322707678e-05,0,0,0,0,1.95341863695922e-05,0
190,0,0,0,0.000136524738909926,0,0,0,0,0.000136524738909926,0,0,0,0,0,0,0,0,0,1.21222584405905e-08,0,0,0,0,3.65131870428338e-05,0,0,0,0,2.24154405619415e-07,0,0,0,0,2.24154405619415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85872217946222e-06,0,0,0,0,5.13250893784787e-06,0,0,0,0,8.2120143005566e-07,0,0,0,0,2.42528192743595e-05,0,0,0,0,1.9373534139526e-05,0
191,0,0,0,0.000128112021724947,0,0,0,0,0.000128112021724947,0,0,0,0,0,0,0,0,0,1.21631196604305e-08,0,0,0,0,3.4263227668685e-05,0,0,0,0,2.03386697452179e-07,0,0,0,0,2.03386697452179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85913114913051e-06,0,0,0,0,4.56419604157766e-06,0,0,0,0,7.30271366652426e-07,0,0,0,0,2.27583493993561e-05,0,0,0,0,1.81797280580004e-05,0
192,0,0,0,0.000128786269492842,0,0,0,0,0.000128786269492842,0,0,0,0,0,0,0,0,0,1.21665083525828e-08,0,0,0,0,3.44435534840569e-05,0,0,0,0,2.0468393646474e-07,0,0,0,0,2.0468393646474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85916567054599e-06,0,0,0,0,4.59559031227431e-06,0,0,0,0,7.3529444996389e-07,0,0,0,0,2.28781255614748e-05,0,0,0,0,1.82754071433743e-05,0
193,0,0,0,0.000126865275966486,0,0,0,0,0.000126865275966486,0,0,0,0,0,0,0,0,0,1.2123885390375e-08,0,0,0,0,3.3929788751775e-05,0,0,0,0,2.03961014595886e-07,0,0,0,0,2.03961014595886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85873146026039e-06,0,0,0,0,4.5717373964054e-06,0,0,0,0,7.31477983424863e-07,0,0,0,0,2.25368723263914e-05,0,0,0,0,1.8002808682745e-05,0
194,0,0,0,0.000139818078435987,0,0,0,0,0.000139818078435987,0,0,0,0,0,0,0,0,0,1.2147761221502e-08,0,0,0,0,3.73939821505246e-05,0,0,0,0,2.23527293748294e-07,0,0,0,0,2.23527293748294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85898198237618e-06,0,0,0,0,5.15737651144584e-06,0,0,0,0,8.25180241831335e-07,0,0,0,0,2.48378617287337e-05,0,0,0,0,1.98408752694241e-05,0
195,0,0,0,0.000125049366348993,0,0,0,0,0.000125049366348993,0,0,0,0,0,0,0,0,0,1.21698216161318e-08,0,0,0,0,3.34441284381511e-05,0,0,0,0,1.69417239048673e-07,0,0,0,0,1.69417239048673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85531561742153e-06,0,0,0,0,3.71338425021756e-06,0,0,0,0,5.94141480034809e-07,0,0,0,0,2.22142866314963e-05,0,0,0,0,1.77451221473251e-05,0
196,0,0,0,0.000141369870491381,0,0,0,0,0.000141369870491381,0,0,0,0,0,0,0,0,0,1.20904834444052e-08,0,0,0,0,3.78090049077376e-05,0,0,0,0,2.04525015110447e-07,0,0,0,0,2.04525015110447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85839118666728e-06,0,0,0,0,4.70891976212676e-06,0,0,0,0,7.53427161940281e-07,0,0,0,0,2.51135284875304e-05,0,0,0,0,2.00610822194806e-05,0
197,0,0,0,0.000130332664671637,0,0,0,0,0.000130332664671637,0,0,0,0,0,0,0,0,0,1.2150177970825e-08,0,0,0,0,3.48571328606322e-05,0,0,0,0,2.05424174199528e-07,0,0,0,0,2.05424174199528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85899930905076e-06,0,0,0,0,4.62530918654254e-06,0,0,0,0,7.40049469846807e-07,0,0,0,0,2.31528335967914e-05,0,0,0,0,1.84948482500103e-05,0
198,0,0,0,0.000129058466186301,0,0,0,0,0.000129058466186301,0,0,0,0,0,0,0,0,0,1.21803275038487e-08,0,0,0,0,3.45163517831788e-05,0,0,0,0,2.2331812326964e-07,0,0,0,0,2.2331812326964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85922364840621e-06,0,0,0,0,5.04851239359195e-06,0,0,0,0,8.07761982974712e-07,0,0,0,0,2.29264797078826e-05,0,0,0,0,1.83140331973444e-05,0
199,0,0,0,0.000143716108271528,0,0,0,0,0.000143716108271528,0,0,0,0,0,0,0,0,0,1.21853510647307e-08,0,0,0,0,3.84365001118852e-05,0,0,0,0,2.05493972913849e-07,0,0,0,0,2.05493972913849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8593576257504e-06,0,0,0,0,4.7463963492471e-06,0,0,0,0,7.59423415879536e-07,0,0,0,0,2.55303238706304e-05,0,0,0,0,2.03940249381121e-05,0
200,0,0,0,0.000131826878454612,0,0,0,0,0.000131826878454612,0,0,0,0,0,0,0,0,0,1.2188349505728e-08,0,0,0,0,3.52567564583433e-05,0,0,0,0,1.74182351456952e-07,0,0,0,0,1.74182351456952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85590082431968e-06,0,0,0,0,3.87738735052942e-06,0,0,0,0,6.20381976084708e-07,0,0,0,0,2.34182719131369e-05,0,0,0,0,1.87068845590877e-05,0
201,0,0,0,0.000146080953860969,0,0,0,0,0.000146080953860969,0,0,0,0,0,0,0,0,0,1.21728601923396e-08,0,0,0,0,3.90689719263279e-05,0,0,0,0,2.06216237525553e-07,0,0,0,0,2.06216237525553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8592303782531e-06,0,0,0,0,4.77700745871437e-06,0,0,0,0,7.64321193394299e-07,0,0,0,0,2.59504248219335e-05,0,0,0,0,2.07296081967035e-05,0
202,0,0,0,0.000126344137852707,0,0,0,0,0.000126344137852707,0,0,0,0,0,0,0,0,0,1.22086054765324e-08,0,0,0,0,3.37904117159681e-05,0,0,0,0,2.23835416063673e-07,0,0,0,0,2.23835416063673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85916933948453e-06,0,0,0,0,5.03439385805796e-06,0,0,0,0,8.05503017289274e-07,0,0,0,0,2.24442951964779e-05,0,0,0,0,1.79288566128174e-05,0
203,0,0,0,0.000130704616124532,0,0,0,0,0.000130704616124532,0,0,0,0,0,0,0,0,0,1.22076658289089e-08,0,0,0,0,3.49566103112309e-05,0,0,0,0,1.845648817601e-07,0,0,0,0,1.845648817601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8573011404637e-06,0,0,0,0,4.12328104707984e-06,0,0,0,0,6.59724967532775e-07,0,0,0,0,2.32189085912424e-05,0,0,0,0,1.85476299965893e-05,0
204,0,0,0,0.000125328674935809,0,0,0,0,0.000125328674935809,0,0,0,0,0,0,0,0,0,1.22102725554478e-08,0,0,0,0,3.35188287946911e-05,0,0,0,0,1.72801187911976e-07,0,0,0,0,1.72801187911976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85598350108746e-06,0,0,0,0,3.78462875518929e-06,0,0,0,0,6.05540600830286e-07,0,0,0,0,2.22639041640543e-05,0,0,0,0,1.77847574140567e-05,0
205,0,0,0,0.000147173870943235,0,0,0,0,0.000147173870943235,0,0,0,0,0,0,0,0,0,1.21943652605538e-08,0,0,0,0,3.93612697630842e-05,0,0,0,0,2.06532541638896e-07,0,0,0,0,2.06532541638896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85944945551399e-06,0,0,0,0,4.79058904549046e-06,0,0,0,0,7.66494247278473e-07,0,0,0,0,2.61445751326369e-05,0,0,0,0,2.08846985237316e-05,0
206,0,0,0,0.000127250846149097,0,0,0,0,0.000127250846149097,0,0,0,0,0,0,0,0,0,1.22297005324123e-08,0,0,0,0,3.40329084962859e-05,0,0,0,0,2.23976243110141e-07,0,0,0,0,2.23976243110141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85938440538846e-06,0,0,0,0,5.0439261935365e-06,0,0,0,0,8.07028190965839e-07,0,0,0,0,2.2605366608315e-05,0,0,0,0,1.80575229942729e-05,0
