"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,6.95533440237144e-15,8.61455838903279e-05,0,0,0,6.95533440237144e-15,8.61455838903279e-05,0,0,0,0,0,0,0,0,8.91822806920156e-19,1.00491465846404e-08,0,0,0,4.63531779128303e-18,2.28254307530506e-05,0,0,0,3.37068492772882e-16,6.38463207845218e-07,0,0,0,3.37068492772882e-16,6.38463207845218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30507219909713e-16,8.85548491616724e-06,0,0,0,6.86343858263406e-15,1.60075626493906e-05,0,0,0,1.09815017322145e-15,2.56121002390249e-06,0,0,0,2.87496978207547e-22,9.31116400508195e-07,0,0,0,2.87408838533956e-22,7.43790450464836e-07,0
280,0,0,4.446455146341e-15,9.6559853528493e-05,0,0,0,4.446455146341e-15,9.6559853528493e-05,0,0,0,0,0,0,0,0,5.38467286240481e-19,1.06061751253891e-08,0,0,0,2.96329859294028e-18,2.55848315224756e-05,0,0,0,2.06731036098507e-16,6.50127370719865e-07,0,0,0,2.06731036098507e-16,6.50127370719865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59932861789295e-16,8.86481205944858e-06,0,0,0,4.28352713701145e-15,1.63135515927843e-05,0,0,0,6.85364341921832e-16,2.61016825484549e-06,0,0,0,1.8379309237419e-22,1.0436804673065e-06,0,0,0,1.83736745823102e-22,8.33708400470196e-07,0
281,0,0,1.04450095783267e-15,3.89978536287635e-05,0,0,0,1.04450095783267e-15,3.89978536287635e-05,0,0,0,0,0,0,0,0,3.25117294715191e-19,1.04718573785242e-08,0,0,0,6.96097928979978e-19,1.03330056785521e-05,0,0,0,8.24823634755377e-17,1.10020458877931e-07,0,0,0,8.24823634755377e-17,1.10020458877931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56942995409327e-16,1.7497398462031e-07,0,0,0,1.41235170911193e-15,1.93492239954106e-06,0,0,0,2.25976273457909e-16,3.09587583926569e-07,0,0,0,4.31741813893804e-23,4.21513668589072e-07,0,0,0,4.31609452215467e-23,3.36711759416799e-07,0
282,0,0,4.84943080526474e-16,2.96568659626901e-05,0,0,0,4.84943080526474e-16,2.96568659626901e-05,0,0,0,0,0,0,0,0,1.79941882924479e-19,1.01272245418971e-08,0,0,0,3.23185796524398e-19,7.85798539883007e-06,0,0,0,4.43395813568113e-17,9.43839867172712e-08,0,0,0,4.43395813568113e-17,9.43839867172712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47594838086248e-17,1.70428327949708e-07,0,0,0,7.28124328899242e-16,1.59950848157769e-06,0,0,0,1.16499892623879e-16,2.5592135705243e-07,0,0,0,2.00449988725898e-23,3.20550317712043e-07,0,0,0,2.00388535570154e-23,2.56060644058635e-07,0
283,0,0,2.47224987310723e-16,2.44000720863344e-05,0,0,0,2.47224987310723e-16,2.44000720863344e-05,0,0,0,0,0,0,0,0,9.20962496212045e-20,9.90379372587111e-09,0,0,0,1.64760788746605e-19,6.46512717918442e-06,0,0,0,2.60594849331849e-17,9.00336507509204e-08,0,0,0,2.60594849331849e-17,9.00336507509204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72141480303576e-17,1.65482223651242e-07,0,0,0,4.12564793716521e-16,1.46403917252506e-06,0,0,0,6.60103669946433e-17,2.34246267604009e-07,0,0,0,1.02189819608096e-23,2.63731537557307e-07,0,0,0,1.0215849066196e-23,2.10672907291151e-07,0
284,0,0,1.60080042430927e-16,2.56995503913202e-05,0,0,0,1.60080042430927e-16,2.56995503913202e-05,0,0,0,0,0,0,0,0,7.18642751704338e-20,9.68529232849718e-09,0,0,0,1.06683852390537e-19,6.80944142869146e-06,0,0,0,1.53034371029283e-17,8.56501941427136e-08,0,0,0,1.53034371029283e-17,8.56501941427136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45449194452213e-17,1.63667562313648e-07,0,0,0,2.4842062251247e-16,1.4330835051141e-06,0,0,0,3.97472996019952e-17,2.29293360818257e-07,0,0,0,6.61686783234116e-24,2.77777127676207e-07,0,0,0,6.61483925946859e-24,2.21892745966401e-07,0
285,0,0,0,3.34762021958889e-05,0,0,0,0,3.34762021958889e-05,0,0,0,0,0,0,0,0,0,9.57785608158505e-09,0,0,0,0,8.86996988806961e-06,0,0,0,0,9.17947834774009e-08,0,0,0,0,9.17947834774009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60036140297627e-07,0,0,0,0,1.62944842345752e-06,0,0,0,0,2.60711747753204e-07,0,0,0,0,3.61832139079856e-07,0,0,0,0,2.89037213362341e-07,0
286,0,0,0,9.37620699754171e-05,0,0,0,0,9.37620699754171e-05,0,0,0,0,0,0,0,0,0,1.00464726645563e-08,0,0,0,0,2.48435211514871e-05,0,0,0,0,6.40674864186569e-07,0,0,0,0,6.40674864186569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85544011294066e-06,0,0,0,0,1.61566967749751e-05,0,0,0,0,2.58507148399602e-06,0,0,0,0,1.01344023868773e-06,0,0,0,0,8.0955202941472e-07,0
287,0,0,0,9.41858480233692e-05,0,0,0,0,9.41858480233692e-05,0,0,0,0,0,0,0,0,0,1.0676983851657e-08,0,0,0,0,2.49558068433516e-05,0,0,0,0,6.5334872027282e-07,0,0,0,0,6.5334872027282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86599740471576e-06,0,0,0,0,1.63099447146284e-05,0,0,0,0,2.60959115434054e-06,0,0,0,0,1.01802070204759e-06,0,0,0,0,8.13210975711777e-07,0
288,0,0,0,3.75506100043399e-05,0,0,0,0,3.75506100043399e-05,0,0,0,0,0,0,0,0,0,1.0376410004726e-08,0,0,0,0,9.94953902082849e-06,0,0,0,0,1.06994565174726e-07,0,0,0,0,1.06994565174726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7457780972025e-07,0,0,0,0,1.87680075702438e-06,0,0,0,0,3.00288121123901e-07,0,0,0,0,4.05870936676693e-07,0,0,0,0,3.2421609871395e-07,0
289,0,0,0,2.76760705395391e-05,0,0,0,0,2.76760705395391e-05,0,0,0,0,0,0,0,0,0,1.01380532640741e-08,0,0,0,0,7.33314701797175e-06,0,0,0,0,9.48275419122822e-08,0,0,0,0,9.48275419122822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69396459989998e-07,0,0,0,0,1.57527701615116e-06,0,0,0,0,2.52044322584185e-07,0,0,0,0,2.99140617745349e-07,0,0,0,0,2.38958238415418e-07,0
290,0,0,0,2.50307744813715e-05,0,0,0,0,2.50307744813715e-05,0,0,0,0,0,0,0,0,0,9.91438354051504e-09,0,0,0,0,6.63224025908447e-06,0,0,0,0,9.04062304398706e-08,0,0,0,0,9.04062304398706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65659168580008e-07,0,0,0,0,1.4786409369194e-06,0,0,0,0,2.36582549907104e-07,0,0,0,0,2.70548571203587e-07,0,0,0,0,2.16118461170165e-07,0
291,0,0,0,3.65636689340152e-05,0,0,0,0,3.65636689340152e-05,0,0,0,0,0,0,0,0,0,9.69564850648008e-09,0,0,0,0,9.68803571397623e-06,0,0,0,0,9.61355998299591e-08,0,0,0,0,9.61355998299591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63559115113503e-07,0,0,0,0,1.73069296171838e-06,0,0,0,0,2.76910873874941e-07,0,0,0,0,3.95203448276076e-07,0,0,0,0,3.15694740913257e-07,0
292,0,0,0,3.81217851119111e-05,0,0,0,0,3.81217851119111e-05,0,0,0,0,0,0,0,0,0,9.49055722172692e-09,0,0,0,0,1.0100879545519e-05,0,0,0,0,9.83986081809275e-08,0,0,0,0,9.83986081809275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58577465990447e-07,0,0,0,0,1.7810625557243e-06,0,0,0,0,2.84970008915888e-07,0,0,0,0,4.12044561443095e-07,0,0,0,0,3.2914768744281e-07,0
293,0,0,0,8.67278216810267e-05,0,0,0,0,8.67278216810267e-05,0,0,0,0,0,0,0,0,0,1.0056386130113e-08,0,0,0,0,2.29797024843831e-05,0,0,0,0,6.39552807677738e-07,0,0,0,0,6.39552807677738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85560621934233e-06,0,0,0,0,1.60306762864899e-05,0,0,0,0,2.56490820583839e-06,0,0,0,0,9.37409597807843e-07,0,0,0,0,7.48817555617119e-07,0
294,0,0,0.273238626413096,9.80491047145164e-05,0,0,0,0.273238626413096,9.80491047145164e-05,0,0,0,0,0,0,0,0,4.61506588724938e-05,1.0604112589996e-08,0,0,0,0.000182097336088762,2.59794286484728e-05,0,0,0,0.361087948736483,6.50249898489957e-07,0,0,0,0.361087948736483,6.50249898489957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91559885133106,8.86477753246993e-06,0,0,0,9.51092830174683,1.63392037350341e-05,0,0,0,1.52174852827949,2.61427259760545e-06,0,0,0,1.12942491156949e-08,1.05977724373033e-06,0,0,0,1.1290786569978e-08,8.46566759082262e-07,0
295,0,0,0.0788405641912611,2.96562633667023e-05,0,0,0,0.0788405641912611,2.96562633667023e-05,0,0,0,0,0,0,0,0,2.72422189789786e-05,1.03825979393327e-08,0,0,0,5.25425592399904e-05,7.85782573292069e-06,0,0,0,0.0077723724246814,1.00496321051374e-07,0,0,0,0.0077723724246814,1.00496321051374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163744877226351,1.7348255040787e-07,0,0,0,0.125134340311929,1.67271231228009e-06,0,0,0,0.0200214944499086,2.67633969964815e-07,0,0,0,3.2588546651959e-09,3.20543804470368e-07,0,0,0,3.25785557856807e-09,2.56055441178569e-07,0
296,0,0,0.0639658459455058,3.92620364377197e-05,0,0,0,0.0639658459455058,3.92620364377197e-05,0,0,0,0,0,0,0,0,1.72520950494202e-05,1.01535329748445e-08,0,0,0,4.26294418920504e-05,1.04030044659496e-05,0,0,0,0.00506699680224047,1.06123290676087e-07,0,0,0,0.00506699680224047,1.06123290676087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979771452331196,1.70005039057454e-07,0,0,0,0.0867016455926119,1.89321364923312e-06,0,0,0,0.0138722632948179,3.02914183877299e-07,0,0,0,2.64401197037375e-09,4.24369124841647e-07,0,0,0,2.64320137975992e-09,3.38992742859069e-07,0
297,0,0,0.0368157089300079,3.60146825061508e-05,0,0,0,0.0368157089300079,3.60146825061508e-05,0,0,0,0,0,0,0,0,9.93125144121181e-06,9.92952173181035e-09,0,0,0,2.4535486107437e-05,9.54257437831989e-06,0,0,0,0.00299346937811689,1.01429405447458e-07,0,0,0,0.00299346937811689,1.01429405447458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591569167071915,1.6591211221221e-07,0,0,0,0.0508019608877037,1.78411310374919e-06,0,0,0,0.0081283137420326,2.8545809659987e-07,0,0,0,1.52176796335444e-09,3.89269652908321e-07,0,0,0,1.52130142581931e-09,3.10954731686548e-07,0
298,0,0,0.0182798365343376,2.92678008403907e-05,0,0,0,0.0182798365343376,2.92678008403907e-05,0,0,0,0,0,0,0,0,5.87157696194758e-06,9.70143047142758e-09,0,0,0,1.21824266969063e-05,7.75489736336236e-06,0,0,0,0.00171527265168696,9.34976379385029e-08,0,0,0,0.00171527265168696,9.34976379385029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357179297888571,1.6210094146206e-07,0,0,0,0.0279663651107127,1.58211686326289e-06,0,0,0,0.00447461841771403,2.53138698122062e-07,0,0,0,7.55592393078631e-10,3.16345053786965e-07,0,0,0,7.55360746585131e-10,2.5270141298135e-07,0
299,0,0,0.00846055351171882,2.14378098495208e-05,0,0,0,0.00846055351171882,2.14378098495208e-05,0,0,0,0,0,0,0,0,3.47140702500095e-06,9.47857870036445e-09,0,0,0,5.63845703861501e-06,5.68023596938256e-06,0,0,0,0.000977451288288876,8.5629931029059e-08,0,0,0,0.000977451288288876,8.5629931029059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215658722498401,1.5837731719838e-07,0,0,0,0.0151421236588365,1.36388716637549e-06,0,0,0,0.00242273978541384,2.18221946620079e-07,0,0,0,3.49714827191211e-10,2.31713518446604e-07,0,0,0,3.4960761301835e-10,1.8509640918163e-07,0
300,0,0,0.022225465819455,9.40647665281474e-05,0,0,0,0.022225465819455,9.40647665281474e-05,0,0,0,0,0,0,0,0,2.69740347402669e-06,1.01137747744242e-08,0,0,0,1.48119545621483e-05,2.4923724673148e-05,0,0,0,0.00102779837537748,6.41134762136309e-07,0,0,0,0.00102779837537748,6.41134762136309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130211030887215,8.8565692450719e-06,0,0,0,0.0213426450383596,1.61385019806461e-05,0,0,0,0.00341482320613753,2.58216031690338e-06,0,0,0,9.18683975880416e-10,1.0167119760409e-06,0,0,0,9.18402329421827e-10,8.12165544758652e-07,0
301,0,0,0.013508918875329,9.72345220740487e-05,0,0,0,0.013508918875329,9.72345220740487e-05,0,0,0,0,0,0,0,0,1.62864586696406e-06,1.0614441302914e-08,0,0,0,9.00289308627088e-06,2.57635940251182e-05,0,0,0,0.000622912943402303,6.49604084718902e-07,0,0,0,0.000622912943402303,6.49604084718902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786191829771083,8.86495043580592e-06,0,0,0,0.0129514973799662,1.63178187802376e-05,0,0,0,0.00207223958079459,2.61085100483802e-06,0,0,0,5.58387725280874e-10,1.05097271514214e-06,0,0,0,5.58216537005608e-10,8.39533562930668e-07,0
302,0,0,0.00230117445570319,2.96519571256445e-05,0,0,0,0.00230117445570319,2.96519571256445e-05,0,0,0,0,0,0,0,0,7.8667871099594e-07,1.03637572790207e-08,0,0,0,1.53359626989757e-06,7.85668473645129e-06,0,0,0,0.00022114319225598,9.63060390604333e-08,0,0,0,0.00022114319225598,9.63060390604333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474689117340744,1.73427029941051e-07,0,0,0,0.00358440386316609,1.62293091887803e-06,0,0,0,0.000573504618106575,2.59668947020484e-07,0,0,0,9.51184607482709e-11,3.20497259871185e-07,0,0,0,9.50892997110485e-11,2.56018260619432e-07,0
303,0,0,0.00109751629978521,2.43349093424324e-05,0,0,0,0.00109751629978521,2.43349093424324e-05,0,0,0,0,0,0,0,0,4.61347885045184e-07,1.01351079845998e-08,0,0,0,7.31429509540614e-07,6.44786143401855e-06,0,0,0,0.000122579623497658,8.69755008792521e-08,0,0,0,0.000122579623497658,8.69755008792521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286609132261453,1.69347247394282e-07,0,0,0,0.00191593482952712,1.42878058248766e-06,0,0,0,0.000306549572724339,2.28604893198025e-07,0,0,0,4.53655570628199e-11,2.63027217070879e-07,0,0,0,4.53516490717979e-11,2.10110284990023e-07,0
304,0,0,0.00093122547023806,3.11973567917833e-05,0,0,0,0.00093122547023806,3.11973567917833e-05,0,0,0,0,0,0,0,0,2.84471820328249e-07,9.92072084832065e-09,0,0,0,6.20606535958739e-07,8.26615915721959e-06,0,0,0,8.41663954261268e-05,9.71409928711269e-08,0,0,0,8.41663954261268e-05,9.71409928711269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173049669130497,1.65765058486104e-07,0,0,0,0.00138646551658643,1.65713935109788e-06,0,0,0,0.000221834482653829,2.65142296175661e-07,0,0,0,3.84919679249445e-11,3.37200924870585e-07,0,0,0,3.84801672113859e-11,2.69361411387194e-07,0
305,0,0,0.000514441373743661,2.80442671862158e-05,0,0,0,0.000514441373743661,2.80442671862158e-05,0,0,0,0,0,0,0,0,1.68896543629726e-07,9.69283175322457e-09,0,0,0,3.42844659125669e-07,7.43070567022866e-06,0,0,0,4.6804861362215e-05,8.69599057213569e-08,0,0,0,4.6804861362215e-05,8.69599057213569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010448441663351,1.61978035887301e-07,0,0,0,0.000769672588092409,1.48534200039486e-06,0,0,0,0.000123147614094785,2.37654720063178e-07,0,0,0,2.12643033188764e-11,3.03120321879333e-07,0,0,0,2.12577841938221e-11,2.42137288777883e-07,0
306,0,0,0.000300134559583842,2.63321296626112e-05,0,0,0,0.000300134559583842,2.63321296626112e-05,0,0,0,0,0,0,0,0,1.08905336304745e-07,9.47898468196969e-09,0,0,0,2.00021880090128e-07,6.97705181219122e-06,0,0,0,2.92487247571228e-05,8.75016193066602e-08,0,0,0,2.92487247571228e-05,8.75016193066602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30858953622868e-05,1.58877829755472e-07,0,0,0,0.000472255637660846,1.4642140213349e-06,0,0,0,7.55609020257353e-05,2.34274243413584e-07,0,0,0,1.24059856714564e-11,2.8461444779781e-07,0,0,0,1.24021822939932e-11,2.27354505001516e-07,0
307,0,0,0.000654225361476089,9.51166597381031e-05,0,0,0,0.000654225361476089,9.51166597381031e-05,0,0,0,0,0,0,0,0,7.89062048318393e-08,1.01229460879706e-08,0,0,0,4.36002395014211e-07,2.52024379227327e-05,0,0,0,2.97987742232879e-05,6.41436872272592e-07,0,0,0,2.97987742232879e-05,6.41436872272592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80901795874601e-05,8.85672147364287e-06,0,0,0,0.000622830133249306,1.61766679050761e-05,0,0,0,9.9652821319889e-05,2.58826686481218e-06,0,0,0,2.70422388932136e-11,1.02808150858269e-06,0,0,0,2.70339483917827e-11,8.21247706480023e-07,0
308,0,0,0.000379605996228852,9.56042836961453e-05,0,0,0,0.000379605996228852,9.56042836961453e-05,0,0,0,0,0,0,0,0,4.764221059794e-08,1.06692040758515e-08,0,0,0,2.52984878397418e-07,2.53316404469386e-05,0,0,0,1.80799085729873e-05,6.48551440427879e-07,0,0,0,1.80799085729873e-05,6.48551440427879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29981959148399e-05,8.86586716823959e-06,0,0,0,0.000370827296317702,1.62415339600907e-05,0,0,0,5.93323674108323e-05,2.59864543361451e-06,0,0,0,1.56909172890451e-11,1.03335205924948e-06,0,0,0,1.56861068303863e-11,8.25457905390177e-07,0
309,0,0,6.73137376773996e-05,2.87998420913345e-05,0,0,0,6.73137376773996e-05,2.87998420913345e-05,0,0,0,0,0,0,0,0,2.35013391197065e-08,1.03592242534008e-08,0,0,0,4.48606131356424e-08,7.63090540069293e-06,0,0,0,6.23367258342742e-06,9.25562810436688e-08,0,0,0,6.23367258342742e-06,9.25562810436688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38859155054099e-05,1.73512388696709e-07,0,0,0,0.000101976173868857,1.56282244202573e-06,0,0,0,1.63161878190171e-05,2.50051590724118e-07,0,0,0,2.78239622346693e-12,3.11287057238213e-07,0,0,0,2.78154320756233e-12,2.48661005649471e-07,0
310,0,0,5.87892145376484e-05,4.02891132412056e-05,0,0,0,5.87892145376484e-05,4.02891132412056e-05,0,0,0,0,0,0,0,0,1.73681436532721e-08,1.02443122675817e-08,0,0,0,3.91795241345987e-08,1.06751422749623e-05,0,0,0,4.4110734978829e-06,1.07726061071436e-07,0,0,0,4.4110734978829e-06,1.07726061071436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38407717446064e-06,1.71171938828724e-07,0,0,0,7.67298369026092e-05,1.92851272643593e-06,0,0,0,1.22767739044175e-05,3.08562036229748e-07,0,0,0,2.43003722797375e-12,4.35470425838396e-07,0,0,0,2.42929223688054e-12,3.4786063699627e-07,0
311,0,0,2.25955476801895e-05,2.59469365017904e-05,0,0,0,2.25955476801895e-05,2.59469365017904e-05,0,0,0,0,0,0,0,0,8.14844101369295e-09,9.90716802768255e-09,0,0,0,1.5058592169207e-08,6.8749897049791e-06,0,0,0,2.3421756947352e-06,9.14868457484203e-08,0,0,0,2.3421756947352e-06,9.14868457484203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06216173070662e-06,1.65538604769678e-07,0,0,0,3.72383584536389e-05,1.50632752875662e-06,0,0,0,5.95813735258222e-06,2.41012404601059e-07,0,0,0,9.33981215451575e-13,2.80451034501309e-07,0,0,0,9.33694879226466e-13,2.24028704865694e-07,0
312,0,0,1.49814688927784e-05,2.69499203708457e-05,0,0,0,1.49814688927784e-05,2.69499203708457e-05,0,0,0,0,0,0,0,0,6.33162084997245e-09,9.7972705755127e-09,0,0,0,9.98426032177141e-09,7.14074376706421e-06,0,0,0,1.50094337634421e-06,9.50156981161517e-08,0,0,0,1.50094337634421e-06,9.50156981161517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05644626768112e-06,1.63702331189872e-07,0,0,0,2.4064220699554e-05,1.56396816578846e-06,0,0,0,3.85027531192865e-06,2.50234906526153e-07,0,0,0,6.19255205661373e-13,2.91291923700127e-07,0,0,0,6.19065356877442e-13,2.32688577955919e-07,0
313,0,0,6.65798842798794e-06,2.10700251944536e-05,0,0,0,6.65798842798794e-06,2.10700251944536e-05,0,0,0,0,0,0,0,0,3.03365362660382e-09,9.4836501621865e-09,0,0,0,4.43715433781108e-09,5.58278647984217e-06,0,0,0,8.29923569491453e-07,8.5887346004031e-08,0,0,0,8.29923569491453e-07,8.5887346004031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84542973618463e-06,1.58462056117899e-07,0,0,0,1.265517226898e-05,1.36331869388051e-06,0,0,0,2.02482756303681e-06,2.18130991020882e-07,0,0,0,2.7520625799598e-13,2.27738267380637e-07,0,0,0,2.75121886362229e-13,1.81920916000055e-07,0
314,0,0,1.8213639515695e-05,8.94162444216332e-05,0,0,0,1.8213639515695e-05,8.94162444216332e-05,0,0,0,0,0,0,0,0,2.30821574188519e-09,1.01101760335034e-08,0,0,0,1.2138310310764e-08,2.36920362376578e-05,0,0,0,8.8157854493955e-07,6.42577835953488e-07,0,0,0,8.8157854493955e-07,6.42577835953488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142387638891e-06,8.85650750328259e-06,0,0,0,1.79650931024609e-05,1.61016205695539e-05,0,0,0,2.87441489639374e-06,2.57625929112862e-06,0,0,0,7.52856156152397e-13,9.66467785032679e-07,0,0,0,7.52625348523469e-13,7.72029693384057e-07,0
315,0,0,1.11370892597009e-05,9.61891828472708e-05,0,0,0,1.11370892597009e-05,9.61891828472708e-05,0,0,0,0,0,0,0,0,1.39366100187854e-09,1.06659136231552e-08,0,0,0,7.42220934352165e-09,2.54866173415004e-05,0,0,0,5.31065264710832e-07,6.4904265373268e-07,0,0,0,5.31065264710832e-07,6.4904265373268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72758219188523e-07,8.8658120858443e-06,0,0,0,1.08875458536001e-05,1.62535771960376e-05,0,0,0,1.74200733657602e-06,2.60057235136602e-06,0,0,0,4.60348751470534e-13,1.03967402222961e-06,0,0,0,4.60207619591703e-13,8.30507989021231e-07,0
316,0,0,2.44618126907901e-06,3.69515306765694e-05,0,0,0,2.44618126907901e-06,3.69515306765694e-05,0,0,0,0,0,0,0,0,6.81927506470716e-10,1.03753041934434e-08,0,0,0,1.63023470926132e-09,9.79080489779997e-06,0,0,0,1.97257331944655e-07,1.02175183028531e-07,0,0,0,1.97257331944655e-07,1.02175183028531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.061998524499e-07,1.73360679403493e-07,0,0,0,3.35640603625805e-06,1.80833785253381e-06,0,0,0,5.37024965801288e-07,2.8933405640541e-07,0,0,0,1.01112280491983e-13,3.99395705305544e-07,0,0,0,1.01081281893479e-13,3.19043581877406e-07,0
317,0,0,1.07972251196054e-06,2.66112964193037e-05,0,0,0,1.07972251196054e-06,2.66112964193037e-05,0,0,0,0,0,0,0,0,3.94783524600812e-10,1.01275543215134e-08,0,0,0,7.1957100547647e-10,7.05102079801353e-06,0,0,0,1.12985766383399e-07,9.29389836313553e-08,0,0,0,1.12985766383399e-07,9.29389836313553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45256491001092e-07,1.69221033440433e-07,0,0,0,1.79242699087966e-06,1.53438209557018e-06,0,0,0,2.86788318540746e-07,2.45501135291228e-07,0,0,0,4.46300553695132e-14,2.87631860111876e-07,0,0,0,4.46163728656583e-14,2.29764861497323e-07,0
318,0,0,9.52699469568996e-07,3.72437424691603e-05,0,0,0,9.52699469568996e-07,3.72437424691603e-05,0,0,0,0,0,0,0,0,3.06760470056501e-10,1.00152121856441e-08,0,0,0,6.34917682683007e-10,9.86823034128527e-06,0,0,0,7.75360913268115e-08,1.04908741847982e-07,0,0,0,7.75360913268115e-08,1.04908741847982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48081654917852e-07,1.67343911706281e-07,0,0,0,1.31628239659004e-06,1.84708489904235e-06,0,0,0,2.10605183454407e-07,2.95533583846777e-07,0,0,0,3.93795902246818e-14,4.02554116685629e-07,0,0,0,3.93675173874291e-14,3.21566570648589e-07,0
