"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,5.51759865880187,0.00050620497470395,0,0,0,5.51759865880187,0.00050620497470395,0,0,0,0,0,0,0,0,0.00157763704432937,1.4434701607414e-07,0,0,0,2.1222722575079,3.39406680355885e-07,0,0,0,0.00409855926078819,6.20782396340126e-05,0,0,0,0.00409855926078819,6.20782396340126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157514613715497,9.9304633266744e-05,0,0,0,0.102768614163753,0.001058861222818,0,0,0,0.0164429782662004,0.000169417795650881,0,0,0,0.00339047386609613,9.35116466777754e-11,0,0,0,0.00338884917136234,9.34829782511835e-11,0,0
282,0,5.31425620786048,0.000337415457849183,0,0,0,5.31425620786048,0.000337415457849183,0,0,0,0,0,0,0,0,0.00157639237175237,1.003172576086e-07,0,0,0,2.0440592396549,2.26234561436953e-07,0,0,0,0.00391001377361729,4.04439425510968e-05,0,0,0,0.00391001377361729,4.04439425510968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157390342977261,7.00258902695929e-05,0,0,0,0.0983843455675128,0.000694548235474415,0,0,0,0.0157414952908021,0.000111127717675906,0,0,0,0.00326552326558717,6.23310252856873e-11,0,0,0,0.00326395844643144,6.23119160892793e-11,0,0
283,0,6.2050629105877,0.00028495414992488,0,0,0,6.2050629105877,0.00028495414992488,0,0,0,0,0,0,0,0,0.00157569578408827,8.18234226620868e-08,0,0,0,2.38669640283172,1.91059643647714e-07,0,0,0,0.00463840818336868,3.06879798804034e-05,0,0,0,0.00463840818336868,3.06879798804034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157320794194019,4.93796225487018e-05,0,0,0,0.120071106398242,0.000545303477549044,0,0,0,0.0192113770237188,8.72485564078471e-05,0,0,0,0.0038129093717734,5.26398062419778e-11,0,0,0,0.0038110822484799,5.26236681407393e-11,0,0
284,0,4.36968026203778,0.000136002420881045,0,0,0,4.36968026203778,0.000136002420881045,0,0,0,0,0,0,0,0,0.00157400535242807,4.98831540168677e-08,0,0,0,1.68074043941362,9.11886142932431e-08,0,0,0,0.00326526486379165,1.80730151099185e-05,0,0,0,0.00326526486379165,1.80730151099185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157152017927688,3.48206515285254e-05,0,0,0,0.0827199946597204,0.000301288634348531,0,0,0,0.0132351991455553,4.8206181495765e-05,0,0,0,0.00268509684154017,2.51238351345486e-11,0,0,0,0.00268381015924429,2.51161327696684e-11,0,0
285,0,6.50744410966348,0.000147399952152201,0,0,0,6.50744410966348,0.000147399952152201,0,0,0,0,0,0,0,0,0.00157291251020391,3.62147594689265e-08,0,0,0,2.50300338158719,9.88305744601855e-08,0,0,0,0.00482667849271118,1.53637580795739e-05,0,0,0,0.00482667849271118,1.53637580795739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157042906252471,2.45542130597529e-05,0,0,0,0.122677356984366,0.000275839904552142,0,0,0,0.0196283771174986,4.41343847283427e-05,0,0,0,0.00399871765839638,2.72293101308198e-11,0,0,0,0.00399680149688678,2.72209622778372e-11,0,0
286,0,12.1191951790092,0.0318883933808477,0,0,0,12.1191951790092,0.0318883933808477,0,0,0,0,0,0,0,0,0.00169630976986817,1.09427444715987e-05,0,0,0,4.66149013406491,2.13809312040166e-05,0,0,0,0.00999611746085343,0.115867988158125,0,0,0,0.00999611746085343,0.115867988158125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264441040352556,0.9920514309161,0,0,0,0.258811491210837,2.98767986125223,0,0,0,0.0414098385937339,0.478028777800356,0,0,0,0.00744704663631177,5.89076821438925e-09,0,0,0,0.00744347805624592,5.88896224623315e-09,0,0
287,0,12.1330815361405,0.0657982321309407,0,0,0,12.1330815361405,0.0657982321309407,0,0,0,0,0,0,0,0,0.00169558019542519,9.96547429375787e-06,0,0,0,4.66683133996264,4.4117226532413e-05,0,0,0,0.00910662314567841,0.00737059670902817,0,0,0,0.00910662314567841,0.00737059670902817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169290749097702,0.0251150995590335,0,0,0,0.237280889367598,0.130697788506939,0,0,0,0.0379649422988157,0.0209116461611103,0,0,0,0.00745557957497956,1.21549596359642e-08,0,0,0,0.00745200690598071,1.21512332170588e-08,0,0
288,0,6.04615323750382,0.0222412463013296,0,0,0,6.04615323750382,0.0222412463013296,0,0,0,0,0,0,0,0,0.001693868099938,6.25787145500839e-06,0,0,0,2.32557387263508,1.49125906526833e-05,0,0,0,0.00436275899971767,0.00245154176985912,0,0,0,0.00436275899971767,0.00245154176985912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169119367731477,0.00430565992892777,0,0,0,0.109942529592508,0.043203676869927,0,0,0,0.0175908047348013,0.00691258829918832,0,0,0,0.00371526198439025,4.10864307886283e-09,0,0,0,0.0037134816531389,4.10738346750228e-09,0,0
289,0,6.52981682230146,0.0169949384694487,0,0,0,6.52981682230146,0.0169949384694487,0,0,0,0,0,0,0,0,0.00169258516183866,4.77893306649925e-06,0,0,0,2.51160875328835,1.1394980170121e-05,0,0,0,0.00488756168625732,0.00180341828869502,0,0,0,0.00488756168625732,0.00180341828869502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168991276482691,0.00303583014037146,0,0,0,0.124664746389427,0.0321932825355452,0,0,0,0.0199463594223083,0.00515092520568724,0,0,0,0.0040124653233143,3.13948846985368e-09,0,0,0,0.00401054257400616,3.13852597803654e-09,0,0
290,0,7.04317537238708,0.0129110505439467,0,0,0,7.04317537238708,0.0129110505439467,0,0,0,0,0,0,0,0,0.00169135659131448,3.15737509212414e-06,0,0,0,2.709065414487,8.65676361159987e-06,0,0,0,0.00533351763296512,0.00132281396826449,0,0,0,0.00533351763296512,0.00132281396826449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168868613407407,0.00214075315861462,0,0,0,0.136164316552153,0.0238927155845041,0,0,0,0.0217862906483445,0.00382283449352066,0,0,0,0.00432791573129671,2.38506861259224e-09,0,0,0,0.00432584182004577,2.38433740779727e-09,0,0
291,0,5.91094151205265,0.0078815545624464,0,0,0,5.91094151205265,0.0078815545624464,0,0,0,0,0,0,0,0,0.00169050245955225,2.50141411752365e-06,0,0,0,2.27356644847112,5.2845238663413e-06,0,0,0,0.0043266246903078,0.000892146246062379,0,0,0,0.0043266246903078,0.000892146246062379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168783335088751,0.00150957856494733,0,0,0,0.108623674147542,0.0155925506116066,0,0,0,0.0173797878636067,0.00249480809785706,0,0,0,0.00363217659709035,1.4559658287557e-09,0,0,0,0.00363043607985808,1.45551946457579e-09,0,0
292,0,5.92112092223354,0.00531804970621105,0,0,0,5.92112092223354,0.00531804970621105,0,0,0,0,0,0,0,0,0.00168879548981456,1.57001728081478e-06,0,0,0,2.27748182564162,3.56571287709749e-06,0,0,0,0.00446486722333045,0.000635396363034633,0,0,0,0.00446486722333045,0.000635396363034633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168612907625843,0.00106449799435221,0,0,0,0.115657865160019,0.0109300724479265,0,0,0,0.0185052584256031,0.00174881159166824,0,0,0,0.00363843167766521,9.82407542385171e-10,0,0,0,0.00363668816303586,9.82106359810456e-10,0,0
293,0,12.5800601630478,0.00843742091520472,0,0,0,12.5800601630478,0.00843742091520472,0,0,0,0,0,0,0,0,0.00168794265140357,1.24383808587788e-06,0,0,0,4.8387558307139,5.65722813227936e-06,0,0,0,0.00957293112619889,0.00063248943862849,0,0,0,0.00957293112619889,0.00063248943862849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168527758438105,0.000750643925590866,0,0,0,0.248783729171671,0.01283635085904,0,0,0,0.0398053966674674,0.0020538161374464,0,0,0,0.00773024060905373,1.55865146121042e-09,0,0,0,0.00772653632413531,1.55817361608005e-09,0,0
294,0,11.9626443742543,0.0056872153884635,0,0,0,11.9626443742543,0.0056872153884635,0,0,0,0,0,0,0,0,0.00168666420124734,8.77107809067281e-07,0,0,0,4.60127491176132,3.81323572846397e-06,0,0,0,0.00907850202435412,0.000443852730178419,0,0,0,0.00907850202435412,0.000443852730178419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168400115275037,0.00052932584750369,0,0,0,0.235487453656072,0.00886199185669223,0,0,0,0.0376779925849715,0.00141791869707076,0,0,0,0.00735084873482234,1.05060381182037e-09,0,0,0,0.00734732625221371,1.05028172190616e-09,0,0
295,0,5.69519739946344,0.00182053026135192,0,0,0,5.69519739946344,0.00182053026135192,0,0,0,0,0,0,0,0,0.00168485472089289,5.34723463106532e-07,0,0,0,2.19058329344618,1.22065203498694e-06,0,0,0,0.00418831992321078,0.000213862959028184,0,0,0,0.00418831992321078,0.000213862959028184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168219452935697,0.000373260667652708,0,0,0,0.105409769246243,0.00369533955607341,0,0,0,0.0168655630793988,0.000591254328971745,0,0,0,0.00349960537893352,3.36307999867649e-10,0,0,0,0.00349792838903357,3.36204895906281e-10,0,0
296,0,5.08390327404743,0.00115144758426401,0,0,0,5.08390327404743,0.00115144758426401,0,0,0,0,0,0,0,0,0.00168363176154391,3.82595320852376e-07,0,0,0,1.95545699235532,7.72037063459149e-07,0,0,0,0.00381283983595709,0.000147888062902759,0,0,0,0.00381283983595709,0.000147888062902759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168097350091993,0.000263209375989477,0,0,0,0.0971428816311809,0.00248948875656311,0,0,0,0.0155428610609889,0.000398318201050097,0,0,0,0.00312397516642888,2.12707825976317e-10,0,0,0,0.00312247817627298,2.12642614861861e-10,0,0
297,0,5.64137162104595,0.000920001827426606,0,0,0,5.64137162104595,0.000920001827426606,0,0,0,0,0,0,0,0,0.00168283465764541,3.07553276899399e-07,0,0,0,2.16987991080852,6.16854400434986e-07,0,0,0,0.00417512453674361,0.000109234718611959,0,0,0,0.00417512453674361,0.000109234718611959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168017765555668,0.000185605346645388,0,0,0,0.104647532506268,0.00188134125303343,0,0,0,0.0167436052010029,0.000301014600485349,0,0,0,0.00346653032104477,1.6995266765116e-10,0,0,0,0.00346486918051411,1.69900564242123e-10,0,0
298,0,5.0609492050225,0.000565423324211065,0,0,0,5.0609492050225,0.000565423324211065,0,0,0,0,0,0,0,0,0.00168102928568664,1.87497992394221e-07,0,0,0,1.94662800951315,3.79112144400602e-07,0,0,0,0.00368797201924298,7.23155705986292e-05,0,0,0,0.00368797201924298,7.23155705986292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167837513407228,0.000130881905607846,0,0,0,0.0939647899708062,0.00121856126044021,0,0,0,0.015034366395329,0.000194969801670434,0,0,0,0.00310987026754765,1.04451099375152e-10,0,0,0,0.00310838003637467,1.0441907717491e-10,0,0
299,0,5.0420179869436,0.000399011077005358,0,0,0,5.0420179869436,0.000399011077005358,0,0,0,0,0,0,0,0,0.00167980910304694,1.3415505304833e-07,0,0,0,1.93934636374401,2.67533967146053e-07,0,0,0,0.00384619587945007,5.30379777129866e-05,0,0,0,0.00384619587945007,5.30379777129866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167715687796042,9.22929943837727e-05,0,0,0,0.0972788801562994,0.000884191559192779,0,0,0,0.0155646208250079,0.000141470649470845,0,0,0,0.00309823734458261,7.37096328918249e-11,0,0,0,0.00309675268783651,7.36870352874114e-11,0,0
300,0,12.4378506819356,0.000726847086317238,0,0,0,12.4378506819356,0.000726847086317238,0,0,0,0,0,0,0,0,0.00167901380895987,1.07841951871509e-07,0,0,0,4.78405681123419,4.8734557940202e-07,0,0,0,0.00941594442166278,5.50864799065038e-05,0,0,0,0.00941594442166278,5.50864799065038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167636283955111,6.50815463968344e-05,0,0,0,0.246098202055294,0.00111307214184085,0,0,0,0.039375712328847,0.000178091542694536,0,0,0,0.00764285521569011,1.34271039047412e-10,0,0,0,0.00763919280532788,1.34229874769345e-10,0,0
301,0,11.3700880466447,0.000469533985334829,0,0,0,11.3700880466447,0.000469533985334829,0,0,0,0,0,0,0,0,0.00167768915545232,7.4947228984296e-08,0,0,0,4.37335585985809,3.14819054020489e-07,0,0,0,0.0085575903672667,3.8755946157323e-05,0,0,0,0.0085575903672667,3.8755946157323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167504027751887,4.58930573190724e-05,0,0,0,0.219974193173636,0.000756771936837302,0,0,0,0.0351958709077817,0.000121083509893968,0,0,0,0.00698673259169812,8.67373857112268e-11,0,0,0,0.00698338459136057,8.6710794110465e-11,0,0
302,0,4.68318886749145,0.000131264780367336,0,0,0,4.68318886749145,0.000131264780367336,0,0,0,0,0,0,0,0,0.00167599512383384,4.70407693912821e-08,0,0,0,1.80132742969479,8.80120614740659e-08,0,0,0,0.00349459509252809,1.79080261391369e-05,0,0,0,0.00349459509252809,1.79080261391369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167334892058119,3.23620569377576e-05,0,0,0,0.0870806286172323,0.000296279887902823,0,0,0,0.0139329005787572,4.74047820644517e-05,0,0,0,0.00287774273685031,2.42486470428801e-11,0,0,0,0.00287636373979727,2.42412129896643e-11,0,0
303,0,6.17403534075114,0.000121447324060947,0,0,0,6.17403534075114,0.000121447324060947,0,0,0,0,0,0,0,0,0.00167472572275193,3.31713802994758e-08,0,0,0,2.37476205335217,8.14295298495211e-08,0,0,0,0.00451872961980961,1.37344781125267e-05,0,0,0,0.00451872961980961,1.37344781125267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167208152373737,2.282050467811e-05,0,0,0,0.113654679998885,0.000240113283798578,0,0,0,0.0181847487998215,3.84181254077724e-05,0,0,0,0.00379384343907974,2.24350605487242e-11,0,0,0,0.00379202545206679,2.24281824976015e-11,0,0
304,0,5.09850228576813,7.14882650698751e-05,0,0,0,5.09850228576813,7.14882650698751e-05,0,0,0,0,0,0,0,0,0.00167340445231866,2.30532088105388e-08,0,0,0,1.9610723115327,4.79323514075662e-08,0,0,0,0.00376630145723715,9.5082924103785e-06,0,0,0,0.00376630145723715,9.5082924103785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167076233943793,1.60921610998107e-05,0,0,0,0.0937096238602347,0.000158408455872836,0,0,0,0.0149935398176375,2.53453529396537e-05,0,0,0,0.00313294601965158,1.32060839361189e-11,0,0,0,0.00313144473071664,1.32020352677301e-11,0,0
305,0,7.44616678396976,7.4399861738417e-05,0,0,0,7.44616678396976,7.4399861738417e-05,0,0,0,0,0,0,0,0,0.00167266499625466,1.88032696785e-08,0,0,0,2.86407079739058,4.98845553747102e-08,0,0,0,0.00546421607483515,7.21493120536897e-06,0,0,0,0.00546421607483515,7.21493120536897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167002405088988,1.1347586414715e-05,0,0,0,0.139868328802454,0.000132752654953937,0,0,0,0.0223789326083927,2.124042479263e-05,0,0,0,0.0045755473431126,1.37439454992063e-11,0,0,0,0.00457335476827906,1.37397319353709e-11,0,0
306,0,7.75671044106602,5.43106905241681e-05,0,0,0,7.75671044106602,5.43106905241681e-05,0,0,0,0,0,0,0,0,0.00167097603773598,1.18019076186758e-08,0,0,0,2.98351735901193,3.64149151031643e-08,0,0,0,0.00569951403955114,5.21934599363854e-06,0,0,0,0.00569951403955114,5.21934599363854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166833775904217,8.00189089835414e-06,0,0,0,0.145865554866869,9.63411451476795e-05,0,0,0,0.0233384887786991,1.54145832236287e-05,0,0,0,0.00476637132629361,1.00328569589666e-11,0,0,0,0.00476408730975228,1.00297811258115e-11,0,0
307,0,12.904958551726,0.0315588843429793,0,0,0,12.904958551726,0.0315588843429793,0,0,0,0,0,0,0,0,0.00179429283703083,1.09267377935156e-05,0,0,0,4.96372375234784,2.11599978385245e-05,0,0,0,0.0105929905460119,0.115857948557473,0,0,0,0.0105929905460119,0.115857948557473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274224494385753,0.992041771310937,0,0,0,0.273750343677505,2.98592981878351,0,0,0,0.0438000549884007,0.477748771005361,0,0,0,0.00792988533931928,5.82989774834077e-09,0,0,0,0.00792608538584399,5.82811044160868e-09,0,0
308,0,13.6096488111098,0.0694841115825457,0,0,0,13.6096488111098,0.0694841115825457,0,0,0,0,0,0,0,0,0.00179357349448988,1.00953660108662e-05,0,0,0,5.23477365650144,4.65885813617345e-05,0,0,0,0.0103215724921808,0.00734258737781579,0,0,0,0.0103215724921808,0.00734258737781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179075075267042,0.0251068688512231,0,0,0,0.269154183554079,0.132816374206973,0,0,0,0.0430646693686527,0.0212506198731157,0,0,0,0.00836290594409303,1.28358550720016e-08,0,0,0,0.00835889848974206,1.2831919906897e-08,0,0
309,0,6.31433490578971,0.0214329562816017,0,0,0,6.31433490578971,0.0214329562816017,0,0,0,0,0,0,0,0,0.00179170588700587,6.24943491034015e-06,0,0,0,2.42872644856,1.4370638190598e-05,0,0,0,0.00483808223410001,0.00251770766882374,0,0,0,0.00483808223410001,0.00251770766882374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017888769897862,0.00429985594352438,0,0,0,0.124349315910945,0.0435347470772407,0,0,0,0.0198958905457513,0.00696555953235852,0,0,0,0.00388005522034605,3.95932702209714e-09,0,0,0,0.0038781959211648,3.95811318745602e-09,0,0
310,0,6.68111054845014,0.0164892949927663,0,0,0,6.68111054845014,0.0164892949927663,0,0,0,0,0,0,0,0,0.00179085761615466,5.02367405421546e-06,0,0,0,2.56980190896996,1.10559499700232e-05,0,0,0,0.00489925652233398,0.00180365457196064,0,0,0,0.00489925652233398,0.00180365457196064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178803005825696,0.00303173738828513,0,0,0,0.125997958543225,0.0318806188563177,0,0,0,0.020159673366916,0.00510089901701083,0,0,0,0.00410543283623644,3.04608054915099e-09,0,0,0,0.00410346553745392,3.04514669396056e-09,0,0
311,0,6.56299159816375,0.0112805745787552,0,0,0,6.56299159816375,0.0112805745787552,0,0,0,0,0,0,0,0,0.00178899283367449,3.10755628468065e-06,0,0,0,2.52436899752055,7.56354157230767e-06,0,0,0,0.00489765190445388,0.00127841180369731,0,0,0,0.00489765190445388,0.00127841180369731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178616822005353,0.00213786710386501,0,0,0,0.123185475895087,0.022338950750864,0,0,0,0.019709676143214,0.00357423212013824,0,0,0,0.00403285067888836,2.08386949367255e-09,0,0,0,0.00403091816104014,2.08323062929866e-09,0,0
312,0,5.20471618460542,0.00642639317483537,0,0,0,5.20471618460542,0.00642639317483537,0,0,0,0,0,0,0,0,0.00178758141250603,2.15966725757195e-06,0,0,0,2.00192610043679,4.30884895077972e-06,0,0,0,0.00373914891086723,0.000879440435922516,0,0,0,0.00373914891086723,0.000879440435922516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178475902735652,0.00150754342774818,0,0,0,0.0925049930941698,0.014532733137977,0,0,0,0.0148007988950672,0.00232523730207632,0,0,0,0.0031982127181726,1.18715271087395e-09,0,0,0,0.00319668015382733,1.18678875834446e-09,0,0
313,0,6.42433185020505,0.00553249129404172,0,0,0,6.42433185020505,0.00553249129404172,0,0,0,0,0,0,0,0,0.00178628388852762,1.54524468132511e-06,0,0,0,2.47103533653447,3.70949437094476e-06,0,0,0,0.00476339880770543,0.000652452266592087,0,0,0,0.00476339880770543,0.000652452266592087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178346355201902,0.00106306289218726,0,0,0,0.12175882102408,0.0112632952119854,0,0,0,0.0194814113638527,0.00180212723391767,0,0,0,0.00394764653831835,1.022021507076e-09,0,0,0,0.00394575484978307,1.02170817981044e-09,0,0
314,0,13.0651120536173,0.00820902600993749,0,0,0,13.0651120536173,0.00820902600993749,0,0,0,0,0,0,0,0,0.00178538181866643,1.22421212181495e-06,0,0,0,5.02532470504932,5.50409104260085e-06,0,0,0,0.00990958381023456,0.00063416989270137,0,0,0,0.00990958381023456,0.00063416989270137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178256290642224,0.000749631945551033,0,0,0,0.255453562192051,0.0127117118085525,0,0,0,0.0408725699507281,0.0020338738893684,0,0,0,0.00802829703910102,1.51645988911684e-09,0,0,0,0.00802444992732967,1.51599497890987e-09,0,0
315,0,13.1679919305264,0.00588637796924114,0,0,0,13.1679919305264,0.00588637796924114,0,0,0,0,0,0,0,0,0.00178408589127307,8.75925336838723e-07,0,0,0,5.06489610596515,3.94677276142652e-06,0,0,0,0.0100079929761741,0.000445029769615933,0,0,0,0.0100079929761741,0.000445029769615933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178126902514896,0.00052861223726323,0,0,0,0.260771865449892,0.00900093145699462,0,0,0,0.0417234984719828,0.00144014903311914,0,0,0,0.00809151503583791,1.08739527341358e-09,0,0,0,0.00808763763038182,1.08706190412024e-09,0,0
316,0,7.32577051868081,0.00226781798464888,0,0,0,7.32577051868081,0.00226781798464888,0,0,0,0,0,0,0,0,0.00178273462209071,6.17669584027011e-07,0,0,0,2.81776194646996,1.5205551353406e-06,0,0,0,0.0054168417705108,0.000236143553237872,0,0,0,0.0054168417705108,0.000236143553237872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01779919889465,0.000372757456566283,0,0,0,0.137698548847878,0.00424100147356593,0,0,0,0.0220317678156604,0.000678560235770548,0,0,0,0.00450156581305213,4.18935815939021e-10,0,0,0,0.00449940868972391,4.18807380272314e-10,0,0
317,0,5.84320861427803,0.00126352410174645,0,0,0,5.84320861427803,0.00126352410174645,0,0,0,0,0,0,0,0,0.00178138437636156,4.35557346027937e-07,0,0,0,2.24751387401676,8.47183537013291e-07,0,0,0,0.00432522558010266,0.000156009923055287,0,0,0,0.00432522558010266,0.000156009923055287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177857177561833,0.000262854530468566,0,0,0,0.110369921040558,0.00265647933742084,0,0,0,0.0176591873664893,0.000425036693987334,0,0,0,0.00359055584248663,2.33411809989559e-10,0,0,0,0.00358883526967024,2.333402515305e-10,0,0
318,0,4.79606740187693,0.000726574487918224,0,0,0,4.79606740187693,0.000726574487918224,0,0,0,0,0,0,0,0,0.001779473278687,2.65534897810587e-07,0,0,0,1.84474468361417,4.87162804197699e-07,0,0,0,0.00343254333711817,0.000105403648154701,0,0,0,0.00343254333711817,0.000105403648154701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177666369534687,0.000185355122937867,0,0,0,0.0844094090770246,0.00171458516575734,0,0,0,0.0135055054523239,0.000274333626521174,0,0,0,0.00294710474459016,1.3422068172884e-10,0,0,0,0.00294569250967918,1.34179532889119e-10,0,0
319,0,6.01053738099596,0.000640196607325354,0,0,0,6.01053738099596,0.000640196607325354,0,0,0,0,0,0,0,0,0.00177818164003386,1.89990558549896e-07,0,0,0,2.31187469861606,4.29247076037681e-07,0,0,0,0.00438206369173644,7.99709900032536e-05,0,0,0,0.00438206369173644,7.99709900032536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177537409604239,0.000130705457265917,0,0,0,0.110260013256202,0.00135653060565477,0,0,0,0.0176416021209923,0.000217044896904764,0,0,0,0.00369337662480254,1.18264027301453e-10,0,0,0,0.00369160678088419,1.18227770389019e-10,0,0
320,0,4.69260671082944,0.00035038580241254,0,0,0,4.69260671082944,0.00035038580241254,0,0,0,0,0,0,0,0,0.00177677874832805,1.32038280552071e-07,0,0,0,1.80494988012617,2.34931081248707e-07,0,0,0,0.00341866020413548,5.07023260096971e-05,0,0,0,0.00341866020413548,5.07023260096971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177397341934099,9.21685696532879e-05,0,0,0,0.0859251198866188,0.000825645951960304,0,0,0,0.013748019181859,0.000132103352313649,0,0,0,0.00288352984709283,6.47270473295383e-11,0,0,0,0.00288214807689128,6.47072035702762e-11,0,0
321,0,12.8843753123675,0.000715997485139246,0,0,0,12.8843753123675,0.000715997485139246,0,0,0,0,0,0,0,0,0.00177599361248236,1.07696564825763e-07,0,0,0,4.95580667817093,4.80071002297831e-07,0,0,0,0.0097095417423746,5.49553947608171e-05,0,0,0,0.0097095417423746,5.49553947608171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177318952313437,6.49938067593459e-05,0,0,0,0.250406191776551,0.0011043755603223,0,0,0,0.0400649906842481,0.000176700089651567,0,0,0,0.00791723727637741,1.32266783612062e-10,0,0,0,0.00791344338377799,1.3222623379061e-10,0,0
