"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,88.7416075805141,0,0,0.000432108958329307,0.181121213910868,88.7416075805141,0,0,0.000432108958329307,0.181121213910868,0,0,0,0,0,0.00908248227793127,0,0,4.46417055740885e-08,1.91247374583371e-05,33.1487496055148,0,0,0.000125628967427518,0.00078954085268235,0.0384548790392097,0,0,1.94976910380141e-06,0.00142749062053375,0.0384548790392097,0,0,1.94976910380141e-06,0.00142749062053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452083662839236,0,0,1.10916488116872e-05,0.00150228066919684,1.00052707105029,0,0,4.87372552000966e-05,0.0348260908201541,0.160084331368047,0,0,7.79796083201545e-06,0.00557217453122466,0.0242373684080146,0,0,1.39240351300134e-05,1.4465625603857e-07,0.0242226947173825,0,0,1.11227386350282e-05,1.44614669968772e-07
197,79.2119619297778,0,0,0.000386421128049578,0.152230320024581,79.2119619297778,0,0,0.000386421128049578,0.152230320024581,0,0,0,0,0,0.00906701326706945,0,0,4.46859767337327e-08,1.8004719149699e-05,29.5890232706168,0,0,0.000112345940470063,0.000663600105592616,0.0346465892496376,0,0,1.94751159167812e-06,0.00133048887966367,0.0346465892496376,0,0,1.94751159167812e-06,0.00133048887966367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451313687531064,0,0,1.10929834028158e-05,0.00141430132527753,0.884421358503953,0,0,4.69950910207108e-05,0.0308009897794742,0.141507417360633,0,0,7.51921456331373e-06,0.00492815836471587,0.0216346036088174,0,0,1.24518162797293e-05,1.21581937724568e-07,0.021621505673639,0,0,9.94670702261323e-06,1.21546985105947e-07
198,69.3456119951789,0,0,0.000339928312351496,0.125048005183273,69.3456119951789,0,0,0.000339928312351496,0.125048005183273,0,0,0,0,0,0.00904642889471375,0,0,4.48152521686506e-08,1.66127237702546e-05,25.9035236226002,0,0,9.88288765065414e-05,0.000545107370400107,0.0307564649880616,0,0,1.95124341813414e-06,0.00124277434133464,0.0307564649880616,0,0,1.95124341813414e-06,0.00124277434133464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450289093354379,0,0,1.10968805197e-05,0.0013049577196617,0.793021889710284,0,0,4.53123195262242e-05,0.0271388187027117,0.126883502353645,0,0,7.24997112419588e-06,0.00434221099243387,0.0189398771470469,0,0,1.09536580337714e-05,9.9872211897861e-08,0.0189284106423841,0,0,8.7499546122589e-06,9.98435004346402e-08
199,81.4034129361413,0,0,0.000398631028490429,0.139047865089934,81.4034129361413,0,0,0.000398631028490429,0.139047865089934,0,0,0,0,0,0.00903615423953673,0,0,4.47689246249616e-08,1.5957618939753e-05,30.4076230533262,0,0,0.000115895779359559,0.000606135347683752,0.0356256484247382,0,0,1.92645758232543e-06,0.00118672406148228,0.0356256484247382,0,0,1.92645758232543e-06,0.00118672406148228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449777668877601,0,0,1.10954839367139e-05,0.00125349812052712,0.91794316516143,0,0,4.67932253525525e-05,0.0278147288918158,0.146870906425829,0,0,7.4869160564084e-06,0.00445035662269053,0.0222331391417821,0,0,1.28452612185468e-05,1.11053493623141e-07,0.0222196788436155,0,0,1.02609970384657e-05,1.11021567742687e-07
200,81.8439593523324,0,0,0.000402667829746375,0.13188223682444,81.8439593523324,0,0,0.000402667829746375,0.13188223682444,0,0,0,0,0,0.00902076413319762,0,0,4.48962592302958e-08,1.50230792937197e-05,30.5721858017154,0,0,0.000117069416618678,0.000574899049468971,0.0356966111914562,0,0,1.95522426841902e-06,0.00111402006027183,0.0356966111914562,0,0,1.95522426841902e-06,0.00111402006027183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449011621069044,0,0,1.10993225456848e-05,0.00118008844115807,0.921181034258652,0,0,4.76294169805415e-05,0.0262421641128545,0.147388965481384,0,0,7.62070671688664e-06,0.00419874625805672,0.0223534624724178,0,0,1.29753408232789e-05,1.05330514328398e-07,0.0223399293285816,0,0,1.03649066761298e-05,1.05300233701478e-07
201,82.2831281603971,0,0,0.000406729259595784,0.125098937085109,82.2831281603971,0,0,0.000406729259595784,0.125098937085109,0,0,0,0,0,0.0090054002388251,0,0,4.50206144377781e-08,1.41432698899177e-05,30.7362339551127,0,0,0.000118250214258777,0.000545329391975248,0.0359070798168564,0,0,1.96095025490884e-06,0.00105081946842511,0.0359070798168564,0,0,1.96095025490884e-06,0.00105081946842511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448246877970092,0,0,1.11030713379735e-05,0.00111097791544295,0.929421481637426,0,0,4.78931921124186e-05,0.0248291948844942,0.148707437061988,0,0,7.66291073798698e-06,0.00397267118151907,0.0224734095466774,0,0,1.31062140459029e-05,9.99128897294268e-08,0.0224598037849633,0,0,1.04694502682695e-05,9.98841665720617e-08
202,73.0596432566504,0,0,0.000365716787676382,0.104529692239401,73.0596432566504,0,0,0.000365716787676382,0.104529692239401,0,0,0,0,0,0.00898495574334815,0,0,4.54033980860486e-08,1.30498139924216e-05,27.2908716284595,0,0,0.000106326475119451,0.000455664251355642,0.0321920439618432,0,0,1.99907936590534e-06,0.000979543035835125,0.0321920439618432,0,0,1.99907936590534e-06,0.000979543035835125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447229246212904,0,0,1.11146107779878e-05,0.00102508509411632,0.821531711908333,0,0,4.70673356900539e-05,0.0219480226297279,0.131445073905333,0,0,7.53077371040862e-06,0.00351168362075646,0.0199542642695869,0,0,1.17846513039908e-05,8.34848309467326e-08,0.0199421836387299,0,0,9.41376512880917e-06,8.34608305605623e-08
203,69.2632542892998,0,0,0.000345924103762415,0.0932832743745055,69.2632542892998,0,0,0.000345924103762415,0.0932832743745055,0,0,0,0,0,0.00896965283674909,0,0,4.53410469198563e-08,1.22855666071869e-05,25.872759530708,0,0,0.000100572059723054,0.00040663903692084,0.0307225170165409,0,0,1.96476551385605e-06,0.000920829838096636,0.0307225170165409,0,0,1.96476551385605e-06,0.000920829838096636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446467538801241,0,0,1.11127310443396e-05,0.000965052161595105,0.783638871403938,0,0,4.55954430732211e-05,0.0201519898039721,0.12538221942463,0,0,7.29527089171537e-06,0.00322431836863553,0.0189173833686148,0,0,1.11468630313272e-05,7.45026434544286e-08,0.0189059304820453,0,0,8.90428980825124e-06,7.4481225285483e-08
204,69.7894819871741,0,0,0.000351297627587654,0.0885502040813064,69.7894819871741,0,0,0.000351297627587654,0.0885502040813064,0,0,0,0,0,0.00895437599360065,0,0,4.55425538327355e-08,1.15660764932955e-05,26.0693278673419,0,0,0.000102134328305085,0.00038600670857891,0.0308807085218909,0,0,1.97572468525219e-06,0.000865581459540923,0.0308807085218909,0,0,1.97572468525219e-06,0.000865581459540923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445707128706751,0,0,1.11188056414408e-05,0.000908534988894984,0.793696310308189,0,0,4.60301084113952e-05,0.0190369774555255,0.12699140964931,0,0,7.36481734582323e-06,0.00304591639288409,0.0190611082224643,0,0,1.13200164294976e-05,7.07224776008666e-08,0.0190495683225687,0,0,9.04260747074154e-06,7.07021461615609e-08
205,74.0472316484241,0,0,0.000373735558883192,0.0887800852770153,74.0472316484241,0,0,0.000373735558883192,0.0887800852770153,0,0,0,0,0,0.00893912516951235,0,0,4.56078781590213e-08,1.08887224924983e-05,27.6597777279182,0,0,0.000108657808287465,0.000387008803205799,0.0325384964804133,0,0,1.94719352818503e-06,0.000818291294254444,0.0325384964804133,0,0,1.94719352818503e-06,0.000818291294254444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444948013719882,0,0,1.11190087593606e-05,0.000855327679575444,0.835345811186111,0,0,4.61263396259269e-05,0.0184839985812322,0.133655329789778,0,0,7.3802143401483e-06,0.00295743977299716,0.0202239973107106,0,0,1.20430436604346e-05,7.09060770389826e-08,0.0202117533791547,0,0,9.62017301410801e-06,7.08856928181432e-08
206,77.9911693443125,0,0,0.000381059707516379,0.085263960097896,77.9911693443125,0,0,0.000381059707516379,0.085263960097896,0,0,0,0,0,0.00998345787524375,0,0,4.56276827990346e-08,1.02768459410561e-05,29.1330055260752,0,0,0.000110787190732185,0.000371681363575089,0.0434191162356259,0,0,1.9665139514316e-06,0.000771388445675173,0.0434191162356259,0,0,1.9665139514316e-06,0.000771388445675173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182557900446511,0,0,1.11213719239501e-05,0.000807263735316396,1.12416471004448,0,0,4.68871713460896e-05,0.0175799261335677,0.179866353607116,0,0,7.50194741537434e-06,0.00281278818137084,0.0213011771536245,0,0,1.22790528912088e-05,6.80978499230543e-08,0.0212882810801568,0,0,9.80870090597586e-06,6.80782730169627e-08
207,86.1639935177502,0,0,0.000390471821735335,0.0821365542230436,86.1639935177502,0,0,0.000390471821735335,0.0821365542230436,0,0,0,0,0,0.00998219902835258,0,0,4.57349240271333e-08,9.8467983742081e-06,32.1859015630259,0,0,0.000113523616737351,0.000358048423248564,0.0378767827333525,0,0,1.98049784676809e-06,0.000727958686083696,0.0378767827333525,0,0,1.98049784676809e-06,0.000727958686083696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511740161840807,0,0,1.11246048011431e-05,0.00077348276718973,0.977432126489328,0,0,4.7516316936596e-05,0.0167581620794114,0.156389140238293,0,0,7.60261070985536e-06,0.00268130593270583,0.0235333628873099,0,0,1.25823435462768e-05,6.560008163186e-08,0.0235191154128842,0,0,1.00509742595885e-05,6.55812227891923e-08
208,83.7009900297068,0,0,0.000380064776773886,0.122092628225337,83.7009900297068,0,0,0.000380064776773886,0.122092628225337,0,0,0,0,0,0.00996030709584045,0,0,4.57426088890109e-08,2.19020502264717e-05,31.265865425202,0,0,0.000110497930073659,0.000532224335922906,0.0368861806469414,0,0,1.96627964281074e-06,0.00141797591139761,0.0368861806469414,0,0,1.96627964281074e-06,0.00141797591139761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495777693487217,0,0,1.11264327836022e-05,0.00693169679755058,0.938719034090112,0,0,4.62335200649711e-05,0.0345952374269485,0.150195045454418,0,0,7.39736321039538e-06,0.00553523798831177,0.0228606601432699,0,0,1.22469928046418e-05,9.75118381090237e-08,0.0228468199338486,0,0,9.78309080371949e-06,9.74838052107804e-08
209,82.0388293684623,0,0,0.000377398709546038,0.171696558033927,82.0388293684623,0,0,0.000377398709546038,0.171696558033927,0,0,0,0,0,0.00994334300012985,0,0,4.61647062071155e-08,2.12127879308692e-05,30.6449780076088,0,0,0.000109722812440778,0.00074845703551569,0.0361523494493049,0,0,2.02486502490235e-06,0.00159357864958182,0.0361523494493049,0,0,2.02486502490235e-06,0.00159357864958182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494933299819161,0,0,1.11375610514127e-05,0.00166633339636888,0.9333653425739,0,0,4.76062851754667e-05,0.0359023215090102,0.149338454811824,0,0,7.61700562807468e-06,0.00574437144144164,0.0224066859433622,0,0,1.21610829593957e-05,1.37129056964689e-07,0.0223931205771851,0,0,9.71446466582729e-06,1.37089634829134e-07
210,91.5141528139856,0,0,0.000406108339143689,0.174992252860768,91.5141528139856,0,0,0.000406108339143689,0.174992252860768,0,0,0,0,0,0.0109850401272872,0,0,4.60816137350282e-08,2.03251130411616e-05,34.1844126977224,0,0,0.000118069691282459,0.000762823578493066,0.0492814654742861,0,0,1.98783923152167e-06,0.00150602262529842,0.0492814654742861,0,0,1.98783923152167e-06,0.00150602262529842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187544018610832,0,0,1.11350560536588e-05,0.00159657221377785,1.27704208407857,0,0,4.8179769398699e-05,0.0351549540842133,0.204326733452571,0,0,7.70876310379184e-06,0.00562479265347414,0.0249946141023814,0,0,1.30862058557896e-05,1.39761232756814e-07,0.02497948196309,0,0,1.0453467410778e-05,1.39721053918099e-07
211,102.8176764044,0,0,0.000425509182895309,0.173506012779236,102.8176764044,0,0,0.000425509182895309,0.173506012779236,0,0,0,0,0,0.0109828250622163,0,0,4.59981295771036e-08,1.9134796113632e-05,38.4067575861526,0,0,0.00012371018523834,0.000756344783238079,0.0446950853799941,0,0,1.35493754285362e-06,0.0014213297033296,0.0446950853799941,0,0,1.35493754285362e-06,0.0014213297033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055272976890185,0,0,1.44368526263765e-06,0.00150307079368564,1.15410114100775,0,0,3.22563867977419e-05,0.0339881430203691,0.184656182561239,0,0,5.1610218876387e-06,0.00543810288325906,0.0280818656525742,0,0,1.37113676922716e-05,1.3857421594566e-07,0.0280648644417983,0,0,1.09528565351845e-05,1.38534378352911e-07
212,84.6134438417715,0,0,0.000343226406777567,0.133882563491644,84.6134438417715,0,0,0.000343226406777567,0.133882563491644,0,0,0,0,0,0.0109579168611361,0,0,4.50372351862559e-08,1.76554313118084e-05,31.6067055763711,0,0,9.97877462296493e-05,0.000583618843182615,0.0375803221945023,0,0,1.93019374144405e-06,0.00132415844777848,0.0375803221945023,0,0,1.93019374144405e-06,0.00132415844777848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545434060874226,0,0,1.11035723841784e-05,0.0013868641712778,0.967925705432181,0,0,4.47597505474632e-05,0.0289782724397571,0.154868112869149,0,0,7.16156008759411e-06,0.00463652359036113,0.0231098722073881,0,0,1.10599339666478e-05,1.06928117172835e-07,0.0230958811209958,0,0,8.83484950181791e-06,1.06897377263854e-07
213,90.3521224338017,0,0,0.000368342899938714,0.135127794175468,90.3521224338017,0,0,0.000368342899938714,0.135127794175468,0,0,0,0,0,0.0109392536664542,0,0,4.51582918131239e-08,1.66214612319991e-05,33.7503451260732,0,0,0.000107089976466752,0.000589047033921091,0.0397828545893085,0,0,1.96307046806294e-06,0.00125056696394386,0.0397828545893085,0,0,1.96307046806294e-06,0.00125056696394386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544505093973559,0,0,1.11072217382137e-05,0.00131771935141009,1.0229444114074,0,0,4.63358909953524e-05,0.0282011715161985,0.163671105825183,0,0,7.41374255925638e-06,0.00451218744259176,0.0246772369532209,0,0,1.18692736629844e-05,1.07922646773961e-07,0.0246622969591336,0,0,9.48136280239849e-06,1.07891620955622e-07
214,95.8072078050787,0,0,0.000392995125392957,0.135341795322925,95.8072078050787,0,0,0.000392995125392957,0.135341795322925,0,0,0,0,0,0.010926829199228,0,0,4.53200976462398e-08,1.59660118491245e-05,35.7880505945605,0,0,0.00011425722807982,0.000589979904482137,0.0418449909503207,0,0,1.98556702864948e-06,0.00117996751898733,0.0418449909503207,0,0,1.98556702864948e-06,0.00117996751898733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543886661866501,0,0,1.11120995115133e-05,0.00125415739783928,1.08333321419489,0,0,4.78834672612974e-05,0.0273810259811279,0.173333314271183,0,0,7.66135476180758e-06,0.00438096415698047,0.026167145885971,0,0,1.26636530588318e-05,1.08093563278498e-07,0.0261513038771773,0,0,1.01159255792488e-05,1.0806248832474e-07
215,95.6418444705758,0,0,0.000393335626190012,0.127309826206232,95.6418444705758,0,0,0.000393335626190012,0.127309826206232,0,0,0,0,0,0.0109027969363716,0,0,4.5390841257051e-08,1.47687244240092e-05,35.7262803841843,0,0,0.000114356223397362,0.000554967066349146,0.0418922603792203,0,0,1.95215098111725e-06,0.00111320734457643,0.0418922603792203,0,0,1.95215098111725e-06,0.00111320734457643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542690447760493,0,0,1.1114232136582e-05,0.00116010843334282,1.08358069496128,0,0,4.69433850215571e-05,0.0257966445177668,0.173372911193805,0,0,7.51094160344913e-06,0.0041274631228427,0.0261219813665443,0,0,1.26746251642895e-05,1.01678662693689e-07,0.0261061667010733,0,0,1.01246902699539e-05,1.0164943190838e-07
216,99.6741029635044,0,0,0.000418400272926587,0.125380032481609,99.6741029635044,0,0,0.000418400272926587,0.125380032481609,0,0,0,0,0,0.0108896404014208,0,0,4.60321572724659e-08,1.41507085424418e-05,37.2324997413842,0,0,0.000121643380091882,0.00054655473877061,0.0434397287207669,0,0,2.01699026309253e-06,0.00105006144090906,0.0434397287207669,0,0,2.01699026309253e-06,0.00105006144090906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542035576731975,0,0,1.11336127849058e-05,0.00111156223425601,1.11961096174304,0,0,4.93008043691302e-05,0.024836599433748,0.179137753878887,0,0,7.88812869906082e-06,0.00397385590939968,0.027223283644856,0,0,1.34822941907101e-05,1.0013739246309e-07,0.0272068022333648,0,0,1.07698690130842e-05,1.0010860476523e-07
217,86.3362682377429,0,0,0.000364400779230617,0.101956204901617,86.3362682377429,0,0,0.000364400779230617,0.101956204901617,0,0,0,0,0,0.0108649182127308,0,0,4.61299347993219e-08,1.30566775418376e-05,32.250253468655,0,0,0.00010594386610619,0.000444445944327063,0.0381525444088796,0,0,1.98851908584073e-06,0.000979075931656766,0.0381525444088796,0,0,1.98851908584073e-06,0.000979075931656766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540805021331554,0,0,1.11365127329997e-05,0.00102562423760167,0.982720902974051,0,0,4.66323960569861e-05,0.0217112315043923,0.157235344475848,0,0,7.46118336911778e-06,0.00347379704070276,0.0235804150646334,0,0,1.17422449907751e-05,8.14294613121757e-08,0.0235661391040666,0,0,9.37989029770101e-06,8.14060518077788e-08
218,92.8048124769374,0,0,0.000388486876569036,0.103575036021554,92.8048124769374,0,0,0.000388486876569036,0.103575036021554,0,0,0,0,0,0.0108471838143616,0,0,4.58708546258986e-08,1.23229757845289e-05,34.6665287553373,0,0,0.000112946524763589,0.000451502728428635,0.0407707391922151,0,0,1.98619487412469e-06,0.000927823797233915,0.0407707391922151,0,0,1.98619487412469e-06,0.000927823797233915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539922285585127,0,0,1.11287025431019e-05,0.000967990716129192,1.05008408860467,0,0,4.7548733800275e-05,0.0212480877895095,0.168013454176746,0,0,7.60779740804399e-06,0.00339969404632153,0.0253471228589074,0,0,1.25183817938207e-05,8.2722374736906e-08,0.0253317773051747,0,0,9.99988060400914e-06,8.26985935431719e-08
219,91.3439628899502,0,0,0.000381673310952972,0.096125689065805,91.3439628899502,0,0,0.000381673310952972,0.096125689065805,0,0,0,0,0,0.0108279401251962,0,0,4.57957679334965e-08,1.15721596710026e-05,34.1208395516971,0,0,0.000110965586399905,0.000419029647996083,0.040127878794679,0,0,1.95327249777411e-06,0.000871964676852467,0.040127878794679,0,0,1.95327249777411e-06,0.000871964676852467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538964424372937,0,0,1.11264389916297e-05,0.000914544420569506,1.03609496676693,0,0,4.64801649503405e-05,0.0198547994056886,0.165775194682709,0,0,7.43682639205448e-06,0.00317676790491018,0.0249481313306507,0,0,1.22988253019453e-05,7.67727975599259e-08,0.0249330273327731,0,0,9.82449541918652e-06,7.67507267625377e-08
220,94.48525821849,0,0,0.000398728572550656,0.0938716166992438,94.48525821849,0,0,0.000398728572550656,0.0938716166992438,0,0,0,0,0,0.0108156420844601,0,0,4.60761228827546e-08,1.11158240450901e-05,35.294246424998,0,0,0.00011592413877986,0.000409203729872664,0.0413501048617776,0,0,2.01981912528056e-06,0.000821917982079146,0.0413501048617776,0,0,2.01981912528056e-06,0.000821917982079146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538352285187678,0,0,1.11348905410169e-05,0.000873166892957926,1.06899572527093,0,0,4.86540629150026e-05,0.0190326103475441,0.171039316043349,0,0,7.78465006640041e-06,0.00304521765560705,0.025806091133634,0,0,1.28484044232759e-05,7.49725353910382e-08,0.0257904677131642,0,0,1.02635078799245e-05,7.49509821366189e-08
221,96.1457856501878,0,0,0.000404994090582459,0.090216354423432,96.1457856501878,0,0,0.000404994090582459,0.090216354423432,0,0,0,0,0,0.0107972212079021,0,0,4.59426879749e-08,1.04648385623758e-05,35.9145237621704,0,0,0.00011774574082157,0.00039326976591722,0.0420798929455518,0,0,1.96132107937449e-06,0.000776572328910675,0.0420798929455518,0,0,1.96132107937449e-06,0.000776572328910675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537435379754536,0,0,1.11324583885364e-05,0.000822030875601347,1.07827702813988,0,0,4.71294973162325e-05,0.0181174163762591,0.17252432450238,0,0,7.5407195705972e-06,0.00289878662020145,0.0262596192610928,0,0,1.30503009391914e-05,7.2053183514796e-08,0.0262437212674382,0,0,1.04247859977174e-05,7.20324695214928e-08
222,87.5913417394976,0,0,0.000372391843607174,0.0771818995813549,87.5913417394976,0,0,0.000372391843607174,0.0771818995813549,0,0,0,0,0,0.0107734740024268,0,0,4.62718977121567e-08,9.68008281153484e-06,32.7190765876011,0,0,0.000108267143943695,0.000336450167770492,0.0387270424001901,0,0,2.02898772600449e-06,0.000727208462091443,0.0387270424001901,0,0,2.02898772600449e-06,0.000727208462091443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536253354477203,0,0,1.11407923378586e-05,0.000760386976065595,1.00462944535729,0,0,4.74650560746549e-05,0.0162786091118266,0.160740711257166,0,0,7.59440897194479e-06,0.00260457745789226,0.0239232044243322,0,0,1.19997445379624e-05,6.16429427912187e-08,0.0239087209336025,0,0,9.58558499289958e-06,6.16252215547392e-08
223,84.0779917111832,0,0,0.000359962319874846,0.119377651940667,84.0779917111832,0,0,0.000359962319874846,0.119377651940667,0,0,0,0,0,0.0107543610798026,0,0,4.64534197986309e-08,2.19067218254764e-05,31.4066915233632,0,0,0.000104653452993742,0.000520389252419845,0.037127557892626,0,0,1.99880785175119e-06,0.00140958689696762,0.037127557892626,0,0,1.99880785175119e-06,0.00140958689696762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535302002214342,0,0,1.11462644618478e-05,0.00693206468350009,0.950966925087246,0,0,4.66302620250981e-05,0.0342378754970572,0.152154708013959,0,0,7.4608419240157e-06,0.00547806007952915,0.0229636279493928,0,0,1.15992225821867e-05,9.53434653596717e-08,0.0229497254016142,0,0,9.26564174440251e-06,9.53160558295631e-08
224,87.9022143070243,0,0,0.000380940787442023,0.170782306081424,87.9022143070243,0,0,0.000380940787442023,0.170782306081424,0,0,0,0,0,0.0107421466078789,0,0,4.68109854036172e-08,2.1593801266866e-05,32.8352006604134,0,0,0.000110752616567823,0.000744471642250267,0.0387815199585368,0,0,2.01192899448171e-06,0.00159338558423299,0.0387815199585368,0,0,2.01192899448171e-06,0.00159338558423299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534694022695315,0,0,1.11570436811891e-05,0.00170500392615985,0.986830225205337,0,0,4.75360908888994e-05,0.035774016290316,0.157892836032854,0,0,7.60577454222391e-06,0.00572384260645055,0.0240081108526979,0,0,1.2275220877868e-05,1.36398870468754e-07,0.0239935759582579,0,0,9.80563983334585e-06,1.36359658248674e-07
225,82.0727636184124,0,0,0.000352702291280956,0.149915142021056,82.0727636184124,0,0,0.000352702291280956,0.149915142021056,0,0,0,0,0,0.0107177592667377,0,0,4.65307413981791e-08,1.99245681591682e-05,30.6576538874505,0,0,0.000102542712454432,0.00065350781670196,0.0363811772206589,0,0,2.00101508609199e-06,0.00148942002671052,0.0363811772206589,0,0,2.00101508609199e-06,0.00148942002671052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533480134446194,0,0,1.11485953846916e-05,0.00156510873170528,0.928302050679526,0,0,4.63795256872172e-05,0.0325006889910556,0.148528328108724,0,0,7.42072410995475e-06,0.00520011023856889,0.0224159541653396,0,0,1.13652795193604e-05,1.19732872257186e-07,0.0224023831880326,0,0,9.07876434004395e-06,1.19698451211604e-07
226,87.5972956310045,0,0,0.000376121589424278,0.15100871731704,87.5972956310045,0,0,0.000376121589424278,0.15100871731704,0,0,0,0,0,0.0107002650703949,0,0,4.64824043271039e-08,1.88049348814714e-05,32.7213006182911,0,0,0.000109351509603647,0.000658274913570517,0.0385357525332342,0,0,1.98969812182075e-06,0.0014074538191582,0.0385357525332342,0,0,1.98969812182075e-06,0.0014074538191582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532609354837815,0,0,1.11471382230526e-05,0.00147715963262149,0.995438330799791,0,0,4.69811345955346e-05,0.0316460401064381,0.159270132927967,0,0,7.51698153528554e-06,0.00506336641703009,0.0239248305686612,0,0,1.21199297615787e-05,1.20606279102235e-07,0.0239103460934377,0,0,9.68159084304243e-06,1.20571606967906e-07
227,93.5355868750053,0,0,0.000404977174625584,0.152423990702705,93.5355868750053,0,0,0.000404977174625584,0.152423990702705,0,0,0,0,0,0.0106873529330596,0,0,4.67043535796801e-08,1.8018018687836e-05,34.9395039492754,0,0,0.000117740822769874,0.000664444351879641,0.0409662879280247,0,0,2.02145978325792e-06,0.00133426469459601,0.0409662879280247,0,0,2.02145978325792e-06,0.00133426469459601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531966648784226,0,0,1.11538290748299e-05,0.00141534602662812,1.05927910201855,0,0,4.87003962694472e-05,0.0309020293648107,0.169484656322968,0,0,7.79206340311156e-06,0.00494432469836971,0.0255467141080635,0,0,1.30497558489468e-05,1.21736616873393e-07,0.0255312477185951,0,0,1.04243505710421e-05,1.21701619787301e-07
228,87.2145479504184,0,0,0.000378890001582888,0.133757961447094,87.2145479504184,0,0,0.000378890001582888,0.133757961447094,0,0,0,0,0,0.0106630899871709,0,0,4.67864026724562e-08,1.66249950837645e-05,32.5783281460567,0,0,0.000110156382435362,0.000583075679837051,0.0384559780724912,0,0,2.01230022431482e-06,0.00125001077453803,0.0384559780724912,0,0,2.01230022431482e-06,0.00125001077453803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053075895235136,0,0,1.11563025089999e-05,0.00130592165221825,0.985531678891411,0,0,4.75026671215608e-05,0.0280542262837722,0.157685068622626,0,0,7.60042673944973e-06,0.00448867620540355,0.0238202933983912,0,0,1.22091375120958e-05,1.06828601136749e-07,0.0238058722116431,0,0,9.75285139962359e-06,1.06797889836837e-07
