"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,8.147877159436e-05,0,0,0,0,8.147877159436e-05,0,0,0,0,0,0,0,0,0,9.79355571802838e-09,0,0,0,0,1.82936534048051e-05,0,0,0,0,3.2498667221937e-07,0,0,0,0,3.2498667221937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14359025296494e-06,0,0,0,0,5.29944736310298e-06,0,0,0,0,8.47911578096476e-07,0,0,0,0,9.6189455955564e-07,0,0,0,0,7.68376528821831e-07,0
155,0,0,0,3.39157203510939e-05,0,0,0,0,3.39157203510939e-05,0,0,0,0,0,0,0,0,0,9.77335105761509e-09,0,0,0,0,7.61477401949629e-06,0,0,0,0,2.59550434795167e-07,0,0,0,0,2.59550434795167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1436224433647e-06,0,0,0,0,3.76853688127271e-06,0,0,0,0,6.02965901003633e-07,0,0,0,0,4.00390755171693e-07,0,0,0,0,3.19838443387496e-07,0
156,0,0,0,4.10005088169259e-05,0,0,0,0,4.10005088169259e-05,0,0,0,0,0,0,0,0,0,9.72781988508235e-09,0,0,0,0,9.20545416972653e-06,0,0,0,0,1.20345051041747e-07,0,0,0,0,1.20345051041747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8193290732921e-07,0,0,0,0,1.54167048084543e-06,0,0,0,0,2.46667276935269e-07,0,0,0,0,4.84029957721454e-07,0,0,0,0,3.86650756119881e-07,0
157,0,0,0,3.56830724010764e-05,0,0,0,0,3.56830724010764e-05,0,0,0,0,0,0,0,0,0,9.60242796610926e-09,0,0,0,0,8.0115807608597e-06,0,0,0,0,9.9277316108651e-08,0,0,0,0,9.9277316108651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65634867906771e-07,0,0,0,0,1.2973092952221e-06,0,0,0,0,2.07569487235536e-07,0,0,0,0,4.21255163022134e-07,0,0,0,0,3.36505261097174e-07,0
158,0,0,0,4.01235292301191e-05,0,0,0,0,4.01235292301191e-05,0,0,0,0,0,0,0,0,0,9.49285221727622e-09,0,0,0,0,9.0085542866011e-06,0,0,0,0,1.02040609899127e-07,0,0,0,0,1.02040609899127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63744766283707e-07,0,0,0,0,1.38168119035935e-06,0,0,0,0,2.21068990457496e-07,0,0,0,0,4.73676808344209e-07,0,0,0,0,3.7838049728347e-07,0
159,0,0,0,3.18615632333143e-05,0,0,0,0,3.18615632333143e-05,0,0,0,0,0,0,0,0,0,9.48600972516356e-09,0,0,0,0,7.15357366489651e-06,0,0,0,0,2.54194066304221e-07,0,0,0,0,2.54194066304221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13866354139344e-06,0,0,0,0,3.79749388997311e-06,0,0,0,0,6.07599022395697e-07,0,0,0,0,3.76140480929691e-07,0,0,0,0,3.00466942259914e-07,0
160,0,0,0,8.28209007589725e-05,0,0,0,0,8.28209007589725e-05,0,0,0,0,0,0,0,0,0,9.62314082215514e-09,0,0,0,0,1.85949888972464e-05,0,0,0,0,3.32505241760788e-07,0,0,0,0,3.32505241760788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14108000705662e-06,0,0,0,0,5.38266601859721e-06,0,0,0,0,8.61226562975554e-07,0,0,0,0,9.77739014698985e-07,0,0,0,0,7.81033329219726e-07,0
161,0,0,0,7.95017939708637e-05,0,0,0,0,7.95017939708637e-05,0,0,0,0,0,0,0,0,0,9.68006474827845e-09,0,0,0,0,1.78497814277783e-05,0,0,0,0,3.23259840711716e-07,0,0,0,0,3.23259840711716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14162973195916e-06,0,0,0,0,5.25839203236457e-06,0,0,0,0,8.4134272517833e-07,0,0,0,0,9.38555424917336e-07,0,0,0,0,7.49732860364688e-07,0
162,0,0,0,3.49416144201192e-05,0,0,0,0,3.49416144201192e-05,0,0,0,0,0,0,0,0,0,9.65695830657957e-09,0,0,0,0,7.84510825455604e-06,0,0,0,0,2.54375566644443e-07,0,0,0,0,2.54375566644443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14161375133689e-06,0,0,0,0,3.83879879279133e-06,0,0,0,0,6.14207806846613e-07,0,0,0,0,4.12501908842353e-07,0,0,0,0,3.29513023750845e-07,0
163,0,0,0,3.30221570010965e-05,0,0,0,0,3.30221570010965e-05,0,0,0,0,0,0,0,0,0,9.71326944868878e-09,0,0,0,0,7.41415074179803e-06,0,0,0,0,2.60564956012072e-07,0,0,0,0,2.60564956012072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14258565749929e-06,0,0,0,0,3.8096556443123e-06,0,0,0,0,6.09544903089968e-07,0,0,0,0,3.89841826804684e-07,0,0,0,0,3.11411793209563e-07,0
164,0,0,0,3.25680243879422e-05,0,0,0,0,3.25680243879422e-05,0,0,0,0,0,0,0,0,0,9.76891024069115e-09,0,0,0,0,7.31218866674095e-06,0,0,0,0,2.66488447818565e-07,0,0,0,0,2.66488447818565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14354589955162e-06,0,0,0,0,3.85059204645231e-06,0,0,0,0,6.16094727432369e-07,0,0,0,0,3.84480581398523e-07,0,0,0,0,3.07129145912701e-07,0
165,0,0,0,3.9779639742455e-05,0,0,0,0,3.9779639742455e-05,0,0,0,0,0,0,0,0,0,9.84027011378076e-09,0,0,0,0,8.93134405166774e-06,0,0,0,0,2.67750995817674e-07,0,0,0,0,2.67750995817674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14449471046845e-06,0,0,0,0,4.1173116597039e-06,0,0,0,0,6.58769865552624e-07,0,0,0,0,4.69617033990722e-07,0,0,0,0,3.75137485568159e-07,0
166,0,0,0,3.35279604282397e-05,0,0,0,0,3.35279604282397e-05,0,0,0,0,0,0,0,0,0,9.76815233783365e-09,0,0,0,0,7.52771397312884e-06,0,0,0,0,1.12338701426132e-07,0,0,0,0,1.12338701426132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82771159592143e-07,0,0,0,0,1.37150345923694e-06,0,0,0,0,2.1944055347791e-07,0,0,0,0,3.9581307005312e-07,0,0,0,0,3.16181716393351e-07,0
167,0,0,0,7.3542551783821e-05,0,0,0,0,7.3542551783821e-05,0,0,0,0,0,0,0,0,0,9.81824359315643e-09,0,0,0,0,1.65118094751845e-05,0,0,0,0,3.26814746051018e-07,0,0,0,0,3.26814746051018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14401099215911e-06,0,0,0,0,5.21734210564105e-06,0,0,0,0,8.34774736902568e-07,0,0,0,0,8.68203816435458e-07,0,0,0,0,6.93534887119772e-07,0
168,0,0,0,7.46621962885295e-05,0,0,0,0,7.46621962885295e-05,0,0,0,0,0,0,0,0,0,9.8919195401543e-09,0,0,0,0,1.67631926036355e-05,0,0,0,0,3.26492680203862e-07,0,0,0,0,3.26492680203862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14529103077524e-06,0,0,0,0,5.21579819441065e-06,0,0,0,0,8.34527711105704e-07,0,0,0,0,8.81421737332415e-07,0,0,0,0,7.04093570580604e-07,0
169,0,0,0,3.30160152236447e-05,0,0,0,0,3.30160152236447e-05,0,0,0,0,0,0,0,0,0,9.7600319968167e-09,0,0,0,0,7.41277178693907e-06,0,0,0,0,9.94747126072269e-08,0,0,0,0,9.94747126072269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68353422654891e-07,0,0,0,0,1.26095245917699e-06,0,0,0,0,2.01752393468318e-07,0,0,0,0,3.89769320283032e-07,0,0,0,0,3.11353873857727e-07,0
170,0,0,0,3.42701305482279e-05,0,0,0,0,3.42701305482279e-05,0,0,0,0,0,0,0,0,0,9.64865778830214e-09,0,0,0,0,7.69434636923391e-06,0,0,0,0,1.04677644932735e-07,0,0,0,0,1.04677644932735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66432298568988e-07,0,0,0,0,1.32121328086314e-06,0,0,0,0,2.11394124938102e-07,0,0,0,0,4.04574731363326e-07,0,0,0,0,3.23180669487917e-07,0
171,0,0,0,4.14473632263913e-05,0,0,0,0,4.14473632263913e-05,0,0,0,0,0,0,0,0,0,9.65605029518591e-09,0,0,0,0,9.30578213895347e-06,0,0,0,0,2.55585462751058e-07,0,0,0,0,2.55585462751058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1413137850298e-06,0,0,0,0,4.04426256496125e-06,0,0,0,0,6.47082010393801e-07,0,0,0,0,4.89305280568957e-07,0,0,0,0,3.90864767123178e-07,0
172,0,0,0,3.57073370743205e-05,0,0,0,0,3.57073370743205e-05,0,0,0,0,0,0,0,0,0,9.65319747246949e-09,0,0,0,0,8.01702867709141e-06,0,0,0,0,2.56841656430734e-07,0,0,0,0,2.56841656430734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1422068514808e-06,0,0,0,0,3.53759217787552e-06,0,0,0,0,5.66014748460083e-07,0,0,0,0,4.21541618705329e-07,0,0,0,0,3.36734086410019e-07,0
173,0,0,0,3.66156792066076e-05,0,0,0,0,3.66156792066076e-05,0,0,0,0,0,0,0,0,0,9.75202491128507e-09,0,0,0,0,8.22097009417325e-06,0,0,0,0,2.78510334516075e-07,0,0,0,0,2.78510334516075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14325459157535e-06,0,0,0,0,4.00191826335669e-06,0,0,0,0,6.4030692213707e-07,0,0,0,0,4.32265017428274e-07,0,0,0,0,3.45300106257055e-07,0
174,0,0,0,7.77554735733658e-05,0,0,0,0,7.77554735733658e-05,0,0,0,0,0,0,0,0,0,9.86337773520882e-09,0,0,0,0,1.74576967232542e-05,0,0,0,0,3.38081307783205e-07,0,0,0,0,3.38081307783205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14480404901686e-06,0,0,0,0,5.36829308025082e-06,0,0,0,0,8.58926892840131e-07,0,0,0,0,9.17939305445666e-07,0,0,0,0,7.33264379323756e-07,0
175,0,0,0,8.1621271594162e-05,0,0,0,0,8.1621271594162e-05,0,0,0,0,0,0,0,0,0,9.89282547150029e-09,0,0,0,0,1.83256475740292e-05,0,0,0,0,3.24197480844135e-07,0,0,0,0,3.24197480844135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14530510454851e-06,0,0,0,0,5.23641414657969e-06,0,0,0,0,8.37826263452751e-07,0,0,0,0,9.63576837919244e-07,0,0,0,0,7.69720359282974e-07,0
176,0,0,0,3.74922680258635e-05,0,0,0,0,3.74922680258635e-05,0,0,0,0,0,0,0,0,0,9.93118237972806e-09,0,0,0,0,8.4177822419782e-06,0,0,0,0,2.61623574872876e-07,0,0,0,0,2.61623574872876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14606437455679e-06,0,0,0,0,4.00937820873189e-06,0,0,0,0,6.41500513397103e-07,0,0,0,0,4.42613553613961e-07,0,0,0,0,3.53566680003369e-07,0
177,0,0,0,3.64948325054532e-05,0,0,0,0,3.64948325054532e-05,0,0,0,0,0,0,0,0,0,9.98439695279549e-09,0,0,0,0,8.19383753408707e-06,0,0,0,0,2.6961997416476e-07,0,0,0,0,2.6961997416476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.146983275477e-06,0,0,0,0,4.06550456298411e-06,0,0,0,0,6.50480730077458e-07,0,0,0,0,4.30838366263731e-07,0,0,0,0,3.44160474829929e-07,0
178,0,0,0,3.86703318663146e-05,0,0,0,0,3.86703318663146e-05,0,0,0,0,0,0,0,0,0,9.91586587293606e-09,0,0,0,0,8.68228170808747e-06,0,0,0,0,1.14216790625675e-07,0,0,0,0,1.14216790625675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8516292550283e-07,0,0,0,0,1.45904534371697e-06,0,0,0,0,2.33447254994715e-07,0,0,0,0,4.56521141771778e-07,0,0,0,0,3.64676280537885e-07,0
179,0,0,0,2.99849948317736e-05,0,0,0,0,2.99849948317736e-05,0,0,0,0,0,0,0,0,0,9.86004868739452e-09,0,0,0,0,6.73224561519172e-06,0,0,0,0,2.4961543150369e-07,0,0,0,0,2.4961543150369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14577483657953e-06,0,0,0,0,3.23654157454241e-06,0,0,0,0,5.17846651926786e-07,0,0,0,0,3.53986723567437e-07,0,0,0,0,2.82770171846498e-07,0
180,0,0,0,3.09770342671572e-05,0,0,0,0,3.09770342671572e-05,0,0,0,0,0,0,0,0,0,9.84650963312399e-09,0,0,0,0,6.95497879144964e-06,0,0,0,0,1.19452833321404e-07,0,0,0,0,1.19452833321404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05314958277028e-07,0,0,0,0,1.39264869427844e-06,0,0,0,0,2.2282379108455e-07,0,0,0,0,3.65698207639764e-07,0,0,0,0,2.92125489837904e-07,0
181,0,0,0,8.09703461630424e-05,0,0,0,0,8.09703461630424e-05,0,0,0,0,0,0,0,0,0,9.89566812338018e-09,0,0,0,0,1.81795014798225e-05,0,0,0,0,3.0320677798837e-07,0,0,0,0,3.0320677798837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14346718419084e-06,0,0,0,0,4.89018919383291e-06,0,0,0,0,7.82430271013266e-07,0,0,0,0,9.5589236233599e-07,0,0,0,0,7.63581879118158e-07,0
182,0,0,0,8.27311491073134e-05,0,0,0,0,8.27311491073134e-05,0,0,0,0,0,0,0,0,0,9.96861348597406e-09,0,0,0,0,1.85748378127881e-05,0,0,0,0,3.27988195518116e-07,0,0,0,0,3.27988195518116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14661592717858e-06,0,0,0,0,5.340879155274e-06,0,0,0,0,8.5454066484384e-07,0,0,0,0,9.76679454966398e-07,0,0,0,0,7.80186936211972e-07,0
183,0,0,0,4.14094479153253e-05,0,0,0,0,4.14094479153253e-05,0,0,0,0,0,0,0,0,0,9.94065288657522e-09,0,0,0,0,9.29726937488249e-06,0,0,0,0,2.49940319130258e-07,0,0,0,0,2.49940319130258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14650971805351e-06,0,0,0,0,3.8620491567075e-06,0,0,0,0,6.17927865073199e-07,0,0,0,0,4.88857672796716e-07,0,0,0,0,3.90507210982652e-07,0
184,0,0,0,4.13658969626374e-05,0,0,0,0,4.13658969626374e-05,0,0,0,0,0,0,0,0,0,9.88869019611681e-09,0,0,0,0,9.28749129381508e-06,0,0,0,0,1.24396583645536e-07,0,0,0,0,1.24396583645536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06021607165442e-07,0,0,0,0,1.58207505088265e-06,0,0,0,0,2.53132008141224e-07,0,0,0,0,4.88343533670239e-07,0,0,0,0,3.9009650854816e-07,0
185,0,0,0,3.42763390470127e-05,0,0,0,0,3.42763390470127e-05,0,0,0,0,0,0,0,0,0,9.87616091446401e-09,0,0,0,0,7.695740304399e-06,0,0,0,0,2.44648353643998e-07,0,0,0,0,2.44648353643998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14539672338548e-06,0,0,0,0,3.68418749233067e-06,0,0,0,0,5.89469998772907e-07,0,0,0,0,4.04648025561155e-07,0,0,0,0,3.23239218047893e-07,0
186,0,0,0,3.37856683386413e-05,0,0,0,0,3.37856683386413e-05,0,0,0,0,0,0,0,0,0,9.8297104495402e-09,0,0,0,0,7.58557467844277e-06,0,0,0,0,1.2149258320764e-07,0,0,0,0,1.2149258320764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04951371379856e-07,0,0,0,0,1.4484129488384e-06,0,0,0,0,2.31746071814144e-07,0,0,0,0,3.98855431052422e-07,0,0,0,0,3.18612002291991e-07,0
187,0,0,0,3.76178608839248e-05,0,0,0,0,3.76178608839248e-05,0,0,0,0,0,0,0,0,0,9.81319528333906e-09,0,0,0,0,8.44598041152022e-06,0,0,0,0,2.44954354863306e-07,0,0,0,0,2.44954354863306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14431007014634e-06,0,0,0,0,3.67885319004022e-06,0,0,0,0,5.88616510406435e-07,0,0,0,0,4.44096235354546e-07,0,0,0,0,3.54751069537399e-07,0
188,0,0,0,8.19806397648581e-05,0,0,0,0,8.19806397648581e-05,0,0,0,0,0,0,0,0,0,9.90448425521238e-09,0,0,0,0,1.8406333090401e-05,0,0,0,0,3.46352360499781e-07,0,0,0,0,3.46352360499781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14550233535532e-06,0,0,0,0,5.45985058459032e-06,0,0,0,0,8.73576093534451e-07,0,0,0,0,9.67819345280437e-07,0,0,0,0,7.73109341003798e-07,0
189,0,0,0,7.90857228478244e-05,0,0,0,0,7.90857228478244e-05,0,0,0,0,0,0,0,0,0,1.00067790231241e-08,0,0,0,0,1.77563649369834e-05,0,0,0,0,3.30997062890894e-07,0,0,0,0,3.30997062890894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1473802050868e-06,0,0,0,0,5.31475147596337e-06,0,0,0,0,8.50360236154139e-07,0,0,0,0,9.33643512994656e-07,0,0,0,0,7.45809147733678e-07,0
190,0,0,0,4.13075763820212e-05,0,0,0,0,4.13075763820212e-05,0,0,0,0,0,0,0,0,0,9.97326373300194e-09,0,0,0,0,9.2743971287058e-06,0,0,0,0,2.47072220264412e-07,0,0,0,0,2.47072220264412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14707251208261e-06,0,0,0,0,3.78866518040182e-06,0,0,0,0,6.06186428864292e-07,0,0,0,0,4.87655032259294e-07,0,0,0,0,3.89546522773757e-07,0
191,0,0,0,4.44547355455601e-05,0,0,0,0,4.44547355455601e-05,0,0,0,0,0,0,0,0,0,1.00470271073204e-08,0,0,0,0,9.98099883392249e-06,0,0,0,0,2.77623413539583e-07,0,0,0,0,2.77623413539583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14806477555704e-06,0,0,0,0,4.29261020607193e-06,0,0,0,0,6.86817632971509e-07,0,0,0,0,5.24808700855756e-07,0,0,0,0,4.1922545860466e-07,0
192,0,0,0,3.44747577811922e-05,0,0,0,0,3.44747577811922e-05,0,0,0,0,0,0,0,0,0,1.00988626165601e-08,0,0,0,0,7.74028937504738e-06,0,0,0,0,2.68712988489399e-07,0,0,0,0,2.68712988489399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1489596960207e-06,0,0,0,0,4.02076413264174e-06,0,0,0,0,6.43322261222678e-07,0,0,0,0,4.06990450430682e-07,0,0,0,0,3.25110383938576e-07,0
193,0,0,0,3.38987310565856e-05,0,0,0,0,3.38987310565856e-05,0,0,0,0,0,0,0,0,0,1.0029308021866e-08,0,0,0,0,7.61095957483488e-06,0,0,0,0,1.10732565062343e-07,0,0,0,0,1.10732565062343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87062468116876e-07,0,0,0,0,1.3641585363017e-06,0,0,0,0,2.18265365808271e-07,0,0,0,0,4.0019018869728e-07,0,0,0,0,3.1967822772781e-07,0
194,0,0,0,3.81759479501266e-05,0,0,0,0,3.81759479501266e-05,0,0,0,0,0,0,0,0,0,9.90991488127561e-09,0,0,0,0,8.57128239090729e-06,0,0,0,0,1.01066112572151e-07,0,0,0,0,1.01066112572151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70938792576318e-07,0,0,0,0,1.34631848664807e-06,0,0,0,0,2.15410957863691e-07,0,0,0,0,4.50684711128462e-07,0,0,0,0,3.60014047787039e-07,0
195,0,0,0,7.59206663747862e-05,0,0,0,0,7.59206663747862e-05,0,0,0,0,0,0,0,0,0,9.92877100508634e-09,0,0,0,0,1.70457449191381e-05,0,0,0,0,3.25998895382474e-07,0,0,0,0,3.25998895382474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14592606477056e-06,0,0,0,0,5.19237254218142e-06,0,0,0,0,8.30779606749027e-07,0,0,0,0,8.96278558387111e-07,0,0,0,0,7.15961433308312e-07,0
196,0,0,0,8.06533665617658e-05,0,0,0,0,8.06533665617658e-05,0,0,0,0,0,0,0,0,0,1.00311815717074e-08,0,0,0,0,1.81083330656616e-05,0,0,0,0,3.31520432972845e-07,0,0,0,0,3.31520432972845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14780176177247e-06,0,0,0,0,5.3413810331734e-06,0,0,0,0,8.54620965307743e-07,0,0,0,0,9.52150271629518e-07,0,0,0,0,7.60592638105189e-07,0
197,0,0,0,8.50106169942404e-05,0,0,0,0,8.50106169942404e-05,0,0,0,0,0,0,0,0,0,1.00184614646472e-08,0,0,0,0,1.90866250507993e-05,0,0,0,0,3.21024680625773e-07,0,0,0,0,3.21024680625773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14757135484965e-06,0,0,0,0,5.17768067081508e-06,0,0,0,0,8.28428907330413e-07,0,0,0,0,1.00358962698068e-06,0,0,0,0,8.01683205586743e-07,0
198,0,0,0,8.38337217563265e-05,0,0,0,0,8.38337217563265e-05,0,0,0,0,0,0,0,0,0,1.00706370296027e-08,0,0,0,0,1.88223879598997e-05,0,0,0,0,3.31891981368384e-07,0,0,0,0,3.31891981368384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14847233913055e-06,0,0,0,0,5.26121812466101e-06,0,0,0,0,8.41794899945761e-07,0,0,0,0,9.89695834715966e-07,0,0,0,0,7.9058462542899e-07,0
199,0,0,0,8.65681810536857e-05,0,0,0,0,8.65681810536857e-05,0,0,0,0,0,0,0,0,0,1.01221914751298e-08,0,0,0,0,1.94363300905503e-05,0,0,0,0,3.32658047985365e-07,0,0,0,0,3.32658047985365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14936250358605e-06,0,0,0,0,5.32676504172689e-06,0,0,0,0,8.52282406676303e-07,0,0,0,0,1.02197739063523e-06,0,0,0,0,8.16371640893211e-07,0
200,0,0,0,8.16538856380851e-05,0,0,0,0,8.16538856380851e-05,0,0,0,0,0,0,0,0,0,1.01519145258882e-08,0,0,0,0,1.83329700950243e-05,0,0,0,0,3.22978762024491e-07,0,0,0,0,3.22978762024491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15015569306544e-06,0,0,0,0,4.9488261008216e-06,0,0,0,0,7.91812176131457e-07,0,0,0,0,9.63961861782526e-07,0,0,0,0,7.70027922411014e-07,0
201,0,0,0,8.23616399380562e-05,0,0,0,0,8.23616399380562e-05,0,0,0,0,0,0,0,0,0,1.01483963429658e-08,0,0,0,0,1.84918754344898e-05,0,0,0,0,1.90379275495198e-07,0,0,0,0,1.90379275495198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09527472007977e-07,0,0,0,0,2.6886393228333e-06,0,0,0,0,4.30182291653328e-07,0,0,0,0,9.72317228429849e-07,0,0,0,0,7.76702320927697e-07,0
202,0,0,0,8.63917701931686e-05,0,0,0,0,8.63917701931686e-05,0,0,0,0,0,0,0,0,0,1.01688939309862e-08,0,0,0,0,1.93967222383946e-05,0,0,0,0,3.31141862774719e-07,0,0,0,0,3.31141862774719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15007421493709e-06,0,0,0,0,5.41740904225188e-06,0,0,0,0,8.66785446760301e-07,0,0,0,0,1.0198947788867e-06,0,0,0,0,8.1470801781694e-07,0
203,0,0,0,7.97006834732281e-05,0,0,0,0,7.97006834732281e-05,0,0,0,0,0,0,0,0,0,1.02193187246869e-08,0,0,0,0,1.78944361955284e-05,0,0,0,0,3.32092442306077e-07,0,0,0,0,3.32092442306077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15094540407108e-06,0,0,0,0,5.3318822936317e-06,0,0,0,0,8.53101166981072e-07,0,0,0,0,9.40903407422884e-07,0,0,0,0,7.51608465782584e-07,0
204,0,0,0,7.75140339791552e-05,0,0,0,0,7.75140339791552e-05,0,0,0,0,0,0,0,0,0,1.01442431005616e-08,0,0,0,0,1.74034885881994e-05,0,0,0,0,3.13411266043537e-07,0,0,0,0,3.13411266043537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15067698261494e-06,0,0,0,0,4.61320494090564e-06,0,0,0,0,7.38112790544903e-07,0,0,0,0,9.15088999438493e-07,0,0,0,0,7.30987509978655e-07,0
205,0,0,0,7.75652289006539e-05,0,0,0,0,7.75652289006539e-05,0,0,0,0,0,0,0,0,0,1.0178469604886e-08,0,0,0,0,1.74149828968599e-05,0,0,0,0,1.90973570389031e-07,0,0,0,0,1.90973570389031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1002877438093e-07,0,0,0,0,2.62434304513568e-06,0,0,0,0,4.19894887221709e-07,0,0,0,0,9.15693379149955e-07,0,0,0,0,7.31470298014173e-07,0
