"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.888060974674184,0,0,0,0,0.888060974674184,0,0,0,0,0,0,0,0,0,0.000122295399581707,0,0,0,0,0.000593988218434945,0,0,0,0,0.0723964299455943,0,0,0,0,0.0723964299455943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905796098283594,0,0,0,0,1.57342052814321,0,0,0,0,0.251747284502914,0,0,0,0,8.27082796532615e-09,0,0,0,0,8.26829232797185e-09,0,0
113,0,0,0.26854430563881,0,0,0,0,0.26854430563881,0,0,0,0,0,0,0,0,0,7.81146184590762e-05,0,0,0,0,0.000179618470157152,0,0,0,0,0.0285408745596655,0,0,0,0,0.0285408745596655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577753279569074,0,0,0,0,0.555451386173659,0,0,0,0,0.0888722217877854,0,0,0,0,2.50104870763119e-09,0,0,0,0,2.5002819461226e-09,0,0
114,0,0,0.159597076944308,0,0,0,0,0.159597076944308,0,0,0,0,0,0,0,0,0,4.06281212967995e-05,0,0,0,0,0.000106748056839627,0,0,0,0,0.0173316085282382,0,0,0,0,0.0173316085282382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369032198735762,0,0,0,0,0.33455561931154,0,0,0,0,0.0535288990898464,0,0,0,0,1.48638438667973e-09,0,0,0,0,1.4859286969e-09,0,0
115,0,0,0.124281640336534,0,0,0,0,0.124281640336534,0,0,0,0,0,0,0,0,0,2.64399250280821e-05,0,0,0,0,8.31269836564481e-05,0,0,0,0,0.0126646388914596,0,0,0,0,0.0126646388914596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235714420149164,0,0,0,0,0.250561728940531,0,0,0,0,0.040089876630485,0,0,0,0,1.15747915490728e-09,0,0,0,0,1.15712429957788e-09,0,0
116,0,0,0.0825171685966281,0,0,0,0,0.0825171685966281,0,0,0,0,0,0,0,0,0,1.68881512729524e-05,0,0,0,0,5.51924106145861e-05,0,0,0,0,0.0082879874835378,0,0,0,0,0.0082879874835378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150771717285424,0,0,0,0,0.164891776894079,0,0,0,0,0.0263826843030527,0,0,0,0,7.68511763394307e-10,0,0,0,0,7.68276156131933e-10,0,0
117,0,0,0.345454424133577,0,0,0,0,0.345454424133577,0,0,0,0,0,0,0,0,0,0.000178979019193778,0,0,0,0,0.000231060550788031,0,0,0,0,2.09281421874649,0,0,0,0,2.09281421874649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2449763055517,0,0,0,0,53.9504228067836,0,0,0,0,8.63206764908538,0,0,0,0,3.21734001757918e-09,0,0,0,0,3.21635365834595e-09,0,0
118,0,0,36.792004261675,0,0,0,0,36.792004261675,0,0,0,0,0,0,0,0,0,0.00911711311266394,0,0,0,0,0.0246086898166662,0,0,0,0,98.9996041513717,0,0,0,0,98.9996041513717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.103896118144,0,0,0,0,2593.60329642898,0,0,0,0,414.976527428636,0,0,0,0,3.42657031922277e-07,0,0,0,0,3.42551981500058e-07,0,0
119,0,0,61.5252255195375,0,0,0,0,61.5252255195375,0,0,0,0,0,0,0,0,0,0.0080083050644863,0,0,0,0,0.0411517453613657,0,0,0,0,6.43701107928881,0,0,0,0,6.43701107928881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4318716726553,0,0,0,0,128.265955274989,0,0,0,0,20.5225528439982,0,0,0,0,5.73006325367111e-07,0,0,0,0,5.72830655379905e-07,0,0
120,0,0,16.241392618285,0,0,0,0,16.241392618285,0,0,0,0,0,0,0,0,0,0.00416992714665484,0,0,0,0,0.0108632133843929,0,0,0,0,1.79532065552656,0,0,0,0,1.79532065552656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79098836261929,0,0,0,0,34.418575736825,0,0,0,0,5.506972117892,0,0,0,0,1.5126187063049e-07,0,0,0,0,1.5121549737124e-07,0,0
121,0,0,11.4883260279807,0,0,0,0,11.4883260279807,0,0,0,0,0,0,0,0,0,0.00271370070156112,0,0,0,0,0.00768407857654556,0,0,0,0,1.26409202073061,0,0,0,0,1.26409202073061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41928975327894,0,0,0,0,24.2804194513742,0,0,0,0,3.88486711221987,0,0,0,0,1.06994869605511e-07,0,0,0,0,1.06962067546367e-07,0,0
122,0,0,8.29231593557808,0,0,0,0,8.29231593557808,0,0,0,0,0,0,0,0,0,0.00198483002969189,0,0,0,0,0.00554639614817083,0,0,0,0,0.845437928834824,0,0,0,0,0.845437928834824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54528920436123,0,0,0,0,16.7232523721982,0,0,0,0,2.67572037955171,0,0,0,0,7.72292899848025e-08,0,0,0,0,7.72056133379961e-08,0,0
123,0,0,4.91188010088784,0,0,0,0,4.91188010088784,0,0,0,0,0,0,0,0,0,0.00113433291323407,0,0,0,0,0.00328535876870712,0,0,0,0,0.511754449495759,0,0,0,0,0.511754449495759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987032974411334,0,0,0,0,10.0373915992962,0,0,0,0,1.60598265588739,0,0,0,0,4.57460877792282e-08,0,0,0,0,4.57320631266212e-08,0,0
124,0,0,3.68820542146845,0,0,0,0,3.68820542146845,0,0,0,0,0,0,0,0,0,0.000863425915297095,0,0,0,0,0.00246689206033843,0,0,0,0,1.34845287848618,0,0,0,0,1.34845287848618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7231507114696,0,0,0,0,33.3293077415594,0,0,0,0,5.33268923864951,0,0,0,0,3.43495699188228e-08,0,0,0,0,3.43390391650754e-08,0,0
125,0,0,4.98524662155554,0,0,0,0,4.98524662155554,0,0,0,0,0,0,0,0,0,0.000698622088506273,0,0,0,0,0.00333443067947335,0,0,0,0,0.458493057121431,0,0,0,0,0.458493057121431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839721205703391,0,0,0,0,9.5016380540109,0,0,0,0,1.52026208864174,0,0,0,0,4.64293763012576e-08,0,0,0,0,4.64151421687887e-08,0,0
126,0,0,3.19075654958978,0,0,0,0,3.19075654958978,0,0,0,0,0,0,0,0,0,0.000446324998124979,0,0,0,0,0.0021341685451788,0,0,0,0,0.269825101764438,0,0,0,0,0.269825101764438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336351900572069,0,0,0,0,5.76951543462262,0,0,0,0,0.92312246953962,0,0,0,0,2.97166515064767e-08,0,0,0,0,2.97075410943245e-08,0,0
127,0,0,0.801062000816159,0,0,0,0,0.801062000816159,0,0,0,0,0,0,0,0,0,0.000236514205975863,0,0,0,0,0.000535798108790103,0,0,0,0,0.099702964464367,0,0,0,0,0.099702964464367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214829913421507,0,0,0,0,1.83183681208512,0,0,0,0,0.293093889933619,0,0,0,0,7.46057555421933e-09,0,0,0,0,7.45828832080822e-09,0,0
128,0,0,0.530689547159034,0,0,0,0,0.530689547159034,0,0,0,0,0,0,0,0,0,0.000148274864052642,0,0,0,0,0.00035495686405395,0,0,0,0,0.060935359276189,0,0,0,0,0.060935359276189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137219756019217,0,0,0,0,1.15211539330206,0,0,0,0,0.18433846292833,0,0,0,0,4.94250065335836e-09,0,0,0,0,4.94098540127805e-09,0,0
129,0,0,0.36868584588155,0,0,0,0,0.36868584588155,0,0,0,0,0,0,0,0,0,9.64941563618336e-05,0,0,0,0,0.000246599113127011,0,0,0,0,0.0422316876993642,0,0,0,0,0.0422316876993642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876472983500553,0,0,0,0,0.799124575346044,0,0,0,0,0.127859932055367,0,0,0,0,3.43370251761801e-09,0,0,0,0,3.43264982683497e-09,0,0
130,0,0,0.242678865825332,0,0,0,0,0.242678865825332,0,0,0,0,0,0,0,0,0,7.5692068052445e-05,0,0,0,0,0.000162318119221811,0,0,0,0,0.0275849905997918,0,0,0,0,0.0275849905997918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559835488046652,0,0,0,0,0.523495106169317,0,0,0,0,0.0837592169870907,0,0,0,0,2.26015465976104e-09,0,0,0,0,2.25946175058607e-09,0,0
131,0,0,0.895447687398305,0,0,0,0,0.895447687398305,0,0,0,0,0,0,0,0,0,0.000228178407854982,0,0,0,0,0.000598928893069028,0,0,0,0,0.175213807825117,0,0,0,0,0.175213807825117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2679859704847,0,0,0,0,4.50952553046535,0,0,0,0,0.721524084874456,0,0,0,0,8.33962305025026e-09,0,0,0,0,8.337066321974e-09,0,0
132,0,0,1.35266135881408,0,0,0,0,1.35266135881408,0,0,0,0,0,0,0,0,0,0.000183398596390083,0,0,0,0,0.000904740703151093,0,0,0,0,0.112689658729357,0,0,0,0,0.112689658729357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175871756376845,0,0,0,0,2.43390484351718,0,0,0,0,0.389424774962748,0,0,0,0,1.25978167188352e-08,0,0,0,0,1.25939545305769e-08,0,0
133,0,0,0.895494214804888,0,0,0,0,0.895494214804888,0,0,0,0,0,0,0,0,0,0.000117160693343825,0,0,0,0,0.000598960013377354,0,0,0,0,0.0688320644369074,0,0,0,0,0.0688320644369074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866567595228157,0,0,0,0,1.53655777677778,0,0,0,0,0.245849244284444,0,0,0,0,8.34005637654935e-09,0,0,0,0,8.33749951542565e-09,0,0
134,0,0,0.243264365341976,0,0,0,0,0.243264365341976,0,0,0,0,0,0,0,0,0,6.20851808769185e-05,0,0,0,0,0.000162709736266928,0,0,0,0,0.0276817392974494,0,0,0,0,0.0276817392974494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553807359749403,0,0,0,0,0.525120351049529,0,0,0,0,0.0840192561679246,0,0,0,0,2.26560762517e-09,0,0,0,0,2.26491304424671e-09,0,0
135,0,0,0.213372497628221,0,0,0,0,0.213372497628221,0,0,0,0,0,0,0,0,0,0.000137403474843008,0,0,0,0,0.000142716269877416,0,0,0,0,1.46715274169186,0,0,0,0,1.46715274169186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9124150212275,0,0,0,0,32.4761099425227,0,0,0,0,5.19617759080363,0,0,0,0,1.9872140210445e-09,0,0,0,0,1.98660478891878e-09,0,0
136,0,0,1.52670797102987,0,0,0,0,1.52670797102987,0,0,0,0,0,0,0,0,0,0.000800581984336694,0,0,0,0,0.00102115347216465,0,0,0,0,9.99178682735188,0,0,0,0,9.99178682735188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.192092068787,0,0,0,0,239.083415757022,0,0,0,0,38.2533465211235,0,0,0,0,1.42187747708573e-08,0,0,0,0,1.42144156357632e-08,0,0
137,0,0,5.8632374253733,0,0,0,0,5.8632374253733,0,0,0,0,0,0,0,0,0,0.00135833507244407,0,0,0,0,0.00392168336620842,0,0,0,0,7.03764129815677,0,0,0,0,7.03764129815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4844801130993,0,0,0,0,93.5973406061599,0,0,0,0,14.9755744969856,0,0,0,0,5.46064171808879e-08,0,0,0,0,5.45896761639342e-08,0,0
138,0,0,3.96977545665104,0,0,0,0,3.96977545665104,0,0,0,0,0,0,0,0,0,0.000919613966016247,0,0,0,0,0.00265522291636341,0,0,0,0,1.21447833746912,0,0,0,0,1.21447833746912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762453227354,0,0,0,0,29.4819176847264,0,0,0,0,4.71710682955623,0,0,0,0,3.69719318822459e-08,0,0,0,0,3.69605971752572e-08,0,0
139,0,0,5.13060039453793,0,0,0,0,5.13060039453793,0,0,0,0,0,0,0,0,0,0.000741881628624333,0,0,0,0,0.00343165196395585,0,0,0,0,0.476821113065758,0,0,0,0,0.476821113065758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87232030019171,0,0,0,0,9.83494318364477,0,0,0,0,1.57359090938316,0,0,0,0,4.77831077281897e-08,0,0,0,0,4.77684585741548e-08,0,0
140,0,0,3.5969798685163,0,0,0,0,3.5969798685163,0,0,0,0,0,0,0,0,0,0.000482892018827512,0,0,0,0,0.00240587496216714,0,0,0,0,0.2858416389,0,0,0,0,0.2858416389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357174043913651,0,0,0,0,6.28390739806847,0,0,0,0,1.00542518369096,0,0,0,0,3.34999538721479e-08,0,0,0,0,3.34896835902896e-08,0,0
141,0,0,1.1640565991633,0,0,0,0,1.1640565991633,0,0,0,0,0,0,0,0,0,0.000287878151315663,0,0,0,0,0.000778590575661911,0,0,0,0,0.124929277025416,0,0,0,0,0.124929277025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228129781181142,0,0,0,0,2.42252581357063,0,0,0,0,0.3876041301713,0,0,0,0,1.08412734577314e-08,0,0,0,0,1.08379497834798e-08,0,0
142,0,0,0.64989900697525,0,0,0,0,0.64989900697525,0,0,0,0,0,0,0,0,0,0.000197012517019058,0,0,0,0,0.00043469127044739,0,0,0,0,0.0744659075600321,0,0,0,0,0.0744659075600321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145714870071031,0,0,0,0,1.40913410099943,0,0,0,0,0.225461456159909,0,0,0,0,6.0527407856208e-09,0,0,0,0,6.05088516056171e-09,0,0
143,0,0,0.478228372965249,0,0,0,0,0.478228372965249,0,0,0,0,0,0,0,0,0,0.000125839131031919,0,0,0,0,0.000319867697560844,0,0,0,0,0.0472690921669887,0,0,0,0,0.0472690921669887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930734397266156,0,0,0,0,0.946513383959253,0,0,0,0,0.15144214143348,0,0,0,0,4.45391106436645e-09,0,0,0,0,4.45254560212799e-09,0,0
144,0,0,0.278599441674733,0,0,0,0,0.278599441674733,0,0,0,0,0,0,0,0,0,6.66840123146651e-05,0,0,0,0,0.000186343945671139,0,0,0,0,0.0315259725334809,0,0,0,0,0.0315259725334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595332365850296,0,0,0,0,0.599246137826189,0,0,0,0,0.0958793820521902,0,0,0,0,2.59469576869204e-09,0,0,0,0,2.59390029724206e-09,0,0
145,0,0,0.461906472940324,0,0,0,0,0.461906472940324,0,0,0,0,0,0,0,0,0,0.00020741352013059,0,0,0,0,0.000308950636014665,0,0,0,0,2.10574163890914,0,0,0,0,2.10574163890914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2650292923656,0,0,0,0,54.5686790549692,0,0,0,0,8.73098864879507,0,0,0,0,4.30189939960106e-09,0,0,0,0,4.30058054049072e-09,0,0
146,0,0,1.52367865069219,0,0,0,0,1.52367865069219,0,0,0,0,0,0,0,0,0,0.000211561454970722,0,0,0,0,0.00101912728179961,0,0,0,0,0.428957971875206,0,0,0,0,0.428957971875206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6051809825628,0,0,0,0,6.67829465104014,0,0,0,0,1.06852714416642,0,0,0,0,1.41905616322561e-08,0,0,0,0,1.41862111466331e-08,0,0
147,0,0,1.0131928709417,0,0,0,0,1.0131928709417,0,0,0,0,0,0,0,0,0,0.000138390918755974,0,0,0,0,0.000677683904038735,0,0,0,0,0.080991242839042,0,0,0,0,0.080991242839042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102484216300528,0,0,0,0,1.77570426143813,0,0,0,0,0.284112681830101,0,0,0,0,9.43622585636999e-09,0,0,0,0,9.43333293599185e-09,0,0
148,0,0,0.312362168461407,0,0,0,0,0.312362168461407,0,0,0,0,0,0,0,0,0,7.33354352578895e-05,0,0,0,0,0.000208926473791891,0,0,0,0,0.0324611070837331,0,0,0,0,0.0324611070837331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653792373754638,0,0,0,0,0.63722423067908,0,0,0,0,0.101955876908653,0,0,0,0,2.90914006120849e-09,0,0,0,0,2.90824818868508e-09,0,0
149,0,0,0.215283676142208,0,0,0,0,0.215283676142208,0,0,0,0,0,0,0,0,0,5.64614001508682e-05,0,0,0,0,0.000143994580210837,0,0,0,0,0.022516394706297,0,0,0,0,0.022516394706297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417601161162855,0,0,0,0,0.440948164972815,0,0,0,0,0.0705517063956503,0,0,0,0,2.00501350683544e-09,0,0,0,0,2.00439881781457e-09,0,0
150,0,0,0.103296442753971,0,0,0,0,0.103296442753971,0,0,0,0,0,0,0,0,0,2.93660861313366e-05,0,0,0,0,6.9090830192836e-05,0,0,0,0,0.0125851875278435,0,0,0,0,0.0125851875278435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266737200424369,0,0,0,0,0.232943681057065,0,0,0,0,0.0372709889691303,0,0,0,0,9.62036540071702e-10,0,0,0,0,9.61741602757393e-10,0,0
151,0,0,0.0862356460623052,0,0,0,0,0.0862356460623052,0,0,0,0,0,0,0,0,0,2.3035382386806e-05,0,0,0,0,5.76795504260595e-05,0,0,0,0,0.00901157298543137,0,0,0,0,0.00901157298543137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170374847360803,0,0,0,0,0.176546793056477,0,0,0,0,0.0282474868890364,0,0,0,0,8.03143267636278e-10,0,0,0,0,8.02897043185859e-10,0,0
152,0,0,0.769911924487917,0,0,0,0,0.769911924487917,0,0,0,0,0,0,0,0,0,0.000200719206964934,0,0,0,0,0.000514963077333942,0,0,0,0,0.99627102662284,0,0,0,0,0.99627102662284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.246138633247,0,0,0,0,26.2620921967675,0,0,0,0,4.20193475148279,0,0,0,0,7.17046380540367e-09,0,0,0,0,7.16826551329206e-09,0,0
153,0,0,1.24520170921817,0,0,0,0,1.24520170921817,0,0,0,0,0,0,0,0,0,0.000173461827676948,0,0,0,0,0.000832865271578911,0,0,0,0,0.141806068744782,0,0,0,0,0.141806068744782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444087240956352,0,0,0,0,2.75465523933244,0,0,0,0,0.44074483829319,0,0,0,0,1.15970067515376e-08,0,0,0,0,1.15934513875957e-08,0,0
154,0,0,0.777123563064732,0,0,0,0,0.777123563064732,0,0,0,0,0,0,0,0,0,0.000110885850018132,0,0,0,0,0.000519786651922174,0,0,0,0,0.0665641015742596,0,0,0,0,0.0665641015742596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835761619158988,0,0,0,0,1.41535225281207,0,0,0,0,0.226456360449932,0,0,0,0,7.23762836247569e-09,0,0,0,0,7.23540947932284e-09,0,0
155,0,0,0.26138606515739,0,0,0,0,0.26138606515739,0,0,0,0,0,0,0,0,0,7.09594758263454e-05,0,0,0,0,0.000174830611404269,0,0,0,0,0.0274815411530532,0,0,0,0,0.0274815411530532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533727645066134,0,0,0,0,0.537120709982842,0,0,0,0,0.0859393135972547,0,0,0,0,2.4343814660288e-09,0,0,0,0,2.43363514309647e-09,0,0
156,0,0,0.154854552706495,0,0,0,0,0.154854552706495,0,0,0,0,0,0,0,0,0,3.8239803316824e-05,0,0,0,0,0.000103575973386758,0,0,0,0,0.0179451689864183,0,0,0,0,0.0179451689864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340911445697421,0,0,0,0,0.338157479681381,0,0,0,0,0.0541051967490209,0,0,0,0,1.44221557033609e-09,0,0,0,0,1.4417734216554e-09,0,0
157,0,0,0.103692855038731,0,0,0,0,0.103692855038731,0,0,0,0,0,0,0,0,0,2.39731969367639e-05,0,0,0,0,6.93559744042191e-05,0,0,0,0,0.0114065543800474,0,0,0,0,0.0114065543800474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217752662289948,0,0,0,0,0.219108144192815,0,0,0,0,0.0350573030708504,0,0,0,0,9.65728468783907e-10,0,0,0,0,9.65432399612861e-10,0,0
158,0,0,0.0692224354839947,0,0,0,0,0.0692224354839947,0,0,0,0,0,0,0,0,0,1.59843226163116e-05,0,0,0,0,4.63000990939291e-05,0,0,0,0,0.00713930100495215,0,0,0,0,0.00713930100495215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139086623616932,0,0,0,0,0.140568505655737,0,0,0,0,0.022490960904918,0,0,0,0,6.44693181612963e-10,0,0,0,0,6.44495534156117e-10,0,0
159,0,0,0.361471170769611,0,0,0,0,0.361471170769611,0,0,0,0,0,0,0,0,0,0.000178244171797314,0,0,0,0,0.000241773507522733,0,0,0,0,2.09250376941461,0,0,0,0,2.09250376941461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2444580659249,0,0,0,0,54.3672231398329,0,0,0,0,8.69875570237327,0,0,0,0,3.3665096802135e-09,0,0,0,0,3.36547758914178e-09,0,0
160,0,0,1.34412013581654,0,0,0,0,1.34412013581654,0,0,0,0,0,0,0,0,0,0.000186905465500479,0,0,0,0,0.000899027823094156,0,0,0,0,0.415657417628127,0,0,0,0,0.415657417628127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58660105238525,0,0,0,0,6.36234315622351,0,0,0,0,1.01797490499576,0,0,0,0,1.25182692687832e-08,0,0,0,0,1.25144314678638e-08,0,0
161,0,0,0.922298644883265,0,0,0,0,0.922298644883265,0,0,0,0,0,0,0,0,0,0.000122345320478759,0,0,0,0,0.000616888417082134,0,0,0,0,0.0719876869568055,0,0,0,0,0.0719876869568055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906165324418959,0,0,0,0,1.59575592729032,0,0,0,0,0.255320948366452,0,0,0,0,8.58969557499313e-09,0,0,0,0,8.58706218048253e-09,0,0
162,0,0,0.280059038379405,0,0,0,0,0.280059038379405,0,0,0,0,0,0,0,0,0,6.48326359748704e-05,0,0,0,0,0.000187320211120209,0,0,0,0,0.0300644608697715,0,0,0,0,0.0300644608697715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578559513352104,0,0,0,0,0.582881282658235,0,0,0,0,0.0932610052253177,0,0,0,0,2.60828951235083e-09,0,0,0,0,2.60748987338530e-09,0,0
163,0,0,0.162872060132693,0,0,0,0,0.162872060132693,0,0,0,0,0,0,0,0,0,4.32597039131476e-05,0,0,0,0,0.000108938561191185,0,0,0,0,0.0187622034357946,0,0,0,0,0.0187622034357946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369182837317034,0,0,0,0,0.354347938444765,0,0,0,0,0.0566956701511623,0,0,0,0,1.51688547085405e-09,0,0,0,0,1.51642043017394e-09,0,0
164,0,0,0.0912486558575343,0,0,0,0,0.0912486558575343,0,0,0,0,0,0,0,0,0,2.59612664118614e-05,0,0,0,0,6.10325507742141e-05,0,0,0,0,0.0114613092314157,0,0,0,0,0.0114613092314157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235810638544086,0,0,0,0,0.209894345464329,0,0,0,0,0.0335830952742926,0,0,0,0,8.49831212256349e-10,0,0,0,0,8.49570674402621e-10,0,0
165,0,0,0.0715043200938548,0,0,0,0,0.0715043200938548,0,0,0,0,0,0,0,0,0,1.6582414433296e-05,0,0,0,0,4.78263598043292e-05,0,0,0,0,0.0076749769460756,0,0,0,0,0.0076749769460756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150620916332942,0,0,0,0,0.148810635768593,0,0,0,0,0.0238097017229748,0,0,0,0,6.65945185228821e-10,0,0,0,0,6.65741022417714e-10,0,0
166,0,0,0.353798410467906,0,0,0,0,0.353798410467906,0,0,0,0,0,0,0,0,0,0.000178982955659104,0,0,0,0,0.000236641507184851,0,0,0,0,2.09283068430592,0,0,0,0,2.09283068430592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2449790816822,0,0,0,0,54.1426061646217,0,0,0,0,8.66281698633948,0,0,0,0,3.2950505323798e-09,0,0,0,0,3.29404034896779e-09,0,0
167,0,0,1.49233241558377,0,0,0,0,1.49233241558377,0,0,0,0,0,0,0,0,0,0.000190530475302097,0,0,0,0,0.000998161047635879,0,0,0,0,0.416101656299083,0,0,0,0,0.416101656299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58707163377814,0,0,0,0,6.61945796532187,0,0,0,0,1.0591132744515,0,0,0,0,1.38986229868973e-08,0,0,0,0,1.38943620026564e-08,0,0
168,0,0,0.898191818164008,0,0,0,0,0.898191818164008,0,0,0,0,0,0,0,0,0,0.000120480309603064,0,0,0,0,0.000600764331615655,0,0,0,0,0.072656764489062,0,0,0,0,0.072656764489062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909811075849987,0,0,0,0,1.58444444026381,0,0,0,0,0.25351111044221,0,0,0,0,8.3651801168535e-09,0,0,0,0,8.36261555339399e-09,0,0
