"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,19.8221072508025,0.0246376480811291,0.000215127588792607,0,0,19.8221072508025,0.0246376480811291,0.000215127588792607,0,0,0,0,0,0,0,0.00241769101761399,3.49038974399104e-06,2.64125739847977e-08,0,0,7.58498021449256,1.6437298352782e-05,1.64896868484954e-05,0,0,0.0357545395266907,0.00161897926684845,6.75416028435719e-07,0,0,0.0357545395266907,0.00161897926684845,6.75416028435719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533321010014393,0.00202937872891771,4.87137457030733e-06,0,0,0.933392600774167,0.0350269928907178,1.60465887450328e-05,0,0,0.149342816123867,0.00560431886251485,2.56745419920526e-06,0,0,0.000876052924741331,3.27410304827054e-10,2.16025758275272e-07,0,0,0.000875633125436113,3.27309928685441e-10,1.72564779196109e-07,0
270,0,22.1315677117176,0.01638716369386,0.000239083723153298,0,0,22.1315677117176,0.01638716369386,0.000239083723153298,0,0,0,0,0,0,0,0.00241608339636165,2.12019650213872e-06,2.63034919561397e-08,0,0,8.46870118727082,1.09328900999348e-05,1.83259420490736e-05,0,0,0.0397156607737235,0.000974709728628783,6.79869052053852e-07,0,0,0.0397156607737235,0.000974709728628783,6.79869052053852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532966383147779,0.00120629171550682,4.86950919078786e-06,0,0,1.04126496285794,0.0220719620561885,1.65955033631575e-05,0,0,0.16660239405727,0.00353151392899016,2.6552805381052e-06,0,0,0.000978121265193745,2.17769417055967e-10,2.4008191081088e-07,0,0,0.000977652555352192,2.17702654179163e-10,1.91781212846236e-07,0
271,0,18.9391447417749,0.00828006170716575,0.00020623613641618,0,0,18.9391447417749,0.00828006170716575,0.00020623613641618,0,0,0,0,0,0,0,0.0024142673725566,1.20681155188242e-06,2.64396442336334e-08,0,0,7.24711234422153,5.52414111168243e-06,1.58081505279404e-05,0,0,0.0339889945079288,0.000573636556212919,6.78059803725702e-07,0,0,0.0339889945079288,0.000573636556212919,6.78059803725702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532565784542388,0.000725541017636057,4.87183749079911e-06,0,0,0.889225196061036,0.0121245173655106,1.59003477622612e-05,0,0,0.142276031369766,0.00193992277848169,2.54405564196178e-06,0,0,0.000837029733176307,1.10033941494862e-10,2.07097183597489e-07,0,0,0.000836628633550347,1.10000207729214e-10,1.65432493073802e-07,0
272,0,18.193156488838,0.00468328704747463,0.000198080506670183,0,0,18.193156488838,0.00468328704747463,0.000198080506670183,0,0,0,0,0,0,0,0.00241259225444803,7.17346031814699e-07,2.6418295064938e-08,0,0,6.96165802459862,3.12451035170124e-06,1.51830155495838e-05,0,0,0.0321685946343349,0.000340831154063181,6.7710371105128e-07,0,0,0.0321685946343349,0.000340831154063181,6.7710371105128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532196268473112,0.000426217059280545,4.8714724048072e-06,0,0,0.837362405886535,0.00704979322367404,1.57080214891304e-05,0,0,0.133977984941846,0.00112796691578785,2.51328343826086e-06,0,0,0.000804060221784849,6.22363155264287e-11,1.98907503649977e-07,0,0,0.000803674920950931,6.22172353657599e-11,1.58890447703322e-07,0
273,0,18.1811185186244,0.00285162457566892,0.000198000667410678,0,0,18.1811185186244,0.00285162457566892,0.000198000667410678,0,0,0,0,0,0,0,0.00241098802357104,4.35743472514771e-07,2.64195257666127e-08,0,0,6.95705166440001,1.90249506714471e-06,1.51768958120139e-05,0,0,0.0321179660068383,0.000202918694735499,6.77692534044402e-07,0,0,0.0321179660068383,0.000202918694735499,6.77692534044402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531842389492969,0.000253349510691806,4.87149345067269e-06,0,0,0.836404232803633,0.00423740166535166,1.57217054926084e-05,0,0,0.133824677248581,0.000677984266456265,2.51547287881735e-06,0,0,0.000803528194645649,3.78953083710615e-11,1.98827331057184e-07,0,0,0.000803143148755944,3.78836905790023e-11,1.5882640457308e-07,0
274,0,18.4525502151415,0.00168909685541069,0.000201183887535753,0,0,18.4525502151415,0.00168909685541069,0.000201183887535753,0,0,0,0,0,0,0,0.00240924550422222,2.53458688504854e-07,2.64207314708896e-08,0,0,7.06091569972274,1.12690094718891e-06,1.54208919601923e-05,0,0,0.0330381885334552,0.000121163087194134,6.80558189386266e-07,0,0,0.0330381885334552,0.000121163087194134,6.80558189386266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531458005313058,0.000150594569527845,4.87151406906503e-06,0,0,0.863112114211203,0.0025228042485303,1.58295053269263e-05,0,0,0.138097938273792,0.000403648679764848,2.53272085230821e-06,0,0,0.000815524322433307,2.24464492102238e-11,2.02023841300877e-07,0,0,0.000815133528071143,2.24395676676107e-11,1.6137982731676e-07,0
275,0,18.2166433738028,0.00100372041733725,0.000198683005696783,0,0,18.2166433738028,0.00100372041733725,0.000198683005696783,0,0,0,0,0,0,0,0.0024076434987358,1.53960521380111e-07,2.64219126855033e-08,0,0,6.97064534141128,6.6964394930164e-07,1.52291975401454e-05,0,0,0.0327655075706323,7.13456555007705e-05,6.7577153636601e-07,0,0,0.0327655075706323,7.13456555007705e-05,6.7577153636601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531104617234167,8.95155641285807e-05,4.87153426866689e-06,0,0,0.84997538937911,0.00149106101224616,1.5716865603678e-05,0,0,0.135996062300658,0.000238569761959386,2.51469849658848e-06,0,0,0.000805098242314456,1.33384650482623e-11,1.99512518143059e-07,0,0,0.000804712444067328,1.33343757950016e-11,1.59373742812399e-07,0
276,0,19.9284387362031,0.000639392138193835,0.000217799207360349,0,0,19.9284387362031,0.000639392138193835,0.000217799207360349,0,0,0,0,0,0,0,0.00240590339661144,8.95541397449244e-08,2.6445220228952e-08,0,0,7.62566823028911,4.26578028280435e-07,1.66944683635393e-05,0,0,0.0357058637954472,4.29436449405076e-05,6.8228889291291e-07,0,0,0.0357058637954472,4.29436449405076e-05,6.8228889291291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530720766272348,5.32093304983115e-05,4.87193284407614e-06,0,0,0.93794398780923,0.000920221938788218,1.61882483278196e-05,0,0,0.150071038049477,0.000147235510206115,2.59011973245113e-06,0,0,0.000880752324638563,8.49689768198327e-12,2.18708530997069e-07,0,0,0.00088033027340911,8.49429273707952e-12,1.74707820313365e-07,0
277,0,20.0973032666374,0.000386532067104697,0.000218336703003328,0,0,20.0973032666374,0.000386532067104697,0.000218336703003328,0,0,0,0,0,0,0,0.00240423408177376,5.32322603959129e-08,2.63132822561998e-08,0,0,7.69028467626367,2.57879440805224e-07,1.67356677972562e-05,0,0,0.0359351015365862,2.53759736248339e-05,6.77826399372815e-07,0,0,0.0359351015365862,2.53759736248339e-05,6.77826399372815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530352530352714,3.25286488381873e-05,4.86967661181446e-06,0,0,0.934724529471407,0.000548869091995181,1.61481952940222e-05,0,0,0.149555924715425,8.7819054719229e-05,2.58371124704356e-06,0,0,0.000888215419449838,5.13663404475336e-12,2.19248270713838e-07,0,0,0.00088778979195013,5.13505927603446e-12,1.75138972902719e-07,0
278,0,17.3885375437093,0.00020307774959229,0.000190102793952593,0,0,17.3885375437093,0.00020307774959229,0.000190102793952593,0,0,0,0,0,0,0,0.00240263540858629,3.23353151282468e-08,2.6427131214943e-08,0,0,6.65376852012829,1.35485722820141e-07,1.4571518041437e-05,0,0,0.0306850156432855,1.49278865931097e-05,6.73810592887445e-07,0,0,0.0306850156432855,1.49278865931097e-05,6.73810592887445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529999877349161,1.89787411372815e-05,4.87162350924078e-06,0,0,0.799466095334224,0.000307477362032416,1.55082198618777e-05,0,0,0.127914575253476,4.91963779251865e-05,2.48131517790043e-06,0,0,0.000768499482895508,2.69870515556762e-12,1.90896483544225e-07,0,0,0.000768131222554301,2.69787779733584e-12,1.52491118629225e-07,0
279,0,18.9968380294452,0.000132976955018725,0.000206286991226306,0,0,18.9968380294452,0.000132976955018725,0.000206286991226306,0,0,0,0,0,0,0,0.00240103779842175,1.96417096825612e-08,2.62956513389359e-08,0,0,7.26918882882286,8.8717148507427e-08,1.581204858629e-05,0,0,0.0336481451447655,8.93315690212927e-06,6.75510782693837e-07,0,0,0.0336481451447655,8.93315690212927e-06,6.75510782693837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529647458838956,1.11752055267345e-05,4.86937511071132e-06,0,0,0.877812785189145,0.000191282729768749,1.58752655181739e-05,0,0,0.140450045630263,3.06052367629999e-05,2.54004248290783e-06,0,0,0.000839579531376973,1.76713399080497e-12,2.07148250729237e-07,0,0,0.000839177209903015,1.76659222993461e-12,1.65473286303205e-07,0
280,0,19.4481279282986,7.78859340557069e-05,0.000212979935631205,0,0,19.4481279282986,7.78859340557069e-05,0.000212979935631205,0,0,0,0,0,0,0,0.00239923308348296,1.11800213422315e-08,2.6431923363305e-08,0,0,7.44187606688958,5.19625222076022e-08,1.63250676646452e-05,0,0,0.0344822934380149,5.33690658817654e-06,6.79286521256294e-07,0,0,0.0344822934380149,5.33690658817654e-06,6.79286521256294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529249354868295,6.64270185913644e-06,4.87170545847848e-06,0,0,0.901682462069903,0.000113298466559931,1.60388834687995e-05,0,0,0.144269193931184,1.8127754649589e-05,2.56622135500792e-06,0,0,0.000859524627566519,1.03502807276684e-12,2.13869138544125e-07,0,0,0.000859112748522137,1.03471075800041e-12,1.70842037377325e-07,0
281,0,21.5789806992449,5.27258930154047e-05,0.000235111659454106,0,0,21.5789806992449,5.27258930154047e-05,0.000235111659454106,0,0,0,0,0,0,0,0.00239770707654811,6.93997283785218e-09,2.63223674518318e-08,0,0,8.25725234869078,3.51767032127912e-08,1.80214804646271e-05,0,0,0.0386076856854518,3.165686455934e-06,6.76946078914494e-07,0,0,0.0386076856854518,3.165686455934e-06,6.76946078914494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528912731390004,4.05154070133175e-06,4.86983197505871e-06,0,0,1.00607063554491,7.13304447319264e-05,1.64772363678425e-05,0,0,0.160971301687185,1.14128711571082e-05,2.63635781885479e-06,0,0,0.000953699266950788,7.00675675194608e-13,2.36093263527882e-07,0,0,0.000953242259984261,7.0046086484881e-13,1.88595018555439e-07,0
282,0,19.9830574617215,0.00791178563708079,0.00021717547003839,0,0,19.9830574617215,0.00791178563708079,0.00021717547003839,0,0,0,0,0,0,0,0.00255019092817054,6.8644055491679e-06,2.64582314507919e-08,0,0,7.64656822579191,5.27844137523669e-06,1.66466584421222e-05,0,0,0.0360558889724012,0.0694800313405232,6.79032992108667e-07,0,0,0.0360558889724012,0.0694800313405232,6.79032992108667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665355029881475,0.952084839986322,4.87215534530399e-06,0,0,0.934100775771783,1.76489560240965,1.61300720945991e-05,0,0,0.149456124123485,0.282383296385543,2.58081153513586e-06,0,0,0.000883166240254628,1.05139911838704e-10,2.18082189537579e-07,0,0,0.000882743032291295,1.05107678465092e-10,1.74207488887515e-07,0
283,0,20.2159497947134,0.0529344322731141,0.000207015324838541,0,0,20.2159497947134,0.0529344322731141,0.000207015324838541,0,0,0,0,0,0,0,0.00254967713183669,7.77467390975889e-06,2.63259639742667e-08,0,0,7.73568507474747,3.53158326453551e-05,1.58678758897725e-05,0,0,0.0359833903564171,0.0132477710001913,6.79902175439522e-07,0,0,0.0359833903564171,0.0132477710001913,6.79902175439522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562466859036075,0.121131894170478,4.86989347812547e-06,0,0,0.938233347878205,0.195172938892712,1.59440339721821e-05,0,0,0.150117335660513,0.031227670222834,2.55104543554914e-06,0,0,0.000893459091911918,7.03446958464433e-10,2.07879625174251e-07,0,0,0.000893030951675828,7.03231298509695e-10,1.66057519732687e-07,0
284,0,20.8895956941815,0.0324956287061635,0.000215585331393134,0,0,20.8895956941815,0.0324956287061635,0.000215585331393134,0,0,0,0,0,0,0,0.0025479081172188,4.62672388910839e-06,2.64617730448566e-08,0,0,7.99345740714331,2.16798430777797e-05,1.65247731532426e-05,0,0,0.037434242906715,0.0021215570071327,6.81164142012255e-07,0,0,0.037434242906715,0.0021215570071327,6.81164142012255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562045737275426,0.00263239366396552,4.87221590905693e-06,0,0,0.971963671097888,0.0460097688396695,1.61251761006426e-05,0,0,0.155514187375662,0.00736156301434712,2.58002817610281e-06,0,0,0.000923231378632098,4.31835200551504e-10,2.16485411976262e-07,0,0,0.000922788971694846,4.3170281024306e-10,1.72931957814304e-07,0
285,0,18.5768650806667,0.0169944765776419,0.000190311523708761,0,0,18.5768650806667,0.0169944765776419,0.000190311523708761,0,0,0,0,0,0,0,0.0025460666401356,2.69122417912712e-06,2.63073645312319e-08,0,0,7.10848510207968,1.13380660741731e-05,1.45875173297407e-05,0,0,0.0327662249433468,0.00124736945400276,6.75267193085082e-07,0,0,0.0327662249433468,0.00124736945400276,6.75267193085082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561639523904566,0.00156472872676412,4.8695754145495e-06,0,0,0.856565003298228,0.0257135683695143,1.55493153903582e-05,0,0,0.137050400527716,0.00411417093912229,2.48789046245732e-06,0,0,0.000821018511328272,2.25840012745526e-10,1.91106084758574e-07,0,0,0.000820625084183755,2.25770775617778e-10,1.52658551381514e-07,0
286,0,18.5206120438171,0.00989830824590619,0.000190220001713322,0,0,18.5206120438171,0.00989830824590619,0.000190220001713322,0,0,0,0,0,0,0,0.00254422649396297,1.56540302710096e-06,2.63329027262852e-08,0,0,7.08695973315139,6.60377343202583e-06,1.45805021019263e-05,0,0,0.0330038789583874,0.000746255895989703,6.79030479888709e-07,0,0,0.0330038789583874,0.000746255895989703,6.79030479888709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561233604120685,0.000930097115212289,4.87001213567235e-06,0,0,0.854834426900996,0.0152109465155314,1.55927685146512e-05,0,0,0.136773508304159,0.00243375144248502,2.49484296234419e-06,0,0,0.000818532366094863,1.31538859122943e-10,1.91014180653783e-07,0,0,0.000818140130296225,1.31498532465669e-10,1.52585136934658e-07,0
287,0,20.0514526775782,0.00628354179493568,0.000207353717293086,0,0,20.0514526775782,0.00628354179493568,0.000207353717293086,0,0,0,0,0,0,0,0.00254246120486501,9.30497928968288e-07,2.64464355160427e-08,0,0,7.67273983068108,4.19213923567009e-06,1.58938139186356e-05,0,0,0.0354534893238182,0.000440663933512614,6.75578256292055e-07,0,0,0.0354534893238182,0.000440663933512614,6.75578256292055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560844197137811,0.000552863016399799,4.87195362638612e-06,0,0,0.927360595792718,0.00926111618137175,1.58722186699371e-05,0,0,0.148377695326835,0.00148177858901948,2.53955498718993e-06,0,0,0.000886189018213168,8.35021398024264e-11,2.08219430435854e-07,0,0,0.000885764361752775,8.34765400504143e-11,1.66328961529287e-07,0
288,0,19.2244786997251,0.00377017145234089,0.000199054813606931,0,0,19.2244786997251,0.00377017145234089,0.000199054813606931,0,0,0,0,0,0,0,0.00254077061883213,5.65220104042034e-07,2.6469265514553e-08,0,0,7.35629611556285,2.51531448128504e-06,1.5257696888093e-05,0,0,0.0342366532496613,0.000261236106381153,6.75253621544074e-07,0,0,0.0342366532496613,0.000261236106381153,6.75253621544074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560471268982806,0.000334865698971416,4.87234403539565e-06,0,0,0.886242887066953,0.00551723477327613,1.57162023001252e-05,0,0,0.141798861930712,0.000882757563724181,2.51459236802003e-06,0,0,0.000849640281854482,5.01019001650021e-11,1.99885878371626e-07,0,0,0.000849233139329259,5.00865401248572e-11,1.59671988845268e-07,0
289,0,22.3585537285599,0.00253320870002121,0.000231597740721832,0,0,22.3585537285599,0.00253320870002121,0.000231597740721832,0,0,0,0,0,0,0,0.00253908115693878,3.43336353652621e-07,2.64694609299088e-08,0,0,8.55555796919272,1.69006014920737e-06,1.77521360266057e-05,0,0,0.0399660892415743,0.000157135034462306,6.80442682141828e-07,0,0,0.0399660892415743,0.000157135034462306,6.80442682141828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560098588802925,0.000195342176362283,4.87234737713571e-06,0,0,1.05164961967232,0.00348995978973308,1.64486639585275e-05,0,0,0.16826393914757,0.000558393566357293,2.6317862333644e-06,0,0,0.00098815308277066,3.36638720519658e-11,2.32564673992167e-07,0,0,0.000987679565742315,3.36535515167276e-11,1.85776325641382e-07,0
290,0,22.3216579678794,0.00150585445255022,0.000228324275367855,0,0,22.3216579678794,0.00150585445255022,0.000228324275367855,0,0,0,0,0,0,0,0.00253724605945968,1.99708285727406e-07,2.62048450166834e-08,0,0,8.54143971167248,1.00464861057058e-06,1.75012225157006e-05,0,0,0.0395828414026369,9.34634408086061e-05,6.72209612035125e-07,0,0,0.0395828414026369,9.34634408086061e-05,6.72209612035125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559693782715671,0.000117904413682863,4.86782225864351e-06,0,0,1.03340025992762,0.00207358646453297,1.62159516803633e-05,0,0,0.165344041588419,0.000331773834325275,2.59455226885812e-06,0,0,0.000986522446903051,2.00113364600039e-11,2.29277541740792e-07,0,0,0.00098604971126563,2.00052014645174e-11,1.83150512610214e-07,0
291,0,20.3809724155269,0.000804745406017356,0.000211381167274916,0,0,20.3809724155269,0.000804745406017356,0.000211381167274916,0,0,0,0,0,0,0,0.00253541228828035,1.16164219034412e-07,2.6453099964563e-08,0,0,7.79883140414508,5.36895416850673e-07,1.62025209021103e-05,0,0,0.0365192941337255,5.53021365358743e-05,6.83436847754248e-07,0,0,0.0365192941337255,5.53021365358743e-05,6.83436847754248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559289269198281,6.95110699733153e-05,4.87206772625051e-06,0,0,0.949105876052653,0.00117249427698701,1.60708416251682e-05,0,0,0.151856940168424,0.000187599084317921,2.57133466002691e-06,0,0,0.000900752390640602,1.06942812814233e-11,2.12263695242259e-07,0,0,0.000900320755499521,1.06910026714452e-11,1.69559583974035e-07,0
292,0,19.4054966426993,0.000461993223072502,0.000201394223405689,0,0,19.4054966426993,0.000461993223072502,0.000201394223405689,0,0,0,0,0,0,0,0.00253365311484121,6.90496717844709e-08,2.64536237267901e-08,0,0,7.42556309603851,3.08224243629105e-07,1.54370143582898e-05,0,0,0.0347660242492184,3.28924261721011e-05,6.78028513657061e-07,0,0,0.0347660242492184,3.28924261721011e-05,6.78028513657061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558901211275033,4.10264318014186e-05,4.87207654980782e-06,0,0,0.909319789057964,0.000687167968283519,1.57812550996886e-05,0,0,0.145491166249274,0.000109946874925363,2.52500081595017e-06,0,0,0.000857640505865319,6.139439182511e-12,2.02235055334607e-07,0,0,0.000857229529680751,6.13755697780419e-12,1.61548548414581e-07,0
293,0,22.3181100656137,0.000318578723054664,0.000231578543705589,0,0,22.3181100656137,0.000318578723054664,0.000231578543705589,0,0,0,0,0,0,0,0.00253204161146108,4.28624268217351e-08,2.64541368503277e-08,0,0,8.54008209776456,2.12543563511191e-07,1.77506645612857e-05,0,0,0.0400992834862561,1.96053467766817e-05,6.77787028809968e-07,0,0,0.0400992834862561,1.96053467766817e-05,6.77787028809968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558545728045757,2.43866973317898e-05,4.87208532458172e-06,0,0,1.04261785639051,0.000436806721055543,1.63818419680398e-05,0,0,0.166818857022482,6.98890753688869e-05,2.62109471488636e-06,0,0,0.000986365644696444,4.23360040224915e-12,2.32545396827328e-07,0,0,0.0009858929841977,4.23230248197223e-12,1.85760926738396e-07,0
294,0,22.0890508376467,0.000186571420200536,0.000229663231609468,0,0,22.0890508376467,0.000186571420200536,0.000229663231609468,0,0,0,0,0,0,0,0.0025302847767363,2.54780390082937e-08,2.64768168770309e-08,0,0,8.45243199628475,1.24473329915261e-07,1.76038544898326e-05,0,0,0.0391424262343355,1.16274567924335e-05,6.79274726047564e-07,0,0,0.0391424262343355,1.16274567924335e-05,6.79274726047564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558158186021974,1.44958013807031e-05,4.87247316901265e-06,0,0,1.02601398819942,0.000257573836964579,1.63903295731266e-05,0,0,0.164162238111908,4.12118139143327e-05,2.62245273170025e-06,0,0,0.000976242199996016,2.47935214265283e-12,2.30622088198154e-07,0,0,0.000975774390591231,2.47859203279035e-12,1.84224557503685e-07,0
295,0,20.3467995225507,0.000104357251329375,0.00021029891982919,0,0,20.3467995225507,0.000104357251329375,0.00021029891982919,0,0,0,0,0,0,0,0.00252852916097579,1.51445104685245e-08,2.63440787323274e-08,0,0,7.78575505894038,6.96231746524151e-08,1.61195658447288e-05,0,0,0.0357958412305899,6.8573698194427e-06,6.74077930008316e-07,0,0,0.0357958412305899,6.8573698194427e-06,6.74077930008316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557770912890805,8.61651148615666e-06,4.87020325324701e-06,0,0,0.928241958420854,0.000148205376438551,1.59366785727089e-05,0,0,0.148518713347337,2.37128602301682e-05,2.54986857163342e-06,0,0,0.000899242093957215,1.38680605210991e-12,2.11176929354086e-07,0,0,0.000898811182541244,1.38638089065768e-12,1.68691458260566e-07,0
296,0,21.6106978608795,6.4243350030246e-05,0.000224515597906926,0,0,21.6106978608795,6.4243350030246e-05,0.000224515597906926,0,0,0,0,0,0,0,0.00252670168985442,8.80909985695802e-09,2.64302373969732e-08,0,0,8.26938900199481,4.28607108987072e-08,1.72092846057835e-05,0,0,0.0382158415640369,4.08185834452184e-06,6.70126474930111e-07,0,0,0.0382158415640369,4.08185834452184e-06,6.70126474930111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055736778910984,5.12177755759708e-06,4.87176269965149e-06,0,0,1.00199958916615,8.96192396798828e-05,1.60936573521609e-05,0,0,0.160319934266584,1.43390783487812e-05,2.57498517634575e-06,0,0,0.000955101030742241,8.53731441704642e-13,2.25452962842563e-07,0,0,0.000954643352058916,8.5346970813417e-13,1.80095378730069e-07,0
297,0,19.9567649571274,3.65703382166578e-05,0.00020769856086091,0,0,19.9567649571274,3.65703382166578e-05,0.00020769856086091,0,0,0,0,0,0,0,0.0025250215829651,5.3509848680557e-09,2.64583180886484e-08,0,0,7.63650733142721,2.43983337269018e-08,1.59202464300444e-05,0,0,0.0359029469269522,2.43361295317262e-06,6.76903097966952e-07,0,0,0.0359029469269522,2.43361295317262e-06,6.76903097966952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556997172560159,3.06612194045237e-06,4.87215682670212e-06,0,0,0.929176080476502,5.23257548245124e-05,1.59118017284234e-05,0,0,0.14866817287624,8.37212077192198e-06,2.54588827654774e-06,0,0,0.000882004223257291,4.85984114381248e-13,2.08565713744488e-07,0,0,0.000881581572125531,4.85835123315397e-13,1.66605578091917e-07,0
298,0,19.159536629846,0.0225447931477006,0.000195058397573345,0,0,19.159536629846,0.0225447931477006,0.000195058397573345,0,0,0,0,0,0,0,0.00267772296530802,8.37937091020658e-06,2.64809166920757e-08,0,0,7.33144586584479,1.5041025427843e-05,1.49513686794239e-05,0,0,0.0350274815169889,0.0797896287670697,6.81770712179029e-07,0,0,0.0350274815169889,0.0797896287670697,6.81770712179029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693488269986435,0.952084615585383,4.87254327873752e-06,0,0,0.919756371715188,2.08877508703263,1.57221919660614e-05,0,0,0.14716101947443,0.33420401392522,2.51555071456983e-06,0,0,0.000846770118277198,2.99598304693913e-10,1.95872777081901e-07,0,0,0.00084636435111714,2.99506455044053e-10,1.56466260308625e-07,0
299,0,19.9137421603218,0.0436806126594927,0.000195916041582712,0,0,19.9137421603218,0.0436806126594927,0.000195916041582712,0,0,0,0,0,0,0,0.00267671521737558,6.83405898437486e-06,2.64808754545321e-08,0,0,7.62004454780822,2.91420374279282e-05,1.5017107719318e-05,0,0,0.0358377870146913,0.00345560201225947,6.76225520177764e-07,0,0,0.0358377870146913,0.00345560201225947,6.76225520177764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590459569861638,0.00753386775204222,4.87254257354632e-06,0,0,0.933982318311412,0.0691504546872354,1.56677446854693e-05,0,0,0.149437170929826,0.0110640727499577,2.50683914967508e-06,0,0,0.000880102798424139,5.80472724457454e-10,1.96734001802048e-07,0,0,0.000879681058443751,5.80294765451481e-10,1.57154220183674e-07,0
300,0,22.1782617573643,0.0285214040316345,0.00021802498303685,0,0,22.1782617573643,0.0285214040316345,0.00021802498303685,0,0,0,0,0,0,0,0.00267485800239903,4.06234348415749e-06,2.64586542949338e-08,0,0,8.48656878368141,1.90283920755934e-05,1.67117742340899e-05,0,0,0.0395560684638575,0.00190392062774182,6.80699011043206e-07,0,0,0.0395560684638575,0.00190392062774182,6.80699011043206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590049746262612,0.00236192365757402,4.8721625760662e-06,0,0,1.03646134897207,0.0408997045317004,1.61553920440287e-05,0,0,0.165833815835532,0.00654395272507207,2.5848627270446e-06,0,0,0.000980184943628093,3.79021632151874e-10,2.18935249299403e-07,0,0,0.000979715244884216,3.78905433215975e-10,1.74888926465216e-07,0
