"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,3.1831222981305e-06,0,0,0,0,3.1831222981305e-06,0,0,0,0,0,0,0,0,0,6.68952942450487e-10,0,0,0,0,2.13004633420671e-09,0,0,0,0,6.45350918095534e-07,0,0,0,0,6.45350918095534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31517101426736e-07,0,0,0,0,1.18218697334624e-05,0,0,0,0,1.89149915735398e-06,0,0,0,0,1.19243990126898e-12,0,0,0,0,1.19207432781381e-12,0,0
161,0,0,1.57541997571239e-06,0,0,0,0,1.57541997571239e-06,0,0,0,0,0,0,0,0,0,3.22918903302536e-10,0,0,0,0,1.05422199645708e-09,0,0,0,0,3.01251208065639e-07,0,0,0,0,3.01251208065639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3564874541361e-07,0,0,0,0,5.63358425292057e-06,0,0,0,0,9.01373480467292e-07,0,0,0,0,5.90173252657926e-13,0,0,0,0,5.8999231970282e-13,0,0
162,0,0,7.50591216079337e-07,0,0,0,0,7.50591216079337e-07,0,0,0,0,0,0,0,0,0,1.51021612892153e-10,0,0,0,0,5.02272271862298e-10,0,0,0,0,1.41168065513252e-07,0,0,0,0,1.41168065513252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03742721512858e-07,0,0,0,0,2.65546015212331e-06,0,0,0,0,4.2487362433973e-07,0,0,0,0,2.81181441291362e-13,0,0,0,0,2.81095237809816e-13,0,0
163,0,0,3.39020328095009e-07,0,0,0,0,3.39020328095009e-07,0,0,0,0,0,0,0,0,0,7.06292735646366e-11,0,0,0,0,2.26861848036579e-10,0,0,0,0,6.62413779478197e-08,0,0,0,0,6.62413779478197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52857020856446e-08,0,0,0,0,1.22920573363784e-06,0,0,0,0,1.96672917382055e-07,0,0,0,0,1.27001518854371e-13,0,0,0,0,1.26962583236726e-13,0,0
164,0,0,1.52389630514163e-07,0,0,0,0,1.52389630514163e-07,0,0,0,0,0,0,0,0,0,3.20020728552479e-11,0,0,0,0,1.01974396031987e-10,0,0,0,0,3.10161021637215e-08,0,0,0,0,3.10161021637215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45628926252524e-08,0,0,0,0,5.67414863205731e-07,0,0,0,0,9.0786378112917e-08,0,0,0,0,5.70871801160291e-14,0,0,0,0,5.70696785566979e-14,0,0
165,0,0,7.16481097183391e-08,0,0,0,0,7.16481097183391e-08,0,0,0,0,0,0,0,0,0,1.54481333649107e-11,0,0,0,0,4.79446842328428e-11,0,0,0,0,1.45260324409479e-08,0,0,0,0,1.45260324409479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0841021849688e-08,0,0,0,0,2.66077372230709e-07,0,0,0,0,4.25723795569134e-08,0,0,0,0,2.68403337593479e-14,0,0,0,0,2.68321051571853e-14,0,0
166,0,0,2.96836621753638e-08,0,0,0,0,2.96836621753638e-08,0,0,0,0,0,0,0,0,0,7.22473021333521e-12,0,0,0,0,1.98633825158393e-11,0,0,0,0,6.73825869580924e-09,0,0,0,0,6.73825869580924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7468581178467e-09,0,0,0,0,1.18880574130904e-07,0,0,0,0,1.90208918609447e-08,0,0,0,0,1.11198942040276e-14,0,0,0,0,1.11164851113421e-14,0,0
167,0,0,0.747492578992032,0,0,0,0,0.747492578992032,0,0,0,0,0,0,0,0,0,0.000180852514651911,0,0,0,0,0.000500198760400696,0,0,0,0,0.505667428754696,0,0,0,0,0.505667428754696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104245297,0,0,0,0,13.0054310967658,0,0,0,0,2.08086897548253,0,0,0,0,2.8002065067247e-07,0,0,0,0,2.79934803061469e-07,0,0
168,0,0,0.423298046313506,0,0,0,0,0.423298046313506,0,0,0,0,0,0,0,0,0,9.91390050572724e-05,0,0,0,0,0.000283257873050148,0,0,0,0,0.0974856114490876,0,0,0,0,0.0974856114490876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147502494544696,0,0,0,0,1.71225492666503,0,0,0,0,0.273960788266404,0,0,0,0,1.58573071744645e-07,0,0,0,0,1.58524457046602e-07,0,0
169,0,0,0.238764773865583,0,0,0,0,0.238764773865583,0,0,0,0,0,0,0,0,0,4.78569677398176e-05,0,0,0,0,0.000159773952640392,0,0,0,0,0.0451002151702732,0,0,0,0,0.0451002151702732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645637924385774,0,0,0,0,0.847101427848966,0,0,0,0,0.135536228455835,0,0,0,0,8.9444456325791e-08,0,0,0,0,8.94170348021485e-08,0,0
170,0,0,0.109142990143049,0,0,0,0,0.109142990143049,0,0,0,0,0,0,0,0,0,2.23815836864751e-05,0,0,0,0,7.30350907959456e-05,0,0,0,0,0.0209669876967727,0,0,0,0,0.0209669876967727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301949150520951,0,0,0,0,0.391393311647774,0,0,0,0,0.0626229298636439,0,0,0,0,4.08864140931109e-08,0,0,0,0,4.08738792998238e-08,0,0
171,0,0,0.0478963136339083,0,0,0,0,0.0478963136339083,0,0,0,0,0,0,0,0,0,1.08041029489088e-05,0,0,0,0,3.20507218141884e-05,0,0,0,0,0.00970824409514291,0,0,0,0,0.00970824409514291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01412145503225,0,0,0,0,0.177857091426506,0,0,0,0,0.0284571346282409,0,0,0,0,1.79425953989607e-08,0,0,0,0,1.79370946298337e-08,0,0
172,0,0,0.0243005939492284,0,0,0,0,0.0243005939492284,0,0,0,0,0,0,0,0,0,5.05282607029173e-06,0,0,0,0,1.62612008627503e-05,0,0,0,0,0.00461603462131161,0,0,0,0,0.00461603462131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660427399431729,0,0,0,0,0.0865232730953698,0,0,0,0,0.0138437236952592,0,0,0,0,9.10332533142507e-09,0,0,0,0,9.10053447035826e-09,0,0
173,0,0,0.012682411067559,0,0,0,0,0.012682411067559,0,0,0,0,0,0,0,0,0,2.36308848752671e-06,0,0,0,0,8.48667461480274e-06,0,0,0,0,0.00216061576214454,0,0,0,0,0.00216061576214454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308866436867917,0,0,0,0,0.0421741042398191,0,0,0,0,0.00674785667837106,0,0,0,0,4.7509996741673e-09,0,0,0,0,4.74954313169119e-09,0,0
174,0,0,0.00525866898109541,0,0,0,0,0.00525866898109541,0,0,0,0,0,0,0,0,0,1.07071368746304e-06,0,0,0,0,3.51893755152526e-06,0,0,0,0,0.00100628511748139,0,0,0,0,0.00100628511748139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144449603250212,0,0,0,0,0.0188129544796925,0,0,0,0,0.0030100727167508,0,0,0,0,1.96996726274278e-09,0,0,0,0,1.96936331805924e-09,0,0
175,0,0,0.00192146732934598,0,0,0,0,0.00192146732934598,0,0,0,0,0,0,0,0,0,4.8513959869551e-07,0,0,0,0,1.28578611119501e-06,0,0,0,0,0.000471200703289421,0,0,0,0,0.000471200703289421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675556984783904,0,0,0,0,0.00811564756328707,0,0,0,0,0.00129850361012593,0,0,0,0,7.19807188634431e-10,0,0,0,0,7.19586513025768e-10,0,0
176,0,0,0.00108183218636165,0,0,0,0,0.00108183218636165,0,0,0,0,0,0,0,0,0,2.34187993232397e-07,0,0,0,0,7.23928415863832e-07,0,0,0,0,0.000217412468483327,0,0,0,0,0.000217412468483327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315942189816744,0,0,0,0,0.00399484877321993,0,0,0,0,0.000639175803715188,0,0,0,0,4.05268709358838e-10,0,0,0,0,4.05144463698998e-10,0,0
177,0,0,0.000549457280834699,0,0,0,0,0.000549457280834699,0,0,0,0,0,0,0,0,0,1.09524243072256e-07,0,0,0,0,3.6767970477682e-07,0,0,0,0,0.000102858202842956,0,0,0,0,0.000102858202842956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147758767290563,0,0,0,0,0.00193821124204523,0,0,0,0,0.000310113798727237,0,0,0,0,2.05833997045874e-10,0,0,0,0,2.05770893282396e-10,0,0
178,0,0,0.000201197568212263,0,0,0,0,0.000201197568212263,0,0,0,0,0,0,0,0,0,4.96253554555759e-08,0,0,0,0,1.34635148286176e-07,0,0,0,0,4.74857157074246e-05,0,0,0,0,4.74857157074246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91033170463571e-05,0,0,0,0,0.000827575421922786,0,0,0,0,0.000132412067507646,0,0,0,0,7.53712820005363e-11,0,0,0,0,7.53481749743857e-11,0,0
179,0,0,0.000131360019532509,0,0,0,0,0.000131360019532509,0,0,0,0,0,0,0,0,0,2.47259960902085e-08,0,0,0,0,8.790203512786e-08,0,0,0,0,2.23514243484599e-05,0,0,0,0,2.23514243484599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23180039626274e-05,0,0,0,0,0.000436490033553016,0,0,0,0,6.98384053684826e-05,0,0,0,0,4.92092084598925e-11,0,0,0,0,4.91941220975997e-11,0,0
180,0,0,4.3626375022366e-05,0,0,0,0,4.3626375022366e-05,0,0,0,0,0,0,0,0,0,1.08541270590481e-08,0,0,0,0,2.91934118414786e-08,0,0,0,0,1.05001705068606e-05,0,0,0,0,1.05001705068606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51143740238654e-05,0,0,0,0,0.000181888739212366,0,0,0,0,2.91021982739785e-05,0,0,0,0,1.63430196681248e-11,0,0,0,0,1.63380092905271e-11,0,0
181,0,0,2.65573731807806e-05,0,0,0,0,2.65573731807806e-05,0,0,0,0,0,0,0,0,0,5.23953567402632e-09,0,0,0,0,1.77713672588404e-08,0,0,0,0,4.90205227208768e-06,0,0,0,0,4.90205227208768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06863896661044e-06,0,0,0,0,9.28479839712138e-05,0,0,0,0,1.48556774353942e-05,0,0,0,0,9.94874481330881e-12,0,0,0,0,9.94569476691892e-12,0,0
182,0,0,1.17886324025726e-05,0,0,0,0,1.17886324025726e-05,0,0,0,0,0,0,0,0,0,2.52924384706825e-09,0,0,0,0,7.88858576032656e-09,0,0,0,0,2.27707634262192e-06,0,0,0,0,2.27707634262192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30583699737668e-06,0,0,0,0,4.24249959706571e-05,0,0,0,0,6.78799935530514e-06,0,0,0,0,4.41617831224268e-12,0,0,0,0,4.41482441796042e-12,0,0
183,0,0,4.91557897474685e-06,0,0,0,0,4.91557897474685e-06,0,0,0,0,0,0,0,0,0,1.11027818572962e-09,0,0,0,0,3.28935240151235e-09,0,0,0,0,1.06652724251736e-06,0,0,0,0,1.06652724251736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54606258784001e-06,0,0,0,0,1.90941208769903e-05,0,0,0,0,3.05505934031844e-06,0,0,0,0,1.84144118834817e-12,0,0,0,0,1.84087664667441e-12,0,0
184,0,0,2.67088752225154e-06,0,0,0,0,2.67088752225154e-06,0,0,0,0,0,0,0,0,0,5.53199746931179e-10,0,0,0,0,1.78727477080967e-09,0,0,0,0,5.0140306513414e-07,0,0,0,0,5.0140306513414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23057285466696e-07,0,0,0,0,9.43859783374059e-06,0,0,0,0,1.51017565339849e-06,0,0,0,0,1.00054994908763e-12,0,0,0,0,1.00024320448644e-12,0,0
185,0,0,1.07468726279018e-06,0,0,0,0,1.07468726279018e-06,0,0,0,0,0,0,0,0,0,2.506544059043e-10,0,0,0,0,7.1914725546967e-10,0,0,0,0,2.33906966089269e-07,0,0,0,0,2.33906966089269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38156968662492e-07,0,0,0,0,4.18378570360885e-06,0,0,0,0,6.69405712577416e-07,0,0,0,0,4.02592126067287e-13,0,0,0,0,4.02468700983646e-13,0,0
186,0,0,4.92131581661968e-07,0,0,0,0,4.92131581661968e-07,0,0,0,0,0,0,0,0,0,1.13571330333696e-10,0,0,0,0,3.29319131747493e-10,0,0,0,0,1.09767677634381e-07,0,0,0,0,1.09767677634381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58148099401555e-07,0,0,0,0,1.9474773230948e-06,0,0,0,0,3.11596371695168e-07,0,0,0,0,1.84359028552878e-13,0,0,0,0,1.8430250849934e-13,0,0
187,0,0,2.12987288747409e-07,0,0,0,0,2.12987288747409e-07,0,0,0,0,0,0,0,0,0,5.31146529667020e-11,0,0,0,0,1.42524462190941e-10,0,0,0,0,5.12769370192434e-08,0,0,0,0,5.12769370192434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39621645038078e-08,0,0,0,0,8.88093323743642e-07,0,0,0,0,1.42094931798983e-07,0,0,0,0,7.97878679416968e-14,0,0,0,0,7.97634068962947e-14,0,0
188,0,0,1.17126014825649e-07,0,0,0,0,1.17126014825649e-07,0,0,0,0,0,0,0,0,0,2.56396592299491e-11,0,0,0,0,7.83770823590847e-11,0,0,0,0,2.39547884279688e-08,0,0,0,0,2.39547884279688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45903731931572e-08,0,0,0,0,4.37471751482749e-07,0,0,0,0,6.99954802372398e-08,0,0,0,0,4.38769611952244e-14,0,0,0,0,4.3863509571969e-14,0,0
189,0,0,5.43241403595108e-08,0,0,0,0,5.43241403595108e-08,0,0,0,0,0,0,0,0,0,1.19910683193711e-11,0,0,0,0,3.63520233261746e-11,0,0,0,0,1.11771257164267e-08,0,0,0,0,1.11771257164267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6177107926314e-08,0,0,0,0,2.03724514875482e-07,0,0,0,0,3.25959223800772e-08,0,0,0,0,2.03505446852804e-14,0,0,0,0,2.03443056966929e-14,0,0
190,0,0,0.299500161043006,0,0,0,0,0.299500161043006,0,0,0,0,0,0,0,0,0,0.000181415749684985,0,0,0,0,0.000200416182720548,0,0,0,0,0.510348656082314,0,0,0,0,0.510348656082314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104380441,0,0,0,0,11.8185839871511,0,0,0,0,1.89097343794417,0,0,0,0,1.12196739243703e-07,0,0,0,0,1.12162342416173e-07,0,0
191,0,0,0.595093985634988,0,0,0,0,0.595093985634988,0,0,0,0,0,0,0,0,0,0.00011987364665944,0,0,0,0,0.000398218366713315,0,0,0,0,0.122399322135054,0,0,0,0,0.122399322135054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259507709261189,0,0,0,0,2.23342337686222,0,0,0,0,0.357347740297956,0,0,0,0,2.22930112956425e-07,0,0,0,0,2.22861767934115e-07,0,0
192,0,0,0.296492937506132,0,0,0,0,0.296492937506132,0,0,0,0,0,0,0,0,0,5.78707046248618e-05,0,0,0,0,0.0001984038423607,0,0,0,0,0.0524893086089826,0,0,0,0,0.0524893086089826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756409654551008,0,0,0,0,1.00969916367607,0,0,0,0,0.161551866188171,0,0,0,0,1.11070193355249e-07,0,0,0,0,1.11036141899651e-07,0,0
193,0,0,0.138742656144291,0,0,0,0,0.138742656144291,0,0,0,0,0,0,0,0,0,2.7064774144662e-05,0,0,0,0,9.2842265687315e-05,0,0,0,0,0.0246062725809119,0,0,0,0,0.0246062725809119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353748935048754,0,0,0,0,0.472998604453934,0,0,0,0,0.0756797767126295,0,0,0,0,5.19748422144072e-08,0,0,0,0,5.19589079751805e-08,0,0
194,0,0,0.0550322067142373,0,0,0,0,0.0550322067142373,0,0,0,0,0,0,0,0,0,1.18807952698401e-05,0,0,0,0,3.6825839284847e-05,0,0,0,0,0.0115345364152244,0,0,0,0,0.0115345364152244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165440097054735,0,0,0,0,0.208899715556076,0,0,0,0,0.0334239544889721,0,0,0,0,2.0615795748558e-08,0,0,0,0,2.06094754403606e-08,0,0
195,0,0,0.0294650219962545,0,0,0,0,0.0294650219962545,0,0,0,0,0,0,0,0,0,5.73513192848043e-06,0,0,0,0,1.97170753154231e-05,0,0,0,0,0.00540506586865852,0,0,0,0,0.00540506586865852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773724611309991,0,0,0,0,0.102608064079618,0,0,0,0,0.0164172902527389,0,0,0,0,1.10379886882566e-08,0,0,0,0,1.10346047058365e-08,0,0
196,0,0,0.0137852411678445,0,0,0,0,0.0137852411678445,0,0,0,0,0,0,0,0,0,2.68218696747195e-06,0,0,0,0,9.22465418088648e-06,0,0,0,0,0.00251206462038682,0,0,0,0,0.00251206462038682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036185289104898,0,0,0,0,0.0478022654579284,0,0,0,0,0.00764836247326855,0,0,0,0,5.16413448104331e-09,0,0,0,0,5.16255128135065e-09,0,0
197,0,0,0.00616794486696748,0,0,0,0,0.00616794486696748,0,0,0,0,0,0,0,0,0,1.29475306710756e-06,0,0,0,0,4.12739666370636e-06,0,0,0,0,0.00116357978123481,0,0,0,0,0.00116357978123481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169230127679169,0,0,0,0,0.0218644655558256,0,0,0,0,0.00349831448893209,0,0,0,0,2.31059408949472e-09,0,0,0,0,2.30988571680114e-09,0,0
198,0,0,0.00282216499559187,0,0,0,0,0.00282216499559187,0,0,0,0,0,0,0,0,0,5.86651679847915e-07,0,0,0,0,1.88850494588835e-06,0,0,0,0,0.000547595015780307,0,0,0,0,0.000547595015780307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791449697452639,0,0,0,0,0.0101860291871279,0,0,0,0,0.00162976466994046,0,0,0,0,1.05722050035112e-09,0,0,0,0,1.056896381919e-09,0,0
199,0,0,0.00132348233215816,0,0,0,0,0.00132348233215816,0,0,0,0,0,0,0,0,0,2.74363259599944e-07,0,0,0,0,8.85633169563265e-07,0,0,0,0,0.000256820213172554,0,0,0,0,0.000256820213172554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370142498967682,0,0,0,0,0.00477702062431132,0,0,0,0,0.000764323299889811,0,0,0,0,4.95794064342672e-10,0,0,0,0,4.95642065781602e-10,0,0
200,0,0,0.00062120000982733,0,0,0,0,0.00062120000982733,0,0,0,0,0,0,0,0,0,1.32441427900708e-07,0,0,0,0,4.15687705282012e-07,0,0,0,0,0.000119948637890644,0,0,0,0,0.000119948637890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173106983277656,0,0,0,0,0.00223522766831188,0,0,0,0,0.000357636426929901,0,0,0,0,2.32709776442407e-10,0,0,0,0,2.32638433209984e-10,0,0
201,0,0,0.000231957736343957,0,0,0,0,0.000231957736343957,0,0,0,0,0,0,0,0,0,5.81386521728568e-08,0,0,0,0,1.55218895070576e-07,0,0,0,0,5.60930381139263e-05,0,0,0,0,5.60930381139263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09580843676835e-05,0,0,0,0,0.000970219115806645,0,0,0,0,0.000155235058529063,0,0,0,0,8.68944496373928e-11,0,0,0,0,8.68678098846008e-11,0,0
202,0,0,0.000124652990947106,0,0,0,0,0.000124652990947106,0,0,0,0,0,0,0,0,0,2.62837506103451e-08,0,0,0,0,8.34139004243496e-08,0,0,0,0,2.60645346990912e-05,0,0,0,0,2.60645346990912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78622011682353e-05,0,0,0,0,0.000472443453961119,0,0,0,0,7.5590952633779e-05,0,0,0,0,4.66966664476414e-11,0,0,0,0,4.66823503704285e-11,0,0
203,0,0,5.07052965821879e-05,0,0,0,0,5.07052965821879e-05,0,0,0,0,0,0,0,0,0,1.27161672079285e-08,0,0,0,0,3.39304057444434e-08,0,0,0,0,1.21957795800152e-05,0,0,0,0,1.21957795800152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77072652904341e-05,0,0,0,0,0.000211284163068671,0,0,0,0,3.38054660909873e-05,0,0,0,0,1.89948777292626e-11,0,0,0,0,1.89890543556279e-11,0,0
204,0,0,2.38747403008761e-05,0,0,0,0,2.38747403008761e-05,0,0,0,0,0,0,0,0,0,5.94705377079912e-09,0,0,0,0,1.59762328603854e-08,0,0,0,0,5.69331392084119e-06,0,0,0,0,5.69331392084119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28127352323256e-06,0,0,0,0,9.88964612359945e-05,0,0,0,0,1.58234337977591e-05,0,0,0,0,8.94379489720503e-12,0,0,0,0,8.94105294434062e-12,0,0
205,0,0,1.12863500117353e-05,0,0,0,0,1.12863500117353e-05,0,0,0,0,0,0,0,0,0,2.78129785291943e-09,0,0,0,0,7.55247402312813e-09,0,0,0,0,2.68405440157704e-06,0,0,0,0,2.68405440157704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8729577968e-06,0,0,0,0,4.66636330799274e-05,0,0,0,0,7.46618129278839e-06,0,0,0,0,4.22801665571725e-12,0,0,0,0,4.22672044728301e-12,0,0
206,0,0,6.44777435243769e-06,0,0,0,0,6.44777435243769e-06,0,0,0,0,0,0,0,0,0,1.34259616099815e-09,0,0,0,0,4.31464984278742e-09,0,0,0,0,1.25110624803333e-06,0,0,0,0,1.25110624803333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81129171180169e-06,0,0,0,0,2.32719014492724e-05,0,0,0,0,3.72350423188358e-06,0,0,0,0,2.41542193234017e-12,0,0,0,0,2.41468142194584e-12,0,0
207,0,0,3.32290790290643e-06,0,0,0,0,3.32290790290643e-06,0,0,0,0,0,0,0,0,0,6.27900799931774e-10,0,0,0,0,2.22358650864571e-09,0,0,0,0,5.91443085615516e-07,0,0,0,0,5.91443085615516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47098738837846e-07,0,0,0,0,1.13545792386862e-05,0,0,0,0,1.8167326781898e-06,0,0,0,0,1.24480544589657e-12,0,0,0,0,1.24442381842219e-12,0,0
208,0,0,1.4619832916014e-06,0,0,0,0,1.4619832916014e-06,0,0,0,0,0,0,0,0,0,2.93654507593593e-10,0,0,0,0,9.78313699343556e-10,0,0,0,0,2.75447924469275e-07,0,0,0,0,2.75447924469275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96168253111974e-07,0,0,0,0,5.17851404027476e-06,0,0,0,0,8.28562246443961e-07,0,0,0,0,5.4767836376188e-13,0,0,0,0,5.47510458719831e-13,0,0
209,0,0,5.81672018515188e-07,0,0,0,0,5.81672018515188e-07,0,0,0,0,0,0,0,0,0,1.33054645361486e-10,0,0,0,0,3.89236804214707e-10,0,0,0,0,1.27259588671646e-07,0,0,0,0,1.27259588671646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85278619336767e-07,0,0,0,0,2.27223055589721e-06,0,0,0,0,3.63556888943554e-07,0,0,0,0,2.17902065759944e-13,0,0,0,0,2.17835262216232e-13,0,0
210,0,0,2.91530678582845e-07,0,0,0,0,2.91530678582845e-07,0,0,0,0,0,0,0,0,0,6.22265433821917e-11,0,0,0,0,1.95083253191023e-10,0,0,0,0,5.96509418058556e-08,0,0,0,0,5.96509418058556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66504736653798e-08,0,0,0,0,1.08921261679273e-06,0,0,0,0,1.74274018686837e-07,0,0,0,0,1.09211265238026e-13,0,0,0,0,1.09177783685175e-13,0,0
211,0,0,1.18342074796889e-07,0,0,0,0,1.18342074796889e-07,0,0,0,0,0,0,0,0,0,2.81948018766571e-11,0,0,0,0,7.91908318293572e-11,0,0,0,0,2.78771912860929e-08,0,0,0,0,2.78771912860929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05243984077159e-08,0,0,0,0,4.86114231296475e-07,0,0,0,0,7.7778277007436e-08,0,0,0,0,4.43325134160406e-14,0,0,0,0,4.43189221314076e-14,0,0
212,0,0,6.332696181933e-08,0,0,0,0,6.332696181933e-08,0,0,0,0,0,0,0,0,0,1.36102764829624e-11,0,0,0,0,4.23764311408753e-11,0,0,0,0,1.31606244510179e-08,0,0,0,0,1.31606244510179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89523126284238e-08,0,0,0,0,2.39041551798915e-07,0,0,0,0,3.82466482878264e-08,0,0,0,0,2.37231212083357e-14,0,0,0,0,2.37158482687282e-14,0,0
213,0,0,0.512367251293934,0,0,0,0,0.512367251293934,0,0,0,0,0,0,0,0,0,0.000181415750408466,0,0,0,0,0.000342860211820069,0,0,0,0,0.510498514886028,0,0,0,0,0.510498514886028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31973104459264,0,0,0,0,13.0348282159641,0,0,0,0,2.08557251455426,0,0,0,0,1.91939579231758e-07,0,0,0,0,1.91880735163316e-07,0,0
