"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.260916863328945,0,0,0,0,0.260916863328945,0,0,0,0,0,0,0,0,0,3.11883265946351e-05,0,0,0,0,0.10834615249233,0,0,0,0,0.000165024348961865,0,0,0,0,0.000165024348961865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174811167828074,0,0,0,0,0.0035164723056753,0,0,0,0,0.000562635568908048,0,0,0,0,0.0106062677922894,0,0,0,0,0.00847245381422983,0
111,0,0,0,0.260201801125668,0,0,0,0,0.260201801125668,0,0,0,0,0,0,0,0,0,3.09627945853133e-05,0,0,0,0,0.108049221747689,0,0,0,0,0.000163112434505376,0,0,0,0,0.000163112434505376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173547056596824,0,0,0,0,0.0034871125050616,0,0,0,0,0.000557938000809856,0,0,0,0,0.0105772005211313,0,0,0,0,0.00844923442007391,0
112,0,0,0,0.297754959397497,0,0,0,0,0.297754959397497,0,0,0,0,0,0,0,0,0,3.08319881583432e-05,0,0,0,0,0.123643231888607,0,0,0,0,0.000163773975931276,0,0,0,0,0.000163773975931276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172813884068677,0,0,0,0,0.00371693671369543,0,0,0,0,0.000594709874191269,0,0,0,0,0.0121037360159839,0,0,0,0,0.00966865502392889,0
113,0,0,0,0.302565189047721,0,0,0,0,0.302565189047721,0,0,0,0,0,0,0,0,0,3.0609032937593e-05,0,0,0,0,0.125640687586015,0,0,0,0,0.000162623752846971,0,0,0,0,0.000162623752846971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171564215786718,0,0,0,0,0.00373373833465824,0,0,0,0,0.000597398133545318,0,0,0,0,0.0122992718014512,0,0,0,0,0.00982485209002647,0
114,0,0,0,0.293779939927715,0,0,0,0,0.293779939927715,0,0,0,0,0,0,0,0,0,3.03876899719528e-05,0,0,0,0,0.121992598579061,0,0,0,0,0.000161535399980916,0,0,0,0,0.000161535399980916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170323584225525,0,0,0,0,0.00366813884679321,0,0,0,0,0.000586902215486913,0,0,0,0,0.0119421515157022,0,0,0,0,0.00953957877934009,0
115,0,0,0,0.284023819799733,0,0,0,0,0.284023819799733,0,0,0,0,0,0,0,0,0,3.12959467720324e-05,0,0,0,0,0.11794135380464,0,0,0,0,0.000227589663355615,0,0,0,0,0.000227589663355615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129501607048066,0,0,0,0,0.00531966157894726,0,0,0,0,0.000851145852631562,0,0,0,0,0.0115455653335333,0,0,0,0,0.00922277948880824,0
116,0,0,0,0.263286128243523,0,0,0,0,0.263286128243523,0,0,0,0,0,0,0,0,0,3.10845952771079e-05,0,0,0,0,0.109329993607291,0,0,0,0,0.000163628907465572,0,0,0,0,0.000163628907465572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174229751806939,0,0,0,0,0.00351108349389532,0,0,0,0,0.000561773359023252,0,0,0,0,0.0107025783865311,0,0,0,0,0.00854938823428353,0
117,0,0,0,0.298651135785264,0,0,0,0,0.298651135785264,0,0,0,0,0,0,0,0,0,3.0953274286982e-05,0,0,0,0,0.124015370593366,0,0,0,0,0.000164515715836799,0,0,0,0,0.000164515715836799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173493695142361,0,0,0,0,0.00373159789977554,0,0,0,0,0.000597055663964086,0,0,0,0,0.0121401655768659,0,0,0,0,0.00969775553110918,0
118,0,0,0,0.306082678600695,0,0,0,0,0.306082678600695,0,0,0,0,0,0,0,0,0,3.07294420103816e-05,0,0,0,0,0.127101330852358,0,0,0,0,0.000163909849971789,0,0,0,0,0.000163909849971789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172239110945566,0,0,0,0,0.00376990361642777,0,0,0,0,0.000603184578628444,0,0,0,0,0.0124422577153528,0,0,0,0,0.00993907149079413,0
119,0,0,0,0.284792100074308,0,0,0,0,0.284792100074308,0,0,0,0,0,0,0,0,0,3.05072283311415e-05,0,0,0,0,0.118260383440072,0,0,0,0,0.000161831670973904,0,0,0,0,0.000161831670973904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017099359901797,0,0,0,0,0.00361612853201703,0,0,0,0,0.000578580565122725,0,0,0,0,0.0115767959187386,0,0,0,0,0.00924772697230806,0
120,0,0,0,0.299424638929203,0,0,0,0,0.299424638929203,0,0,0,0,0,0,0,0,0,3.14142266145662e-05,0,0,0,0,0.124336569033809,0,0,0,0,0.000228498813087104,0,0,0,0,0.000228498813087104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129567923177193,0,0,0,0,0.00542017556031731,0,0,0,0,0.00086722808965077,0,0,0,0,0.0121716084716567,0,0,0,0,0.00972287261085088,0
121,0,0,0,0.281194019753124,0,0,0,0,0.281194019753124,0,0,0,0,0,0,0,0,0,3.12965527259257e-05,0,0,0,0,0.11676627472596,0,0,0,0,0.000165098116655535,0,0,0,0,0.000165098116655535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175417802861269,0,0,0,0,0.00363596208571195,0,0,0,0,0.000581753933713912,0,0,0,0,0.0114305339909438,0,0,0,0,0.00913089064002896,0
122,0,0,0,0.273254559882353,0,0,0,0,0.273254559882353,0,0,0,0,0,0,0,0,0,3.09857926777507e-05,0,0,0,0,0.113469401082416,0,0,0,0,0.000163644660096779,0,0,0,0,0.000163644660096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173675961345356,0,0,0,0,0.00357126965892368,0,0,0,0,0.000571403145427789,0,0,0,0,0.0111077950294173,0,0,0,0,0.00887308167280925,0
123,0,0,0,0.296569184668461,0,0,0,0,0.296569184668461,0,0,0,0,0,0,0,0,0,3.19713089392889e-05,0,0,0,0,0.123150837000923,0,0,0,0,0.000230932952554289,0,0,0,0,0.000230932952554289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129880263323995,0,0,0,0,0.00542989574795304,0,0,0,0,0.000868783319672486,0,0,0,0,0.0120555342855284,0,0,0,0,0.00963015072222275,0
124,0,0,0,0.265364541965559,0,0,0,0,0.265364541965559,0,0,0,0,0,0,0,0,0,3.17552764833312e-05,0,0,0,0,0.110193058290795,0,0,0,0,0.000166551653142516,0,0,0,0,0.000166551653142516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178209160205195,0,0,0,0,0.00355893328837934,0,0,0,0,0.000569429326140694,0,0,0,0,0.010787065882808,0,0,0,0,0.00861687817741001,0
125,0,0,0,0.270920481048081,0,0,0,0,0.270920481048081,0,0,0,0,0,0,0,0,0,3.15256446917658e-05,0,0,0,0,0.112500171044615,0,0,0,0,0.000166121937738242,0,0,0,0,0.000166121937738242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176701842222227,0,0,0,0,0.00358722692320122,0,0,0,0,0.000573956307712196,0,0,0,0,0.0110129147489757,0,0,0,0,0.00879728980995365,0
126,0,0,0,0.285626498993128,0,0,0,0,0.285626498993128,0,0,0,0,0,0,0,0,0,3.13924604299674e-05,0,0,0,0,0.118606868950224,0,0,0,0,0.000166760842388266,0,0,0,0,0.000166760842388266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175955341884332,0,0,0,0,0.0036811285201652,0,0,0,0,0.000588980563226431,0,0,0,0,0.0116107142261476,0,0,0,0,0.00927482145064935,0
127,0,0,0,0.277324689121099,0,0,0,0,0.277324689121099,0,0,0,0,0,0,0,0,0,3.10807480629564e-05,0,0,0,0,0.115159528878444,0,0,0,0,0.000164936627231772,0,0,0,0,0.000164936627231772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174208188097856,0,0,0,0,0.00360882661071488,0,0,0,0,0.000577412257714381,0,0,0,0,0.0112732457408224,0,0,0,0,0.00900524630775561,0
128,0,0,0,0.30173826578748,0,0,0,0,0.30173826578748,0,0,0,0,0,0,0,0,0,3.20561969174994e-05,0,0,0,0,0.125297306355265,0,0,0,0,0.000231720118571154,0,0,0,0,0.000231720118571154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129927857588611,0,0,0,0,0.00547582284458761,0,0,0,0,0.000876131655134018,0,0,0,0,0.012265657379486,0,0,0,0,0.00979800036016542,0
129,0,0,0,0.252207051277755,0,0,0,0,0.252207051277755,0,0,0,0,0,0,0,0,0,3.18492058012258e-05,0,0,0,0,0.104729388851078,0,0,0,0,0.000167327171599038,0,0,0,0,0.000167327171599038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178515408437347,0,0,0,0,0.00349188959233368,0,0,0,0,0.000558702334773389,0,0,0,0,0.0102522140226066,0,0,0,0,0.00818963008489008,0
130,0,0,0,0.29908717456717,0,0,0,0,0.29908717456717,0,0,0,0,0,0,0,0,0,3.27897603946671e-05,0,0,0,0,0.124196436407795,0,0,0,0,0.000236058768957851,0,0,0,0,0.000236058768957851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130339145676527,0,0,0,0,0.00553073516822802,0,0,0,0,0.000884917626916483,0,0,0,0,0.0121578905488349,0,0,0,0,0.00971191451797488,0
131,0,0,0,0.313295836630667,0,0,0,0,0.313295836630667,0,0,0,0,0,0,0,0,0,3.38219442671617e-05,0,0,0,0,0.130096606473472,0,0,0,0,0.000236106031817931,0,0,0,0,0.000236106031817931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130920021758087,0,0,0,0,0.00553039012146456,0,0,0,0,0.000884862419434329,0,0,0,0,0.0127354725145723,0,0,0,0,0.0101732960920099,0
132,0,0,0,0.309735968278864,0,0,0,0,0.309735968278864,0,0,0,0,0,0,0,0,0,3.48250935996266e-05,0,0,0,0,0.128618365341886,0,0,0,0,0.000246267116430507,0,0,0,0,0.000246267116430507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131480298866698,0,0,0,0,0.00570855649155931,0,0,0,0,0.00091336903864949,0,0,0,0,0.0125907639029372,0,0,0,0,0.0100577005731515,0
133,0,0,0,0.296617264786822,0,0,0,0,0.296617264786822,0,0,0,0,0,0,0,0,0,3.46940372911141e-05,0,0,0,0,0.123170802348388,0,0,0,0,0.000181997336883123,0,0,0,0,0.000181997336883123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194460768911926,0,0,0,0,0.00392763490303131,0,0,0,0,0.000628421584485009,0,0,0,0,0.0120574887418419,0,0,0,0,0.00963171197271842,0
134,0,0,0,0.313698663315831,0,0,0,0,0.313698663315831,0,0,0,0,0,0,0,0,0,3.44431544518528e-05,0,0,0,0,0.130263880910631,0,0,0,0,0.00018205778951542,0,0,0,0,0.00018205778951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019305454029864,0,0,0,0,0.00402873481005305,0,0,0,0,0.000644597569608488,0,0,0,0,0.0127518474151526,0,0,0,0,0.0101863766205799,0
135,0,0,0,0.324727179547871,0,0,0,0,0.324727179547871,0,0,0,0,0,0,0,0,0,3.52950031433668e-05,0,0,0,0,0.134843490239808,0,0,0,0,0.000243485913661188,0,0,0,0,0.000243485913661188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131745674077796,0,0,0,0,0.00568391944102364,0,0,0,0,0.000909427110563783,0,0,0,0,0.0132001564857747,0,0,0,0,0.0105444929693023,0
136,0,0,0,0.312005843727362,0,0,0,0,0.312005843727362,0,0,0,0,0,0,0,0,0,3.62345309506135e-05,0,0,0,0,0.129560934819167,0,0,0,0,0.00025314021504852,0,0,0,0,0.00025314021504852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132270530129765,0,0,0,0,0.005813790983408,0,0,0,0,0.00093020655734528,0,0,0,0,0.0126830343164121,0,0,0,0,0.0101314076331556,0
137,0,0,0,0.340264502269319,0,0,0,0,0.340264502269319,0,0,0,0,0,0,0,0,0,3.61525656589552e-05,0,0,0,0,0.14129538880789,0,0,0,0,0.000192286433871633,0,0,0,0,0.000192286433871633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202649498844575,0,0,0,0,0.00430819578986542,0,0,0,0,0.000689311326378468,0,0,0,0,0.0138317484934984,0,0,0,0,0.011049018615804,0
138,0,0,0,0.366672536160016,0,0,0,0,0.366672536160016,0,0,0,0,0,0,0,0,0,3.70001292750745e-05,0,0,0,0,0.152261367895784,0,0,0,0,0.00025963764194331,0,0,0,0,0.00025963764194331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132699779241505,0,0,0,0,0.00620117065195154,0,0,0,0,0.000992187304312247,0,0,0,0,0.014905234797676,0,0,0,0,0.0119065363883578,0
139,0,0,0,0.294860340033862,0,0,0,0,0.294860340033862,0,0,0,0,0,0,0,0,0,3.6738130630974e-05,0,0,0,0,0.122441236482951,0,0,0,0,0.00019357471164666,0,0,0,0,0.00019357471164666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205917925732072,0,0,0,0,0.00405636581608141,0,0,0,0,0.000649018530573026,0,0,0,0,0.0119860697688286,0,0,0,0,0.00957466137186951,0
140,0,0,0,0.327928982659691,0,0,0,0,0.327928982659691,0,0,0,0,0,0,0,0,0,3.76869374130016e-05,0,0,0,0,0.136173044197255,0,0,0,0,0.000258190152791638,0,0,0,0,0.000258190152791638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133086357816547,0,0,0,0,0.00590421959419454,0,0,0,0,0.000944675135071127,0,0,0,0,0.0133303097491126,0,0,0,0,0.0106484614466212,0
141,0,0,0,0.302187915109448,0,0,0,0,0.302187915109448,0,0,0,0,0,0,0,0,0,3.74452768544305e-05,0,0,0,0,0.125484023968624,0,0,0,0,0.000197509191759448,0,0,0,0,0.000197509191759448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209881493856879,0,0,0,0,0.00414820068223724,0,0,0,0,0.000663712109157958,0,0,0,0,0.0122839356197674,0,0,0,0,0.00981260130647592,0
142,0,0,0,0.318407385808078,0,0,0,0,0.318407385808078,0,0,0,0,0,0,0,0,0,3.7174498988136e-05,0,0,0,0,0.132219185595349,0,0,0,0,0.000195583227698025,0,0,0,0,0.000195583227698025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208363778730516,0,0,0,0,0.00422022334603749,0,0,0,0,0.000675235735365999,0,0,0,0,0.0129432569356993,0,0,0,0,0.0103392775612497,0
143,0,0,0,0.364494795276492,0,0,0,0,0.364494795276492,0,0,0,0,0,0,0,0,0,3.70174503931313e-05,0,0,0,0,0.151357057446683,0,0,0,0,0.000197858499393052,0,0,0,0,0.000197858499393052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020748351834799,0,0,0,0,0.00452073802759018,0,0,0,0,0.000723318084414429,0,0,0,0,0.0148167096533132,0,0,0,0,0.0118358211083272,0
144,0,0,0,0.356059284778994,0,0,0,0,0.356059284778994,0,0,0,0,0,0,0,0,0,3.78559081432279e-05,0,0,0,0,0.147854197972397,0,0,0,0,0.000263294211684822,0,0,0,0,0.000263294211684822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133179590008149,0,0,0,0,0.00618611708345141,0,0,0,0,0.000989778733352225,0,0,0,0,0.0144738062389473,0,0,0,0,0.0115619044584884,0
145,0,0,0,0.348082097383832,0,0,0,0,0.348082097383832,0,0,0,0,0,0,0,0,0,3.76218360122805e-05,0,0,0,0,0.144541657912898,0,0,0,0,0.000200086507771741,0,0,0,0,0.000200086507771741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210871111318569,0,0,0,0,0.00444722794054777,0,0,0,0,0.000711556470487644,0,0,0,0,0.014149533653945,0,0,0,0,0.011302870408674,0
146,0,0,0,0.347318646633655,0,0,0,0,0.347318646633655,0,0,0,0,0,0,0,0,0,3.8525168342015e-05,0,0,0,0,0.144224633745338,0,0,0,0,0.000259493684440436,0,0,0,0,0.000259493684440436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133404828035936,0,0,0,0,0.00598698079208042,0,0,0,0,0.000957916926732868,0,0,0,0,0.0141184993888565,0,0,0,0,0.0112780797487765,0
147,0,0,0,0.337409780593072,0,0,0,0,0.337409780593072,0,0,0,0,0,0,0,0,0,3.83988198586478e-05,0,0,0,0,0.140109960981909,0,0,0,0,0.000202498734742253,0,0,0,0,0.000202498734742253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215226210264978,0,0,0,0,0.0044174863898279,0,0,0,0,0.000706797822372464,0,0,0,0,0.0137157040869222,0,0,0,0,0.0109563205155514,0
148,0,0,0,0.32263818890331,0,0,0,0,0.32263818890331,0,0,0,0,0,0,0,0,0,3.80060429245517e-05,0,0,0,0,0.133976033471997,0,0,0,0,0.000200760629945294,0,0,0,0,0.000200760629945294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213024598418423,0,0,0,0,0.00430619228319609,0,0,0,0,0.000688990765311375,0,0,0,0,0.0131152390377067,0,0,0,0,0.0104766595739112,0
149,0,0,0,0.383712461718452,0,0,0,0,0.383712461718452,0,0,0,0,0,0,0,0,0,3.88227223754349e-05,0,0,0,0,0.159337224739443,0,0,0,0,0.000267210938324701,0,0,0,0,0.000267210938324701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013372165513177,0,0,0,0,0.00638380891123924,0,0,0,0,0.00102140942579828,0,0,0,0,0.0155979075951624,0,0,0,0,0.0124598543320499,0
150,0,0,0,0.364184441103767,0,0,0,0,0.364184441103767,0,0,0,0,0,0,0,0,0,3.98340544103788e-05,0,0,0,0,0.151228182370938,0,0,0,0,0.000274547390550469,0,0,0,0,0.000274547390550469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134288680120517,0,0,0,0,0.00639504740017871,0,0,0,0,0.00102320758402859,0,0,0,0,0.0148040937594059,0,0,0,0,0.0118257433335106,0
151,0,0,0,0.42102768068559,0,0,0,0,0.42102768068559,0,0,0,0,0,0,0,0,0,4.07319330511949e-05,0,0,0,0,0.174832430196521,0,0,0,0,0.000278465511187116,0,0,0,0,0.000278465511187116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134792095022389,0,0,0,0,0.00675474065718509,0,0,0,0,0.00108075850514961,0,0,0,0,0.0171147708597434,0,0,0,0,0.0136715486059779,0
152,0,0,0,0.379404770224119,0,0,0,0,0.379404770224119,0,0,0,0,0,0,0,0,0,4.16589032589437e-05,0,0,0,0,0.157548448829829,0,0,0,0,0.000280487585539373,0,0,0,0,0.000280487585539373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135311820739616,0,0,0,0,0.00652217501710718,0,0,0,0,0.00104354800273715,0,0,0,0,0.0154227999805278,0,0,0,0,0.0123199756106593,0
153,0,0,0,0.397396820114243,0,0,0,0,0.397396820114243,0,0,0,0,0,0,0,0,0,4.16388596669122e-05,0,0,0,0,0.165019676853092,0,0,0,0,0.000222183524791275,0,0,0,0,0.000222183524791275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259171698406805,0,0,0,0,0.00502170471055635,0,0,0,0,0.000803472753689016,0,0,0,0,0.0161541766222373,0,0,0,0,0.0129042107948958,0
154,0,0,0,0.333824049447959,0,0,0,0,0.333824049447959,0,0,0,0,0,0,0,0,0,4.12133894722517e-05,0,0,0,0,0.138620980283275,0,0,0,0,0.000215706998957133,0,0,0,0,0.000215706998957133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231001837239862,0,0,0,0,0.00455346649296328,0,0,0,0,0.000728554638874124,0,0,0,0,0.0135699441530069,0,0,0,0,0.010839885183892,0
155,0,0,0,0.401379957054371,0,0,0,0,0.401379957054371,0,0,0,0,0,0,0,0,0,4.10392780494169e-05,0,0,0,0,0.166673680955421,0,0,0,0,0.000218216445603749,0,0,0,0,0.000218216445603749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230025939380591,0,0,0,0,0.0049807083940017,0,0,0,0,0.000796913343040272,0,0,0,0,0.0163160910976045,0,0,0,0,0.0130335506287817,0
156,0,0,0,0.407635797260607,0,0,0,0,0.407635797260607,0,0,0,0,0,0,0,0,0,4.18339632476769e-05,0,0,0,0,0.169271428790899,0,0,0,0,0.000283138394679358,0,0,0,0,0.000283138394679358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135410773738553,0,0,0,0,0.00669131342809403,0,0,0,0,0.00107061014849504,0,0,0,0,0.016570390937203,0,0,0,0,0.013236689347147,0
157,0,0,0,0.392628839355426,0,0,0,0,0.392628839355426,0,0,0,0,0,0,0,0,0,4.27666122369926e-05,0,0,0,0,0.163039765076657,0,0,0,0,0.000288343543622918,0,0,0,0,0.000288343543622918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135932881522675,0,0,0,0,0.00668809324295254,0,0,0,0,0.00107009491887241,0,0,0,0,0.0159603582537681,0,0,0,0,0.0127493856285543,0
158,0,0,0,0.41635557422286,0,0,0,0,0.41635557422286,0,0,0,0,0,0,0,0,0,4.37039397938346e-05,0,0,0,0,0.172892330377702,0,0,0,0,0.000294169439474888,0,0,0,0,0.000294169439474888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136458414309708,0,0,0,0,0.00691508010222928,0,0,0,0,0.00110641281635668,0,0,0,0,0.0169248497804173,0,0,0,0,0.0135198366556057,0
159,0,0,0,0.381945077449044,0,0,0,0,0.381945077449044,0,0,0,0,0,0,0,0,0,4.34065880243162e-05,0,0,0,0,0.158603315542764,0,0,0,0,0.000230206359789789,0,0,0,0,0.000230206359789789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243294757124636,0,0,0,0,0.00500636194413426,0,0,0,0,0.000801017911061481,0,0,0,0,0.0155260634429138,0,0,0,0,0.0124024640913291,0
160,0,0,0,0.385828494971514,0,0,0,0,0.385828494971514,0,0,0,0,0,0,0,0,0,4.32101424780495e-05,0,0,0,0,0.160215910994483,0,0,0,0,0.000227990378398666,0,0,0,0,0.000227990378398666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242193676075735,0,0,0,0,0.00500806200034852,0,0,0,0,0.000801289920055763,0,0,0,0,0.0156839243249859,0,0,0,0,0.0125285658510265,0
161,0,0,0,0.413593493736584,0,0,0,0,0.413593493736584,0,0,0,0,0,0,0,0,0,4.39826221637146e-05,0,0,0,0,0.171745371956755,0,0,0,0,0.000293335665854058,0,0,0,0,0.000293335665854058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136615101175734,0,0,0,0,0.00685061195593345,0,0,0,0,0.00109609791294935,0,0,0,0,0.0168125712372541,0,0,0,0,0.0134301467863784,0
162,0,0,0,0.406106375529358,0,0,0,0,0.406106375529358,0,0,0,0,0,0,0,0,0,4.38164140742806e-05,0,0,0,0,0.168636333925796,0,0,0,0,0.000233027823558373,0,0,0,0,0.000233027823558373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245591865477631,0,0,0,0,0.00518662397270397,0,0,0,0,0.000829859835632635,0,0,0,0,0.0165082199596663,0,0,0,0,0.0131870261907869,0
163,0,0,0,0.352992676701502,0,0,0,0,0.352992676701502,0,0,0,0,0,0,0,0,0,4.45177882749083e-05,0,0,0,0,0.146580783973168,0,0,0,0,0.000296703082640773,0,0,0,0,0.000296703082640773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136914715905997,0,0,0,0,0.00657695576721822,0,0,0,0,0.00105231292275492,0,0,0,0,0.0143491486523548,0,0,0,0,0.011462326014338,0
164,0,0,0,0.357808429846427,0,0,0,0,0.357808429846427,0,0,0,0,0,0,0,0,0,4.42816987339898e-05,0,0,0,0,0.148580533310748,0,0,0,0,0.000232803291916286,0,0,0,0,0.000232803291916286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248199769458409,0,0,0,0,0.0048961034320869,0,0,0,0,0.000783376549133905,0,0,0,0,0.0145449089678244,0,0,0,0,0.011618702438539,0
165,0,0,0,0.425420546564843,0,0,0,0,0.425420546564843,0,0,0,0,0,0,0,0,0,4.409462483226e-05,0,0,0,0,0.17665657490821,0,0,0,0,0.000233288310336409,0,0,0,0,0.000233288310336409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247151216609169,0,0,0,0,0.00530320665960801,0,0,0,0,0.000848513065537282,0,0,0,0,0.0172933408122429,0,0,0,0,0.0138141930974041,0
166,0,0,0,0.429029032400551,0,0,0,0,0.429029032400551,0,0,0,0,0,0,0,0,0,4.37757635650954e-05,0,0,0,0,0.178155004529177,0,0,0,0,0.000233671061915245,0,0,0,0,0.000233671061915245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245363993100429,0,0,0,0,0.00532883308562699,0,0,0,0,0.000852613293700318,0,0,0,0,0.0174400257240953,0,0,0,0,0.0139313673160126,0
