"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.41724235107593e-05,0,0,0,0,1.41724235107593e-05,0,0,0,0,0,0,0,0,0,1.49593091188414e-09,0,0,0,0,1.38327943955142e-06,0,0,0,0,4.04009757278079e-08,0,0,0,0,4.04009757278079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57595110511388e-07,0,0,0,0,1.01925445602794e-06,0,0,0,0,1.63080712964471e-07,0,0,0,0,9.19575519572036e-08,0,0,0,0,7.34571412946453e-08,0
155,0,0,0,1.3932212077098e-05,0,0,0,0,1.3932212077098e-05,0,0,0,0,0,0,0,0,0,1.49768491127501e-09,0,0,0,0,1.35983394082803e-06,0,0,0,0,4.05199476225794e-08,0,0,0,0,4.05199476225794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57619088757468e-07,0,0,0,0,1.01740499985741e-06,0,0,0,0,1.62784799977185e-07,0,0,0,0,9.03989437646909e-08,0,0,0,0,7.22121005145941e-08,0
156,0,0,0,1.34605012484413e-05,0,0,0,0,1.34605012484413e-05,0,0,0,0,0,0,0,0,0,1.49401552114508e-09,0,0,0,0,1.31379326964718e-06,0,0,0,0,4.07687814100958e-08,0,0,0,0,4.07687814100958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57568925938784e-07,0,0,0,0,1.01693745158749e-06,0,0,0,0,1.62709992253999e-07,0,0,0,0,8.73382553085465e-08,0,0,0,0,6.97671743546793e-08,0
157,0,0,0,1.26707305860332e-05,0,0,0,0,1.26707305860332e-05,0,0,0,0,0,0,0,0,0,1.50012084358142e-09,0,0,0,0,1.23670881627612e-06,0,0,0,0,4.02531563494374e-08,0,0,0,0,4.02531563494374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57652389567251e-07,0,0,0,0,9.92781850160063e-07,0,0,0,0,1.5884509602561e-07,0,0,0,0,8.22138405133257e-08,0,0,0,0,6.56737110811018e-08,0
158,0,0,0,1.32744911593288e-05,0,0,0,0,1.32744911593288e-05,0,0,0,0,0,0,0,0,0,1.4899444274032e-09,0,0,0,0,1.29563801683364e-06,0,0,0,0,3.96644478427003e-08,0,0,0,0,3.96644478427003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57513271586502e-07,0,0,0,0,9.88624998925358e-07,0,0,0,0,1.58179999828057e-07,0,0,0,0,8.61313317064439e-08,0,0,0,0,6.88030647662384e-08,0
159,0,0,0,1.28080666069632e-05,0,0,0,0,1.28080666069632e-05,0,0,0,0,0,0,0,0,0,1.50267546262281e-09,0,0,0,0,1.2501133052062e-06,0,0,0,0,4.0963931396987e-08,0,0,0,0,4.0963931396987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57701224342003e-07,0,0,0,0,1.00904859854468e-06,0,0,0,0,1.61447775767148e-07,0,0,0,0,8.31049431727038e-08,0,0,0,0,6.63855379247355e-08,0
160,0,0,0,1.36134196518869e-05,0,0,0,0,1.36134196518869e-05,0,0,0,0,0,0,0,0,0,1.49340872705749e-09,0,0,0,0,1.32871865508001e-06,0,0,0,0,3.94569366784454e-08,0,0,0,0,3.94569366784454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57560630690854e-07,0,0,0,0,9.91823431334159e-07,0,0,0,0,1.58691749013465e-07,0,0,0,0,8.83304640171972e-08,0,0,0,0,7.05597663033977e-08,0
161,0,0,0,1.35555964922717e-05,0,0,0,0,1.35555964922717e-05,0,0,0,0,0,0,0,0,0,1.49520675412035e-09,0,0,0,0,1.32307490701075e-06,0,0,0,0,4.06760923969934e-08,0,0,0,0,4.06760923969934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57585210826862e-07,0,0,0,0,1.01328461471834e-06,0,0,0,0,1.62125538354935e-07,0,0,0,0,8.79552793354381e-08,0,0,0,0,7.02600628685739e-08,0
162,0,0,0,1.3309791469383e-05,0,0,0,0,1.3309791469383e-05,0,0,0,0,0,0,0,0,0,1.50454405216838e-09,0,0,0,0,1.29908345388756e-06,0,0,0,0,4.15960815383871e-08,0,0,0,0,4.15960815383871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57712860569754e-07,0,0,0,0,1.02708029878083e-06,0,0,0,0,1.64332847804932e-07,0,0,0,0,8.6360377225261e-08,0,0,0,0,6.89860299352817e-08,0
163,0,0,0,1.40560966484966e-05,0,0,0,0,1.40560966484966e-05,0,0,0,0,0,0,0,0,0,1.49856882576539e-09,0,0,0,0,1.37192551996855e-06,0,0,0,0,3.98885273223426e-08,0,0,0,0,3.98885273223426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57631172409978e-07,0,0,0,0,1.00447807699856e-06,0,0,0,0,1.6071649231977e-07,0,0,0,0,9.1202766900687e-08,0,0,0,0,7.28542070998613e-08,0
164,0,0,0,1.37719644245073e-05,0,0,0,0,1.37719644245073e-05,0,0,0,0,0,0,0,0,0,1.50569256230825e-09,0,0,0,0,1.34419319435324e-06,0,0,0,0,4.14905079061307e-08,0,0,0,0,4.14905079061307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57728558621644e-07,0,0,0,0,1.04092690809197e-06,0,0,0,0,1.66548305294715e-07,0,0,0,0,8.93591793356966e-08,0,0,0,0,7.13815203072249e-08,0
165,0,0,0,1.33177994711824e-05,0,0,0,0,1.33177994711824e-05,0,0,0,0,0,0,0,0,0,1.50836286652871e-09,0,0,0,0,1.29986506362654e-06,0,0,0,0,4.08558372015748e-08,0,0,0,0,4.08558372015748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5776506296818e-07,0,0,0,0,1.01552496574631e-06,0,0,0,0,1.6248399451941e-07,0,0,0,0,8.64123370217619e-08,0,0,0,0,6.90275362393532e-08,0
166,0,0,0,1.45599614927755e-05,0,0,0,0,1.45599614927755e-05,0,0,0,0,0,0,0,0,0,1.50338480975698e-09,0,0,0,0,1.42110453856581e-06,0,0,0,0,3.99143370353036e-08,0,0,0,0,3.99143370353036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57697009869546e-07,0,0,0,0,1.01306892722542e-06,0,0,0,0,1.62091028356067e-07,0,0,0,0,9.44720861926215e-08,0,0,0,0,7.5465790858384e-08,0
167,0,0,0,1.30411802654373e-05,0,0,0,0,1.30411802654373e-05,0,0,0,0,0,0,0,0,0,1.50500869268406e-09,0,0,0,0,1.27286603557733e-06,0,0,0,0,4.0707132175114e-08,0,0,0,0,4.0707132175114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57719209348241e-07,0,0,0,0,1.00493501084059e-06,0,0,0,0,1.60789601734495e-07,0,0,0,0,8.46174975600876e-08,0,0,0,0,6.75937901996721e-08,0
168,0,0,0,1.32635165701465e-05,0,0,0,0,1.32635165701465e-05,0,0,0,0,0,0,0,0,0,1.51422448101322e-09,0,0,0,0,1.29456685751062e-06,0,0,0,0,4.18376756234735e-08,0,0,0,0,4.18376756234735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57845197978634e-07,0,0,0,0,1.03589233911305e-06,0,0,0,0,1.65742774258088e-07,0,0,0,0,8.606012325334e-08,0,0,0,0,6.87461823320099e-08,0
169,0,0,0,1.29511970693557e-05,0,0,0,0,1.29511970693557e-05,0,0,0,0,0,0,0,0,0,1.51456708729389e-09,0,0,0,0,1.26408335243565e-06,0,0,0,0,4.10222883717438e-08,0,0,0,0,4.10222883717438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57849878473136e-07,0,0,0,0,1.01158810849548e-06,0,0,0,0,1.61854097359276e-07,0,0,0,0,8.40336429763841e-08,0,0,0,0,6.71273979595807e-08,0
170,0,0,0,1.36625125628587e-05,0,0,0,0,1.36625125628587e-05,0,0,0,0,0,0,0,0,0,1.51054225421584e-09,0,0,0,0,1.33351029952413e-06,0,0,0,0,4.06988254347147e-08,0,0,0,0,4.06988254347147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57794856532036e-07,0,0,0,0,1.0156063345305e-06,0,0,0,0,1.62497013524879e-07,0,0,0,0,8.86490026149181e-08,0,0,0,0,7.08142199538328e-08,0
171,0,0,0,1.41627072199118e-05,0,0,0,0,1.41627072199118e-05,0,0,0,0,0,0,0,0,0,1.5109517917863e-09,0,0,0,0,1.38233109466546e-06,0,0,0,0,3.9429982101475e-08,0,0,0,0,3.9429982101475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57800455162715e-07,0,0,0,0,9.92036831443592e-07,0,0,0,0,1.58725893030975e-07,0,0,0,0,9.18945079534898e-08,0,0,0,0,7.34067807512204e-08,0
172,0,0,0,1.38976203806235e-05,0,0,0,0,1.38976203806235e-05,0,0,0,0,0,0,0,0,0,1.52009390649504e-09,0,0,0,0,1.35645766700472e-06,0,0,0,0,4.1767201584732e-08,0,0,0,0,4.1767201584732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57925436630489e-07,0,0,0,0,1.04395747615466e-06,0,0,0,0,1.67033196184746e-07,0,0,0,0,9.01744960741869e-08,0,0,0,0,7.20328081632462e-08,0
173,0,0,0,1.39476224903182e-05,0,0,0,0,1.39476224903182e-05,0,0,0,0,0,0,0,0,0,1.52691963325147e-09,0,0,0,0,1.36133805250987e-06,0,0,0,0,4.06696797630468e-08,0,0,0,0,4.06696797630468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58018745720975e-07,0,0,0,0,1.01864232367635e-06,0,0,0,0,1.62982771788216e-07,0,0,0,0,9.04989339938359e-08,0,0,0,0,7.22919742849812e-08,0
174,0,0,0,1.33995322287673e-05,0,0,0,0,1.33995322287673e-05,0,0,0,0,0,0,0,0,0,1.52044118208543e-09,0,0,0,0,1.3078424743368e-06,0,0,0,0,4.05573546441345e-08,0,0,0,0,4.05573546441345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57930180956801e-07,0,0,0,0,1.01306540920216e-06,0,0,0,0,1.62090465472345e-07,0,0,0,0,8.69426587621833e-08,0,0,0,0,6.94511656008208e-08,0
175,0,0,0,1.34378483920831e-05,0,0,0,0,1.34378483920831e-05,0,0,0,0,0,0,0,0,0,1.5153021356906e-09,0,0,0,0,1.31158226950147e-06,0,0,0,0,4.01080792280466e-08,0,0,0,0,4.01080792280466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57873468301016e-07,0,0,0,0,9.95732220582736e-07,0,0,0,0,1.59317155293238e-07,0,0,0,0,8.71912725984999e-08,0,0,0,0,6.96497622501815e-08,0
176,0,0,0,1.33109420724283e-05,0,0,0,0,1.33109420724283e-05,0,0,0,0,0,0,0,0,0,1.51769123499644e-09,0,0,0,0,1.29919575687755e-06,0,0,0,0,4.10346480303486e-08,0,0,0,0,4.10346480303486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57892587492386e-07,0,0,0,0,1.00592081209311e-06,0,0,0,0,1.60947329934898e-07,0,0,0,0,8.63678428954225e-08,0,0,0,0,6.89919936302283e-08,0
177,0,0,0,1.36201596856828e-05,0,0,0,0,1.36201596856828e-05,0,0,0,0,0,0,0,0,0,1.5322628899952e-09,0,0,0,0,1.32937650658753e-06,0,0,0,0,4.17164698259682e-08,0,0,0,0,4.17164698259682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58092514365522e-07,0,0,0,0,1.03525676196584e-06,0,0,0,0,1.65641081914534e-07,0,0,0,0,8.83741966228106e-08,0,0,0,0,7.05947005977689e-08,0
178,0,0,0,1.45276384451951e-05,0,0,0,0,1.45276384451951e-05,0,0,0,0,0,0,0,0,0,1.53129881228703e-09,0,0,0,0,1.41794969302314e-06,0,0,0,0,4.05248053160938e-08,0,0,0,0,4.05248053160938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58091992293443e-07,0,0,0,0,1.02446965214168e-06,0,0,0,0,1.63915144342669e-07,0,0,0,0,9.4262358595571e-08,0,0,0,0,7.52982571496018e-08,0
179,0,0,0,1.21248198411821e-05,0,0,0,0,1.21248198411821e-05,0,0,0,0,0,0,0,0,0,1.53241915940042e-09,0,0,0,0,1.1834259667614e-06,0,0,0,0,4.03975878685456e-08,0,0,0,0,4.03975878685456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58107296893654e-07,0,0,0,0,9.82090448273681e-07,0,0,0,0,1.57134471723789e-07,0,0,0,0,7.86717070422558e-08,0,0,0,0,6.28441990580984e-08,0
180,0,0,0,1.31331944635616e-05,0,0,0,0,1.31331944635616e-05,0,0,0,0,0,0,0,0,0,1.52237701406583e-09,0,0,0,0,1.28184695181339e-06,0,0,0,0,3.99384863013078e-08,0,0,0,0,3.99384863013078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5795664496913e-07,0,0,0,0,9.89564384354038e-07,0,0,0,0,1.58330301496646e-07,0,0,0,0,8.52145302693059e-08,0,0,0,0,6.80707093340459e-08,0
181,0,0,0,1.33544019454476e-05,0,0,0,0,1.33544019454476e-05,0,0,0,0,0,0,0,0,0,1.52366936595959e-09,0,0,0,0,1.3034375965846e-06,0,0,0,0,4.10781328940454e-08,0,0,0,0,4.10781328940454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57974312214947e-07,0,0,0,0,1.01426507260418e-06,0,0,0,0,1.62282411616668e-07,0,0,0,0,8.66498316130326e-08,0,0,0,0,6.92172506605875e-08,0
182,0,0,0,1.36496950702079e-05,0,0,0,0,1.36496950702079e-05,0,0,0,0,0,0,0,0,0,1.53154930420552e-09,0,0,0,0,1.33225926620319e-06,0,0,0,0,4.19795665766116e-08,0,0,0,0,4.19795665766116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5808203686941e-07,0,0,0,0,1.04391237175128e-06,0,0,0,0,1.67025979480205e-07,0,0,0,0,8.85658365110047e-08,0,0,0,0,7.07477855597448e-08,0
183,0,0,0,1.44681287981609e-05,0,0,0,0,1.44681287981609e-05,0,0,0,0,0,0,0,0,0,1.5260664234241e-09,0,0,0,0,1.41214133772421e-06,0,0,0,0,4.03933193168704e-08,0,0,0,0,4.03933193168704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5800708146142e-07,0,0,0,0,1.01751473854141e-06,0,0,0,0,1.62802358166625e-07,0,0,0,0,9.38762311661338e-08,0,0,0,0,7.49898124755297e-08,0
184,0,0,0,1.33131877118355e-05,0,0,0,0,1.33131877118355e-05,0,0,0,0,0,0,0,0,0,1.527294372383e-09,0,0,0,0,1.29941493934964e-06,0,0,0,0,4.10649613748125e-08,0,0,0,0,4.10649613748125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58023868279553e-07,0,0,0,0,1.01491096438086e-06,0,0,0,0,1.62385754300938e-07,0,0,0,0,8.63824136921748e-08,0,0,0,0,6.90036330122369e-08,0
185,0,0,0,1.39314507552172e-05,0,0,0,0,1.39314507552172e-05,0,0,0,0,0,0,0,0,0,1.53512674728167e-09,0,0,0,0,1.35975963307793e-06,0,0,0,0,4.19661736915921e-08,0,0,0,0,4.19661736915921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58130942713842e-07,0,0,0,0,1.04779554057168e-06,0,0,0,0,1.67647286491468e-07,0,0,0,0,9.0394003939378e-08,0,0,0,0,7.22081545043072e-08,0
186,0,0,0,1.26269505202098e-05,0,0,0,0,1.26269505202098e-05,0,0,0,0,0,0,0,0,0,1.52956597703767e-09,0,0,0,0,1.23243572460131e-06,0,0,0,0,4.03676077088792e-08,0,0,0,0,4.03676077088792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58054922509052e-07,0,0,0,0,9.86631962843512e-07,0,0,0,0,1.57861114054962e-07,0,0,0,0,8.19297742296312e-08,0,0,0,0,6.54467944582224e-08,0
187,0,0,0,1.32852103353338e-05,0,0,0,0,1.32852103353338e-05,0,0,0,0,0,0,0,0,0,1.53736854643852e-09,0,0,0,0,1.29668424691316e-06,0,0,0,0,4.19872867861159e-08,0,0,0,0,4.19872867861159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58161589485427e-07,0,0,0,0,1.0344921360535e-06,0,0,0,0,1.65518741768559e-07,0,0,0,0,8.62008829150759e-08,0,0,0,0,6.8858623367473e-08,0
188,0,0,0,1.25986139118241e-05,0,0,0,0,1.25986139118241e-05,0,0,0,0,0,0,0,0,0,1.53175896688356e-09,0,0,0,0,1.22966996984266e-06,0,0,0,0,4.0232233980122e-08,0,0,0,0,4.0232233980122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58084902027373e-07,0,0,0,0,9.84359064022375e-07,0,0,0,0,1.5749745024358e-07,0,0,0,0,8.17459125819787e-08,0,0,0,0,6.52999228773373e-08,0
189,0,0,0,1.28967299654547e-05,0,0,0,0,1.28967299654547e-05,0,0,0,0,0,0,0,0,0,1.53288754587019e-09,0,0,0,0,1.25876716745846e-06,0,0,0,0,4.11412110115901e-08,0,0,0,0,4.11412110115901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58100330396942e-07,0,0,0,0,1.00829545638712e-06,0,0,0,0,1.6132727302194e-07,0,0,0,0,8.36802340105051e-08,0,0,0,0,6.68450893096783e-08,0
190,0,0,0,1.43627970229289e-05,0,0,0,0,1.43627970229289e-05,0,0,0,0,0,0,0,0,0,1.54064653329811e-09,0,0,0,0,1.401860578128e-06,0,0,0,0,4.20193753707224e-08,0,0,0,0,4.20193753707224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58206401579425e-07,0,0,0,0,1.05724976226124e-06,0,0,0,0,1.69159961961799e-07,0,0,0,0,9.31927875626961e-08,0,0,0,0,7.44438669574497e-08,0
191,0,0,0,1.41333248779742e-05,0,0,0,0,1.41333248779742e-05,0,0,0,0,0,0,0,0,0,1.54161996947106e-09,0,0,0,0,1.37946327255604e-06,0,0,0,0,4.13511855889517e-08,0,0,0,0,4.13511855889517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5821970799179e-07,0,0,0,0,1.03488659651673e-06,0,0,0,0,1.65581855442676e-07,0,0,0,0,9.17038610797706e-08,0,0,0,0,7.3254489024852e-08,0
192,0,0,0,1.42625671140699e-05,0,0,0,0,1.42625671140699e-05,0,0,0,0,0,0,0,0,0,1.53591782630016e-09,0,0,0,0,1.39207777901482e-06,0,0,0,0,3.84673381771736e-08,0,0,0,0,3.84673381771736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58032261006706e-07,0,0,0,0,9.65860847950107e-07,0,0,0,0,1.54537735672017e-07,0,0,0,0,9.25424473407456e-08,0,0,0,0,7.39243649420454e-08,0
193,0,0,0,1.53427494381981e-05,0,0,0,0,1.53427494381981e-05,0,0,0,0,0,0,0,0,0,1.53697380755472e-09,0,0,0,0,1.49750745367837e-06,0,0,0,0,4.14079722553607e-08,0,0,0,0,4.14079722553607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58156192104312e-07,0,0,0,0,1.05455976724605e-06,0,0,0,0,1.68729562759367e-07,0,0,0,0,9.9551193736086e-08,0,0,0,0,7.95230619854428e-08,0
194,0,0,0,1.36022086835133e-05,0,0,0,0,1.36022086835133e-05,0,0,0,0,0,0,0,0,0,1.54467917955116e-09,0,0,0,0,1.32762442429888e-06,0,0,0,0,4.21240728069635e-08,0,0,0,0,4.21240728069635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58261530330911e-07,0,0,0,0,1.04365642464362e-06,0,0,0,0,1.66985027942979e-07,0,0,0,0,8.8257721821346e-08,0,0,0,0,7.05016586912985e-08,0
195,0,0,0,1.40150126922933e-05,0,0,0,0,1.40150126922933e-05,0,0,0,0,0,0,0,0,0,1.54558222118973e-09,0,0,0,0,1.36791557827662e-06,0,0,0,0,4.14222564672889e-08,0,0,0,0,4.14222564672889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58273874406748e-07,0,0,0,0,1.03388449512569e-06,0,0,0,0,1.65421519220111e-07,0,0,0,0,9.09361942827925e-08,0,0,0,0,7.26412646928356e-08,0
196,0,0,0,1.26794741409318e-05,0,0,0,0,1.26794741409318e-05,0,0,0,0,0,0,0,0,0,1.55109078066525e-09,0,0,0,0,1.23756221863957e-06,0,0,0,0,4.06621491363956e-08,0,0,0,0,4.06621491363956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58362362555431e-07,0,0,0,0,9.91802049461983e-07,0,0,0,0,1.58688327913917e-07,0,0,0,0,8.2270572934797e-08,0,0,0,0,6.57190298331924e-08,0
197,0,0,0,1.45596739101794e-05,0,0,0,0,1.45596739101794e-05,0,0,0,0,0,0,0,0,0,1.55394949832116e-09,0,0,0,0,1.42107646947148e-06,0,0,0,0,4.11016671503064e-08,0,0,0,0,4.11016671503064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58388260228107e-07,0,0,0,0,1.03612895257322e-06,0,0,0,0,1.65780632411715e-07,0,0,0,0,9.44702202173703e-08,0,0,0,0,7.54643002879549e-08,0
198,0,0,0,1.41555091176075e-05,0,0,0,0,1.41555091176075e-05,0,0,0,0,0,0,0,0,0,1.54909549486464e-09,0,0,0,0,1.38162853402622e-06,0,0,0,0,4.13084230746078e-08,0,0,0,0,4.13084230746078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58321903014501e-07,0,0,0,0,1.03474333418517e-06,0,0,0,0,1.65558933469628e-07,0,0,0,0,9.18478031774058e-08,0,0,0,0,7.33694722402508e-08,0
199,0,0,0,1.45406382946052e-05,0,0,0,0,1.45406382946052e-05,0,0,0,0,0,0,0,0,0,1.54992144457547e-09,0,0,0,0,1.41921852501879e-06,0,0,0,0,4.05019298887483e-08,0,0,0,0,4.05019298887483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58333194255964e-07,0,0,0,0,1.01886171777483e-06,0,0,0,0,1.63017874843972e-07,0,0,0,0,9.43467079185121e-08,0,0,0,0,7.53656367176907e-08,0
200,0,0,0,1.37045573430665e-05,0,0,0,0,1.37045573430665e-05,0,0,0,0,0,0,0,0,0,1.54292568479358e-09,0,0,0,0,1.33761402109001e-06,0,0,0,0,4.03556007578903e-08,0,0,0,0,4.03556007578903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58237557920783e-07,0,0,0,0,1.00430450625678e-06,0,0,0,0,1.60688721001086e-07,0,0,0,0,8.89218095245869e-08,0,0,0,0,7.1032142411349e-08,0
201,0,0,0,1.49889441128949e-05,0,0,0,0,1.49889441128949e-05,0,0,0,0,0,0,0,0,0,1.55167143517855e-09,0,0,0,0,1.46297478312106e-06,0,0,0,0,4.24588550600722e-08,0,0,0,0,4.24588550600722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58357120845291e-07,0,0,0,0,1.07304755047525e-06,0,0,0,0,1.7168760807604e-07,0,0,0,0,9.72555333248933e-08,0,0,0,0,7.76892522808523e-08,0
202,0,0,0,1.46463264823571e-05,0,0,0,0,1.46463264823571e-05,0,0,0,0,0,0,0,0,0,1.55597611592153e-09,0,0,0,0,1.42953407175712e-06,0,0,0,0,4.08107811244156e-08,0,0,0,0,4.08107811244156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5842909886581e-07,0,0,0,0,1.03025974752762e-06,0,0,0,0,1.6484155960442e-07,0,0,0,0,9.50324640991033e-08,0,0,0,0,7.59134295588356e-08,0
203,0,0,0,1.44933788901536e-05,0,0,0,0,1.44933788901536e-05,0,0,0,0,0,0,0,0,0,1.5520199204469e-09,0,0,0,0,1.41460583739668e-06,0,0,0,0,4.16032782977554e-08,0,0,0,0,4.16032782977554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5836188170865e-07,0,0,0,0,1.04389026404246e-06,0,0,0,0,1.67022442246794e-07,0,0,0,0,9.40400659996455e-08,0,0,0,0,7.51206863217566e-08,0
204,0,0,0,1.37342760522801e-05,0,0,0,0,1.37342760522801e-05,0,0,0,0,0,0,0,0,0,1.54609134555503e-09,0,0,0,0,1.34051467385373e-06,0,0,0,0,3.94360466352603e-08,0,0,0,0,3.94360466352603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5820735150909e-07,0,0,0,0,9.80011217538968e-07,0,0,0,0,1.56801794806235e-07,0,0,0,0,8.91146389122021e-08,0,0,0,0,7.11861775642031e-08,0
205,0,0,0,1.44795065944671e-05,0,0,0,0,1.44795065944671e-05,0,0,0,0,0,0,0,0,0,1.54696973618892e-09,0,0,0,0,1.41325185151078e-06,0,0,0,0,4.14290807109297e-08,0,0,0,0,4.14290807109297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58292842589121e-07,0,0,0,0,1.04047183997067e-06,0,0,0,0,1.66475494395307e-07,0,0,0,0,9.39500558224596e-08,0,0,0,0,7.50487847741102e-08,0
