"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.47964099827073e-05,0,0,0,0,2.47964099827073e-05,0,0,0,0,0,0,0,0,0,2.20244826635268e-09,0,0,0,0,2.54106164668294e-06,0,0,0,0,3.23698448387902e-08,0,0,0,0,3.23698448387902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50856364894455e-08,0,0,0,0,7.86885746729677e-07,0,0,0,0,1.25901719476748e-07,0,0,0,0,2.65521803866381e-08,0,0,0,0,2.12103000224485e-08,0
154,0,0,0,2.04399761239725e-05,0,0,0,0,2.04399761239725e-05,0,0,0,0,0,0,0,0,0,2.16250842578789e-09,0,0,0,0,2.09462738452716e-06,0,0,0,0,3.15176709480932e-08,0,0,0,0,3.15176709480932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35184265666073e-08,0,0,0,0,7.05709430171829e-07,0,0,0,0,1.12913508827493e-07,0,0,0,0,2.18872785826974e-08,0,0,0,0,1.74839029659327e-08,0
155,0,0,0,2.05170931756234e-05,0,0,0,0,2.05170931756234e-05,0,0,0,0,0,0,0,0,0,2.14279965014488e-09,0,0,0,0,2.10253010844535e-06,0,0,0,0,3.12301719605631e-08,0,0,0,0,3.12301719605631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.321294468213e-08,0,0,0,0,7.03376184760831e-07,0,0,0,0,1.12540189561733e-07,0,0,0,0,2.19698560956418e-08,0,0,0,0,1.75498671842814e-08,0
156,0,0,0,2.2460040373487e-05,0,0,0,0,2.2460040373487e-05,0,0,0,0,0,0,0,0,0,2.22323244107611e-09,0,0,0,0,2.3016375038088e-06,0,0,0,0,1.49154356890077e-07,0,0,0,0,1.49154356890077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89556064988707e-06,0,0,0,0,3.83820680384819e-06,0,0,0,0,6.1411308861571e-07,0,0,0,0,2.40503784178394e-08,0,0,0,0,1.92118211938821e-08,0
157,0,0,0,2.26457630979593e-05,0,0,0,0,2.26457630979593e-05,0,0,0,0,0,0,0,0,0,2.21863481866189e-09,0,0,0,0,2.32066981100178e-06,0,0,0,0,3.29011288243263e-08,0,0,0,0,3.29011288243263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47093284227535e-08,0,0,0,0,7.58017740885189e-07,0,0,0,0,1.2128283854163e-07,0,0,0,0,2.42492516936694e-08,0,0,0,0,1.93706842998636e-08,0
158,0,0,0,1.95371958930458e-05,0,0,0,0,1.95371958930458e-05,0,0,0,0,0,0,0,0,0,2.17714003382896e-09,0,0,0,0,2.00211317695473e-06,0,0,0,0,3.19691093941538e-08,0,0,0,0,3.19691093941538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37452134192401e-08,0,0,0,0,6.96545272442879e-07,0,0,0,0,1.11447243590861e-07,0,0,0,0,2.09205747913916e-08,0,0,0,0,1.67116847470194e-08,0
159,0,0,0,1.82005570838036e-05,0,0,0,0,1.82005570838036e-05,0,0,0,0,0,0,0,0,0,2.14867394047105e-09,0,0,0,0,1.86513844488658e-06,0,0,0,0,2.91293144996935e-08,0,0,0,0,2.91293144996935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33039949488391e-08,0,0,0,0,6.40888259863441e-07,0,0,0,0,1.02542121578151e-07,0,0,0,0,1.94892920049103e-08,0,0,0,0,1.55683535073179e-08,0
160,0,0,0,2.14457736397376e-05,0,0,0,0,2.14457736397376e-05,0,0,0,0,0,0,0,0,0,2.24220166981734e-09,0,0,0,0,2.19769849415239e-06,0,0,0,0,1.298675612257e-07,0,0,0,0,1.298675612257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89545817487712e-06,0,0,0,0,3.31082109890282e-06,0,0,0,0,5.29731375824452e-07,0,0,0,0,2.29642940494384e-08,0,0,0,0,1.83442398891442e-08,0
161,0,0,0,2.52535265376901e-05,0,0,0,0,2.52535265376901e-05,0,0,0,0,0,0,0,0,0,2.23371952241204e-09,0,0,0,0,2.58790557879814e-06,0,0,0,0,3.30828769195516e-08,0,0,0,0,3.30828769195516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46346328270099e-08,0,0,0,0,8.01663503781e-07,0,0,0,0,1.2826616060496e-07,0,0,0,0,2.70416641963544e-08,0,0,0,0,2.16013074014673e-08,0
162,0,0,0,2.2285119357608e-05,0,0,0,0,2.2285119357608e-05,0,0,0,0,0,0,0,0,0,2.20325283136182e-09,0,0,0,0,2.28371212328158e-06,0,0,0,0,3.21053683803324e-08,0,0,0,0,3.21053683803324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4149956298443e-08,0,0,0,0,7.42191521362686e-07,0,0,0,0,1.1875064341803e-07,0,0,0,0,2.38630716919758e-08,0,0,0,0,1.90621976302448e-08,0
163,0,0,0,2.22273526855894e-05,0,0,0,0,2.22273526855894e-05,0,0,0,0,0,0,0,0,0,2.17320139262192e-09,0,0,0,0,2.27779236817085e-06,0,0,0,0,3.1957893752176e-08,0,0,0,0,3.1957893752176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36841653074749e-08,0,0,0,0,7.39690309131658e-07,0,0,0,0,1.18350449461065e-07,0,0,0,0,2.38012147095802e-08,0,0,0,0,1.90127852981504e-08,0
164,0,0,0,2.28623826905901e-05,0,0,0,0,2.28623826905901e-05,0,0,0,0,0,0,0,0,0,2.26506342874733e-09,0,0,0,0,2.34286833647939e-06,0,0,0,0,1.50304362160344e-07,0,0,0,0,1.50304362160344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89435877734718e-06,0,0,0,0,2.49520104275599e-06,0,0,0,0,3.99232166840959e-07,0,0,0,0,2.44812095659108e-08,0,0,0,0,1.95559759027063e-08,0
165,0,0,0,2.13178729389911e-05,0,0,0,0,2.13178729389911e-05,0,0,0,0,0,0,0,0,0,2.23719179130973e-09,0,0,0,0,2.18459161434691e-06,0,0,0,0,3.28778759429492e-08,0,0,0,0,3.28778759429492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47416184834582e-08,0,0,0,0,7.36408107757263e-07,0,0,0,0,1.17825297241162e-07,0,0,0,0,2.2827337027024e-08,0,0,0,0,1.82348364618816e-08,0
166,0,0,0,2.50844662443909e-05,0,0,0,0,2.50844662443909e-05,0,0,0,0,0,0,0,0,0,2.21680236273713e-09,0,0,0,0,2.57058078752475e-06,0,0,0,0,3.28285095230949e-08,0,0,0,0,3.28285095230949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43599711899455e-08,0,0,0,0,7.95993019558691e-07,0,0,0,0,1.27358883129391e-07,0,0,0,0,2.68606331758546e-08,0,0,0,0,2.14566969701484e-08,0
167,0,0,0,2.2077318257194e-05,0,0,0,0,2.2077318257194e-05,0,0,0,0,0,0,0,0,0,2.29172661719891e-09,0,0,0,0,2.26241729040986e-06,0,0,0,0,1.49354136214173e-07,0,0,0,0,1.49354136214173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89662411930827e-06,0,0,0,0,3.82748839919309e-06,0,0,0,0,6.12398143870894e-07,0,0,0,0,2.36405567268424e-08,0,0,0,0,1.8884449170373e-08,0
168,0,0,0,2.21701426577356e-05,0,0,0,0,2.21701426577356e-05,0,0,0,0,0,0,0,0,0,2.29066798714309e-09,0,0,0,0,2.27192965628286e-06,0,0,0,0,3.42628198128633e-08,0,0,0,0,3.42628198128633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37794373291015e-08,0,0,0,0,7.71697361438203e-07,0,0,0,0,1.23471577830112e-07,0,0,0,0,2.37399537858998e-08,0,0,0,0,1.89638491071486e-08,0
169,0,0,0,2.50913128421112e-05,0,0,0,0,2.50913128421112e-05,0,0,0,0,0,0,0,0,0,2.25962397272049e-09,0,0,0,0,2.57128240630302e-06,0,0,0,0,3.34102039164352e-08,0,0,0,0,3.34102039164352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50236971540465e-08,0,0,0,0,8.03096798468537e-07,0,0,0,0,1.28495487754966e-07,0,0,0,0,2.68679645636577e-08,0,0,0,0,2.14625533982314e-08,0
170,0,0,0,1.88316596409128e-05,0,0,0,0,1.88316596409128e-05,0,0,0,0,0,0,0,0,0,2.21735472431265e-09,0,0,0,0,1.92981194012691e-06,0,0,0,0,3.17684358918212e-08,0,0,0,0,3.17684358918212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43685326783941e-08,0,0,0,0,6.82721857586052e-07,0,0,0,0,1.09235497213768e-07,0,0,0,0,2.0165081320804e-08,0,0,0,0,1.61081846599145e-08,0
171,0,0,0,2.52087554311563e-05,0,0,0,0,2.52087554311563e-05,0,0,0,0,0,0,0,0,0,2.28867306308033e-09,0,0,0,0,2.58331757022061e-06,0,0,0,0,1.3655085155464e-07,0,0,0,0,1.3655085155464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89674780217886e-06,0,0,0,0,3.53797754482449e-06,0,0,0,0,5.66076407171918e-07,0,0,0,0,2.69937229622151e-08,0,0,0,0,2.15630111883227e-08,0
172,0,0,0,2.46321502587862e-05,0,0,0,0,2.46321502587862e-05,0,0,0,0,0,0,0,0,0,2.29755660270538e-09,0,0,0,0,2.52422880334627e-06,0,0,0,0,4.74923793327706e-08,0,0,0,0,4.74923793327706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48939098973848e-07,0,0,0,0,1.12950766213397e-06,0,0,0,0,1.80721225941436e-07,0,0,0,0,2.63762898515625e-08,0,0,0,0,2.10697958918747e-08,0
173,0,0,0,2.29037669068574e-05,0,0,0,0,2.29037669068574e-05,0,0,0,0,0,0,0,0,0,2.27136816519246e-09,0,0,0,0,2.34710926671115e-06,0,0,0,0,3.36001204164964e-08,0,0,0,0,3.36001204164964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5205729672641e-08,0,0,0,0,7.70344953714118e-07,0,0,0,0,1.23255192594259e-07,0,0,0,0,2.45255240927417e-08,0,0,0,0,1.95913750449141e-08,0
174,0,0,0,2.37359077105958e-05,0,0,0,0,2.37359077105958e-05,0,0,0,0,0,0,0,0,0,2.24038766204711e-09,0,0,0,0,2.43238455787201e-06,0,0,0,0,3.31391788341988e-08,0,0,0,0,3.31391788341988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47255383773589e-08,0,0,0,0,7.78431423424705e-07,0,0,0,0,1.24549027747953e-07,0,0,0,0,2.54165866595952e-08,0,0,0,0,2.03031698620075e-08,0
175,0,0,0,2.17705615109376e-05,0,0,0,0,2.17705615109376e-05,0,0,0,0,0,0,0,0,0,2.32722204110862e-09,0,0,0,0,2.23098178005505e-06,0,0,0,0,1.50008242072523e-07,0,0,0,0,1.50008242072523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89717523620691e-06,0,0,0,0,3.8264828179997e-06,0,0,0,0,6.12237250879952e-07,0,0,0,0,2.33120793195444e-08,0,0,0,0,1.86220562422618e-08,0
176,0,0,0,2.09842653542564e-05,0,0,0,0,2.09842653542564e-05,0,0,0,0,0,0,0,0,0,2.3011697573582e-09,0,0,0,0,2.15040451068138e-06,0,0,0,0,3.35901427894741e-08,0,0,0,0,3.35901427894741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56676481026124e-08,0,0,0,0,7.39281071076672e-07,0,0,0,0,1.18284971372268e-07,0,0,0,0,2.24701075420138e-08,0,0,0,0,1.79494759211049e-08,0
177,0,0,0,2.28934673584986e-05,0,0,0,0,2.28934673584986e-05,0,0,0,0,0,0,0,0,0,2.28150240740904e-09,0,0,0,0,2.34605379991854e-06,0,0,0,0,3.35849468452635e-08,0,0,0,0,3.35849468452635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53628082981531e-08,0,0,0,0,7.69906094029182e-07,0,0,0,0,1.23184975044669e-07,0,0,0,0,2.45144952596923e-08,0,0,0,0,1.95825650393151e-08,0
178,0,0,0,2.25153394709833e-05,0,0,0,0,2.25153394709833e-05,0,0,0,0,0,0,0,0,0,2.25038367747698e-09,0,0,0,0,2.3073043892911e-06,0,0,0,0,3.29797001195157e-08,0,0,0,0,3.29797001195157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48804745177915e-08,0,0,0,0,7.56768262938336e-07,0,0,0,0,1.21082922070134e-07,0,0,0,0,2.41095931030686e-08,0,0,0,0,1.92591228173705e-08,0
179,0,0,0,2.40395556448637e-05,0,0,0,0,2.40395556448637e-05,0,0,0,0,0,0,0,0,0,2.32694551114356e-09,0,0,0,0,2.46350148650809e-06,0,0,0,0,1.50520822041718e-07,0,0,0,0,1.50520822041718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89717094268623e-06,0,0,0,0,3.87953683662881e-06,0,0,0,0,6.2072589386061e-07,0,0,0,0,2.57417351278749e-08,0,0,0,0,2.05629035811835e-08,0
180,0,0,0,2.32259241933832e-05,0,0,0,0,2.32259241933832e-05,0,0,0,0,0,0,0,0,0,2.32336535283487e-09,0,0,0,0,2.38012297819443e-06,0,0,0,0,3.44637123211591e-08,0,0,0,0,3.44637123211591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69598259425686e-08,0,0,0,0,7.86947953004086e-07,0,0,0,0,1.25911672480654e-07,0,0,0,0,2.48704925131973e-08,0,0,0,0,1.98669412541515e-08,0
181,0,0,0,2.28207064909163e-05,0,0,0,0,2.28207064909163e-05,0,0,0,0,0,0,0,0,0,2.29169851631127e-09,0,0,0,0,2.33859748466478e-06,0,0,0,0,3.32327137223631e-08,0,0,0,0,3.32327137223631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55208458454013e-08,0,0,0,0,7.64621732570703e-07,0,0,0,0,1.22339477211312e-07,0,0,0,0,2.44365823810748e-08,0,0,0,0,1.9520327004358e-08,0
182,0,0,0,2.48828100262456e-05,0,0,0,0,2.48828100262456e-05,0,0,0,0,0,0,0,0,0,2.26044071575704e-09,0,0,0,0,2.54991566373863e-06,0,0,0,0,3.32978224722478e-08,0,0,0,0,3.32978224722478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.503635649959e-08,0,0,0,0,7.98576195837302e-07,0,0,0,0,1.27772191333968e-07,0,0,0,0,2.66446981963953e-08,0,0,0,0,2.12842047065006e-08,0
183,0,0,0,2.2693105253356e-05,0,0,0,0,2.2693105253356e-05,0,0,0,0,0,0,0,0,0,2.31947059497265e-09,0,0,0,0,2.3255212929475e-06,0,0,0,0,1.3661201561635e-07,0,0,0,0,1.3661201561635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89722543069086e-06,0,0,0,0,3.49834243446511e-06,0,0,0,0,5.59734789514417e-07,0,0,0,0,2.42999460260693e-08,0,0,0,0,1.94111797312738e-08,0
184,0,0,0,2.44717704385733e-05,0,0,0,0,2.44717704385733e-05,0,0,0,0,0,0,0,0,0,2.33045488424957e-09,0,0,0,0,2.50779356089266e-06,0,0,0,0,4.7668267555192e-08,0,0,0,0,4.7668267555192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4941618117452e-07,0,0,0,0,1.14597130527302e-06,0,0,0,0,1.83355408843683e-07,0,0,0,0,2.62045539462585e-08,0,0,0,0,2.09326105450187e-08,0
185,0,0,0,2.18520946789431e-05,0,0,0,0,2.18520946789431e-05,0,0,0,0,0,0,0,0,0,2.2912154439623e-09,0,0,0,0,2.23933705431837e-06,0,0,0,0,3.38081918205722e-08,0,0,0,0,3.38081918205722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55133583254116e-08,0,0,0,0,7.55902670854468e-07,0,0,0,0,1.20944427336715e-07,0,0,0,0,2.33993856427535e-08,0,0,0,0,1.86917979087523e-08,0
186,0,0,0,2.39228233483276e-05,0,0,0,0,2.39228233483276e-05,0,0,0,0,0,0,0,0,0,2.27033365196725e-09,0,0,0,0,2.45153911123425e-06,0,0,0,0,3.36413245808295e-08,0,0,0,0,3.36413245808295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51896949337602e-08,0,0,0,0,7.87138466450688e-07,0,0,0,0,1.2594215463211e-07,0,0,0,0,2.56167373158233e-08,0,0,0,0,2.04630533595761e-08,0
187,0,0,0,2.32501592006727e-05,0,0,0,0,2.32501592006727e-05,0,0,0,0,0,0,0,0,0,2.23936725914565e-09,0,0,0,0,2.38260650897866e-06,0,0,0,0,3.32115820401507e-08,0,0,0,0,3.32115820401507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47097223466267e-08,0,0,0,0,7.7132840652013e-07,0,0,0,0,1.23412545043221e-07,0,0,0,0,2.48964435394012e-08,0,0,0,0,1.98876713427416e-08,0
188,0,0,0,2.27023128447517e-05,0,0,0,0,2.27023128447517e-05,0,0,0,0,0,0,0,0,0,2.3149537931108e-09,0,0,0,0,2.32646485926901e-06,0,0,0,0,1.50196425085938e-07,0,0,0,0,1.50196425085938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89698475422237e-06,0,0,0,0,3.85238728797752e-06,0,0,0,0,6.16381966076403e-07,0,0,0,0,2.43098055834744e-08,0,0,0,0,1.94190557010663e-08,0
189,0,0,0,2.48557179521524e-05,0,0,0,0,2.48557179521524e-05,0,0,0,0,0,0,0,0,0,2.31267874762766e-09,0,0,0,0,2.54713934932636e-06,0,0,0,0,3.4062724110842e-08,0,0,0,0,3.4062724110842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86470232003363e-08,0,0,0,0,8.09259758276375e-07,0,0,0,0,1.2948156132422e-07,0,0,0,0,2.66156878017909e-08,0,0,0,0,2.12610307462319e-08,0
190,0,0,0,2.38589486907551e-05,0,0,0,0,2.38589486907551e-05,0,0,0,0,0,0,0,0,0,2.28120239538935e-09,0,0,0,0,2.44499342810247e-06,0,0,0,0,3.34259400329547e-08,0,0,0,0,3.34259400329547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53581581748518e-08,0,0,0,0,7.83583088061789e-07,0,0,0,0,1.25373294089886e-07,0,0,0,0,2.55483398570306e-08,0,0,0,0,2.04084163918905e-08,0
191,0,0,0,2.26737870911408e-05,0,0,0,0,2.26737870911408e-05,0,0,0,0,0,0,0,0,0,2.25008775749462e-09,0,0,0,0,2.32354162568423e-06,0,0,0,0,3.24399162545294e-08,0,0,0,0,3.24399162545294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48758878201953e-08,0,0,0,0,7.52529976664792e-07,0,0,0,0,1.20404796266367e-07,0,0,0,0,2.42792599941705e-08,0,0,0,0,1.93946554030846e-08,0
192,0,0,0,2.32070400096936e-05,0,0,0,0,2.32070400096936e-05,0,0,0,0,0,0,0,0,0,2.32665694881869e-09,0,0,0,0,2.37818778374748e-06,0,0,0,0,1.50206366878534e-07,0,0,0,0,1.50206366878534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89716646234606e-06,0,0,0,0,3.86228696218101e-06,0,0,0,0,6.17965913948962e-07,0,0,0,0,2.48502711887341e-08,0,0,0,0,1.98507881415834e-08,0
193,0,0,0,2.44790093665137e-05,0,0,0,0,2.44790093665137e-05,0,0,0,0,0,0,0,0,0,2.32307745024745e-09,0,0,0,0,2.50853538449395e-06,0,0,0,0,3.4404254627232e-08,0,0,0,0,3.4404254627232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69553635129108e-08,0,0,0,0,8.05876212206222e-07,0,0,0,0,1.28940193952995e-07,0,0,0,0,2.62123054441815e-08,0,0,0,0,2.09388025636844e-08,0
194,0,0,0,2.44708871902373e-05,0,0,0,0,2.44708871902373e-05,0,0,0,0,0,0,0,0,0,2.29141454059364e-09,0,0,0,0,2.50770304825503e-06,0,0,0,0,3.39619474805458e-08,0,0,0,0,3.39619474805458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55164442814006e-08,0,0,0,0,7.99818063350848e-07,0,0,0,0,1.27970890136136e-07,0,0,0,0,2.62036081573656e-08,0,0,0,0,2.09318550339502e-08,0
195,0,0,0,2.15713874829273e-05,0,0,0,0,2.15713874829273e-05,0,0,0,0,0,0,0,0,0,2.26016061334834e-09,0,0,0,0,2.21057102366148e-06,0,0,0,0,3.32102830054091e-08,0,0,0,0,3.32102830054091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50320149710646e-08,0,0,0,0,7.44024573488329e-07,0,0,0,0,1.19043931758133e-07,0,0,0,0,2.30988022877583e-08,0,0,0,0,1.84516871890914e-08,0
196,0,0,0,2.44477268387255e-05,0,0,0,0,2.44477268387255e-05,0,0,0,0,0,0,0,0,0,2.3465918329417e-09,0,0,0,0,2.50532964496837e-06,0,0,0,0,1.50587720041898e-07,0,0,0,0,1.50587720041898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89747597975148e-06,0,0,0,0,3.87688873785535e-06,0,0,0,0,6.20302198056855e-07,0,0,0,0,2.6178807880568e-08,0,0,0,0,2.09120441821158e-08,0
197,0,0,0,2.43930897780385e-05,0,0,0,0,2.43930897780385e-05,0,0,0,0,0,0,0,0,0,2.33228868940981e-09,0,0,0,0,2.49973060303061e-06,0,0,0,0,3.43924277344039e-08,0,0,0,0,3.43924277344039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61501484643493e-08,0,0,0,0,8.03733773628749e-07,0,0,0,0,1.285974037806e-07,0,0,0,0,2.61203021092822e-08,0,0,0,0,2.08653088502544e-08,0
198,0,0,0,2.17764567411434e-05,0,0,0,0,2.17764567411434e-05,0,0,0,0,0,0,0,0,0,2.28997016375744e-09,0,0,0,0,2.2315859055468e-06,0,0,0,0,3.37039480767134e-08,0,0,0,0,3.37039480767134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54940567436912e-08,0,0,0,0,7.53311402811488e-07,0,0,0,0,1.20529824449838e-07,0,0,0,0,2.33183919759312e-08,0,0,0,0,1.86270988916394e-08,0
199,0,0,0,2.51090561010297e-05,0,0,0,0,2.51090561010297e-05,0,0,0,0,0,0,0,0,0,2.26909972105837e-09,0,0,0,0,2.57310068220491e-06,0,0,0,0,3.33978625692196e-08,0,0,0,0,3.33978625692196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51705692637445e-08,0,0,0,0,8.03502558847241e-07,0,0,0,0,1.28560409415559e-07,0,0,0,0,2.68869641773831e-08,0,0,0,0,2.14777305890142e-08,0
200,0,0,0,2.520228375141e-05,0,0,0,0,2.520228375141e-05,0,0,0,0,0,0,0,0,0,2.36044236843727e-09,0,0,0,0,2.58265437191067e-06,0,0,0,0,1.51969664405496e-07,0,0,0,0,1.51969664405496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89576017845008e-06,0,0,0,0,2.50296108465266e-06,0,0,0,0,4.00473773544426e-07,0,0,0,0,2.69867930393694e-08,0,0,0,0,2.15574754567726e-08,0
201,0,0,0,2.4619371263111e-05,0,0,0,0,2.4619371263111e-05,0,0,0,0,0,0,0,0,0,2.34068070641621e-09,0,0,0,0,2.52291925023693e-06,0,0,0,0,3.42713366762806e-08,0,0,0,0,3.42713366762806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62800616540885e-08,0,0,0,0,8.06219174226078e-07,0,0,0,0,1.28995067876173e-07,0,0,0,0,2.63626060078704e-08,0,0,0,0,2.10588650219446e-08,0
202,0,0,0,2.51923217246891e-05,0,0,0,0,2.51923217246891e-05,0,0,0,0,0,0,0,0,0,2.30875480951361e-09,0,0,0,0,2.58163349332215e-06,0,0,0,0,3.3619076313557e-08,0,0,0,0,3.3619076313557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57852148089498e-08,0,0,0,0,8.06945445122186e-07,0,0,0,0,1.2911127121955e-07,0,0,0,0,2.69761256270023e-08,0,0,0,0,2.15489541597087e-08,0
203,0,0,0,2.16893783024961e-05,0,0,0,0,2.16893783024961e-05,0,0,0,0,0,0,0,0,0,2.38129022832931e-09,0,0,0,0,2.22266236859713e-06,0,0,0,0,1.50282723351875e-07,0,0,0,0,1.50282723351875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89801472164967e-06,0,0,0,0,3.83224826879699e-06,0,0,0,0,6.13159723007518e-07,0,0,0,0,2.32251477356414e-08,0,0,0,0,1.85526139234329e-08,0
204,0,0,0,2.21200249872593e-05,0,0,0,0,2.21200249872593e-05,0,0,0,0,0,0,0,0,0,2.36945979304526e-09,0,0,0,0,2.26679374788494e-06,0,0,0,0,3.51706649384101e-08,0,0,0,0,3.51706649384101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44729655813052e-08,0,0,0,0,7.79766934679277e-07,0,0,0,0,1.24762709548684e-07,0,0,0,0,2.36862874112926e-08,0,0,0,0,1.89209795615987e-08,0
