"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.09458383696384e-05,0,0,0,0,1.09458383696384e-05,0,0,0,0,0,0,0,0,0,1.22846142732271e-09,0,0,0,0,1.87947764673207e-06,0,0,0,0,1.17072529416044e-07,0,0,0,0,1.17072529416044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40571047942986e-07,0,0,0,0,2.68131500906353e-06,0,0,0,0,4.29010401450165e-07,0,0,0,0,2.89658138347071e-08,0,0,0,0,2.3138348447561e-08,0
154,0,0,0,1.03470805976182e-05,0,0,0,0,1.03470805976182e-05,0,0,0,0,0,0,0,0,0,1.2281470172422e-09,0,0,0,0,1.77666671436525e-06,0,0,0,0,1.15456567024287e-07,0,0,0,0,1.15456567024287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40545634930889e-07,0,0,0,0,2.61755309663295e-06,0,0,0,0,4.18808495461271e-07,0,0,0,0,2.73813297987899e-08,0,0,0,0,2.18726376361244e-08,0
155,0,0,0,4.60374211733309e-06,0,0,0,0,4.60374211733309e-06,0,0,0,0,0,0,0,0,0,1.21023663874666e-09,0,0,0,0,7.9049499075806e-07,0,0,0,0,8.09339922785591e-08,0,0,0,0,8.09339922785591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39277441506926e-07,0,0,0,0,1.74661575837162e-06,0,0,0,0,2.7945852133946e-07,0,0,0,0,1.21828162092691e-08,0,0,0,0,9.73182552823354e-09,0
156,0,0,0,5.32482790191648e-06,0,0,0,0,5.32482790191648e-06,0,0,0,0,0,0,0,0,0,1.19861514363599e-09,0,0,0,0,9.14310505635384e-07,0,0,0,0,8.32659633331607e-08,0,0,0,0,8.32659633331607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39176934223258e-07,0,0,0,0,1.71821192949849e-06,0,0,0,0,2.74913908719759e-07,0,0,0,0,1.40910150963486e-08,0,0,0,0,1.12561248629061e-08,0
157,0,0,0,4.220134180285e-06,0,0,0,0,4.220134180285e-06,0,0,0,0,0,0,0,0,0,1.19826967584267e-09,0,0,0,0,7.24626802461881e-07,0,0,0,0,7.8647327296744e-08,0,0,0,0,7.8647327296744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39203650946379e-07,0,0,0,0,1.63818512619987e-06,0,0,0,0,2.62109620191979e-07,0,0,0,0,1.11676800712395e-08,0,0,0,0,8.92091878770564e-09,0
158,0,0,0,3.94260033239032e-06,0,0,0,0,3.94260033239032e-06,0,0,0,0,0,0,0,0,0,1.19863479095764e-09,0,0,0,0,6.76972283391286e-07,0,0,0,0,7.88420460172575e-08,0,0,0,0,7.88420460172575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39229426802666e-07,0,0,0,0,1.55934411243483e-06,0,0,0,0,2.49495057989572e-07,0,0,0,0,1.04332462618343e-08,0,0,0,0,8.3342414897481e-09,0
159,0,0,0,3.70763921142393e-06,0,0,0,0,3.70763921142393e-06,0,0,0,0,0,0,0,0,0,1.1989870491062e-09,0,0,0,0,6.36627801790647e-07,0,0,0,0,7.88503447694327e-08,0,0,0,0,7.88503447694327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39254295001875e-07,0,0,0,0,1.56010888828083e-06,0,0,0,0,2.49617422124933e-07,0,0,0,0,9.81147204422987e-09,0,0,0,0,7.83755844867288e-09,0
160,0,0,0,1.08073652042849e-05,0,0,0,0,1.08073652042849e-05,0,0,0,0,0,0,0,0,0,1.22963099436094e-09,0,0,0,0,1.85570082761915e-06,0,0,0,0,1.16701381932955e-07,0,0,0,0,1.16701381932955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40653862332869e-07,0,0,0,0,2.66607576244225e-06,0,0,0,0,4.26572121990761e-07,0,0,0,0,2.85993742991245e-08,0,0,0,0,2.28456307732827e-08,0
161,0,0,0,1.08677726298352e-05,0,0,0,0,1.08677726298352e-05,0,0,0,0,0,0,0,0,0,1.22927539977858e-09,0,0,0,0,1.86607320862684e-06,0,0,0,0,1.1536036662132e-07,0,0,0,0,1.1536036662132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40625533139584e-07,0,0,0,0,2.65517251064214e-06,0,0,0,0,4.24827601702743e-07,0,0,0,0,2.87592295960543e-08,0,0,0,0,2.29733257029905e-08,0
162,0,0,0,4.35049814669723e-06,0,0,0,0,4.35049814669723e-06,0,0,0,0,0,0,0,0,0,1.20895872112627e-09,0,0,0,0,7.47011214924132e-07,0,0,0,0,8.02987549154767e-08,0,0,0,0,8.02987549154767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3935338337807e-07,0,0,0,0,1.6788788488855e-06,0,0,0,0,2.68620615821679e-07,0,0,0,0,1.15126603508977e-08,0,0,0,0,9.19649447026087e-09,0
163,0,0,0,4.07687025922074e-06,0,0,0,0,4.07687025922074e-06,0,0,0,0,0,0,0,0,0,1.19892752267454e-09,0,0,0,0,7.00027376805245e-07,0,0,0,0,7.79220795587652e-08,0,0,0,0,7.79220795587652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39250092561323e-07,0,0,0,0,1.58206513124473e-06,0,0,0,0,2.53130420999156e-07,0,0,0,0,1.0788562828079e-08,0,0,0,0,8.61807396087688e-09,0
164,0,0,0,3.793578564394e-06,0,0,0,0,3.793578564394e-06,0,0,0,0,0,0,0,0,0,1.20959066637706e-09,0,0,0,0,6.51384194807547e-07,0,0,0,0,8.10605452056544e-08,0,0,0,0,8.10605452056544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39398063540323e-07,0,0,0,0,1.65722164614845e-06,0,0,0,0,2.65155463383751e-07,0,0,0,0,1.00388921115781e-08,0,0,0,0,8.01922518147381e-09,0
165,0,0,0,4.13562487339644e-06,0,0,0,0,4.13562487339644e-06,0,0,0,0,0,0,0,0,0,1.1807398638007e-09,0,0,0,0,7.10115958442985e-07,0,0,0,0,4.8761941406749e-08,0,0,0,0,4.8761941406749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62972733260245e-08,0,0,0,0,8.96504329469681e-07,0,0,0,0,1.43440692715149e-07,0,0,0,0,1.09440443141627e-08,0,0,0,0,8.74227502157136e-09,0
166,0,0,0,3.83596389769826e-06,0,0,0,0,3.83596389769826e-06,0,0,0,0,0,0,0,0,0,1.16852814937797e-09,0,0,0,0,6.58662055470612e-07,0,0,0,0,7.66880075353261e-08,0,0,0,0,7.66880075353261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36494859193191e-07,0,0,0,0,1.61450717868974e-06,0,0,0,0,2.58321148590358e-07,0,0,0,0,1.01510558063408e-08,0,0,0,0,8.10882330798922e-09,0
167,0,0,0,1.07616031034496e-05,0,0,0,0,1.07616031034496e-05,0,0,0,0,0,0,0,0,0,1.18969143323481e-09,0,0,0,0,1.84784315215539e-06,0,0,0,0,1.12989354089034e-07,0,0,0,0,1.12989354089034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37823945625159e-07,0,0,0,0,2.61796426234864e-06,0,0,0,0,4.18874281975782e-07,0,0,0,0,2.84782747132621e-08,0,0,0,0,2.27488945161719e-08,0
168,0,0,0,1.09900883862836e-05,0,0,0,0,1.09900883862836e-05,0,0,0,0,0,0,0,0,0,1.18902505364037e-09,0,0,0,0,1.887075686676e-06,0,0,0,0,1.11679748694393e-07,0,0,0,0,1.11679748694393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37775497319206e-07,0,0,0,0,2.61376094209022e-06,0,0,0,0,4.18201750734435e-07,0,0,0,0,2.90829120140374e-08,0,0,0,0,2.32318883180919e-08,0
169,0,0,0,3.42491283725388e-06,0,0,0,0,3.42491283725388e-06,0,0,0,0,0,0,0,0,0,1.17234011190086e-09,0,0,0,0,5.88081689336789e-07,0,0,0,0,7.4308901838098e-08,0,0,0,0,7.4308901838098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36764372746766e-07,0,0,0,0,1.53171181914843e-06,0,0,0,0,2.45073891063749e-07,0,0,0,0,9.06329732760998e-09,0,0,0,0,7.23990469754425e-09,0
170,0,0,0,3.88458669934934e-06,0,0,0,0,3.88458669934934e-06,0,0,0,0,0,0,0,0,0,1.17632229913793e-09,0,0,0,0,6.6701093344036e-07,0,0,0,0,7.65081310636827e-08,0,0,0,0,7.65081310636827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36876044158969e-07,0,0,0,0,1.63693174516708e-06,0,0,0,0,2.61909079226734e-07,0,0,0,0,1.02797256234151e-08,0,0,0,0,8.2116067850612e-09,0
171,0,0,0,4.00417552958731e-06,0,0,0,0,4.00417552958731e-06,0,0,0,0,0,0,0,0,0,1.17544341979094e-09,0,0,0,0,6.87545179026751e-07,0,0,0,0,8.01932128633841e-08,0,0,0,0,8.01932128633841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36983783103229e-07,0,0,0,0,1.6503107363696e-06,0,0,0,0,2.64049717819137e-07,0,0,0,0,1.05961918159904e-08,0,0,0,0,8.46440496561517e-09,0
172,0,0,0,4.18908937783365e-06,0,0,0,0,4.18908937783365e-06,0,0,0,0,0,0,0,0,0,1.16659241105653e-09,0,0,0,0,7.19296190928609e-07,0,0,0,0,7.81359228164373e-08,0,0,0,0,7.81359228164373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36967346227557e-07,0,0,0,0,1.59867287291301e-06,0,0,0,0,2.55787659666082e-07,0,0,0,0,1.1085526659324e-08,0,0,0,0,8.85529334794056e-09,0
173,0,0,0,3.22780846379187e-06,0,0,0,0,3.22780846379187e-06,0,0,0,0,0,0,0,0,0,1.18591250409307e-09,0,0,0,0,5.54237478278224e-07,0,0,0,0,7.28378698622769e-08,0,0,0,0,7.28378698622769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37253365181785e-07,0,0,0,0,1.47727853627155e-06,0,0,0,0,2.36364565803448e-07,0,0,0,0,8.54170287363524e-09,0,0,0,0,6.8232468299886e-09,0
174,0,0,0,1.0275017267082e-05,0,0,0,0,1.0275017267082e-05,0,0,0,0,0,0,0,0,0,1.19915042384351e-09,0,0,0,0,1.76429293226487e-06,0,0,0,0,1.13375469424778e-07,0,0,0,0,1.13375469424778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38492533279183e-07,0,0,0,0,2.58696056901375e-06,0,0,0,0,4.139136910422e-07,0,0,0,0,2.71906296490041e-08,0,0,0,0,2.17203033519946e-08,0
175,0,0,0,1.06709748561703e-05,0,0,0,0,1.06709748561703e-05,0,0,0,0,0,0,0,0,0,1.19986813739803e-09,0,0,0,0,1.83228164291582e-06,0,0,0,0,1.1286404103036e-07,0,0,0,0,1.1286404103036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38543271573935e-07,0,0,0,0,2.60962736515152e-06,0,0,0,0,4.17540378424244e-07,0,0,0,0,2.82384464926902e-08,0,0,0,0,2.25573159550855e-08,0
176,0,0,0,3.75578138470146e-06,0,0,0,0,3.75578138470146e-06,0,0,0,0,0,0,0,0,0,1.17925713056353e-09,0,0,0,0,6.44894152478885e-07,0,0,0,0,7.25806577440945e-08,0,0,0,0,7.25806577440945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37253420125474e-07,0,0,0,0,1.53810048773794e-06,0,0,0,0,2.4609607803807e-07,0,0,0,0,9.9388699813877e-09,0,0,0,0,7.93932592802905e-09,0
177,0,0,0,3.98940225877118e-06,0,0,0,0,3.98940225877118e-06,0,0,0,0,0,0,0,0,0,1.19155213895264e-09,0,0,0,0,6.85008504234891e-07,0,0,0,0,6.10353124421597e-08,0,0,0,0,6.10353124421597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37060014986963e-07,0,0,0,0,1.21876907321952e-06,0,0,0,0,1.95003051715124e-07,0,0,0,0,1.05570975230053e-08,0,0,0,0,8.43317582844811e-09,0
178,0,0,0,4.09515447757844e-06,0,0,0,0,4.09515447757844e-06,0,0,0,0,0,0,0,0,0,1.18328460111297e-09,0,0,0,0,7.03166906051957e-07,0,0,0,0,7.88724110002824e-08,0,0,0,0,7.88724110002824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37538170541155e-07,0,0,0,0,1.64425028763873e-06,0,0,0,0,2.63080046022197e-07,0,0,0,0,1.08369480907859e-08,0,0,0,0,8.65672487103697e-09,0
179,0,0,0,4.31218737452589e-06,0,0,0,0,4.31218737452589e-06,0,0,0,0,0,0,0,0,0,1.17415747725356e-09,0,0,0,0,7.40432985144601e-07,0,0,0,0,8.00386474852957e-08,0,0,0,0,8.00386474852957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37501413569892e-07,0,0,0,0,1.6143898287003e-06,0,0,0,0,2.58302372592048e-07,0,0,0,0,1.14112791083555e-08,0,0,0,0,9.11550953645676e-09,0
180,0,0,0,4.55686219219686e-06,0,0,0,0,4.55686219219686e-06,0,0,0,0,0,0,0,0,0,1.17537166630055e-09,0,0,0,0,7.82445376978049e-07,0,0,0,0,8.16920258210471e-08,0,0,0,0,8.16920258210471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37587131172137e-07,0,0,0,0,1.67979335520668e-06,0,0,0,0,2.68766936833069e-07,0,0,0,0,1.20587585411194e-08,0,0,0,0,9.63272630838698e-09,0
181,0,0,0,1.09058783586803e-05,0,0,0,0,1.09058783586803e-05,0,0,0,0,0,0,0,0,0,1.20653883678461e-09,0,0,0,0,1.87261623102113e-06,0,0,0,0,1.15501461085339e-07,0,0,0,0,1.15501461085339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3901875901836e-07,0,0,0,0,2.65936155560772e-06,0,0,0,0,4.25497848897236e-07,0,0,0,0,2.88600682354065e-08,0,0,0,0,2.30538771968178e-08,0
182,0,0,0,1.15340297953451e-05,0,0,0,0,1.15340297953451e-05,0,0,0,0,0,0,0,0,0,1.2087404444668e-09,0,0,0,0,1.98047426291468e-06,0,0,0,0,1.13798614970151e-07,0,0,0,0,1.13798614970151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39171499721918e-07,0,0,0,0,2.68809522596476e-06,0,0,0,0,4.30095236154362e-07,0,0,0,0,3.05223363011314e-08,0,0,0,0,2.43817231167521e-08,0
183,0,0,0,4.29627862640066e-06,0,0,0,0,4.29627862640066e-06,0,0,0,0,0,0,0,0,0,1.1876901056109e-09,0,0,0,0,7.37701340890489e-07,0,0,0,0,7.90069913918287e-08,0,0,0,0,7.90069913918287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37849648723806e-07,0,0,0,0,1.68951011215951e-06,0,0,0,0,2.70321617945521e-07,0,0,0,0,1.13691800181829e-08,0,0,0,0,9.08188011995568e-09,0
184,0,0,0,4.38474752685866e-06,0,0,0,0,4.38474752685866e-06,0,0,0,0,0,0,0,0,0,1.18872904234953e-09,0,0,0,0,7.52892075051429e-07,0,0,0,0,8.2836189717261e-08,0,0,0,0,8.2836189717261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37923103814079e-07,0,0,0,0,1.72217973455069e-06,0,0,0,0,2.75548757528111e-07,0,0,0,0,1.16032939904791e-08,0,0,0,0,9.26889404949149e-09,0
185,0,0,0,4.15773507200363e-06,0,0,0,0,4.15773507200363e-06,0,0,0,0,0,0,0,0,0,1.1921105184217e-09,0,0,0,0,7.13912435482358e-07,0,0,0,0,7.77583317340801e-08,0,0,0,0,7.77583317340801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37993972165296e-07,0,0,0,0,1.67570771725908e-06,0,0,0,0,2.68113234761453e-07,0,0,0,0,1.10025542130921e-08,0,0,0,0,8.78901365065956e-09,0
186,0,0,0,4.46166464022592e-06,0,0,0,0,4.46166464022592e-06,0,0,0,0,0,0,0,0,0,1.19069845042841e-09,0,0,0,0,7.66099285896594e-07,0,0,0,0,8.01787293703365e-08,0,0,0,0,8.01787293703365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38062344996678e-07,0,0,0,0,1.7204969883478e-06,0,0,0,0,2.75279518135647e-07,0,0,0,0,1.18068386356e-08,0,0,0,0,9.43148871885997e-09,0
187,0,0,0,3.90725310031626e-06,0,0,0,0,3.90725310031626e-06,0,0,0,0,0,0,0,0,0,1.18131025928633e-09,0,0,0,0,6.70902914347674e-07,0,0,0,0,8.02175863817466e-08,0,0,0,0,8.02175863817466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38006375085239e-07,0,0,0,0,1.54052623660154e-06,0,0,0,0,2.46484197856247e-07,0,0,0,0,1.0339707392608e-08,0,0,0,0,8.25952116730526e-09,0
188,0,0,0,1.05283274986752e-05,0,0,0,0,1.05283274986752e-05,0,0,0,0,0,0,0,0,0,1.21409786856266e-09,0,0,0,0,1.8077880855725e-06,0,0,0,0,1.16452593155908e-07,0,0,0,0,1.16452593155908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39558701827969e-07,0,0,0,0,2.64445219178807e-06,0,0,0,0,4.2311235068609e-07,0,0,0,0,2.78609608527891e-08,0,0,0,0,2.22557744786462e-08,0
189,0,0,0,1.08595324416848e-05,0,0,0,0,1.08595324416848e-05,0,0,0,0,0,0,0,0,0,1.21253694747676e-09,0,0,0,0,1.86465831020513e-06,0,0,0,0,1.13740986141375e-07,0,0,0,0,1.13740986141375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39440321206503e-07,0,0,0,0,2.63437814769219e-06,0,0,0,0,4.21500503630751e-07,0,0,0,0,2.87374237052795e-08,0,0,0,0,2.29559068138877e-08,0
190,0,0,0,4.4448043082273e-06,0,0,0,0,4.4448043082273e-06,0,0,0,0,0,0,0,0,0,1.18270413519442e-09,0,0,0,0,7.63204247980103e-07,0,0,0,0,7.79929405185356e-08,0,0,0,0,7.79929405185356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38104777818109e-07,0,0,0,0,1.61808790562544e-06,0,0,0,0,2.5889406490007e-07,0,0,0,0,1.17622213827801e-08,0,0,0,0,9.39584775436266e-09,0
191,0,0,0,4.18035352154433e-06,0,0,0,0,4.18035352154433e-06,0,0,0,0,0,0,0,0,0,1.18361736684382e-09,0,0,0,0,7.17796182791599e-07,0,0,0,0,8.09056856812924e-08,0,0,0,0,8.09056856812924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38169248930284e-07,0,0,0,0,1.59119670463222e-06,0,0,0,0,2.54591472741156e-07,0,0,0,0,1.1062409089119e-08,0,0,0,0,8.83682666864344e-09,0
192,0,0,0,3.67510416421421e-06,0,0,0,0,3.67510416421421e-06,0,0,0,0,0,0,0,0,0,1.1948196341058e-09,0,0,0,0,6.31041304721984e-07,0,0,0,0,7.95076577286388e-08,0,0,0,0,7.95076577286388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3835372132212e-07,0,0,0,0,1.63101483211396e-06,0,0,0,0,2.60962373138234e-07,0,0,0,0,9.72537501915463e-09,0,0,0,0,7.76878278858415e-09,0
193,0,0,0,3.73332273719565e-06,0,0,0,0,3.73332273719565e-06,0,0,0,0,0,0,0,0,0,1.18528632183108e-09,0,0,0,0,6.41037844306084e-07,0,0,0,0,7.4157334004188e-08,0,0,0,0,7.4157334004188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38287071261708e-07,0,0,0,0,1.52759633488753e-06,0,0,0,0,2.44415413582004e-07,0,0,0,0,9.87943798717546e-09,0,0,0,0,7.89185071470124e-09,0
194,0,0,0,4.32973469634344e-06,0,0,0,0,4.32973469634344e-06,0,0,0,0,0,0,0,0,0,1.18610862575724e-09,0,0,0,0,7.43445984058196e-07,0,0,0,0,7.95996005674682e-08,0,0,0,0,7.95996005674682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38345123138428e-07,0,0,0,0,1.58833728176877e-06,0,0,0,0,2.54133965083004e-07,0,0,0,0,1.14577143324015e-08,0,0,0,0,9.15260272501162e-09,0
195,0,0,0,1.03292310706341e-05,0,0,0,0,1.03292310706341e-05,0,0,0,0,0,0,0,0,0,1.21703790689095e-09,0,0,0,0,1.77360182469318e-06,0,0,0,0,1.16187432152579e-07,0,0,0,0,1.16187432152579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39762174365038e-07,0,0,0,0,2.624092060666e-06,0,0,0,0,4.1985472970656e-07,0,0,0,0,2.73340948535808e-08,0,0,0,0,2.18349056177048e-08,0
196,0,0,0,1.08808096861167e-05,0,0,0,0,1.08808096861167e-05,0,0,0,0,0,0,0,0,0,1.21712575848761e-09,0,0,0,0,1.86831176313795e-06,0,0,0,0,1.14459017631045e-07,0,0,0,0,1.14459017631045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39765244590137e-07,0,0,0,0,2.64525606065097e-06,0,0,0,0,4.23240969704156e-07,0,0,0,0,2.87937293696166e-08,0,0,0,0,2.30008846656559e-08,0
197,0,0,0,3.62155965227704e-06,0,0,0,0,3.62155965227704e-06,0,0,0,0,0,0,0,0,0,1.21089315434037e-09,0,0,0,0,6.21847334384341e-07,0,0,0,0,4.79908434696713e-08,0,0,0,0,4.79908434696713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38841824311185e-07,0,0,0,0,8.49648346799102e-07,0,0,0,0,1.35943735487856e-07,0,0,0,0,9.58368095130285e-09,0,0,0,0,7.6555953347941e-09,0
198,0,0,0,3.92901445433546e-06,0,0,0,0,3.92901445433546e-06,0,0,0,0,0,0,0,0,0,1.20918413005927e-09,0,0,0,0,6.74639492310964e-07,0,0,0,0,4.57482553934951e-08,0,0,0,0,4.57482553934951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38847550046258e-07,0,0,0,0,8.45121193783489e-07,0,0,0,0,1.35219391005358e-07,0,0,0,0,1.03972941491474e-08,0,0,0,0,8.30552237570825e-09,0
199,0,0,0,3.69361719620136e-06,0,0,0,0,3.69361719620136e-06,0,0,0,0,0,0,0,0,0,1.20926230281125e-09,0,0,0,0,6.34220122882646e-07,0,0,0,0,4.83335428904451e-08,0,0,0,0,4.83335428904451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3885307415839e-07,0,0,0,0,8.58527649522978e-07,0,0,0,0,1.37364423923677e-07,0,0,0,0,9.77436578806122e-09,0,0,0,0,7.80791738663629e-09,0
200,0,0,0,4.60008324069445e-06,0,0,0,0,4.60008324069445e-06,0,0,0,0,0,0,0,0,0,1.21114876411336e-09,0,0,0,0,7.89866735833928e-07,0,0,0,0,5.02887888792801e-08,0,0,0,0,5.02887888792801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38735349229014e-07,0,0,0,0,9.52882374902263e-07,0,0,0,0,1.52461179984362e-07,0,0,0,0,1.21731337769163e-08,0,0,0,0,9.72409104872337e-09,0
201,0,0,0,4.1187489849887e-06,0,0,0,0,4.1187489849887e-06,0,0,0,0,0,0,0,0,0,1.21126260869117e-09,0,0,0,0,7.07218249381331e-07,0,0,0,0,4.60235884462954e-08,0,0,0,0,4.60235884462954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38867893202091e-07,0,0,0,0,8.63448211161911e-07,0,0,0,0,1.38151713785906e-07,0,0,0,0,1.08993858946423e-08,0,0,0,0,8.70660117246505e-09,0
202,0,0,0,1.08695642828418e-05,0,0,0,0,1.08695642828418e-05,0,0,0,0,0,0,0,0,0,1.21589402217612e-09,0,0,0,0,1.86638084808422e-06,0,0,0,0,1.13432222783815e-07,0,0,0,0,1.13432222783815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39678028053506e-07,0,0,0,0,2.62532607923128e-06,0,0,0,0,4.20052172677004e-07,0,0,0,0,2.87639708215039e-08,0,0,0,0,2.29771130685776e-08,0
203,0,0,0,1.13566055759047e-05,0,0,0,0,1.13566055759047e-05,0,0,0,0,0,0,0,0,0,1.21777967439368e-09,0,0,0,0,1.95000927310155e-06,0,0,0,0,1.14356462923871e-07,0,0,0,0,1.14356462923871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.398115470958e-07,0,0,0,0,2.67998291518101e-06,0,0,0,0,4.28797266428961e-07,0,0,0,0,3.00528211542299e-08,0,0,0,0,2.40066670201962e-08,0
204,0,0,0,3.73542859837198e-06,0,0,0,0,3.73542859837198e-06,0,0,0,0,0,0,0,0,0,1.21151934941267e-09,0,0,0,0,6.41399435522249e-07,0,0,0,0,4.81799123476543e-08,0,0,0,0,4.81799123476543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38886008616551e-07,0,0,0,0,8.60294836008574e-07,0,0,0,0,1.37647173761372e-07,0,0,0,0,9.88501069716215e-09,0,0,0,0,7.89630228323666e-09,0
