"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,167.11206589452,0,0,0.0241954917754174,0,167.11206589452,0,0,0.0241954917754174,0,0,0,0,0,0,0.0205090978757336,0,0,2.98010731239369e-06,0,62.4460787063226,0,0,0.00486812774251773,0,0.106005169996517,0,0,2.12601066371743e-05,0,0.106005169996517,0,0,2.12601066371743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178486554800145,0,0,2.29209250513259e-05,0,2.27871570795015,0,0,0.000377671742752587,0,0.364594513272024,0,0,6.04274788404139e-05,0,0.0125249046922864,0,0,0.000148009036208189,0,0.0125173219145872,0,0,0.000118231950005467,0
281,69.1657746019431,0,0,0.00985950987818177,0,69.1657746019431,0,0,0.00985950987818177,0,0,0,0,0,0,0.0204646670030319,0,0,2.92036128624531e-06,0,25.8457184492167,0,0,0.00198373126742435,0,0.0443690045700707,0,0,1.35367009332739e-05,0,0.0443690045700707,0,0,1.35367009332739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178099881849275,0,0,2.24613999255805e-05,0,0.93751398636291,0,0,0.000202499818519352,0,0.150002237818066,0,0,3.23999709630964e-05,0,0.00518391493887881,0,0,6.0312746196688e-05,0,0.00518077651383217,0,0,4.81787718892307e-05,0
282,65.8157579038266,0,0,0.00926172145289784,0,65.8157579038266,0,0,0.00926172145289784,0,0,0,0,0,0,0.0204324141106446,0,0,2.87766335125878e-06,0,24.593891387668,0,0,0.00186345636479818,0,0.0431215787095179,0,0,1.28772640856013e-05,0,0.0431215787095179,0,0,1.28772640856013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177819191412307,0,0,2.21329969302915e-05,0,0.923354278186774,0,0,0.000192110411079363,0,0.147736684509884,0,0,3.0737665772698e-05,0,0.00493283408701524,0,0,5.66559456032576e-05,0,0.00492984767033361,0,0,4.52576619623052e-05,0
283,59.2334814086943,0,0,0.00856886101486685,0,59.2334814086943,0,0,0.00856886101486685,0,0,0,0,0,0,0.0203988713991168,0,0,2.95891548181551e-06,0,22.1342404110517,0,0,0.0017240529936504,0,0.037883230905928,0,0,1.20591366016908e-05,0,0.037883230905928,0,0,1.20591366016908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17752727593872,0,0,9.99865855307141e-05,0,0.793247693341451,0,0,0.00017891549996017,0,0.126919630934632,0,0,2.86264799936271e-05,0,0.00443949816109923,0,0,5.24175690241983e-05,0,0.00443681041788053,0,0,4.18719799753296e-05,0
284,73.023361477217,0,0,0.0104489268601253,0,73.023361477217,0,0,0.0104489268601253,0,0,0,0,0,0,0.0203680607401623,0,0,2.91744506142552e-06,0,27.2872132469764,0,0,0.00210232183745053,0,0.0457676971331501,0,0,1.28665110108422e-05,0,0.0457676971331501,0,0,1.28665110108422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177259136969311,0,0,2.2438970340495e-05,0,0.978760367134742,0,0,0.000199806388914265,0,0.156601658741559,0,0,3.19690222262824e-05,0,0.00547303773618488,0,0,6.39183368675435e-05,0,0.00546972427157079,0,0,5.10589745231911e-05,0
285,69.4533171890525,0,0,0.00938685536978624,0,69.4533171890525,0,0,0.00938685536978624,0,0,0,0,0,0,0.0231983818617486,0,0,2.87478976389564e-06,0,25.9531667470397,0,0,0.00188863328196889,0,0.0586168246871332,0,0,1.34924216842976e-05,0,0.0586168246871332,0,0,1.34924216842976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430845291660412,0,0,2.21108952830438e-05,0,1.24895872131507,0,0,0.000199197633986076,0,0.199833395410411,0,0,3.18716214377721e-05,0,0.00520546600689559,0,0,5.74214167334797e-05,0,0.00520231453448756,0,0,4.58691323611242e-05,0
286,183.488480795117,0,0,0.0224635841316765,0,183.488480795117,0,0,0.0224635841316765,0,0,0,0,0,0,0.0231828784662485,0,0,2.84844748363723e-06,0,68.5655823360341,0,0,0.00451966829700484,0,0.117947036946511,0,0,2.04640264239141e-05,0,0.117947036946511,0,0,2.04640264239141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201755935452584,0,0,2.19082886759016e-05,0,2.53225983217604,0,0,0.000358054063711366,0,0.405161573148166,0,0,5.72886501938186e-05,0,0.0137523028142197,0,0,0.000137414584004819,0,0.0137439769500591,0,0,0.000109768934669821,0
287,191.411342047384,0,0,0.0231300398995931,0,191.411342047384,0,0,0.0231300398995931,0,0,0,0,0,0,0.0231463415960008,0,0,2.80680098392443e-06,0,71.5261801521764,0,0,0.00465375905420334,0,0.122332158464036,0,0,2.02812771063366e-05,0,0.122332158464036,0,0,2.02812771063366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201437956595138,0,0,2.15879725937936e-05,0,2.62926743454927,0,0,0.000360722337615627,0,0.420682789527882,0,0,5.77155740185003e-05,0,0.0143461144073185,0,0,0.000141491437527794,0,0.0143374290401184,0,0,0.0001130255894948,0
288,65.3422073346519,0,0,0.00777813820732409,0,65.3422073346519,0,0,0.00777813820732409,0,0,0,0,0,0,0.0230946795792704,0,0,2.74884198002597e-06,0,24.4169360256729,0,0,0.00156495973479995,0,0.0408192293906515,0,0,1.14480649603581e-05,0,0.0408192293906515,0,0,1.14480649603581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20098835245184,0,0,2.1142192007678e-05,0,0.862758988030592,0,0,0.000167315100537607,0,0.138041438084895,0,0,2.67704160860171e-05,0,0.00489734188174483,0,0,4.75805472459866e-05,0,0.00489437695261215,0,0,3.8008090771616e-05,0
289,62.2200237671,0,0,0.00730494474369967,0,62.2200237671,0,0,0.00730494474369967,0,0,0,0,0,0,0.0230582817128854,0,0,2.70865178961898e-06,0,23.2502451601671,0,0,0.00146975331166832,0,0.0411275308981672,0,0,1.15825010989351e-05,0,0.0411275308981672,0,0,1.15825010989351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200671589139651,0,0,2.08330768498829e-05,0,0.878171860546646,0,0,0.000165798045454769,0,0.140507497687463,0,0,2.6527687272763e-05,0,0.00466333692581248,0,0,4.46859208775231e-05,0,0.0046605136670242,0,0,3.56958176236489e-05,0
290,78.8977243001643,0,0,0.00933484498463793,0,78.8977243001643,0,0,0.00933484498463793,0,0,0,0,0,0,0.0230385901591857,0,0,2.7896484819607e-06,0,29.4823325594431,0,0,0.00187816880366072,0,0.0506837451415004,0,0,1.57449150728125e-05,0,0.0506837451415004,0,0,1.57449150728125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200500217507422,0,0,0.000100864614745869,0,1.0619544806593,0,0,0.000268260497472134,0,0.169912716905488,0,0,4.29216795955415e-05,0,0.00591331614511656,0,0,5.71032580016767e-05,0,0.00590973612890925,0,0,4.56149821535692e-05,0
291,78.7637695043357,0,0,0.0094304814940489,0,78.7637695043357,0,0,0.0094304814940489,0,0,0,0,0,0,0.0229871686407867,0,0,2.75540896212948e-06,0,29.4322766183677,0,0,0.00189741084878972,0,0.0503365612104566,0,0,1.20078192310317e-05,0,0.0503365612104566,0,0,1.20078192310317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200052706372742,0,0,2.11927006937183e-05,0,1.06788573415912,0,0,0.000184312564068093,0,0.170861717465459,0,0,2.94900102508948e-05,0,0.00590327634911591,0,0,5.76882871350219e-05,0,0.00589970241116174,0,0,4.60823126424193e-05,0
292,80.5720818755241,0,0,0.00952486150457779,0,80.5720818755241,0,0,0.00952486150457779,0,0,0,0,0,0,0.022950940214673,0,0,2.71512275737788e-06,0,30.1080029104963,0,0,0.00191640008661384,0,0.0499104333664444,0,0,1.20622520973759e-05,0,0.0499104333664444,0,0,1.20622520973759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199737417665162,0,0,2.08828470599671e-05,0,1.0504654081475,0,0,0.000185226507441654,0,0.1680744653036,0,0,2.96362411906646e-05,0,0.00603880779612294,0,0,5.82656299939875e-05,0,0.00603515180526224,0,0,4.65435032141978e-05,0
293,191.743244766935,0,0,0.0224140210885737,0,191.743244766935,0,0,0.0224140210885737,0,0,0,0,0,0,0.0229283264486483,0,0,2.69024353820538e-06,0,71.6502048492379,0,0,0.00450969622338998,0,0.122451066688305,0,0,1.93226815064655e-05,0,0.122451066688305,0,0,1.93226815064655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199540614606672,0,0,2.0691493307162e-05,0,2.64377069659185,0,0,0.000346358795305577,0,0.423003311454697,0,0,5.54174072488923e-05,0,0.0143709902288651,0,0,0.000137111396191599,0,0.0143622898014447,0,0,0.000109526743467896,0
294,187.381189020002,0,0,0.0216176522552831,0,187.381189020002,0,0,0.0216176522552831,0,0,0,0,0,0,0.022892190759489,0,0,2.65091010222495e-06,0,70.0202012044607,0,0,0.00434946698537311,0,0.119119312859241,0,0,1.89068608859954e-05,0,0.119119312859241,0,0,1.89068608859954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199226132970159,0,0,2.03889677120705e-05,0,2.57562617504947,0,0,0.000336733917165472,0,0.412100188007915,0,0,5.38774267464756e-05,0,0.0140440579262792,0,0,0.000132239836457428,0,0.0140355554289057,0,0,0.000105635264800817,0
295,65.2625327580212,0,0,0.00774182733541741,0,65.2625327580212,0,0,0.00774182733541741,0,0,0,0,0,0,0.0228410960006431,0,0,2.7210835091746e-06,0,24.3871634005992,0,0,0.00155765399518016,0,0.0402110263897508,0,0,1.12332627640966e-05,0,0.0402110263897508,0,0,1.12332627640966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198781465558164,0,0,9.83549711785753e-05,0,0.837299915653774,0,0,0.000164736424135621,0,0.133967986504604,0,0,2.63578278616994e-05,0,0.00489137034118995,0,0,4.73584258192071e-05,0,0.00488840902732346,0,0,3.78306566763814e-05,0
296,82.8432956423512,0,0,0.00974810978442024,0,82.8432956423512,0,0,0.00974810978442024,0,0,0,0,0,0,0.0228215899214801,0,0,2.69946097583225e-06,0,30.9567052042713,0,0,0.00196131759251362,0,0.0518575963455529,0,0,1.22573753727472e-05,0,0.0518575963455529,0,0,1.22573753727472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198611708073532,0,0,2.07623874646082e-05,0,1.09330924274988,0,0,0.00018877360161125,0,0.174929478839981,0,0,3.02037762578e-05,0,0.00620903330206141,0,0,5.96312878215415e-05,0,0.00620527425395581,0,0,4.7634412202787e-05,0
297,76.1120087864295,0,0,0.00883009029085292,0,76.1120087864295,0,0,0.00883009029085292,0,0,0,0,0,0,0.0227691563118139,0,0,2.6420965459712e-06,0,28.4413723553253,0,0,0.00177661226780731,0,0.0469759011801184,0,0,1.13770128631215e-05,0,0.0469759011801184,0,0,1.13770128631215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198155388912067,0,0,2.03211799309098e-05,0,0.997636100432145,0,0,0.000173733653652851,0,0.159621776069143,0,0,2.77973845844562e-05,0,0.00570452917858253,0,0,5.40155647883243e-05,0,0.00570107556534535,0,0,4.31484841681367e-05,0
298,80.8707327799252,0,0,0.00925623678592032,0,80.8707327799252,0,0,0.00925623678592032,0,0,0,0,0,0,0.0227347655508703,0,0,2.60506528431211e-06,0,30.2196021405227,0,0,0.00186235285098166,0,0.0518960496101633,0,0,1.17607243127701e-05,0,0.0518960496101633,0,0,1.17607243127701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197856093034941,0,0,2.00363610690138e-05,0,1.10488583697478,0,0,0.000180718256247885,0,0.176781733915966,0,0,2.89149209996617e-05,0,0.00606119142290576,0,0,5.66223947136622e-05,0,0.00605752188063927,0,0,4.5230860983102e-05,0
299,54.2542351993207,0,0,0.00625554778053712,0,54.2542351993207,0,0,0.00625554778053712,0,0,0,0,0,0,0.0226974432022533,0,0,2.68612876776756e-06,0,20.2736063567462,0,0,0.00125861486832923,0,0.0347895189078668,0,0,1.48796995147268e-05,0,0.0347895189078668,0,0,1.48796995147268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197531284139784,0,0,0.000100068412676068,0,0.719165447085724,0,0,0.000236434864665784,0,0.115066471533716,0,0,3.78295783465254e-05,0,0.00406630796757247,0,0,3.82665335569771e-05,0,0.00406384615966798,0,0,3.05679098945495e-05,0
300,190.699345552737,0,0,0.0230059497952861,0,190.699345552737,0,0,0.0230059497952861,0,0,0,0,0,0,0.0226765694561849,0,0,2.78360911459112e-06,0,71.2601228276775,0,0,0.00462879215189955,0,0.121726374909981,0,0,2.35463894623597e-05,0,0.121726374909981,0,0,2.35463894623597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197349624125087,0,0,0.000100818164107587,0,2.62803462353297,0,0,0.000438783493752156,0,0.420485539765275,0,0,7.0205359000345e-05,0,0.0142927508863245,0,0,0.000140732351624026,0,0.0142840978262539,0,0,0.000112419219715472,0
301,187.652184261564,0,0,0.0227348345263196,0,187.652184261564,0,0,0.0227348345263196,0,0,0,0,0,0,0.0226408305431464,0,0,2.75282365044919e-06,0,70.1214661256559,0,0,0.00457424381808073,0,0.119197298650836,0,0,1.97277573672976e-05,0,0.119197298650836,0,0,1.97277573672976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197038595551368,0,0,2.11728162637144e-05,0,2.57005144182218,0,0,0.000352485869979728,0,0.411208230691548,0,0,5.63977391967564e-05,0,0.01406436878507,0,0,0.000139073881110861,0,0.0140558539911776,0,0,0.000111094407340353,0
302,78.8884454418205,0,0,0.00955979460449094,0,78.8884454418205,0,0,0.00955979460449094,0,0,0,0,0,0,0.0225932662612467,0,0,2.81654548857385e-06,0,29.4788652555394,0,0,0.00192342861880479,0,0.051829671606139,0,0,1.7074413000457e-05,0,0.051829671606139,0,0,1.7074413000457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19662465317032,0,0,0.000101071487924603,0,1.11116017399864,0,0,0.000282870655407378,0,0.177785627839782,0,0,4.52593048651805e-05,0,0.00591262070271516,0,0,5.8479323292636e-05,0,0.00590904110753981,0,0,4.67142047878961e-05,0
303,72.0200953188005,0,0,0.0088703148805974,0,72.0200953188005,0,0,0.0088703148805974,0,0,0,0,0,0,0.0225546938686747,0,0,2.78025479904402e-06,0,26.9123148986345,0,0,0.00178470544661451,0,0.0465414136521759,0,0,1.2001634724076e-05,0,0.0465414136521759,0,0,1.2001634724076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196288965393984,0,0,2.1383797693275e-05,0,0.999516081898617,0,0,0.000180629380986714,0,0.159922573103779,0,0,2.89007009578742e-05,0,0.00539784380600455,0,0,5.42616272703442e-05,0,0.00539457586499889,0,0,4.33450427554886e-05,0
304,76.5404469570922,0,0,0.00967821913117566,0,76.5404469570922,0,0,0.00967821913117566,0,0,0,0,0,0,0.0225191470349995,0,0,2.86451867290917e-06,0,28.6014702129084,0,0,0.00194725560810922,0,0.0475709074025184,0,0,1.25030647638398e-05,0,0.0475709074025184,0,0,1.25030647638398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19597960844834,0,0,9.93542329874049e-05,0,0.985411097064579,0,0,0.000190536422618551,0,0.157665775530333,0,0,3.04858276189681e-05,0,0.00573664024863223,0,0,5.92037516374164e-05,0,0.00573316719483946,0,0,4.72928895630753e-05,0
305,80.4128024894791,0,0,0.0102769792298439,0,80.4128024894791,0,0,0.0102769792298439,0,0,0,0,0,0,0.022499915897197,0,0,2.94304811396996e-06,0,30.0484837308127,0,0,0.00206772601121138,0,0.0513884047454957,0,0,1.67450519127806e-05,0,0.0513884047454957,0,0,1.67450519127806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195812243723083,0,0,0.000102044458657383,0,1.07796237456211,0,0,0.000284529045517591,0,0.172473979929937,0,0,4.55246472828145e-05,0,0.00602686994400567,0,0,6.28664961662897e-05,0,0.00602322118051165,0,0,5.02187475992793e-05,0
306,68.7518704724108,0,0,0.00889638260949224,0,68.7518704724108,0,0,0.00889638260949224,0,0,0,0,0,0,0.022449696685375,0,0,2.90684432258603e-06,0,25.6910516409806,0,0,0.00178995026806287,0,0.042775029479429,0,0,1.28905713480788e-05,0,0.042775029479429,0,0,1.28905713480788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19537519602078,0,0,2.23574367865126e-05,0,0.9054179381556,0,0,0.000189329146132906,0,0.144866870104896,0,0,3.0292663381265e-05,0,0.00515289318263166,0,0,5.44210891843931e-05,0,0.00514977353865261,0,0,4.34724234447533e-05,0
307,170.603884807651,0,0,0.0218317118168703,0,170.603884807651,0,0,0.0218317118168703,0,0,0,0,0,0,0.0224275767990688,0,0,2.8802083199208e-06,0,63.7508941157333,0,0,0.00439253572313575,0,0.110301619017713,0,0,2.0580569677278e-05,0,0.110301619017713,0,0,2.0580569677278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19518269109817,0,0,2.21525710696917e-05,0,2.38550743018687,0,0,0.00035518167747476,0,0.381681188829899,0,0,5.68290683959617e-05,0,0.0127866134974262,0,0,0.000133549284915667,0,0.012778872277029,0,0,0.000106681272859619,0
308,182.255630866412,0,0,0.0230260717547026,0,182.255630866412,0,0,0.0230260717547026,0,0,0,0,0,0,0.0223937019632304,0,0,2.83983971640012e-06,0,68.1048936163483,0,0,0.00463284068580738,0,0.117381532944942,0,0,2.03471443419197e-05,0,0.117381532944942,0,0,2.03471443419197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194887885213492,0,0,2.18420836815778e-05,0,2.54561799395392,0,0,0.000361038099371198,0,0.407298879032627,0,0,5.77660958993917e-05,0,0.0136599017791761,0,0,0.000140855441985136,0,0.0136516318560806,0,0,0.000112517546235215,0
309,57.9910528322086,0,0,0.00720817923013385,0,57.9910528322086,0,0,0.00720817923013385,0,0,0,0,0,0,0.0223422514450254,0,0,2.77949219232531e-06,0,21.6699723627878,0,0,0.00145028411114613,0,0.0374584735670121,0,0,1.10682828535431e-05,0,0.0374584735670121,0,0,1.10682828535431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194440121699332,0,0,2.13779322496481e-05,0,0.784620514029956,0,0,0.00015971913776059,0,0.125539282244793,0,0,2.55550620416944e-05,0,0.00434637921469545,0,0,4.40939853825141e-05,0,0.00434374784717681,0,0,3.5222970224292e-05,0
310,74.3560752447937,0,0,0.00954119914922763,0,74.3560752447937,0,0,0.00954119914922763,0,0,0,0,0,0,0.0223085054854534,0,0,2.86567098607266e-06,0,27.7852188719899,0,0,0.00191968721720434,0,0.0476125658637799,0,0,1.27008417715337e-05,0,0.0476125658637799,0,0,1.27008417715337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194146437398884,0,0,9.93255928122233e-05,0,1.00632726614664,0,0,0.000192811240898684,0,0.161012362583462,0,0,3.08497985437894e-05,0,0.00557292347951314,0,0,5.83655708863231e-05,0,0.00556954954247187,0,0,4.66233375735642e-05,0
311,80.8946973183263,0,0,0.0102460486871643,0,80.8946973183263,0,0,0.0102460486871643,0,0,0,0,0,0,0.0222733466516137,0,0,2.82378035043656e-06,0,30.2285571578827,0,0,0.00206150279267516,0,0.0502920576543516,0,0,1.248447518093e-05,0,0.0502920576543516,0,0,1.248447518093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19384045713779,0,0,2.17185661417591e-05,0,1.08559798441119,0,0,0.000194664816967733,0,0.173695677505791,0,0,3.11463707148373e-05,0,0.00606298754431603,0,0,6.26772873726061e-05,0,0.0060593169146489,0,0,5.00676046339003e-05,0
312,93.8598825909294,0,0,0.0117455613971846,0,93.8598825909294,0,0,0.0117455613971846,0,0,0,0,0,0,0.0222528629267308,0,0,2.7996230706454e-06,0,35.0733598095719,0,0,0.00236320442749476,0,0.0589375840444345,0,0,1.33125084066238e-05,0,0.0589375840444345,0,0,1.33125084066238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193662191399044,0,0,2.15327650475387e-05,0,1.2405605642654,0,0,0.00021289000992241,0,0.198489690282463,0,0,3.40624015875856e-05,0,0.00703471695827521,0,0,7.18501296959651e-05,0,0.0070304580280732,0,0,5.73950155999302e-05,0
313,81.053647706026,0,0,0.0104537407663665,0,81.053647706026,0,0,0.0104537407663665,0,0,0,0,0,0,0.0222031951305458,0,0,2.86657244652948e-06,0,30.2879533981695,0,0,0.00210329039435114,0,0.0530764598874803,0,0,1.30039203577355e-05,0,0.0530764598874803,0,0,1.30039203577355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19322994255615,0,0,9.93930671791492e-05,0,1.12856433875763,0,0,0.000201435293129193,0,0.180570294201221,0,0,3.22296469006708e-05,0,0.00607490073829209,0,0,6.39477845691968e-05,0,0.00607122289618671,0,0,5.10824978112203e-05,0
314,186.325938074329,0,0,0.0237718376761594,0,186.325938074329,0,0,0.0237718376761594,0,0,0,0,0,0,0.0221813181244193,0,0,2.84030546441725e-06,0,69.6258772922065,0,0,0.0047828886288443,0,0.120248018601343,0,0,2.04205756050189e-05,0,0.120248018601343,0,0,2.04205756050189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193039551370906,0,0,2.18456658933153e-05,0,2.60872292773912,0,0,0.000366918084236849,0,0.417395668438259,0,0,5.87068934778959e-05,0,0.0139649677812903,0,0,0.000145417452805014,0,0.013956513166356,0,0,0.000116161752352614,0
315,185.827540974693,0,0,0.023400551964848,0,185.827540974693,0,0,0.023400551964848,0,0,0,0,0,0,0.0221463597414478,0,0,2.7987780073068e-06,0,69.4396373319481,0,0,0.00470818602356508,0,0.118869613064429,0,0,2.01760662787473e-05,0,0.118869613064429,0,0,2.01760662787473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19273531559341,0,0,2.15262654046006e-05,0,2.5675748234376,0,0,0.000361671044614395,0,0.410811971750017,0,0,5.78673671383032e-05,0,0.0139276133500681,0,0,0.000143146218113892,0,0.0139191813501042,0,0,0.000114347454298044,0
316,85.5207353725372,0,0,0.0102601322801199,0,85.5207353725372,0,0,0.0102601322801199,0,0,0,0,0,0,0.0249590042606583,0,0,2.74266732185844e-06,0,31.9572051455991,0,0,0.00206433640854947,0,0.066152627067183,0,0,1.26250514321568e-05,0,0.066152627067183,0,0,1.26250514321568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446167634368482,0,0,2.10947008061073e-05,0,1.39773756363639,0,0,0.000196025104348882,0,0.223638010181823,0,0,3.13640166958211e-05,0,0.00640970509233829,0,0,6.27634397450835e-05,0,0.0064058245543201,0,0,5.01364245063659e-05,0
317,56.3230892788981,0,0,0.00638026093922675,0,56.3230892788981,0,0,0.00638026093922675,0,0,0,0,0,0,0.0249273646040329,0,0,2.82589919611409e-06,0,21.0466913161933,0,0,0.00128370712904082,0,0.0373078994539479,0,0,1.10933054425507e-05,0,0.0373078994539479,0,0,1.10933054425507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216937841702216,0,0,9.90731080127226e-05,0,0.788687149020662,0,0,0.000154522363330037,0,0.126189943843306,0,0,2.47235781328059e-05,0,0.00422136679010723,0,0,3.90294308186432e-05,0,0.00421881110711063,0,0,3.11773242466148e-05,0
318,90.3972813359948,0,0,0.0101102212184825,0,90.3972813359948,0,0,0.0101102212184825,0,0,0,0,0,0,0.0248880783743594,0,0,2.78458260030572e-06,0,33.7794623920704,0,0,0.00203417433518303,0,0.0585750263862169,0,0,1.24919278036952e-05,0,0.0585750263862169,0,0,1.24919278036952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216595941545113,0,0,2.14170841484117e-05,0,1.23681625759349,0,0,0.000193813302893272,0,0.197890601214959,0,0,3.10101284629235e-05,0,0.00677519799132748,0,0,6.18464014820946e-05,0,0.00677109617806036,0,0,4.94038798939525e-05,0
319,102.567063625705,0,0,0.0113355732396886,0,102.567063625705,0,0,0.0113355732396886,0,0,0,0,0,0,0.0248668241916804,0,0,2.76245544328835e-06,0,38.3270405614512,0,0,0.00228071489836531,0,0.0632566846698664,0,0,1.32038716076684e-05,0,0.0632566846698664,0,0,1.32038716076684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216410970667094,0,0,2.12468973549748e-05,0,1.33311379909225,0,0,0.000208911937853433,0,0.21329820785476,0,0,3.34259100565493e-05,0,0.00768731264019253,0,0,6.93421438029319e-05,0,0.00768265861812316,0,0,5.53915969552576e-05,0
320,70.1910804376345,0,0,0.00764703675707844,0,70.1910804376345,0,0,0.00764703675707844,0,0,0,0,0,0,0.0248096915660486,0,0,2.70375236036198e-06,0,26.2288525369375,0,0,0.00153858215120094,0,0.0436169505825238,0,0,1.14390119525887e-05,0,0.0436169505825238,0,0,1.14390119525887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215913756914568,0,0,2.07953938274202e-05,0,0.921352546571994,0,0,0.000166304036700443,0,0.147416407451519,0,0,2.6608645872071e-05,0,0.0052607607237941,0,0,4.67785714284887e-05,0,0.00525757577507974,0,0,3.73674598534696e-05,0
321,198.968650409839,0,0,0.0216563174892774,0,198.968650409839,0,0,0.0216563174892774,0,0,0,0,0,0,0.0247885043249599,0,0,2.78646012621706e-06,0,74.3501789477372,0,0,0.00435724642213868,0,0.128419516684497,0,0,2.34359354514202e-05,0,0.128419516684497,0,0,2.34359354514202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215729368615748,0,0,0.000100840092117864,0,2.80379039274036,0,0,0.000430518475371403,0,0.448606462838458,0,0,6.88829560594244e-05,0,0.0149125281277359,0,0,0.000132476360024354,0,0.0149034998446069,0,0,0.000105824203552506,0
