"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,4.17230964786643,0.0556752024679089,0,0,0,4.17230964786643,0.0556752024679089,0,0,0,0,0,0,0,0,0.000368932085000065,6.22001887734478e-06,0,0,0,1.60199927196191,3.72965799813812e-05,0,0,0,0.000876181443824821,0.00763577338138653,0,0,0,0.000876181443824821,0.00763577338138653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112893055822764,0.0414822678227863,0,0,0,0.0227997144998557,0.171971272124483,0,0,0,0.00364795431997691,0.0275154035399173,0,0,0,0.00564232140232851,2.2654293928188e-08,0,0,0,0.00563961763576644,2.26473486653727e-08,0,0
281,0,4.05592994236862,0.0329511480669003,0,0,0,4.05592994236862,0.0329511480669003,0,0,0,0,0,0,0,0,0.00036834945458857,3.92385917543423e-06,0,0,0,1.55731414089213,2.20738331407749e-05,0,0,0,0.000848991097692101,0.00237891516595789,0,0,0,0.000848991097692101,0.00237891516595789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110388430094289,0.00304003916374716,0,0,0,0.0219587829122948,0.0542284696874839,0,0,0,0.00351340526596717,0.00867655514999743,0,0,0,0.00548493814016752,1.34078541341466e-08,0,0,0,0.00548230979072038,1.34037436078576e-08,0,0
282,0,4.01663529890208,0.0198702973183339,0,0,0,4.01663529890208,0.0198702973183339,0,0,0,0,0,0,0,0,0.000367767147204267,2.38841802675743e-06,0,0,0,1.54222657656009,1.33110271779295e-05,0,0,0,0.000846405898223762,0.00145694878203123,0,0,0,0.000846405898223762,0.00145694878203123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110213921898533,0.00185037248471378,0,0,0,0.0219516436838975,0.0329711120910256,0,0,0,0.0035122629894236,0.0052753779345641,0,0,0,0.00543179898546899,8.08524326695507e-09,0,0,0,0.00542919609998595,8.08276452541526e-09,0,0
283,0,4.13071940709587,0.0125892629272519,0,0,0,4.13071940709587,0.0125892629272519,0,0,0,0,0,0,0,0,0.000367185760363988,1.45380844490745e-06,0,0,0,1.5860302904964,8.43349338412422e-06,0,0,0,0.000868778306921271,0.000885196500722341,0,0,0,0.000868778306921271,0.000885196500722341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110039689577092,0.00112630499092135,0,0,0,0.02253407228912,0.0204348284728368,0,0,0,0.00360545156625919,0.00326957255565388,0,0,0,0.0055860778524885,5.12258330551368e-09,0,0,0,0.00558340103749805,5.1210128444142e-09,0,0
284,0,3.94932682021252,0.00724993826781965,0,0,0,3.94932682021252,0.00724993826781965,0,0,0,0,0,0,0,0,0.000366605292612488,8.84920047832473e-07,0,0,0,1.51638282502725,4.85670263384617e-06,0,0,0,0.000830482269266995,0.000538397521747897,0,0,0,0.000830482269266995,0.000538397521747897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109865732691832,0.000685571658309859,0,0,0,0.0214846292022608,0.0121114107258418,0,0,0,0.00343754067236173,0.00193782571613469,0,0,0,0.00534077600253616,2.9500069187009e-09,0,0,0,0.0053382167347204,2.94910251737979e-09,0,0
285,0,3.73570750543823,0.00409168706954139,0,0,0,3.73570750543823,0.00409168706954139,0,0,0,0,0,0,0,0,0.000365832762793208,4.56491991967574e-07,0,0,0,1.43436159083615,2.7410036656067e-06,0,0,0,0.000793094751115116,0.000329083483421938,0,0,0,0.000793094751115116,0.000329083483421938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109634217881949,0.000416147547769348,0,0,0,0.0204300234872443,0.00713805408484959,0,0,0,0.00326880375795908,0.00114208865357594,0,0,0,0.00505189312148774,1.66491144040268e-09,0,0,0,0.00504947228461528,1.66440101851292e-09,0,0
286,0,3.63916723329237,0.00245010704805396,0,0,0,3.63916723329237,0.00245010704805396,0,0,0,0,0,0,0,0,0.000365447108566333,3.27867015858267e-07,0,0,0,1.3972940050754,1.64131623110598e-06,0,0,0,0.00077306105210887,0.000200033752315123,0,0,0,0.00077306105210887,0.000200033752315123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109518643488848,0.000254007505330708,0,0,0,0.0198696867425539,0.00430998091112324,0,0,0,0.00317914987880863,0.000689596945779719,0,0,0,0.00492133923414772,9.96950936175449e-10,0,0,0,0.00491898095791476,9.96645294945241e-10,0,0
287,0,4.30759887936068,0.00182067936521937,0,0,0,4.30759887936068,0.00182067936521937,0,0,0,0,0,0,0,0,0.000364869389372671,1.99569686345066e-07,0,0,0,1.65394490127754,1.21966531876547e-06,0,0,0,0.000904041031738877,0.000121704088614807,0,0,0,0.000904041031738877,0.000121704088614807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109345510302337,0.000154612070492799,0,0,0,0.0234213962671405,0.00287949373679827,0,0,0,0.00374742340274249,0.000460718997887724,0,0,0,0.00582527650173129,7.40836201043732e-10,0,0,0,0.00582248506418332,7.40609078444561e-10,0,0
288,0,3.85568754187254,0.000978130628133981,0,0,0,3.85568754187254,0.000978130628133981,0,0,0,0,0,0,0,0,0.000364292583469767,1.21476262574352e-07,0,0,0,1.48042910433338,6.55245523812243e-07,0,0,0,0.000815189982056901,7.40872231175553e-05,0,0,0,0.000815189982056901,7.40872231175553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109172650814434,9.41109685359375e-05,0,0,0,0.0210391622191751,0.00165140751763781,0,0,0,0.00336626595506801,0.00026422520282205,0,0,0,0.00521414520356215,3.98002302060467e-10,0,0,0,0.00521164661646547,3.97880284106711e-10,0,0
289,0,4.21091399289281,0.000661101667871294,0,0,0,4.21091399289281,0.000661101667871294,0,0,0,0,0,0,0,0,0.000363716689413839,7.39415020351244e-08,0,0,0,1.61682178942738,4.42869179430437e-07,0,0,0,0.000878243012652916,4.47139194954936e-05,0,0,0,0.000878243012652916,4.47139194954936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010900006459246,5.72844951273369e-05,0,0,0,0.0228990911027413,0.00105185469078909,0,0,0,0.00366385457643861,0.000168296750526254,0,0,0,0.00569452704873268,2.69002910389131e-10,0,0,0,0.00569179826553809,2.68920440552875e-10,0,0
290,0,4.3990574007722,0.000423798184652095,0,0,0,4.3990574007722,0.000423798184652095,0,0,0,0,0,0,0,0,0.00036314170576339,4.5007523341146e-08,0,0,0,1.68906129892815,2.83900591092627e-07,0,0,0,0.000921463565165852,2.74332168196136e-05,0,0,0,0.000921463565165852,2.74332168196136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108827751204423,3.48685539320616e-05,0,0,0,0.0240150225659532,0.000659531418900793,0,0,0,0.00384240361055251,0.000105525027024127,0,0,0,0.00594895820715059,1.7244389271642e-10,0,0,0,0.00594610750207147,1.72391025557567e-10,0,0
291,0,4.23000736508535,0.000246692776643428,0,0,0,4.23000736508535,0.000246692776643428,0,0,0,0,0,0,0,0,0.000362567631079199,2.73956722753825e-08,0,0,0,1.62415287722605,1.65258435839797e-07,0,0,0,0.000887318167334481,1.66951227531367e-05,0,0,0,0.000887318167334481,1.66951227531367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108655710219011,2.12241733231735e-05,0,0,0,0.0229760745384762,0.000392613045961243,0,0,0,0.00367617192615619,6.28180873537989e-05,0,0,0,0.00572034750590313,1.00379530281229e-10,0,0,0,0.00571760634970039,1.00348756326354e-10,0,0
292,0,4.25572588580749,0.000152039673638761,0,0,0,4.25572588580749,0.000152039673638761,0,0,0,0,0,0,0,0,0.000361994463924322,1.66754978657986e-08,0,0,0,1.63402775587842,1.01850727017646e-07,0,0,0,0.000894326335704248,1.01891653121241e-05,0,0,0,0.000894326335704248,1.01891653121241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108483941205594,1.29189622870454e-05,0,0,0,0.0231620781593439,0.000240771301387739,0,0,0,0.00370593250549503,3.85234082220382e-05,0,0,0,0.0057551273214379,6.18650907887328e-11,0,0,0,0.00575236949895623,6.18461244366591e-11,0,0
293,0,3.9311413936043,0.0134603530715745,0,0,0,3.9311413936043,0.0134603530715745,0,0,0,0,0,0,0,0,0.000383544049535371,4.49475857416339e-06,0,0,0,1.509400351854,9.01703294569918e-06,0,0,0,0.000947064148660721,0.0504763259842268,0,0,0,0.000947064148660721,0.0504763259842268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294974515773849,0.512127018431164,0,0,0,0.0245969205914083,1.33255090383438,0,0,0,0.00393550729462533,0.213208144613501,0,0,0,0.00531618338347815,5.47703073080695e-09,0,0,0,0.00531363590029788,5.47535160463362e-09,0,0
294,0,4.64494147957175,0.0434771045564917,0,0,0,4.64494147957175,0.0434771045564917,0,0,0,0,0,0,0,0,0.00038343679465885,4.49079575933356e-06,0,0,0,1.78347090618857,2.91251263681479e-05,0,0,0,0.000972617203373638,0.00501109912472456,0,0,0,0.000972617203373638,0.00501109912472456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115886564500015,0.0251301762292883,0,0,0,0.0253122050311889,0.121406889350697,0,0,0,0.00404995280499022,0.0194251022961115,0,0,0,0.00628147355653555,1.76908760473219e-08,0,0,0,0.0062784635120961,1.76854524493068e-08,0,0
295,0,3.80083705288139,0.0208966830746334,0,0,0,3.80083705288139,0.0208966830746334,0,0,0,0,0,0,0,0,0.000382830887046708,2.81487648326687e-06,0,0,0,1.4593687203143,1.39985986056875e-05,0,0,0,0.000809028157070613,0.00172072952094823,0,0,0,0.000809028157070613,0.00172072952094823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114728283389022,0.00218083150674933,0,0,0,0.0207586118528202,0.0369351804760791,0,0,0,0.00332137789645123,0.00590962887617266,0,0,0,0.00513996947978258,8.50288062750744e-09,0,0,0,0.00513750643724769,8.50027384837618e-09,0,0
296,0,4.26956429374164,0.014747165708148,0,0,0,4.26956429374164,0.014747165708148,0,0,0,0,0,0,0,0,0.000382225686605416,1.71339011245946e-06,0,0,0,1.63934114853301,9.87906322657119e-06,0,0,0,0.000894758181156333,0.00104163788945001,0,0,0,0.000894758181156333,0.00104163788945001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114546914512036,0.00132740997766777,0,0,0,0.0233492218492462,0.0239948009876989,0,0,0,0.00373587549587939,0.00383916815803183,0,0,0,0.00577384135559425,6.00063604173953e-09,0,0,0,0.00577107456545969,5.9987963907444e-09,0,0
297,0,4.29308136707096,0.00900516652139638,0,0,0,4.29308136707096,0.00900516652139638,0,0,0,0,0,0,0,0,0.000381621442898771,1.04292506044087e-06,0,0,0,1.64837075983511,6.03252253289077e-06,0,0,0,0.000905952242871606,0.000637940741867949,0,0,0,0.000905952242871606,0.000637940741867949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114365832353942,0.000807982444211407,0,0,0,0.0233997015429441,0.0146739277203501,0,0,0,0.00374395224687105,0.00234782843525602,0,0,0,0.00580564409732843,3.66421099888376e-09,0,0,0,0.00580286206751086,3.66308763973256e-09,0,0
298,0,4.42633182785039,0.00568404282260774,0,0,0,4.42633182785039,0.00568404282260774,0,0,0,0,0,0,0,0,0.000381018154414316,6.34819048963339e-07,0,0,0,1.69953358310888,3.80771597325001e-06,0,0,0,0.000929483272875233,0.000386844027325424,0,0,0,0.000929483272875233,0.000386844027325424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114185036460635,0.000491811603986709,0,0,0,0.0240643267239757,0.0090722736911387,0,0,0,0.00385029227583611,0.00145156379058219,0,0,0,0.00598584211477672,2.3128425420273e-09,0,0,0,0.00598297373515038,2.31213348001213e-09,0,0
299,0,4.54029450885353,0.258468197623659,0,0,0,4.54029450885353,0.258468197623659,0,0,0,0,0,0,0,0,0.000380415819641981,4.83137426878912e-05,0,0,0,1.74329067388262,0.000173146739984838,0,0,0,0.000952664301408412,0.469313899987619,0,0,0,0.000952664301408412,0.469313899987619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114004526379569,5.03255566404298,0,0,0,0.0248572276499527,12.3892803001411,0,0,0,0.00397715642399243,1.98228484802258,0,0,0,0.00613995677269037,1.05170960508503e-07,0,0,0,0.00613701454224464,1.05138717616114e-07,0,0
300,0,4.19346656376278,0.383045375402849,0,0,0,4.19346656376278,0.383045375402849,0,0,0,0,0,0,0,0,0.000379814437074085,4.54114398910063e-05,0,0,0,1.6101226776349,0.000256600458497572,0,0,0,0.000883745930986756,0.0303986293995316,0,0,0,0.000883745930986756,0.0303986293995316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113824301658919,0.0610376140782842,0,0,0,0.0229196614545542,0.686139269207895,0,0,0,0.00366714583272868,0.109782283073263,0,0,0,0.00567093244260216,1.55861535074094e-07,0,0,0,0.00566821496580126,1.55813751668117e-07,0,0
301,0,4.3828200252868,0.247942760456846,0,0,0,4.3828200252868,0.247942760456846,0,0,0,0,0,0,0,0,0.000379214005205329,2.77387061248787e-05,0,0,0,1.68282679911832,0.000166095794649573,0,0,0,0.000920632834200862,0.0169031979126236,0,0,0,0.000920632834200862,0.0169031979126236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011364436184757,0.0214900146347274,0,0,0,0.0239103476337191,0.396094882917361,0,0,0,0.00382565562139506,0.0633751812667778,0,0,0,0.00592699998761485,1.0088814990827e-07,0,0,0,0.00592415980478279,1.00857220022824e-07,0,0
302,0,4.39089681673668,0.151033353224017,0,0,0,4.39089681673668,0.151033353224017,0,0,0,0,0,0,0,0,0.000378614522532797,1.6884299780931e-05,0,0,0,1.68592796253008,0.000101176597276366,0,0,0,0.000923349360928079,0.0103072049108311,0,0,0,0.000923349360928079,0.0103072049108311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113464706495121,0.0130807268168531,0,0,0,0.024072167928144,0.241413576248554,0,0,0,0.00385154686850304,0.0386261721997686,0,0,0,0.00593792243995085,6.14556180351369e-08,0,0,0,0.00593507702314516,6.14367772175822e-08,0,0
303,0,4.2112556164594,0.0880549839114343,0,0,0,4.2112556164594,0.0880549839114343,0,0,0,0,0,0,0,0,0.000378015987555945,1.02773205246527e-05,0,0,0,1.61695295915138,5.89876570651903e-05,0,0,0,0.000887729902083329,0.00627890923200112,0,0,0,0.000887729902083329,0.00627890923200112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113285335151885,0.00796212007211974,0,0,0,0.0231848792613554,0.14398716324386,0,0,0,0.00370958068181686,0.0230379461190175,0,0,0,0.00569498903504818,3.5829658428657e-08,0,0,0,0.00569226003047251,3.58186739152946e-08,0,0
304,0,3.20752942566337,0.0397628245190846,0,0,0,3.20752942566337,0.0397628245190846,0,0,0,0,0,0,0,0,0.000377194546620525,5.63014082213551e-06,0,0,0,1.23156242905815,2.66369460590013e-05,0,0,0,0.000673793419728279,0.00358616330166881,0,0,0,0.000673793419728279,0.00358616330166881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113039162464115,0.00484359921890426,0,0,0,0.0172897629706879,0.0740224818876442,0,0,0,0.00276636207531006,0.0118435971020231,0,0,0,0.00433762435064557,1.61795318946441e-08,0,0,0,0.00433554578708249,1.6174571638474e-08,0,0
305,0,3.57273954959389,0.0267639826822184,0,0,0,3.57273954959389,0.0267639826822184,0,0,0,0,0,0,0,0,0.000376598256420878,3.16098483763513e-06,0,0,0,1.37178844343103,1.7929077515309e-05,0,0,0,0.000749672279630375,0.00229919570878829,0,0,0,0.000749672279630375,0.00229919570878829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112860463844643,0.00294650732931349,0,0,0,0.0192440495764202,0.0484481131475795,0,0,0,0.00307904793222723,0.00775169810361273,0,0,0,0.00483150737288337,1.08902905332296e-08,0,0,0,0.00482919214353933,1.08869518315191e-08,0,0
306,0,4.39681602469911,0.0208837981406615,0,0,0,4.39681602469911,0.0208837981406615,0,0,0,0,0,0,0,0,0.000376226053829607,2.31777055859055e-06,0,0,0,1.68820070056889,1.39899670435353e-05,0,0,0,0.000923731370604684,0.00141429869076087,0,0,0,0.000923731370604684,0.00141429869076087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112748920691219,0.00179563996694028,0,0,0,0.023928961331263,0.0332485953055999,0,0,0,0.00382863381300208,0.00531977524889599,0,0,0,0.00594592713677107,8.49763773536683e-09,0,0,0,0.00594307788416269,8.49503256358047e-09,0,0
307,0,4.07878791963287,0.0247335905788723,0,0,0,4.07878791963287,0.0247335905788723,0,0,0,0,0,0,0,0,0.000397735355585676,5.36514421705229e-06,0,0,0,1.56609068578606,1.65689265303231e-05,0,0,0,0.000989555061793516,0.0513295302073675,0,0,0,0.000989555061793516,0.0513295302073675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299227703199144,0.512874805349757,0,0,0,0.0256043127258938,1.35157554475768,0,0,0,0.00409669003614301,0.21625208716123,0,0,0,0.00551584956937987,1.00641220154737e-08,0,0,0,0.00551320640736132,1.00610365972026e-08,0,0
308,0,4.6548458272562,0.0495337806845002,0,0,0,4.6548458272562,0.0495337806845002,0,0,0,0,0,0,0,0,0.000397623423946512,5.34336223990317e-06,0,0,0,1.78727377776783,3.31824677987389e-05,0,0,0,0.000977605685613105,0.00553526740999017,0,0,0,0.000977605685613105,0.00553526740999017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120138070008867,0.0257906826980198,0,0,0,0.0253503369724109,0.131610214204222,0,0,0,0.00405605391558575,0.0210576342726755,0,0,0,0.00629486746006442,2.01553434430324e-08,0,0,0,0.00629185099734676,2.0149164298461e-08,0,0
309,0,4.24514888534301,0.0270629670493388,0,0,0,4.24514888534301,0.0270629670493388,0,0,0,0,0,0,0,0,0.000396995089318694,3.33382598683373e-06,0,0,0,1.62996661265711,1.81293658639309e-05,0,0,0,0.00089609822765004,0.00203447599548898,0,0,0,0.00089609822765004,0.00203447599548898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118973067880587,0.00258287581867429,0,0,0,0.0232194417278734,0.04550771913889,0,0,0,0.00371511067645975,0.0072812350622224,0,0,0,0.00574082377229368,1.10119475624354e-08,0,0,0,0.00573807280398694,1.10085715635995e-08,0,0
310,0,4.30529747498502,0.0166612258925392,0,0,0,4.30529747498502,0.0166612258925392,0,0,0,0,0,0,0,0,0.000396367497315603,2.02926998035237e-06,0,0,0,1.65306125446188,1.11612839566614e-05,0,0,0,0.000907759558594435,0.00123767863081925,0,0,0,0.000907759558594435,0.00123767863081925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118784988611272,0.00157213071304774,0,0,0,0.0235590142117335,0.027838740427304,0,0,0,0.00376944227387737,0.00445419846836863,0,0,0,0.00582216425353781,6.77946898874918e-09,0,0,0,0.0058193743073605,6.77739056626448e-09,0,0
311,0,3.86218144783114,0.00898551265400504,0,0,0,3.86218144783114,0.00898551265400504,0,0,0,0,0,0,0,0,0.000395740897444991,1.23519827826697e-06,0,0,0,1.48292250331282,6.01935649119515e-06,0,0,0,0.000821006791683542,0.000753541767907395,0,0,0,0.000821006791683542,0.000753541767907395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118597206669013,0.000956941741852456,0,0,0,0.0210867056646152,0.0160456475132518,0,0,0,0.00337387290633843,0.00256730360212029,0,0,0,0.0052229270792299,3.65621382116418e-09,0,0,0,0.0052204242839111,3.65509291375574e-09,0,0
312,0,4.30345921147499,0.00618656992449207,0,0,0,4.30345921147499,0.00618656992449207,0,0,0,0,0,0,0,0,0.000394906971557543,6.89199515731129e-07,0,0,0,1.65235543513079,4.14435672923189e-06,0,0,0,0.00090283875850378,0.00045600705788629,0,0,0,0.00090283875850378,0.00045600705788629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118347292441146,0.00058219421028818,0,0,0,0.0234327679418313,0.0102940157033175,0,0,0,0.00374924287069302,0.0016470425125308,0,0,0,0.00581967832262158,2.51732130758779e-09,0,0,0,0.00581688956768745,2.51654955729059e-09,0,0
313,0,4.83368238436003,0.00436735210380691,0,0,0,4.83368238436003,0.00436735210380691,0,0,0,0,0,0,0,0,0.000394490667830013,4.57646738234286e-07,0,0,0,1.85593983049644,2.92567049289808e-06,0,0,0,0.00101459298446048,0.000280068618286762,0,0,0,0.00101459298446048,0.000280068618286762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118222532883744,0.000354551390286475,0,0,0,0.0263794828492011,0.00676492503984785,0,0,0,0.00422071725587217,0.00108238800637566,0,0,0,0.00653671272535571,1.77707981043374e-09,0,0,0,0.006533580371838,1.77653500041378e-09,0,0
314,0,4.37211821753817,0.00236201577696871,0,0,0,4.37211821753817,0.00236201577696871,0,0,0,0,0,0,0,0,0.000393867034956243,2.78565429240192e-07,0,0,0,1.67871773491434,1.58230426541826e-06,0,0,0,0.000920788205979164,0.000170031737321454,0,0,0,0.000920788205979164,0.000170031737321454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118035640102903,0.00021581222364639,0,0,0,0.0239840755041337,0.00388153128966645,0,0,0,0.00383745208066139,0.000621045006346633,0,0,0,0.0059125276583776,9.6110651246054e-10,0,0,0,0.00590969441059887,9.60811860270376e-10,0,0
315,0,4.66604627240662,0.00155807490871308,0,0,0,4.66604627240662,0.00155807490871308,0,0,0,0,0,0,0,0,0.000393244387956141,1.69560256601341e-07,0,0,0,1.79157429870011,1.0437477166481e-06,0,0,0,0.000979838560497745,0.000103543115846237,0,0,0,0.000979838560497745,0.000103543115846237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117849042772605,0.000131362948083682,0,0,0,0.0254519785685671,0.00245693607680791,0,0,0,0.00407231657097073,0.000393109772289266,0,0,0,0.00631001410945563,6.33982192780817e-10,0,0,0,0.00630699038855446,6.33787829056083e-10,0,0
316,0,4.28420977730463,0.000858541993102363,0,0,0,4.28420977730463,0.000858541993102363,0,0,0,0,0,0,0,0,0.000392622725271181,1.03209794184197e-07,0,0,0,1.64496442580281,5.7513360874751e-07,0,0,0,0.000902534658982568,6.29480907159054e-05,0,0,0,0.000902534658982568,6.29480907159054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117662740425785,7.99594380599616e-05,0,0,0,0.0233971291842882,0.0014245552670724,0,0,0,0.00374354066948612,0.000227928842731585,0,0,0,0.00579364681883382,3.49341570381249e-10,0,0,0,0.00579087053804011,3.49234470639968e-10,0,0
317,0,4.53052874556751,0.000557391188599028,0,0,0,4.53052874556751,0.000557391188599028,0,0,0,0,0,0,0,0,0.000392002045345303,6.28228679824962e-08,0,0,0,1.73954101314439,3.73393972989742e-07,0,0,0,0.000953385516326743,3.83820649748928e-05,0,0,0,0.000953385516326743,3.83820649748928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117476732596117,4.86705865552895e-05,0,0,0,0.0247921510274052,0.000895047438261028,0,0,0,0.00396674416438482,0.000143207590121764,0,0,0,0.00612675028039972,2.2680301570134e-10,0,0,0,0.00612381437842585,2.26733483339999e-10,0,0
318,0,3.98292403981764,0.000291835130962406,0,0,0,3.98292403981764,0.000291835130962406,0,0,0,0,0,0,0,0,0.000391382346624908,3.82397113834228e-08,0,0,0,1.52928280750455,1.95499105900692e-07,0,0,0,0.000838467766243859,2.31870061015392e-05,0,0,0,0.000838467766243859,2.31870061015392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117291018818012,2.9625345714155e-05,0,0,0,0.0216601780311178,0.000505700177217663,0,0,0,0.00346562848497884,8.09120283548262e-05,0,0,0,0.00538621038474545,1.18747998073367e-10,0,0,0,0.00538362934504635,1.1871159278711e-10,0,0
319,0,4.26776222037783,0.00019296961213634,0,0,0,4.26776222037783,0.00019296961213634,0,0,0,0,0,0,0,0,0.00039076362755885,2.32761663650074e-08,0,0,0,1.63864922476404,1.29269517738485e-07,0,0,0,0.00089265546486271,1.40843133543227e-05,0,0,0,0.00089265546486271,1.40843133543227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117105598626617,1.80326799161581e-05,0,0,0,0.0231838456740937,0.000319416465703547,0,0,0,0.00370941530785499,5.11066345125675e-05,0,0,0,0.00577140436554142,7.85195224941456e-11,0,0,0,0.00576863874319787,7.84954502930174e-11,0,0
320,0,4.48200212779997,0.000125403523466384,0,0,0,4.48200212779997,0.000125403523466384,0,0,0,0,0,0,0,0,0.000390145886598438,1.41679918872601e-08,0,0,0,1.72090874159807,8.40072839538734e-08,0,0,0,0.000940021375307456,8.62695371145785e-06,0,0,0,0.000940021375307456,8.62695371145785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116920471557812,1.09763291235869e-05,0,0,0,0.0244676510886173,0.00020126912231149,0,0,0,0.00391482417417877,3.22030595698385e-05,0,0,0,0.00606112648995252,5.10268154278451e-11,0,0,0,0.0060582220345053,5.10111718308784e-11,0,0
321,0,4.01773127503029,0.0134437650802576,0,0,0,4.01773127503029,0.0134437650802576,0,0,0,0,0,0,0,0,0.000411616042550004,4.49381011391034e-06,0,0,0,1.54264738735978,9.00592072127153e-06,0,0,0,0.000981766992773566,0.0504754959952627,0,0,0,0.000981766992773566,0.0504754959952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303387720322221,0.512126203566885,0,0,0,0.0255438745301325,1.33252802468762,0,0,0,0.0040870199248212,0.21320448395002,0,0,0,0.00543328110211099,5.47028106103815e-09,0,0,0,0.00543067750640654,5.46860400415158e-09,0,0
