"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.096823214171468,0,0,0,0,0.096823214171468,0,0,0,0,0,0,0,0,0,1.90810278798555e-05,0,0,0,0,6.52209224547892e-05,0,0,0,0,0.0206704863725031,0,0,0,0,0.0206704863725031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447316170377339,0,0,0,0,0.383675616560533,0,0,0,0,0.0613880986496853,0,0,0,0,3.75133699726167e-09,0,0,0,0,3.7501869273704e-09,0,0
164,0,0,0.0429301857171361,0,0,0,0,0.0429301857171361,0,0,0,0,0,0,0,0,0,8.97772366803977e-06,0,0,0,0,2.89181301982859e-05,0,0,0,0,0.00887313331700407,0,0,0,0,0.00887313331700407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211991781852142,0,0,0,0,0.166782852450444,0,0,0,0,0.0266852563920711,0,0,0,0,1.66329526816581e-09,0,0,0,0,1.66278534175567e-09,0,0
165,0,0,0.0205233887290888,0,0,0,0,0.0205233887290888,0,0,0,0,0,0,0,0,0,4.09343175522934e-06,0,0,0,0,1.38247253643005e-05,0,0,0,0,0.00440480271510476,0,0,0,0,0.00440480271510476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990246938064229,0,0,0,0,0.0815450018312862,0,0,0,0,0.0130472002930058,0,0,0,0,7.9516207045419e-10,0,0,0,0,7.94918292847278e-10,0,0
166,0,0,0.00833671501375099,0,0,0,0,0.00833671501375099,0,0,0,0,0,0,0,0,0,1.86641783087745e-06,0,0,0,0,5.61568057921131e-06,0,0,0,0,0.00195053908125584,0,0,0,0,0.00195053908125584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465916376676516,0,0,0,0,0.0349909810137159,0,0,0,0,0.00559855696219455,0,0,0,0,3.22999269692977e-10,0,0,0,0,3.22900245868872e-10,0,0
167,0,0,0.0101624805021081,0,0,0,0,0.0101624805021081,0,0,0,0,0,0,0,0,0,1.24064623384974e-06,0,0,0,0,6.84553139913854e-06,0,0,0,0,0.00154290278560137,0,0,0,0,0.00154290278560137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221648924163031,0,0,0,0,0.0330591105078049,0,0,0,0,0.00528945768124878,0,0,0,0,3.9373707449946e-10,0,0,0,0,3.93616364162108e-10,0,0
168,0,0,0.00456579892453769,0,0,0,0,0.00456579892453769,0,0,0,0,0,0,0,0,0,5.83730558301554e-07,0,0,0,0,3.07556013451559e-06,0,0,0,0,0.000728855584467703,0,0,0,0,0.000728855584467703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010314232367156,0,0,0,0,0.0152668532315634,0,0,0,0,0.00244269651705015,0,0,0,0,1.76898180609284e-10,0,0,0,0,1.76843947872666e-10,0,0
169,0,0,0.00100520710083982,0,0,0,0,0.00100520710083982,0,0,0,0,0,0,0,0,0,2.00606696003621e-07,0,0,0,0,6.77115864577412e-07,0,0,0,0,0.000218104630390727,0,0,0,0,0.000218104630390727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485290041098138,0,0,0,0,0.00402257957905721,0,0,0,0,0.000643612732649154,0,0,0,0,3.89459348107633e-11,0,0,0,0,3.89339949218528e-11,0,0
170,0,0,0.000475802235022753,0,0,0,0,0.000475802235022753,0,0,0,0,0,0,0,0,0,1.04455453605044e-07,0,0,0,0,3.20504343300131e-07,0,0,0,0,9.69931895181386e-05,0,0,0,0,9.69931895181386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228916275239805,0,0,0,0,0.00183249921611966,0,0,0,0,0.000293199874579145,0,0,0,0,1.84345721518778e-11,0,0,0,0,1.84289205544858e-11,0,0
171,0,0,0.000195345919764205,0,0,0,0,0.000195345919764205,0,0,0,0,0,0,0,0,0,4.44093442634698e-08,0,0,0,0,1.3158663646755e-07,0,0,0,0,4.33166221528706e-05,0,0,0,0,4.33166221528706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108164867167989,0,0,0,0,0.000792695050539068,0,0,0,0,0.000126831208086251,0,0,0,0,7.56851941289425e-12,0,0,0,0,7.56619908648672e-12,0,0
172,0,0,9.55119842221869e-05,0,0,0,0,9.55119842221869e-05,0,0,0,0,0,0,0,0,0,2.08948293344521e-08,0,0,0,0,6.43376670539613e-08,0,0,0,0,2.19093267484271e-05,0,0,0,0,2.19093267484271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10863162830656e-05,0,0,0,0,0.00039581392347621,0,0,0,0,6.33302277561936e-05,0,0,0,0,3.70053445509503e-12,0,0,0,0,3.69939996004392e-12,0,0
173,0,0,5.01512470050716e-05,0,0,0,0,5.01512470050716e-05,0,0,0,0,0,0,0,0,0,9.83112676300008e-09,0,0,0,0,3.37822971476259e-08,0,0,0,0,1.10955140474186e-05,0,0,0,0,1.10955140474186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37825955259799e-05,0,0,0,0,0.000203220739518839,0,0,0,0,3.25153183230142e-05,0,0,0,0,1.94306943803538e-12,0,0,0,0,1.94247373957934e-12,0,0
174,0,0,4.93582524473878e-05,0,0,0,0,4.93582524473878e-05,0,0,0,0,0,0,0,0,0,6.33285049582286e-09,0,0,0,0,3.32481294173316e-08,0,0,0,0,7.86496407000789e-06,0,0,0,0,7.86496407000789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12519274211033e-05,0,0,0,0,0.000164863583416909,0,0,0,0,2.63781733467054e-05,0,0,0,0,1.91234550629729e-12,0,0,0,0,1.91175922706135e-12,0,0
175,0,0,2.25024560858085e-05,0,0,0,0,2.25024560858085e-05,0,0,0,0,0,0,0,0,0,2.97963936431428e-09,0,0,0,0,1.51578415979429e-08,0,0,0,0,3.71552450675421e-06,0,0,0,0,3.71552450675421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26487646342919e-06,0,0,0,0,7.66667608836985e-05,0,0,0,0,1.22666817413918e-05,0,0,0,0,8.71839431961605e-13,0,0,0,0,8.71572146915912e-13,0,0
176,0,0,4.41501285749591e-06,0,0,0,0,4.41501285749591e-06,0,0,0,0,0,0,0,0,0,1.02399231915597e-09,0,0,0,0,2.97398938549689e-09,0,0,0,0,1.01543238198308e-06,0,0,0,0,1.01543238198308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47715198219708e-06,0,0,0,0,1.83335800374472e-05,0,0,0,0,2.93337280599155e-06,0,0,0,0,1.71056096592494e-13,0,0,0,0,1.71003654898625e-13,0,0
177,0,0,2.35584158026201e-06,0,0,0,0,2.35584158026201e-06,0,0,0,0,0,0,0,0,0,4.81793755422635e-10,0,0,0,0,1.58691448468062e-09,0,0,0,0,5.11797682754551e-07,0,0,0,0,5.11797682754551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16551299646377e-06,0,0,0,0,9.43242693062939e-06,0,0,0,0,1.5091883089007e-06,0,0,0,0,9.12751735763855e-14,0,0,0,0,9.12471907987711e-14,0,0
178,0,0,1.32837448947317e-06,0,0,0,0,1.32837448947317e-06,0,0,0,0,0,0,0,0,0,2.56206557082196e-10,0,0,0,0,8.94804105711873e-10,0,0,0,0,2.56825342562135e-07,0,0,0,0,2.56825342562135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48379976153551e-07,0,0,0,0,4.95540469921037e-06,0,0,0,0,7.9286475187366e-07,0,0,0,0,5.14667934877102e-14,0,0,0,0,5.14510150040299e-14,0,0
179,0,0,5.60161611080712e-07,0,0,0,0,5.60161611080712e-07,0,0,0,0,0,0,0,0,0,1.10060948025979e-10,0,0,0,0,3.77329520725732e-10,0,0,0,0,1.2001763155607e-07,0,0,0,0,1.2001763155607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58015654187102e-07,0,0,0,0,2.22472901718764e-06,0,0,0,0,3.55956642750022e-07,0,0,0,0,2.17030078383001e-14,0,0,0,0,2.1696354216969e-14,0,0
180,0,0,3.13447129584011e-07,0,0,0,0,3.13447129584011e-07,0,0,0,0,0,0,0,0,0,6.06890949402385e-11,0,0,0,0,2.1114059378437e-10,0,0,0,0,5.85870942559284e-08,0,0,0,0,5.85870942559284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22537701380739e-07,0,0,0,0,1.14566102467538e-06,0,0,0,0,1.83305763948061e-07,0,0,0,0,1.21442551143946e-14,0,0,0,0,1.21405319772386e-14,0,0
181,0,0,0.637423856884044,0,0,0,0,0.637423856884044,0,0,0,0,0,0,0,0,0,0.000144350958633942,0,0,0,0,0.000429374012176904,0,0,0,0,3.10988559673459,0,0,0,0,3.10988559673459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330342825842,0,0,0,0,78.6801054181495,0,0,0,0,12.5888168669039,0,0,0,0,2.46964709623426e-08,0,0,0,0,2.46888996170609e-08,0,0
182,0,0,0.972384522326108,0,0,0,0,0.972384522326108,0,0,0,0,0,0,0,0,0,0.000117659393740711,0,0,0,0,0.000655006302667826,0,0,0,0,0.23420688373934,0,0,0,0,0.23420688373934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901262198364178,0,0,0,0,4.45232518733994,0,0,0,0,0.712372029974391,0,0,0,0,3.76742505955918e-08,0,0,0,0,3.76627005745412e-08,0,0
183,0,0,0.208970628435099,0,0,0,0,0.208970628435099,0,0,0,0,0,0,0,0,0,5.02789793470571e-05,0,0,0,0,0.000140764353560475,0,0,0,0,0.0413891885919764,0,0,0,0,0.0413891885919764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100041437007008,0,0,0,0,0.790775787466726,0,0,0,0,0.126524125994676,0,0,0,0,8.09639771306635e-09,0,0,0,0,8.09391555184107e-09,0,0
184,0,0,0.0829235242553583,0,0,0,0,0.0829235242553583,0,0,0,0,0,0,0,0,0,1.84908962524611e-05,0,0,0,0,5.58579757077543e-05,0,0,0,0,0.0198466309879486,0,0,0,0,0.0198466309879486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461590752282681,0,0,0,0,0.353198058963672,0,0,0,0,0.0565116894341875,0,0,0,0,3.21280477150405e-09,0,0,0,0,3.21181980266842e-09,0,0
185,0,0,0.0530035929200888,0,0,0,0,0.0530035929200888,0,0,0,0,0,0,0,0,0,9.26421710182844e-06,0,0,0,0,3.57036610821893e-05,0,0,0,0,0.0101092534996419,0,0,0,0,0.0101092534996419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219405687125886,0,0,0,0,0.196049825804758,0,0,0,0,0.0313679721287612,0,0,0,0,2.05358126984715e-09,0,0,0,0,2.05295169111576e-09,0,0
186,0,0,0.0211759361173459,0,0,0,0,0.0211759361173459,0,0,0,0,0,0,0,0,0,4.22405966970951e-06,0,0,0,0,1.42642867130099e-05,0,0,0,0,0.00458026500682652,0,0,0,0,0.00458026500682652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103449608951109,0,0,0,0,0.0845862674660217,0,0,0,0,0.0135338027945635,0,0,0,0,8.20444490388115e-10,0,0,0,0,8.2019296179803e-10,0,0
187,0,0,0.00930878308626349,0,0,0,0,0.00930878308626349,0,0,0,0,0,0,0,0,0,1.92597819083329e-06,0,0,0,0,6.27047371865241e-06,0,0,0,0,0.00203808782911348,0,0,0,0,0.00203808782911348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480784508905582,0,0,0,0,0.037452353227971,0,0,0,0,0.00599237651647536,0,0,0,0,3.60661259696895e-10,0,0,0,0,3.60550689610542e-10,0,0
188,0,0,0.00980502742539638,0,0,0,0,0.00980502742539638,0,0,0,0,0,0,0,0,0,1.24064435692828e-06,0,0,0,0,6.60474803332138e-06,0,0,0,0,0.00160494968942816,0,0,0,0,0.00160494968942816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226597857223284,0,0,0,0,0.0332447821325631,0,0,0,0,0.0053191651412101,0,0,0,0,3.79887844612514e-10,0,0,0,0,3.79771380116664e-10,0,0
189,0,0,0.00508913399724025,0,0,0,0,0.00508913399724025,0,0,0,0,0,0,0,0,0,6.02358328350815e-07,0,0,0,0,3.42808299266156e-06,0,0,0,0,0.000754828277357415,0,0,0,0,0.000754828277357415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108341827564376,0,0,0,0,0.0163548074186045,0,0,0,0,0.00261676918697673,0,0,0,0,1.97174374051045e-10,0,0,0,0,1.97113925120146e-10,0,0
190,0,0,0.000822442588536257,0,0,0,0,0.000822442588536257,0,0,0,0,0,0,0,0,0,2.00606392514152e-07,0,0,0,0,5.54004168829237e-07,0,0,0,0,0.000206361220986357,0,0,0,0,0.000206361220986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502913932468558,0,0,0,0,0.00361218476697576,0,0,0,0,0.000577949562716121,0,0,0,0,3.1864871837821e-11,0,0,0,0,3.18551028328724e-11,0,0
191,0,0,0.000421855658808492,0,0,0,0,0.000421855658808492,0,0,0,0,0,0,0,0,0,9.43863595489132e-08,0,0,0,0,2.84165480827123e-07,0,0,0,0,0.000102124358634734,0,0,0,0,0.000102124358634734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235617930354009,0,0,0,0,0.00181040748877869,0,0,0,0,0.00028966519820459,0,0,0,0,1.63444557582022e-11,0,0,0,0,1.63394449403337e-11,0,0
192,0,0,0.000238117791642512,0,0,0,0,0.000238117791642512,0,0,0,0,0,0,0,0,0,4.58265170348903e-08,0,0,0,0,1.60398125147124e-07,0,0,0,0,4.81900343690541e-05,0,0,0,0,4.81900343690541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112042453466495,0,0,0,0,0.000912524482379806,0,0,0,0,0.000146003917180769,0,0,0,0,9.22568093962353e-12,0,0,0,0,9.22285256726378e-12,0,0
193,0,0,8.54388049921678e-05,0,0,0,0,8.54388049921678e-05,0,0,0,0,0,0,0,0,0,2.08947977236124e-08,0,0,0,0,5.75522897345222e-08,0,0,0,0,2.11440793173964e-05,0,0,0,0,2.11440793173964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.215996271423e-05,0,0,0,0,0.00037205113066499,0,0,0,0,5.95281809063985e-05,0,0,0,0,3.31025728604032e-12,0,0,0,0,3.30924244060259e-12,0,0
194,0,0,5.64697116772782e-05,0,0,0,0,5.64697116772782e-05,0,0,0,0,0,0,0,0,0,1.04686078904536e-08,0,0,0,0,3.80384675086874e-08,0,0,0,0,1.15487550965734e-05,0,0,0,0,1.15487550965734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45415359555698e-05,0,0,0,0,0.000217894469024336,0,0,0,0,3.48631150438938e-05,0,0,0,0,2.18787323321577e-12,0,0,0,0,2.18720248379143e-12,0,0
195,0,0,4.97362185098609e-05,0,0,0,0,4.97362185098609e-05,0,0,0,0,0,0,0,0,0,6.53494182225435e-09,0,0,0,0,3.35027305009875e-08,0,0,0,0,8.09454543147287e-06,0,0,0,0,8.09454543147287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15469213495855e-05,0,0,0,0,0.000168097782981463,0,0,0,0,2.68956452770341e-05,0,0,0,0,1.92698949520014e-12,0,0,0,0,1.92639872646866e-12,0,0
196,0,0,2.39495338833366e-05,0,0,0,0,2.39495338833366e-05,0,0,0,0,0,0,0,0,0,3.07472439305749e-09,0,0,0,0,1.61326052393512e-08,0,0,0,0,3.82836212966875e-06,0,0,0,0,3.82836212966875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43288704076622e-06,0,0,0,0,8.01595103329993e-05,0,0,0,0,1.28255216532799e-05,0,0,0,0,9.27905288959181e-13,0,0,0,0,9.27620815467313e-13,0,0
197,0,0,5.63689397028476e-06,0,0,0,0,5.63689397028476e-06,0,0,0,0,0,0,0,0,0,1.13322792680978e-09,0,0,0,0,3.79705866684757e-09,0,0,0,0,1.19051439499519e-06,0,0,0,0,1.19051439499519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55620183979041e-06,0,0,0,0,2.21856436747546e-05,0,0,0,0,3.54970298796073e-06,0,0,0,0,2.18396890470113e-13,0,0,0,0,2.18329935225021e-13,0,0
198,0,0,2.76594164065889e-06,0,0,0,0,2.76594164065889e-06,0,0,0,0,0,0,0,0,0,5.21845220285419e-10,0,0,0,0,1.86316129663298e-09,0,0,0,0,5.69293308910452e-07,0,0,0,0,5.69293308910452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20270636895596e-06,0,0,0,0,1.07163150956972e-05,0,0,0,0,1.71461041531155e-06,0,0,0,0,1.07164168197258e-13,0,0,0,0,1.07131314235229e-13,0,0
199,0,0,1.30019232962972e-06,0,0,0,0,1.30019232962972e-06,0,0,0,0,0,0,0,0,0,2.33920414384939e-10,0,0,0,0,8.75820368418225e-10,0,0,0,0,2.5915743845958e-07,0,0,0,0,2.5915743845958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66845813511305e-07,0,0,0,0,4.93807705789229e-06,0,0,0,0,7.90092329262767e-07,0,0,0,0,5.03748985347474e-14,0,0,0,0,5.03594547998542e-14,0,0
200,0,0,6.04400019015323e-07,0,0,0,0,6.04400019015323e-07,0,0,0,0,0,0,0,0,0,1.43148786048229e-10,0,0,0,0,4.07128880291682e-10,0,0,0,0,1.27721173102923e-07,0,0,0,0,1.27721173102923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66249343870626e-07,0,0,0,0,2.38094301094234e-06,0,0,0,0,3.80950881750774e-07,0,0,0,0,2.34169891165002e-14,0,0,0,0,2.34098100296448e-14,0,0
201,0,0,2.75830818619584e-07,0,0,0,0,2.75830818619584e-07,0,0,0,0,0,0,0,0,0,5.17841748040294e-11,0,0,0,0,1.85801933821055e-10,0,0,0,0,5.49658244880955e-08,0,0,0,0,5.49658244880955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26341132237715e-07,0,0,0,0,1.04765615826875e-06,0,0,0,0,1.67624985323e-07,0,0,0,0,1.06868416187896e-14,0,0,0,0,1.06835652896334e-14,0,0
202,0,0,0.637423879108607,0,0,0,0,0.637423879108607,0,0,0,0,0,0,0,0,0,0.000144350959277891,0,0,0,0,0.000429374027147554,0,0,0,0,3.10988559827398,0,0,0,0,3.10988559827398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6330342837511,0,0,0,0,78.6801054692779,0,0,0,0,12.5888168750845,0,0,0,0,2.46964718234153e-08,0,0,0,0,2.46889004778696e-08,0,0
203,0,0,0.97918882625709,0,0,0,0,0.97918882625709,0,0,0,0,0,0,0,0,0,0.00011765939422607,0,0,0,0,0.000659589738394876,0,0,0,0,0.235107640266885,0,0,0,0,0.235107640266885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901002177291001,0,0,0,0,4.46058281645182,0,0,0,0,0.71369325063229,0,0,0,0,3.79378778392785e-08,0,0,0,0,3.7926246996442e-08,0,0
204,0,0,0.191672459784474,0,0,0,0,0.191672459784474,0,0,0,0,0,0,0,0,0,4.18484890879538e-05,0,0,0,0,0.000129112163268855,0,0,0,0,0.0440657183687613,0,0,0,0,0.0440657183687613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981570571516478,0,0,0,0,0.795979916878397,0,0,0,0,0.127356786700544,0,0,0,0,7.42619418182392e-09,0,0,0,0,7.42391748891644e-09,0,0
205,0,0,0.114506180408054,0,0,0,0,0.114506180408054,0,0,0,0,0,0,0,0,0,2.36566219084766e-05,0,0,0,0,7.71323156011129e-05,0,0,0,0,0.021506585709057,0,0,0,0,0.021506585709057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470456899018427,0,0,0,0,0.419791244803214,0,0,0,0,0.0671665991685143,0,0,0,0,4.43644919925035e-09,0,0,0,0,4.43508909040064e-09,0,0
206,0,0,0.0439046503851086,0,0,0,0,0.0439046503851086,0,0,0,0,0,0,0,0,0,8.9777101229448e-06,0,0,0,0,2.95745377043641e-05,0,0,0,0,0.00938172526515602,0,0,0,0,0.00938172526515602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219127583519109,0,0,0,0,0.174066686579979,0,0,0,0,0.0278506698527966,0,0,0,0,1.70105011231936e-09,0,0,0,0,1.70052861118012e-09,0,0
207,0,0,0.0185673519186197,0,0,0,0,0.0185673519186197,0,0,0,0,0,0,0,0,0,4.09342557928498e-06,0,0,0,0,1.25071226981838e-05,0,0,0,0,0.00398159131624215,0,0,0,0,0.00398159131624215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102926210857375,0,0,0,0,0.0737362436814746,0,0,0,0,0.0117977989890359,0,0,0,0,7.19377008804369e-10,0,0,0,0,7.19156465078517e-10,0,0
208,0,0,0.0101023793816667,0,0,0,0,0.0101023793816667,0,0,0,0,0,0,0,0,0,1.98744223144814e-06,0,0,0,0,6.80504678447979e-06,0,0,0,0,0.00205258914696988,0,0,0,0,0.00205258914696988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483657564606341,0,0,0,0,0.0388169401115977,0,0,0,0,0.00621071041785563,0,0,0,0,3.91408505275458e-10,0,0,0,0,3.91288508821545e-10,0,0
209,0,0,0.0100881345623976,0,0,0,0,0.0100881345623976,0,0,0,0,0,0,0,0,0,1.28023723264503e-06,0,0,0,0,6.79545135572971e-06,0,0,0,0,0.00159919408101015,0,0,0,0,0.00159919408101015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022621163334341,0,0,0,0,0.0336050600763522,0,0,0,0,0.00537680961221635,0,0,0,0,3.90856601292504e-10,0,0,0,0,3.90736774039106e-10,0,0
210,0,0,0.0045594894648803,0,0,0,0,0.0045594894648803,0,0,0,0,0,0,0,0,0,6.02358330828437e-07,0,0,0,0,3.07131003000742e-06,0,0,0,0,0.000747539793144272,0,0,0,0,0.000747539793144272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010643375961906,0,0,0,0,0.015472532530601,0,0,0,0,0.00247560520489616,0,0,0,0,1.76653725706108e-10,0,0,0,0,1.76599567913496e-10,0,0
211,0,0,0.00132703975815348,0,0,0,0,0.00132703975815348,0,0,0,0,0,0,0,0,0,2.83412753094821e-07,0,0,0,0,8.93905019592453e-07,0,0,0,0,0.000247280439706044,0,0,0,0,0.000247280439706044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500776419816156,0,0,0,0,0.00484425340944037,0,0,0,0,0.000775080545510459,0,0,0,0,5.14150804039854e-11,0,0,0,0,5.13993177742955e-11,0,0
212,0,0,0.000519323720541541,0,0,0,0,0.000519323720541541,0,0,0,0,0,0,0,0,0,1.24457373967466e-07,0,0,0,0,3.49820777963324e-07,0,0,0,0,0.000104089800442218,0,0,0,0,0.000104089800442218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237729926279959,0,0,0,0,0.00197890532705817,0,0,0,0,0.000316624852329308,0,0,0,0,2.01207768518508e-11,0,0,0,0,2.01146083045666e-11,0,0
213,0,0,0.000243168441573983,0,0,0,0,0.000243168441573983,0,0,0,0,0,0,0,0,0,4.58265172233841e-08,0,0,0,0,1.63800284952967e-07,0,0,0,0,4.85319651955608e-05,0,0,0,0,4.85319651955608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112279050284808,0,0,0,0,0.000923986645644372,0,0,0,0,0.000147837863303099,0,0,0,0,9.42136427972202e-12,0,0,0,0,9.4184759155466e-12,0,0
214,0,0,0.00010609823203025,0,0,0,0,0.00010609823203025,0,0,0,0,0,0,0,0,0,2.41078023175607e-08,0,0,0,0,7.1468651635346e-08,0,0,0,0,2.26944751806339e-05,0,0,0,0,2.26944751806339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22044908594816e-05,0,0,0,0,0.000420770904167373,0,0,0,0,6.73233446667798e-05,0,0,0,0,4.11069005057275e-12,0,0,0,0,4.10942981165981e-12,0,0
215,0,0,4.43524323191852e-05,0,0,0,0,4.43524323191852e-05,0,0,0,0,0,0,0,0,0,1.01448536879318e-08,0,0,0,0,2.98761673398701e-08,0,0,0,0,1.01270367539207e-05,0,0,0,0,1.01270367539207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45520113689531e-05,0,0,0,0,0.000183256131134852,0,0,0,0,2.93209809815762e-05,0,0,0,0,1.71839906061012e-12,0,0,0,0,1.71787224069972e-12,0,0
216,0,0,5.04239822234701e-05,0,0,0,0,5.04239822234701e-05,0,0,0,0,0,0,0,0,0,6.5349418491339e-09,0,0,0,0,3.39660138593884e-08,0,0,0,0,8.14461575053435e-06,0,0,0,0,8.14461575053435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15469213970804e-05,0,0,0,0,0.00016973217213723,0,0,0,0,2.71571475419568e-05,0,0,0,0,1.95363634313133e-12,0,0,0,0,1.9530374051158e-12,0,0
