"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,4.65694059526496,0.0888741497360828,0,0,0,4.65694059526496,0.0888741497360828,0,0,0,0,0,0,0,0,0.000798267739658471,1.32853781708671e-05,0,0,0,0.00311668121236099,0.0305688583888628,0,0,0,0.487776890784307,0.000164662486145324,0,0,0,0.487776890784307,0.000164662486145324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682112992140471,0.000763041814120555,0,0,0,9.59592459603795,0.00342720214807894,0,0,0,1.53534793536607,0.000548352343692631,0,0,0,3.60177816969001e-07,0.00232345904955347,0,0,0,3.60067395094586e-07,0.00185601569488063,0
144,0,0,2.51592581050413,0.095371196511136,0,0,0,2.51592581050413,0.095371196511136,0,0,0,0,0,0,0,0,0.00041580424164218,1.32309278203746e-05,0,0,0,0.00168379616292833,0.0328035610937798,0,0,0,0.258433948885889,0.000130548467029608,0,0,0,0.258433948885889,0.000130548467029608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355300241008336,0.000160932990516177,0,0,0,5.12320995059117,0.00269790372734183,0,0,0,0.819713592094587,0.000431664596374693,0,0,0,1.94587121640486e-07,0.00249331296286456,0,0,0,1.94527465899082e-07,0.00199169767688194,0
145,0,0,1.32721115053846,0.0948743003831054,0,0,0,1.32721115053846,0.0948743003831054,0,0,0,0,0,0,0,0,0.000216585437148445,1.30825309698087e-05,0,0,0,0.000888242822320963,0.0326326503462019,0,0,0,0.13245928505168,0.000124648026905169,0,0,0,0.13245928505168,0.000124648026905169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185069920676472,0.00013435430636492,0,0,0,2.65595123341893,0.00261980115336891,0,0,0,0.424952197347029,0.000419168184539025,0,0,0,1.02649369275594e-07,0.00248032248353183,0,0,0,1.02617899442559e-07,0.00198132067732595,0
146,0,0,0.612499539541466,0.0829099447455336,0,0,0,0.612499539541466,0.0829099447455336,0,0,0,0,0,0,0,0,0.000112815712027177,1.29357982570773e-05,0,0,0,0.000409918436453671,0.0285174301805519,0,0,0,0.0683980741495716,0.00012201789075821,0,0,0,0.0683980741495716,0.00012201789075821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963998094738908,0.000132847398268499,0,0,0,1.31304090637275,0.00244782770941384,0,0,0,0.21008654501964,0.000391652433506214,0,0,0,4.73720337491253e-08,0.0021675353518322,0,0,0,4.73575106205066e-08,0.00173146138856303,0
147,0,0,0.332821090040811,0.0843112954032868,0,0,0,0.332821090040811,0.0843112954032868,0,0,0,0,0,0,0,0,5.87638072428472e-05,1.27907112877449e-05,0,0,0,0.00022274220965206,0.0289994341146228,0,0,0,0.0356332719808816,0.000120533244164229,0,0,0,0.0356332719808816,0.000120533244164229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502130396589285,0.00013135739154333,0,0,0,0.695065870136173,0.00244616381432654,0,0,0,0.111210539221788,0.000391386210292247,0,0,0,2.57411000204786e-08,0.00220417121138217,0,0,0,2.57332084169987e-08,0.00176072669036952,0
148,0,0,0.168089855790735,0.0826805613778488,0,0,0,0.168089855790735,0.0826805613778488,0,0,0,0,0,0,0,0,2.97884411080481e-05,1.26413091604781e-05,0,0,0,0.000112494992112229,0.0284385322366128,0,0,0,0.0187475368133622,0.000120576003269562,0,0,0,0.0187475368133622,0.000120576003269562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261551279566794,0.000129823069230262,0,0,0,0.360071020089708,0.00242838363724297,0,0,0,0.0576113632143533,0.000388541381958875,0,0,0,1.30004315225534e-08,0.00216153852527412,0,0,0,1.29964459022589e-08,0.00172667102902843,0
149,0,0,0.111773803929301,0.102012535106595,0,0,0,0.111773803929301,0.102012535106595,0,0,0,0,0,0,0,0,1.63829869358732e-05,1.25112795070459e-05,0,0,0,7.4805187572025e-05,0.0350878939356684,0,0,0,0.0098752890555776,0.000121369200932802,0,0,0,0.0098752890555776,0.000121369200932802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136237663180112,0.000128487697356573,0,0,0,0.208345924149575,0.00266761704448057,0,0,0,0.0333353478639319,0.000426818727116891,0,0,0,8.64482676341423e-09,0.00266693913320306,0,0,0,8.64217646700441e-09,0.00213039299722865,0
150,0,0,0.058043054818172,0.100967571034164,0,0,0,0.058043054818172,0.100967571034164,0,0,0,0,0,0,0,0,8.53362239232969e-06,1.23709539090369e-05,0,0,0,3.88456100650652e-05,0.0347284715519219,0,0,0,0.00514134869194164,0.000119979030124194,0,0,0,0.00514134869194164,0.000119979030124194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709639077259329,0.000127046588718707,0,0,0,0.108347690588337,0.00263824220322888,0,0,0,0.017335630494134,0.000422118752516621,0,0,0,4.48917488788190e-09,0.00263962037698703,0,0,0,4.48779861460147e-09,0.00210857034435628,0
151,0,0,0.0288473795452331,0.101219414294746,0,0,0,0.0288473795452331,0.101219414294746,0,0,0,0,0,0,0,0,4.32584817082585e-06,1.27285333007072e-05,0,0,0,1.93062556876698e-05,0.0348150947262845,0,0,0,0.00263934190970354,0.000160321547984022,0,0,0,0.00263934190970354,0.000160321547984022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369639061782576,0.000757293645849553,0,0,0,0.0548590116389324,0.00371195796299441,0,0,0,0.00877744186222918,0.000593913274079106,0,0,0,2.23111847302555e-09,0.00264620437812353,0,0,0,2.23043446564856e-09,0.00211382974819505,0
152,0,0,0.0160186042439117,0.107345375731935,0,0,0,0.0160186042439117,0.107345375731935,0,0,0,0,0,0,0,0,2.31533637694397e-06,1.30748293433423e-05,0,0,0,1.07205324770532e-05,0.0369221601466026,0,0,0,0.00137604156048269,0.000163815425484511,0,0,0,0.00137604156048269,0.000163815425484511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192538771290877,0.000760851690992865,0,0,0,0.0293857450591851,0.00383765181770326,0,0,0,0.00470171920946962,0.000614024290832522,0,0,0,1.23891335726481e-09,0.00280635691494914,0,0,0,1.23853353616339e-09,0.00224176211781457,0
153,0,0,0.00812862935941239,0.105050483026181,0,0,0,0.00812862935941239,0.105050483026181,0,0,0,0,0,0,0,0,1.20601978316913e-06,1.29943172959712e-05,0,0,0,5.44012659995829e-06,0.0361328164471337,0,0,0,0.000725503870204326,0.000125890866001184,0,0,0,0.000725503870204326,0.000125890866001184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100290208159889,0.00013344860852992,0,0,0,0.0152388142035429,0.00275696801173655,0,0,0,0.00243821027256686,0.000441114881877848,0,0,0,6.28685704215366e-10,0.00274636096291165,0,0,0,6.28492964266911e-10,0.0021938364060908,0
154,0,0,0.00417621770797255,0.10395616715237,0,0,0,0.00417621770797255,0.10395616715237,0,0,0,0,0,0,0,0,6.28195424163421e-07,1.28485739865946e-05,0,0,0,2.79495497159692e-06,0.0357564191811283,0,0,0,0.000379138095642152,0.000124795215362198,0,0,0,0.000379138095642152,0.000124795215362198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522394829120346,0.0001319516269238,0,0,0,0.00790656744113928,0.0027319582486609,0,0,0,0.00126505079058228,0.000437113319785744,0,0,0,3.22997673359682e-10,0.00271775199025057,0,0,0,3.22898650024975e-10,0.00217098310799476,0
155,0,0,0.00195597725928953,0.0918778381022772,0,0,0,0.00195597725928953,0.0918778381022772,0,0,0,0,0,0,0,0,3.18443669241923e-07,1.26984959930603e-05,0,0,0,1.30904774306793e-06,0.0316019970977353,0,0,0,0.000193236583543474,0.000120130491111252,0,0,0,0.000193236583543474,0.000120130491111252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272106681697785,0.000130410363633961,0,0,0,0.00389059531571774,0.00253045427262548,0,0,0,0.000622495250514838,0.000404872683620076,0,0,0,1.51279494526563e-10,0.00240198522321811,0,0,0,1.51233115864249e-10,0.00191874363958382,0
156,0,0,0.00098255788566072,0.087183698615985,0,0,0,0.00098255788566072,0.087183698615985,0,0,0,0,0,0,0,0,1.65871952237729e-07,1.25560705886052e-05,0,0,0,6.57581869395022e-07,0.0299874164166244,0,0,0,0.000102412955246151,0.000120831394737507,0,0,0,0.000102412955246151,0.000120831394737507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141735794646471,0.000128947690511424,0,0,0,0.00201853194191704,0.00248363022886415,0,0,0,0.000322965110706727,0.000397380836618265,0,0,0,7.59931433660084e-11,0.00227926516455448,0,0,0,7.59698456920879e-11,0.00182071292326879,0
157,0,0,0.000489451843768017,0.0834116788940879,0,0,0,0.000489451843768017,0.0834116788940879,0,0,0,0,0,0,0,0,8.49599120452785e-08,1.24094091861352e-05,0,0,0,3.27568139344159e-07,0.0286900049976563,0,0,0,5.30075886349699e-05,0.000118590555534608,0,0,0,5.30075886349699e-05,0.000118590555534608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38277919480803e-05,0.000127441514753473,0,0,0,0.00102949486384211,0.00241323576335642,0,0,0,0.000164719178214737,0.000386117722137027,0,0,0,3.78552599058409e-11,0.00218065231274142,0,0,0,3.784365439168e-11,0.00174193942359504,0
158,0,0,0.000326459731467353,0.105284884004881,0,0,0,0.000326459731467353,0.105284884004881,0,0,0,0,0,0,0,0,4.62440769929739e-08,1.22817648768879e-05,0,0,0,2.18484838026761e-07,0.0362134402319507,0,0,0,2.74005947663963e-05,0.000117365355963626,0,0,0,2.74005947663963e-05,0.000117365355963626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8455655309403e-05,0.000126130639765298,0,0,0,0.000591254815534999,0.00265984905272907,0,0,0,9.46007704855998e-05,0.000425575848436651,0,0,0,2.52490988456569e-11,0.00275248896612522,0,0,0,2.52413580779292e-11,0.00219873155160449,0
159,0,0,0.000140596505161202,0.0855888996545254,0,0,0,0.000140596505161202,0.0855888996545254,0,0,0,0,0,0,0,0,2.34419624720439e-08,1.26063787019053e-05,0,0,0,9.40949271728043e-08,0.029438874644283,0,0,0,1.41770401466241e-05,0.000157558839615678,0,0,0,1.41770401466241e-05,0.000157558839615678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00617241683193e-05,0.00075603855909291,0,0,0,0.000283125974272859,0.00350315203650126,0,0,0,4.53001558836574e-05,0.000560504325840202,0,0,0,1.08740365625281e-11,0.00223757193778128,0,0,0,1.08707028438949e-11,0.00178740771684557,0
160,0,0,6.850860221229e-05,0.0825344161173257,0,0,0,6.850860221229e-05,0.0825344161173257,0,0,0,0,0,0,0,0,1.22105240426918e-08,1.25230519018174e-05,0,0,0,4.58497309622667e-08,0.0283882645965127,0,0,0,7.52704015437136e-06,0.000120147989791887,0,0,0,7.52704015437136e-06,0.000120147989791887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04337611325654e-05,0.000128608684302079,0,0,0,0.000145378345313987,0.00242021247637016,0,0,0,2.3260535250238e-05,0.000387233996219226,0,0,0,5.29860286676393e-12,0.00215771781329971,0,0,0,5.29697844229145e-12,0.00172361898410796,0
161,0,0,4.64241565253122e-05,0.105374041262177,0,0,0,4.64241565253122e-05,0.105374041262177,0,0,0,0,0,0,0,0,6.71551945756366e-09,1.2394238655232e-05,0,0,0,3.10696032045721e-08,0.0362441064670787,0,0,0,3.92249717352883e-06,0.000119830547521736,0,0,0,3.92249717352883e-06,0.000119830547521736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43477071584038e-06,0.000127285717212356,0,0,0,8.43874429222053e-05,0.00268944840390418,0,0,0,1.35019908675528e-05,0.000430311744624669,0,0,0,3.5905442661037e-12,0.00275481982652628,0,0,0,3.58944349140477e-12,0.00220059347961556,0
162,0,0,2.15609846122222e-05,0.0948889374619127,0,0,0,2.15609846122222e-05,0.0948889374619127,0,0,0,0,0,0,0,0,3.31295072570878e-09,1.22437119936846e-05,0,0,0,1.44297987672944e-08,0.0326376848673829,0,0,0,2.05371700931131e-06,0.000118864784996853,0,0,0,2.05371700931131e-06,0.000118864784996853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83088067270079e-06,0.00012573984621474,0,0,0,4.19748635318352e-05,0.00255304236798677,0,0,0,6.71597816509364e-06,0.000408486778877884,0,0,0,1.66757299357188e-12,0.00248070514433156,0,0,0,1.66706175571381e-12,0.0019816263528016,0
163,0,0,1.13550581797813e-05,0.0940466370810148,0,0,0,1.13550581797813e-05,0.0940466370810148,0,0,0,0,0,0,0,0,1.77320031294396e-09,1.21120783994768e-05,0,0,0,7.59943052101068e-09,0.0323479700162027,0,0,0,1.05820423816641e-06,0.00011616097156671,0,0,0,1.05820423816641e-06,0.00011616097156671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47455813723904e-06,0.00012438800227224,0,0,0,2.1825148090831e-05,0.00251042033549188,0,0,0,3.49202369453296e-06,0.0004016672536787,0,0,0,8.78224659105172e-13,0.00245868467551975,0,0,0,8.77955416502082e-13,0.00196403605538224,0
164,0,0,6.24032850419304e-06,0.0987464665746064,0,0,0,6.24032850419304e-06,0.0987464665746064,0,0,0,0,0,0,0,0,9.23630224198675e-10,1.19762302119608e-05,0,0,0,4.17637163500742e-09,0.0339645078133916,0,0,0,5.57497513988526e-07,0.000116476378353276,0,0,0,5.57497513988526e-07,0.000116476378353276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68072536954893e-07,0.000122992875515287,0,0,0,1.17057431151628e-05,0.00256989809393949,0,0,0,1.87291889842605e-06,0.000411183695030318,0,0,0,4.82640448558652e-13,0.00258155348946251,0,0,0,4.82492482580495e-13,0.00206218559975788,0
165,0,0,2.85865594314458e-06,0.0896523779637547,0,0,0,2.85865594314458e-06,0.0896523779637547,0,0,0,0,0,0,0,0,4.68204934807121e-10,1.23198279094751e-05,0,0,0,1.91317004980946e-09,0.0308365351942844,0,0,0,2.87781453944342e-07,0.000134864171745859,0,0,0,2.87781453944342e-07,0.000134864171745859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00076068298616e-07,0.000746990998919842,0,0,0,5.75133651293586e-06,0.0029554279067605,0,0,0,9.20213842069738e-07,0.000472868465081681,0,0,0,2.21094608360296e-13,0.0023438044640927,0,0,0,2.21026826059644e-13,0.00187226793255658,0
166,0,0,1.55369214973395e-06,0.0945958122035749,0,0,0,1.55369214973395e-06,0.0945958122035749,0,0,0,0,0,0,0,0,2.37341584580483e-10,1.22179955306446e-05,0,0,0,1.03981638455774e-09,0.0325368624737067,0,0,0,1.50359686699932e-07,0.000117745994840812,0,0,0,1.50359686699932e-07,0.000117745994840812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08392896144753e-07,0.000125475746289265,0,0,0,3.05313044547657e-06,0.00253598802190286,0,0,0,4.88500871276252e-07,0.000405758083504458,0,0,0,1.2016589760712e-13,0.00247304189763767,0,0,0,1.20129057626895e-13,0.00197550483060807,0
167,0,0,8.95514426810832e-07,0.0999335688592319,0,0,0,8.95514426810832e-07,0.0999335688592319,0,0,0,0,0,0,0,0,1.30532647392246e-10,1.20923201196693e-05,0,0,0,5.99327591225315e-10,0.0343728195861576,0,0,0,7.79745892666369e-08,0.000116408663916288,0,0,0,7.79745892666369e-08,0.000116408663916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08565056682932e-07,0.000124185089702446,0,0,0,1.6554769382363e-06,0.00258324411819433,0,0,0,2.64876310117808e-07,0.000413319058911092,0,0,0,6.92610147616924e-14,0.0026125882003897,0,0,0,6.92397809968308e-14,0.00208697661579839,0
168,0,0,4.05828351741161e-07,0.0860128059648329,0,0,0,4.05828351741161e-07,0.0860128059648329,0,0,0,0,0,0,0,0,6.6169369582411e-11,1.19510755626758e-05,0,0,0,2.71602691389525e-10,0.0295846800557374,0,0,0,4.09569492322134e-08,0.000155629950906052,0,0,0,4.09569492322134e-08,0.000155629950906052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65410128264336e-08,0.000753466143300822,0,0,0,8.17687212393639e-07,0.00324614183039665,0,0,0,1.30829953982982e-07,0.000519382692863464,0,0,0,3.13876389024332e-14,0.00224865422611565,0,0,0,3.13780162056491e-14,0.00179626042336851,0
169,0,0,2.0134826590667e-07,0.0874717289835341,0,0,0,2.0134826590667e-07,0.0874717289835341,0,0,0,0,0,0,0,0,3.44665118860819e-11,1.28352756372231e-05,0,0,0,1.34753352475839e-10,0.0300864863885279,0,0,0,2.09514103404938e-08,0.000159989300060461,0,0,0,2.09514103404938e-08,0.000159989300060461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94512627660187e-08,0.0007583910068085,0,0,0,4.13226034873198e-07,0.003510792935841,0,0,0,6.61161655797117e-08,0.000561726869734561,0,0,0,1.55727086015432e-14,0.00228679521424852,0,0,0,1.55679343828309e-14,0.00182672804560032,0
170,0,0,1.09496156964859e-07,0.0919187706510359,0,0,0,1.09496156964859e-07,0.0919187706510359,0,0,0,0,0,0,0,0,1.79530264394298e-11,1.27204146291284e-05,0,0,0,7.32808607404382e-11,0.0316160761217283,0,0,0,1.11251322858094e-08,0.000123165578049706,0,0,0,1.11251322858094e-08,0.000123165578049706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5340667511134e-08,0.000130635463149652,0,0,0,2.21502734332344e-07,0.0025685558319662,0,0,0,3.5440437493175e-08,0.000410968933114591,0,0,0,8.4686686409952e-15,0.00240305533304326,0,0,0,8.46607235043792e-15,0.00191959846017173,0
171,0,0,5.75182049469656e-08,0.0935705093159608,0,0,0,5.75182049469656e-08,0.0935705093159608,0,0,0,0,0,0,0,0,9.35142956734827e-12,1.30439598086542e-05,0,0,0,3.84943516155668e-11,0.0321842026860154,0,0,0,5.66907275795477e-09,0.000162508366127493,0,0,0,5.66907275795477e-09,0.000162508366127493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99069573202462e-09,0.000760534519600535,0,0,0,1.14257754093035e-07,0.00365927354862987,0,0,0,1.82812406548855e-08,0.00058548376778078,0,0,0,4.44858186828448e-15,0.00244623714867709,0,0,0,4.44721803984963e-15,0.00195409277482954,0
172,0,0,3.06800369826561e-08,0.101808103367431,0,0,0,3.06800369826561e-08,0.101808103367431,0,0,0,0,0,0,0,0,4.74040948013832e-12,1.34282377932359e-05,0,0,0,2.05327710118544e-11,0.0350175782712908,0,0,0,2.98141088518783e-09,0.000167714412198662,0,0,0,2.98141088518783e-09,0.000167714412198662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1622190322197e-09,0.000764482813195233,0,0,0,6.04405101940922e-08,0.00382189811660402,0,0,0,9.67048163105476e-09,0.000611503698656642,0,0,0,2.37286014689061e-15,0.00266159462328891,0,0,0,2.37213268491822e-15,0.00212612371850647,0
173,0,0,1.61370006909798e-08,0.0991166907633862,0,0,0,1.61370006909798e-08,0.0991166907633862,0,0,0,0,0,0,0,0,2.53722323982511e-12,1.33328700885796e-05,0,0,0,1.07997699022766e-11,0.0340918489000017,0,0,0,1.5356840889659e-09,0.000125906238324096,0,0,0,1.5356840889659e-09,0.000125906238324096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17403430421666e-09,0.000136925258812984,0,0,0,3.13956399199675e-08,0.00268608131252864,0,0,0,5.0233023871948e-09,0.000429773010004583,0,0,0,1.24807039351415e-15,0.00259123235271283,0,0,0,1.24768776508518e-15,0.00206991722821273,0
174,0,0,7.71982524070927e-09,0.0907370602456372,0,0,0,7.71982524070927e-09,0.0907370602456372,0,0,0,0,0,0,0,0,1.32159691870967e-12,1.31833295912857e-05,0,0,0,5.16653236137313e-12,0.0312096189218952,0,0,0,8.16344456393351e-10,0.000126935759026828,0,0,0,8.16344456393351e-10,0.000126935759026828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12929031670874e-09,0.000135389482884075,0,0,0,1.60004829649803e-08,0.00259986071121314,0,0,0,2.56007727439685e-09,0.000415977713794103,0,0,0,5.97067913086113e-16,0.00237216158335869,0,0,0,5.96884866393591e-16,0.00189492004619267,0
175,0,0,3.93603460012666e-09,0.0905439484306528,0,0,0,3.93603460012666e-09,0.0905439484306528,0,0,0,0,0,0,0,0,6.88397610477227e-13,1.35058526559724e-05,0,0,0,2.63421120335755e-12,0.0311431968211718,0,0,0,4.19705248023187e-10,0.000167489104730088,0,0,0,4.19705248023187e-10,0.000167489104730088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88228335396224e-10,0.000765280272943786,0,0,0,8.20043861937272e-09,0.00368429782392146,0,0,0,1.31207017909963e-09,0.000589487651827433,0,0,0,3.04421394429965e-16,0.002367113013044,0,0,0,3.04328066136547e-16,0.00189088716868507,0
176,0,0,2.337514482386e-09,0.108505895342807,0,0,0,2.337514482386e-09,0.108505895342807,0,0,0,0,0,0,0,0,3.58574738940399e-13,1.39103146653568e-05,0,0,0,1.56439347289112e-12,0.0373213286308873,0,0,0,2.22032711644348e-10,0.000172686379123728,0,0,0,2.22032711644348e-10,0.000172686379123728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.063982480355e-10,0.000769435953285597,0,0,0,4.54281569004627e-09,0.00393010340316506,0,0,0,7.26850510407403e-10,0.000628816544506409,0,0,0,1.80788405215058e-16,0.00283669666841032,0,0,0,1.80732979828941e-16,0.00226599799088218,0
177,0,0,1.18295181882165e-09,0.102078711917618,0,0,0,1.18295181882165e-09,0.102078711917618,0,0,0,0,0,0,0,0,1.91921006964836e-13,1.37853962533337e-05,0,0,0,7.91696529820117e-13,0.0351106558925572,0,0,0,1.14611966662853e-10,0.00013216229060865,0,0,0,1.14611966662853e-10,0.00013216229060865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59597694891707e-10,0.000141572556877286,0,0,0,2.32605698859552e-09,0.00279690279450975,0,0,0,3.72169118175283e-10,0.00044750444712156,0,0,0,9.14920418173059e-17,0.00266866921006907,0,0,0,9.14639925530937e-17,0.00213177500988657,0
178,0,0,5.66909641218576e-10,0.094114609162922,0,0,0,5.66909641218576e-10,0.094114609162922,0,0,0,0,0,0,0,0,9.72882439312199e-14,1.36243756909153e-05,0,0,0,3.79407164800159e-13,0.0323713494685225,0,0,0,6.04920910910419e-11,0.000132114890233963,0,0,0,6.04920910910419e-11,0.000132114890233963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31317554132861e-11,0.000139918915524245,0,0,0,1.1815978819351e-09,0.00270303315579753,0,0,0,1.89055661109615e-10,0.000432485304927605,0,0,0,4.38460128094394e-17,0.00246046168659995,0,0,0,4.38325706742164e-17,0.00196545555982991,0
179,0,0,3.33433894441881e-10,0.108331435065727,0,0,0,3.33433894441881e-10,0.108331435065727,0,0,0,0,0,0,0,0,5.0675810227498e-14,1.39340094597527e-05,0,0,0,2.23152332118645e-13,0.0372613218514089,0,0,0,3.0953610972496e-11,0.000172178081340504,0,0,0,3.0953610972496e-11,0.000172178081340504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33019334194251e-11,0.000769679402730648,0,0,0,6.39438905940745e-10,0.00395119527568266,0,0,0,1.02310224950519e-10,0.000632191244109225,0,0,0,2.5788495632875e-17,0.00283213570990019,0,0,0,2.57805894990379e-17,0.00226235462536638,0
180,0,0,1.76696715983702e-10,0.107555614455448,0,0,0,1.76696715983702e-10,0.107555614455448,0,0,0,0,0,0,0,0,2.71233622211099e-14,1.38478629147998e-05,0,0,0,1.18255177133295e-13,0.0369944731620971,0,0,0,1.60490261256603e-11,0.000131410279804943,0,0,0,1.60490261256603e-11,0.000131410279804943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25552489363245e-11,0.000142214307600932,0,0,0,3.34604049190405e-10,0.00285317159849164,0,0,0,5.35366478704648e-11,0.000456507455758662,0,0,0,1.36661046295739e-17,0.0028118532383026,0,0,0,1.3661914929881e-17,0.00224615266750388,0
181,0,0,8.69498438491474e-11,0.108291477772186,0,0,0,8.69498438491474e-11,0.108291477772186,0,0,0,0,0,0,0,0,1.374932490056e-14,1.41861347103304e-05,0,0,0,5.81916258536556e-14,0.0372475782729727,0,0,0,8.42088292833643e-12,0.000174346397534996,0,0,0,8.42088292833643e-12,0.000174346397534996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17486498732491e-11,0.000772269882877276,0,0,0,1.7094578118073e-10,0.00395880487985474,0,0,0,2.73513249889168e-11,0.000633408780776759,0,0,0,6.72488821850637e-18,0.00283109109641529,0,0,0,6.72282652917589e-18,0.00226152017165676,0
182,0,0,4.64041173034633e-11,0.111966402474165,0,0,0,4.64041173034633e-11,0.111966402474165,0,0,0,0,0,0,0,0,7.1617921268019e-15,1.45120240451836e-05,0,0,0,3.10561918532849e-14,0.0385115932102533,0,0,0,4.3757375672404e-12,0.000177727979580683,0,0,0,4.3757375672404e-12,0.000177727979580683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11967414919118e-12,0.000775618257742636,0,0,0,8.98029300122749e-11,0.00406048084745877,0,0,0,1.4368468801964e-11,0.000649676935593403,0,0,0,3.5889943895202e-18,0.00292716556892047,0,0,0,3.58789408997624e-18,0.00233826597394721,0
