"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0,0.00391391343349241,0,0,0,0,0.00391391343349241,0,0,0,0,0,0,0,0,0,1.07711223775162e-06,0,0,0,0,0.00055322978770839,0,0,0,0,2.52661614001514e-05,0,0,0,0,2.52661614001514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77594626563027e-05,0,0,0,0,0.000483031233410274,0,0,0,0,7.72849973456438e-05,0,0,0,0,4.85011014397743e-05,0,0,0,0,3.87434439649449e-05,0
108,0,0,0,0.00381038852631534,0,0,0,0,0.00381038852631534,0,0,0,0,0,0,0,0,0,1.05591485151053e-06,0,0,0,0,0.000538596591703081,0,0,0,0,2.49693298337654e-05,0,0,0,0,2.49693298337654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62859967418929e-05,0,0,0,0,0.000474782859561982,0,0,0,0,7.59652575299171e-05,0,0,0,0,4.72182238008435e-05,0,0,0,0,3.77186610952298e-05,0
109,0,0,0,0.00295432572521265,0,0,0,0,0.00295432572521265,0,0,0,0,0,0,0,0,0,9.9314663185534e-07,0,0,0,0,0.000417592525116843,0,0,0,0,2.12710219454727e-05,0,0,0,0,2.12710219454727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41094034464761e-05,0,0,0,0,0.000390973524927737,0,0,0,0,6.2555763988438e-05,0,0,0,0,3.6609918466392e-05,0,0,0,0,2.92445796602194e-05,0
110,0,0,0,0.00247566324549136,0,0,0,0,0.00247566324549136,0,0,0,0,0,0,0,0,0,9.54441358599929e-07,0,0,0,0,0.000349933813052818,0,0,0,0,1.99536810624876e-05,0,0,0,0,1.99536810624876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24041216529032e-05,0,0,0,0,0.000353021370163895,0,0,0,0,5.64834192262232e-05,0,0,0,0,3.06783469385923e-05,0,0,0,0,2.45063468719036e-05,0
111,0,0,0,0.0114056316493706,0,0,0,0,0.0114056316493706,0,0,0,0,0,0,0,0,0,1.6983712853526e-06,0,0,0,0,0.00161218056640333,0,0,0,0,0.000125818907695069,0,0,0,0,0.000125818907695069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117463603368396,0,0,0,0,0.00310933549025345,0,0,0,0,0.000497493678440553,0,0,0,0,0.000141338255689833,0,0,0,0,0.000112903225429257,0
112,0,0,0,0.0153801115186365,0,0,0,0,0.0153801115186365,0,0,0,0,0,0,0,0,0,1.66644919005494e-06,0,0,0,0,0.00217397139077607,0,0,0,0,7.09768583460203e-05,0,0,0,0,7.09768583460203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31131328917953e-05,0,0,0,0,0.00155906319438973,0,0,0,0,0.000249450111102357,0,0,0,0,0.000190589894640264,0,0,0,0,0.000152246210582433,0
113,0,0,0,0.00524319045150097,0,0,0,0,0.00524319045150097,0,0,0,0,0,0,0,0,0,1.57258900296121e-06,0,0,0,0,0.000741122457021292,0,0,0,0,3.76770402205809e-05,0,0,0,0,3.76770402205809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98493735426233e-05,0,0,0,0,0.000692834232223673,0,0,0,0,0.000110853477155788,0,0,0,0,6.49734635876682e-05,0,0,0,0,5.19018263707482e-05,0
114,0,0,0,0.00445883677199536,0,0,0,0,0.00445883677199536,0,0,0,0,0,0,0,0,0,1.5088003357216e-06,0,0,0,0,0.000630254440399374,0,0,0,0,3.42116117100955e-05,0,0,0,0,3.42116117100955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71066965329644e-05,0,0,0,0,0.000615292525232715,0,0,0,0,9.84468040372344e-05,0,0,0,0,5.52537756025364e-05,0,0,0,0,4.41375864745407e-05,0
115,0,0,0,0.00610103431918894,0,0,0,0,0.00610103431918894,0,0,0,0,0,0,0,0,0,1.45240249636589e-06,0,0,0,0,0.000862378276515614,0,0,0,0,3.49030995857874e-05,0,0,0,0,3.49030995857874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4696878516635e-05,0,0,0,0,0.000699085064655486,0,0,0,0,0.000111853610344878,0,0,0,0,7.56038398474459e-05,0,0,0,0,6.03935384086366e-05,0
116,0,0,0,0.00393510737115624,0,0,0,0,0.00393510737115624,0,0,0,0,0,0,0,0,0,1.39348893448532e-06,0,0,0,0,0.000556225540637959,0,0,0,0,3.20735703767662e-05,0,0,0,0,3.20735703767662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19401750873566e-05,0,0,0,0,0.000565586382776149,0,0,0,0,9.04938212441839e-05,0,0,0,0,4.87637360989227e-05,0,0,0,0,3.89532406684817e-05,0
117,0,0,0,0.00303135302367192,0,0,0,0,0.00303135302367192,0,0,0,0,0,0,0,0,0,1.3391813747981e-06,0,0,0,0,0.000428480296831392,0,0,0,0,2.87570309125192e-05,0,0,0,0,2.87570309125192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9478116981199e-05,0,0,0,0,0.000484251382437489,0,0,0,0,7.74802211899982e-05,0,0,0,0,3.75644385087199e-05,0,0,0,0,3.00070653084942e-05,0
118,0,0,0,0.0129454522564611,0,0,0,0,0.0129454522564611,0,0,0,0,0,0,0,0,0,1.31500279876035e-06,0,0,0,0,0.0018298334711099,0,0,0,0,5.57779686697899e-05,0,0,0,0,5.57779686697899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76431093586099e-05,0,0,0,0,0.00126456453203356,0,0,0,0,0.00020233032512537,0,0,0,0,0.000160419667870407,0,0,0,0,0.000128145758106748,0
119,0,0,0,0.0118927617164541,0,0,0,0,0.0118927617164541,0,0,0,0,0,0,0,0,0,1.26375402941945e-06,0,0,0,0,0.00168103616788211,0,0,0,0,5.35349226896278e-05,0,0,0,0,5.35349226896278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53966210481693e-05,0,0,0,0,0.00118942680665173,0,0,0,0,0.000190308289064277,0,0,0,0,0.000147374757313964,0,0,0,0,0.000117725278031696,0
120,0,0,0,0.00404274401668791,0,0,0,0,0.00404274401668791,0,0,0,0,0,0,0,0,0,1.19060134162144e-06,0,0,0,0,0.000571439928888747,0,0,0,0,2.61133081137955e-05,0,0,0,0,2.61133081137955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27916017669693e-05,0,0,0,0,0.000499021280081231,0,0,0,0,7.9843404812997e-05,0,0,0,0,5.00975662799623e-05,0,0,0,0,4.00187252315907e-05,0
121,0,0,0,0.00265053574354775,0,0,0,0,0.00265053574354775,0,0,0,0,0,0,0,0,0,1.14230717661537e-06,0,0,0,0,0.00037465195682879,0,0,0,0,2.30331159747237e-05,0,0,0,0,2.30331159747237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07341881822661e-05,0,0,0,0,0.000398093646589385,0,0,0,0,6.36949834543016e-05,0,0,0,0,3.28453618487028e-05,0,0,0,0,2.62373925234197e-05,0
122,0,0,0,0.00282122131960588,0,0,0,0,0.00282122131960588,0,0,0,0,0,0,0,0,0,1.09960858017663e-06,0,0,0,0,0.000398778281187289,0,0,0,0,2.43716285003667e-05,0,0,0,0,2.43716285003667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87569568711981e-05,0,0,0,0,0.000422080071045371,0,0,0,0,6.75328113672593e-05,0,0,0,0,3.49604925431788e-05,0,0,0,0,2.79269922460512e-05,0
123,0,0,0,0.00304213149899848,0,0,0,0,0.00304213149899848,0,0,0,0,0,0,0,0,0,1.05500533948079e-06,0,0,0,0,0.00043000382915219,0,0,0,0,2.36979577544345e-05,0,0,0,0,2.36979577544345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72097518881236e-05,0,0,0,0,0.000424015478337762,0,0,0,0,6.78424765340418e-05,0,0,0,0,3.7698005061497e-05,0,0,0,0,3.01137603751935e-05,0
124,0,0,0,0.00297353438527593,0,0,0,0,0.00297353438527593,0,0,0,0,0,0,0,0,0,1.01557002107135e-06,0,0,0,0,0.000420307660009208,0,0,0,0,2.26033120663425e-05,0,0,0,0,2.26033120663425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50306632830237e-05,0,0,0,0,0.000407880208518601,0,0,0,0,6.52608333629762e-05,0,0,0,0,3.68479516232521e-05,0,0,0,0,2.94347242961316e-05,0
125,0,0,0,0.0136354901123267,0,0,0,0,0.0136354901123267,0,0,0,0,0,0,0,0,0,1.75721500368365e-06,0,0,0,0,0.00192736999127013,0,0,0,0,0.000129800880379036,0,0,0,0,0.000129800880379036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117722400528962,0,0,0,0,0.00326231441623301,0,0,0,0,0.000521970306597281,0,0,0,0,0.000168970596911971,0,0,0,0,0.000134976374945037,0
126,0,0,0,0.0158924460141086,0,0,0,0,0.0158924460141086,0,0,0,0,0,0,0,0,0,1.72403940607461e-06,0,0,0,0,0.00224638962612594,0,0,0,0,7.30798273668806e-05,0,0,0,0,7.30798273668806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55739447753579e-05,0,0,0,0,0.00160769276971805,0,0,0,0,0.000257230843154888,0,0,0,0,0.000196938728807966,0,0,0,0,0.000157317759341475,0
127,0,0,0,0.00474538748937196,0,0,0,0,0.00474538748937196,0,0,0,0,0,0,0,0,0,1.62155494443119e-06,0,0,0,0,0.000670758246943834,0,0,0,0,3.61693064830026e-05,0,0,0,0,3.61693064830026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23638028460848e-05,0,0,0,0,0.000651694406400327,0,0,0,0,0.000104271105024052,0,0,0,0,5.88047037585333e-05,0,0,0,0,4.69741238304241e-05,0
128,0,0,0,0.00462492923480394,0,0,0,0,0.00462492923480394,0,0,0,0,0,0,0,0,0,1.55835911290969e-06,0,0,0,0,0.000653731530401736,0,0,0,0,3.31874074575864e-05,0,0,0,0,3.31874074575864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95317602761134e-05,0,0,0,0,0.000610603975911574,0,0,0,0,9.76966361458518e-05,0,0,0,0,5.73119885712052e-05,0,0,0,0,4.57817194210587e-05,0
129,0,0,0,0.00530107974486938,0,0,0,0,0.00530107974486938,0,0,0,0,0,0,0,0,0,1.50010880315857e-06,0,0,0,0,0.00074930508088996,0,0,0,0,3.49502145929805e-05,0,0,0,0,3.49502145929805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65152505502991e-05,0,0,0,0,0.000663114714051072,0,0,0,0,0.000106098354248172,0,0,0,0,6.56908260274994e-05,0,0,0,0,5.24748667897306e-05,0
130,0,0,0,0.00338294362033598,0,0,0,0,0.00338294362033598,0,0,0,0,0,0,0,0,0,1.43926013825775e-06,0,0,0,0,0.000478177459136579,0,0,0,0,3.13395567324576e-05,0,0,0,0,3.13395567324576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39229939130371e-05,0,0,0,0,0.000531576691288975,0,0,0,0,8.50522706062361e-05,0,0,0,0,4.19213389572968e-05,0,0,0,0,3.3487426029784e-05,0
131,0,0,0,0.00413017283379978,0,0,0,0,0.00413017283379978,0,0,0,0,0,0,0,0,0,1.38316876650047e-06,0,0,0,0,0.000583797950278923,0,0,0,0,3.21027771936494e-05,0,0,0,0,3.21027771936494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15377754998571e-05,0,0,0,0,0.00057495512626843,0,0,0,0,9.19928202029488e-05,0,0,0,0,5.11809816389267e-05,0,0,0,0,4.08841744895403e-05,0
132,0,0,0,0.0127622177454368,0,0,0,0,0.0127622177454368,0,0,0,0,0,0,0,0,0,1.35594823965795e-06,0,0,0,0,0.00180393336080921,0,0,0,0,5.76131862304135e-05,0,0,0,0,5.76131862304135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94379515670232e-05,0,0,0,0,0.00127821010977925,0,0,0,0,0.00020451361756468,0,0,0,0,0.00015814903113879,0,0,0,0,0.000126331937711651,0
133,0,0,0,0.0127882748424451,0,0,0,0,0.0127882748424451,0,0,0,0,0,0,0,0,0,1.30526389847353e-06,0,0,0,0,0.00180761651898097,0,0,0,0,5.54773202576481e-05,0,0,0,0,5.54773202576481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7216204948372e-05,0,0,0,0,0.00125374571926878,0,0,0,0,0.000200599315083005,0,0,0,0,0.000158471929927099,0,0,0,0,0.000126589874351023,0
134,0,0,0,0.00478862708759552,0,0,0,0,0.00478862708759552,0,0,0,0,0,0,0,0,0,1.22970840251763e-06,0,0,0,0,0.000676870143426039,0,0,0,0,3.03365504563003e-05,0,0,0,0,3.03365504563003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47863685878152e-05,0,0,0,0,0.000583987014541235,0,0,0,0,9.34379223265975e-05,0,0,0,0,5.93405276021855e-05,0,0,0,0,4.74021483586382e-05,0
135,0,0,0,0.0050267037229449,0,0,0,0,0.0050267037229449,0,0,0,0,0,0,0,0,0,1.20550794962286e-06,0,0,0,0,0.000710522161711774,0,0,0,0,3.03153699146581e-05,0,0,0,0,3.03153699146581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28434058378366e-05,0,0,0,0,0.000594725915660685,0,0,0,0,9.51561465057096e-05,0,0,0,0,6.22907663434695e-05,0,0,0,0,4.97588455461871e-05,0
136,0,0,0,0.00392319171033957,0,0,0,0,0.00392319171033957,0,0,0,0,0,0,0,0,0,1.13572684932655e-06,0,0,0,0,0.000554541267693237,0,0,0,0,2.72705184616312e-05,0,0,0,0,2.72705184616312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06916225989859e-05,0,0,0,0,0.000507388663137166,0,0,0,0,8.11821861019466e-05,0,0,0,0,4.86160775766248e-05,0,0,0,0,3.88352887145101e-05,0
137,0,0,0,0.00331469071624606,0,0,0,0,0.00331469071624606,0,0,0,0,0,0,0,0,0,1.0896585492619e-06,0,0,0,0,0.000468529943860172,0,0,0,0,2.39659741499195e-05,0,0,0,0,2.39659741499195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83958632357282e-05,0,0,0,0,0.000439788426834221,0,0,0,0,7.03661482934754e-05,0,0,0,0,4.10755509548088e-05,0,0,0,0,3.28117972480065e-05,0
138,0,0,0,0.00461533251279824,0,0,0,0,0.00461533251279824,0,0,0,0,0,0,0,0,0,1.79955582555995e-06,0,0,0,0,0.000652375038346374,0,0,0,0,9.2358980107235e-05,0,0,0,0,9.2358980107235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117990445836274,0,0,0,0,0.00202784334636331,0,0,0,0,0.00032445493541813,0,0,0,0,5.71930662712114e-05,0,0,0,0,4.56867224142028e-05,0
139,0,0,0,0.0201179187041453,0,0,0,0,0.0201179187041453,0,0,0,0,0,0,0,0,0,2.55151537430146e-06,0,0,0,0,0.00284365816540243,0,0,0,0,0.000175221502637495,0,0,0,0,0.000175221502637495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121215778036596,0,0,0,0,0.00410586405601007,0,0,0,0,0.000656938248961611,0,0,0,0,0.000249300663493782,0,0,0,0,0.000199145297730786,0
140,0,0,0,0.0232670600816609,0,0,0,0,0.0232670600816609,0,0,0,0,0,0,0,0,0,2.49727965426292e-06,0,0,0,0,0.00328878778958834,0,0,0,0,0.000106034146279828,0,0,0,0,0.000106034146279828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109468462658879,0,0,0,0,0.00234223596659758,0,0,0,0,0.000374757754655613,0,0,0,0,0.000288324731857702,0,0,0,0,0.000230318338364083,0
141,0,0,0,0.00681030536640863,0,0,0,0,0.00681030536640863,0,0,0,0,0,0,0,0,0,2.35662419925651e-06,0,0,0,0,0.000962633399054419,0,0,0,0,5.47506519831675e-05,0,0,0,0,5.47506519831675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104493386570652,0,0,0,0,0.000969926273912746,0,0,0,0,0.000155188203826039,0,0,0,0,8.43931060369133e-05,0,0,0,0,6.74145427156719e-05,0
142,0,0,0,0.00886611055729269,0,0,0,0,0.00886611055729269,0,0,0,0,0,0,0,0,0,2.26478098027268e-06,0,0,0,0,0.00125322047734545,0,0,0,0,5.5286639327458e-05,0,0,0,0,5.5286639327458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100471554601732,0,0,0,0,0.00107054528724191,0,0,0,0,0.000171287245958706,0,0,0,0,0.000109868584173514,0,0,0,0,8.77647560173463e-05,0
143,0,0,0,0.00724403486935543,0,0,0,0,0.00724403486935543,0,0,0,0,0,0,0,0,0,2.17651710876224e-06,0,0,0,0,0.00102394085638978,0,0,0,0,5.1055600496552e-05,0,0,0,0,5.1055600496552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6507387005201e-05,0,0,0,0,0.000945395887161983,0,0,0,0,0.000151263341945917,0,0,0,0,8.9767869423306e-05,0,0,0,0,7.17079883881196e-05,0
144,0,0,0,0.00737099948380528,0,0,0,0,0.00737099948380528,0,0,0,0,0,0,0,0,0,2.09169308908818e-06,0,0,0,0,0.00104188724378238,0,0,0,0,5.10170347346668e-05,0,0,0,0,5.10170347346668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2975145306761e-05,0,0,0,0,0.000950519287088165,0,0,0,0,0.000152083085934106,0,0,0,0,9.13412112330658e-05,0,0,0,0,7.29647986137559e-05,0
145,0,0,0,0.00728360590589006,0,0,0,0,0.00728360590589006,0,0,0,0,0,0,0,0,0,2.01017486208844e-06,0,0,0,0,0.00102953420343576,0,0,0,0,5.12491819074856e-05,0,0,0,0,5.12491819074856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94489935475401e-05,0,0,0,0,0.000949371831584546,0,0,0,0,0.000151899493053527,0,0,0,0,9.02582325572015e-05,0,0,0,0,7.20996981851465e-05,0
146,0,0,0,0.0250281631628222,0,0,0,0,0.0250281631628222,0,0,0,0,0,0,0,0,0,2.730734163617e-06,0,0,0,0,0.00353771886593411,0,0,0,0,0.000176147626735943,0,0,0,0,0.000176147626735943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122003978945367,0,0,0,0,0.00432418258133525,0,0,0,0,0.00069186921301364,0,0,0,0,0.000310148270021419,0,0,0,0,0.000247751324479103,0
147,0,0,0,0.0244409612442604,0,0,0,0,0.0244409612442604,0,0,0,0,0,0,0,0,0,2.65474340321281e-06,0,0,0,0,0.00345471815621784,0,0,0,0,0.000112979267949628,0,0,0,0,0.000112979267949628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116370606047021,0,0,0,0,0.00247977484999501,0,0,0,0,0.000396763975999202,0,0,0,0,0.000302871680924152,0,0,0,0,0.000241938670465546,0
148,0,0,0,0.00763266934877368,0,0,0,0,0.00763266934877368,0,0,0,0,0,0,0,0,0,2.50107298109002e-06,0,0,0,0,0.00107887415376546,0,0,0,0,5.84290020216752e-05,0,0,0,0,5.84290020216752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110898286598616,0,0,0,0,0.00105204155906772,0,0,0,0,0.000168326649450835,0,0,0,0,9.45838165896283e-05,0,0,0,0,7.55550428598255e-05,0
149,0,0,0,0.00881530953146874,0,0,0,0,0.00881530953146874,0,0,0,0,0,0,0,0,0,2.39962237204193e-06,0,0,0,0,0.00124603977669647,0,0,0,0,5.49058863653645e-05,0,0,0,0,5.49058863653645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106610928024281,0,0,0,0,0.00106361409336485,0,0,0,0,0.000170178254938377,0,0,0,0,0.000109239059338946,0,0,0,0,8.72618816613298e-05,0
150,0,0,0,0.0084312951684575,0,0,0,0,0.0084312951684575,0,0,0,0,0,0,0,0,0,2.30992626457914e-06,0,0,0,0,0.00119175953056029,0,0,0,0,5.51342957225972e-05,0,0,0,0,5.51342957225972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102943890980499,0,0,0,0,0.00104889726210753,0,0,0,0,0.000167823561937205,0,0,0,0,0.000104480364520773,0,0,0,0,8.34605612673363e-05,0
151,0,0,0,0.00715909080182109,0,0,0,0,0.00715909080182109,0,0,0,0,0,0,0,0,0,2.96279840173133e-06,0,0,0,0,0.00101193405316133,0,0,0,0,0.000116553818365351,0,0,0,0,0.000116553818365351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123089516278714,0,0,0,0,0.00240120461675297,0,0,0,0,0.000384192738680476,0,0,0,0,8.87152450088427e-05,0,0,0,0,7.08671354217487e-05,0
152,0,0,0,0.00736877166226497,0,0,0,0,0.00736877166226497,0,0,0,0,0,0,0,0,0,2.89431607270794e-06,0,0,0,0,0.00104157234227555,0,0,0,0,7.30338177177602e-05,0,0,0,0,7.30338177177602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293272668435613,0,0,0,0,0.00121505944723504,0,0,0,0,0.000194409511557606,0,0,0,0,9.13136041333298e-05,0,0,0,0,7.29427456275369e-05,0
153,0,0,0,0.0256456160017214,0,0,0,0,0.0256456160017214,0,0,0,0,0,0,0,0,0,2.83735642322073e-06,0,0,0,0,0.00362499552873943,0,0,0,0,0.000120134235584124,0,0,0,0,0.000120134235584124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124375436118724,0,0,0,0,0.00262097488203508,0,0,0,0,0.000419355981125613,0,0,0,0,0.000317799727643721,0,0,0,0,0.000253863429376513,0
154,0,0,0,0.0246336120423026,0,0,0,0,0.0246336120423026,0,0,0,0,0,0,0,0,0,2.72226520461231e-06,0,0,0,0,0.00348194925417487,0,0,0,0,0.000115693784623454,0,0,0,0,0.000115693784623454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119330415905224,0,0,0,0,0.00252099184443334,0,0,0,0,0.000403358695109335,0,0,0,0,0.000305259004010642,0,0,0,0,0.000243845701759309,0
155,0,0,0,0.00924880888075628,0,0,0,0,0.00924880888075628,0,0,0,0,0,0,0,0,0,2.56893777513583e-06,0,0,0,0,0.00130731470192241,0,0,0,0,5.86093409438979e-05,0,0,0,0,5.86093409438979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113907430848684,0,0,0,0,0.00112848116908174,0,0,0,0,0.000180556987053078,0,0,0,0,0.000114610970667887,0,0,0,0,9.15530490653507e-05,0
156,0,0,0,0.00703991575686911,0,0,0,0,0.00703991575686911,0,0,0,0,0,0,0,0,0,2.4688201939313e-06,0,0,0,0,0.000995088717683361,0,0,0,0,5.47940335327352e-05,0,0,0,0,5.47940335327352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109468188852179,0,0,0,0,0.000980930290599026,0,0,0,0,0.000156948846495844,0,0,0,0,8.7238431317757e-05,0,0,0,0,6.96874333781097e-05,0
157,0,0,0,0.00650831643274172,0,0,0,0,0.00650831643274172,0,0,0,0,0,0,0,0,0,2.3686778493463e-06,0,0,0,0,0.000919947408037559,0,0,0,0,5.19126152284581e-05,0,0,0,0,5.19126152284581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105201954616069,0,0,0,0,0.00092144983237886,0,0,0,0,0.000147431973180618,0,0,0,0,8.06508679536354e-05,0,0,0,0,6.44251839757886e-05,0
158,0,0,0,0.0065267182671256,0,0,0,0,0.0065267182671256,0,0,0,0,0,0,0,0,0,2.28013842522895e-06,0,0,0,0,0.000922548498506888,0,0,0,0,5.33846134516288e-05,0,0,0,0,5.33846134516288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010110198561873,0,0,0,0,0.000940414203674383,0,0,0,0,0.000150466272587901,0,0,0,0,8.08789029501412e-05,0,0,0,0,6.46073419236888e-05,0
159,0,0,0,0.00733787026775784,0,0,0,0,0.00733787026775784,0,0,0,0,0,0,0,0,0,2.1912760377648e-06,0,0,0,0,0.00103720444497441,0,0,0,0,5.23116285697962e-05,0,0,0,0,5.23116285697962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71618021105536e-05,0,0,0,0,0.000964839721123666,0,0,0,0,0.000154374355379787,0,0,0,0,9.09306749513005e-05,0,0,0,0,7.26368557638827e-05,0
160,0,0,0,0.0205560905803483,0,0,0,0,0.0205560905803483,0,0,0,0,0,0,0,0,0,2.14815209681848e-06,0,0,0,0,0.00290559355006812,0,0,0,0,9.08924218992566e-05,0,0,0,0,9.08924218992566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41641845572993e-05,0,0,0,0,0.00203592920463281,0,0,0,0,0.00032574867274125,0,0,0,0,0.000254730476640368,0,0,0,0,0.000203482718018986,0
