"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,7.99431162222779e-12,0,0,0,0,7.99431162222779e-12,0,0,0,0,0,0,0,0,0,1.64228289926912e-15,0,0,0,0,5.32909992518937e-15,0,0,0,0,1.92876521138708e-12,0,0,0,0,1.92876521138708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64801258727877e-12,0,0,0,0,4.21401308026249e-11,0,0,0,0,6.74242092841998e-12,0,0,0,0,1.29517280856915e-18,0,0,0,0,1.29477573967019e-18,0,0
211,0,0,1.42343869539437e-12,0,0,0,0,1.42343869539437e-12,0,0,0,0,0,0,0,0,0,3.94726945460534e-16,0,0,0,0,9.48880579541864e-16,0,0,0,0,4.64644360749973e-13,0,0,0,0,4.64644360749973e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76809267282132e-13,0,0,0,0,8.95650832002498e-12,0,0,0,0,1.433041331204e-12,0,0,0,0,2.30613863964708e-19,0,0,0,0,2.30543163288749e-19,0,0
212,0,0,3.31160120293057e-13,0,0,0,0,3.31160120293057e-13,0,0,0,0,0,0,0,0,0,9.48736429892471e-17,0,0,0,0,2.20755138863055e-16,0,0,0,0,1.09225215694893e-13,0,0,0,0,1.09225215694893e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10743376783498e-13,0,0,0,0,2.09765098560793e-12,0,0,0,0,3.35624157697268e-13,0,0,0,0,5.36518468824124e-20,0,0,0,0,5.36353985138026e-20,0,0
213,0,0,8.6388427290119e-14,0,0,0,0,8.6388427290119e-14,0,0,0,0,0,0,0,0,0,1.67222921419843e-17,0,0,0,0,5.75875176205238e-17,0,0,0,0,2.68026405637402e-14,0,0,0,0,2.68026405637402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04269210193146e-14,0,0,0,0,5.26835121156522e-13,0,0,0,0,8.42936193850435e-14,0,0,0,0,1.39959445276209e-20,0,0,0,0,1.39916537069314e-20,0,0
214,0,0,4.47068649526903e-15,0,0,0,0,4.47068649526903e-15,0,0,0,0,0,0,0,0,0,5.48079026948216e-18,0,0,0,0,2.98021095415393e-18,0,0,0,0,9.81158665229349e-16,0,0,0,0,9.81158665229349e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21745114073855e-14,0,0,0,0,2.2376866829038e-14,0,0,0,0,3.58029869264607e-15,0,0,0,0,7.24303962358694e-22,0,0,0,0,7.2408190814713e-22,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,19.4444783681178,0,0,0,0,19.4444783681178,0,0,0,0,0,0,0,0,0,0.00361614499397097,0,0,0,0,0.0129619125590211,0,0,0,0,70.2565932544893,0,0,0,0,70.2565932544893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.243242844713,0,0,0,0,1854.77406191852,0,0,0,0,296.763849906963,0,0,0,0,3.15023492318894e-06,0,0,0,0,3.14926913676713e-06,0,0
218,0,0,8.2911272043373,0,0,0,0,8.2911272043373,0,0,0,0,0,0,0,0,0,0.00145674735352924,0,0,0,0,0.00552696060052467,0,0,0,0,3.37554436003391,0,0,0,0,3.37554436003391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68974915317585,0,0,0,0,60.4941980448113,0,0,0,0,9.67907168716981,0,0,0,0,1.34326043503082e-06,0,0,0,0,1.34284862361969e-06,0,0
219,0,0,1.99854509090168,0,0,0,0,1.99854509090168,0,0,0,0,0,0,0,0,0,0.000347340382247717,0,0,0,0,0.00133225310667133,0,0,0,0,0.744895218712579,0,0,0,0,0.744895218712579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37413766212668,0,0,0,0,13.6880166206779,0,0,0,0,2.19008265930847,0,0,0,0,3.23787885780949e-07,0,0,0,0,3.23688620186078e-07,0,0
220,0,0,0.671281174403012,0,0,0,0,0.671281174403012,0,0,0,0,0,0,0,0,0,0.000151211126019531,0,0,0,0,0.000447483739105885,0,0,0,0,0.177906605319584,0,0,0,0,0.177906605319584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335886156808609,0,0,0,0,3.72973364919518,0,0,0,0,0.596757383871229,0,0,0,0,1.08755470774213e-07,0,0,0,0,1.08722128957005e-07,0,0
221,0,0,0.134169917039895,0,0,0,0,0.134169917039895,0,0,0,0,0,0,0,0,0,3.63439855096017e-05,0,0,0,0,8.94392073573829e-05,0,0,0,0,0.0425433146234426,0,0,0,0,0.0425433146234426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807311070887418,0,0,0,0,0.829240372799035,0,0,0,0,0.132678459647846,0,0,0,0,2.17371096461742e-08,0,0,0,0,2.17304455700473e-08,0,0
222,0,0,0.0348398810832453,0,0,0,0,0.0348398810832453,0,0,0,0,0,0,0,0,0,8.58978146776298e-06,0,0,0,0,2.32246647926629e-05,0,0,0,0,0.0102997848573231,0,0,0,0,0.0102997848573231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193985244735281,0,0,0,0,0.206404329019335,0,0,0,0,0.0330246926430936,0,0,0,0,5.64447181510136e-09,0,0,0,0,5.64274135551017e-09,0,0
223,0,0,0.00784562327962499,0,0,0,0,0.00784562327962499,0,0,0,0,0,0,0,0,0,1.57467676895628e-06,0,0,0,0,5.22998256863825e-06,0,0,0,0,0.00247217868148007,0,0,0,0,0.00247217868148007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464429449558082,0,0,0,0,0.0482978152812426,0,0,0,0,0.00772765044499882,0,0,0,0,1.27108354267727e-09,0,0,0,0,1.27069385896909e-09,0,0
224,0,0,0.00210987484901939,0,0,0,0,0.00210987484901939,0,0,0,0,0,0,0,0,0,5.04636849411998e-07,0,0,0,0,1.40646680182012e-06,0,0,0,0,0.000591089878521,0,0,0,0,0.000591089878521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112095277828135,0,0,0,0,0.0121069112250466,0,0,0,0,0.00193710579600746,0,0,0,0,3.41824620188165e-10,0,0,0,0,3.41719824963406e-10,0,0
225,0,0,0.000408180090650752,0,0,0,0,0.000408180090650752,0,0,0,0,0,0,0,0,0,7.10634134719676e-08,0,0,0,0,2.72097535515452e-07,0,0,0,0,0.000141722651766255,0,0,0,0,0.000141722651766255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266646558467881,0,0,0,0,0.00267016858467013,0,0,0,0,0.000427226973547221,0,0,0,0,6.61299908475197e-11,0,0,0,0,6.61097169794457e-11,0,0
226,0,0,0.000124409717684467,0,0,0,0,0.000124409717684467,0,0,0,0,0,0,0,0,0,2.9152551190565e-08,0,0,0,0,8.29329463917455e-08,0,0,0,0,3.4447472447731e-05,0,0,0,0,3.4447472447731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4756732072044e-05,0,0,0,0,0.000709020708778414,0,0,0,0,0.000113443313404546,0,0,0,0,2.01558421889217e-11,0,0,0,0,2.01496628914468e-11,0,0
227,0,0,2.79113896247753e-05,0,0,0,0,2.79113896247753e-05,0,0,0,0,0,0,0,0,0,7.00689113243206e-09,0,0,0,0,1.86060528273317e-08,0,0,0,0,8.15497053455767e-06,0,0,0,0,8.15497053455767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55644481594371e-05,0,0,0,0,0.000164195985717693,0,0,0,0,2.62713577148309e-05,0,0,0,0,4.52197444879113e-12,0,0,0,0,4.52058811995252e-12,0,0
228,0,0,7.05524310397332e-06,0,0,0,0,7.05524310397332e-06,0,0,0,0,0,0,0,0,0,1.68412441919131e-09,0,0,0,0,4.70310606769911e-09,0,0,0,0,2.00037482182426e-06,0,0,0,0,2.00037482182426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74095539963769e-06,0,0,0,0,4.07693941092408e-05,0,0,0,0,6.52310305747853e-06,0,0,0,0,1.14303262843847e-12,0,0,0,0,1.14268220206737e-12,0,0
229,0,0,1.36574995949542e-06,0,0,0,0,1.36574995949542e-06,0,0,0,0,0,0,0,0,0,2.37159910297235e-10,0,0,0,0,9.1042460575814e-10,0,0,0,0,4.79929517669588e-07,0,0,0,0,4.79929517669588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87123889456964e-07,0,0,0,0,9.00371837326194e-06,0,0,0,0,1.44059493972191e-06,0,0,0,0,2.21267608073295e-13,0,0,0,0,2.21199772735083e-13,0,0
230,0,0,4.88785415078341e-07,0,0,0,0,4.88785415078341e-07,0,0,0,0,0,0,0,0,0,9.72908010958022e-11,0,0,0,0,3.25829970361071e-10,0,0,0,0,1.15208586405362e-07,0,0,0,0,1.15208586405362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16112624190312e-07,0,0,0,0,2.54432519432925e-06,0,0,0,0,4.0709203109268e-07,0,0,0,0,7.91890044759395e-14,0,0,0,0,7.91647270277033e-14,0,0
231,0,0,8.34673391558305e-08,0,0,0,0,8.34673391558305e-08,0,0,0,0,0,0,0,0,0,2.33840958552546e-11,0,0,0,0,5.56402867276692e-11,0,0,0,0,2.72364585813095e-08,0,0,0,0,2.72364585813095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19432285753367e-08,0,0,0,0,5.25159518523275e-07,0,0,0,0,8.4025522963724e-08,0,0,0,0,1.35226937836237e-14,0,0,0,0,1.35185480502543e-14,0,0
232,0,0,1.92925099512542e-08,0,0,0,0,1.92925099512542e-08,0,0,0,0,0,0,0,0,0,5.6204279624472e-12,0,0,0,0,1.2860608667303e-11,0,0,0,0,6.47007556548994e-09,0,0,0,0,6.47007556548994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846894295896e-08,0,0,0,0,1.23492548685225e-07,0,0,0,0,1.9758807789636e-08,0,0,0,0,3.12561424656486e-15,0,0,0,0,3.1246560082516e-15,0,0
233,0,0,4.71241185980711e-09,0,0,0,0,4.71241185980711e-09,0,0,0,0,0,0,0,0,0,1.0131633058402e-12,0,0,0,0,3.14134785786113e-12,0,0,0,0,1.58628580059745e-09,0,0,0,0,1.58628580059745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98818707254882e-09,0,0,0,0,3.02257574447184e-08,0,0,0,0,4.83612119115495e-09,0,0,0,0,7.63466323558212e-16,0,0,0,0,7.63232263106601e-16,0,0
234,0,0,1.36443513322459e-09,0,0,0,0,1.36443513322459e-09,0,0,0,0,0,0,0,0,0,3.24688563823752e-13,0,0,0,0,9.09548127467994e-13,0,0,0,0,3.75134749890627e-10,0,0,0,0,3.75134749890627e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2123260146084e-10,0,0,0,0,7.74357631172465e-09,0,0,0,0,1.23897220987594e-09,0,0,0,0,2.21054590703639e-16,0,0,0,0,2.2098682067144e-16,0,0
235,0,0,3.05104268105441e-10,0,0,0,0,3.05104268105441e-10,0,0,0,0,0,0,0,0,0,7.80397366867522e-14,0,0,0,0,2.03386008598269e-13,0,0,0,0,9.22863266926674e-11,0,0,0,0,9.22863266926674e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73350122483704e-10,0,0,0,0,1.83229952055148e-09,0,0,0,0,2.93167923288238e-10,0,0,0,0,4.94304913921328e-17,0,0,0,0,4.94153371898038e-17,0,0
236,0,0,5.70271318037104e-11,0,0,0,0,5.70271318037104e-11,0,0,0,0,0,0,0,0,0,9.75858763795466e-15,0,0,0,0,3.80149408967158e-14,0,0,0,0,2.199535372949e-11,0,0,0,0,2.199535372949e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1270472028092e-11,0,0,0,0,3.9941405294857e-10,0,0,0,0,6.39062484717713e-11,0,0,0,0,9.23906822164531e-18,0,0,0,0,9.23623574506619e-18,0,0
237,0,0,1.6346502117864e-11,0,0,0,0,1.6346502117864e-11,0,0,0,0,0,0,0,0,0,4.50830616374855e-15,0,0,0,0,1.08967660168771e-14,0,0,0,0,5.27199068870834e-12,0,0,0,0,5.27199068870834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00143267886309e-11,0,0,0,0,1.02101017932344e-10,0,0,0,0,1.6336162869175e-11,0,0,0,0,2.64832621728293e-18,0,0,0,0,2.64751430402454e-18,0,0
238,0,0,4.67723623090734e-12,0,0,0,0,4.67723623090734e-12,0,0,0,0,0,0,0,0,0,1.08358305503232e-15,0,0,0,0,3.11789937971861e-15,0,0,0,0,1.26040274219842e-12,0,0,0,0,1.26040274219842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40696936312197e-12,0,0,0,0,2.62401266668304e-11,0,0,0,0,4.19842026669287e-12,0,0,0,0,7.57767456635308e-19,0,0,0,0,7.57535143319523e-19,0,0
239,0,0,9.20874469537189e-13,0,0,0,0,9.20874469537189e-13,0,0,0,0,0,0,0,0,0,1.56265195109583e-16,0,0,0,0,6.13865495695034e-16,0,0,0,0,3.04309580229157e-13,0,0,0,0,3.04309580229157e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7465299712251e-13,0,0,0,0,5.83880975858324e-12,0,0,0,0,9.34209561373318e-13,0,0,0,0,1.49192529564883e-19,0,0,0,0,1.49146790715939e-19,0,0
240,0,0,1.9929417922018e-13,0,0,0,0,1.9929417922018e-13,0,0,0,0,0,0,0,0,0,4.69484301203916e-17,0,0,0,0,1.32851788341593e-16,0,0,0,0,7.20817805243624e-14,0,0,0,0,7.20817805243624e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3846799538982e-13,0,0,0,0,1.33833487621636e-12,0,0,0,0,2.14133580194617e-13,0,0,0,0,3.22880085277628e-20,0,0,0,0,3.22781097992604e-20,0,0
241,0,0,4.70652332925005e-14,0,0,0,0,4.70652332925005e-14,0,0,0,0,0,0,0,0,0,1.50455689242798e-17,0,0,0,0,3.13742249577444e-17,0,0,0,0,1.56864615327836e-14,0,0,0,0,1.56864615327836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34208100461679e-14,0,0,0,0,3.00077669418085e-13,0,0,0,0,4.80124271068935e-14,0,0,0,0,7.62512312128544e-21,0,0,0,0,7.62278544153941e-21,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,7.16019439384263,0,0,0,0,7.16019439384263,0,0,0,0,0,0,0,0,0,0.00361614499397097,0,0,0,0,0.00477306780267026,0,0,0,0,58.9723626108662,0,0,0,0,58.9723626108662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.243242844713,0,0,0,0,1556.87037292687,0,0,0,0,249.099259668299,0,0,0,0,1.16003597572919e-06,0,0,0,0,1.1596803365399e-06,0,0
246,0,0,14.3161892984974,0,0,0,0,14.3161892984974,0,0,0,0,0,0,0,0,0,0.00231966258630171,0,0,0,0,0.0095433361776256,0,0,0,0,14.2695624088739,0,0,0,0,14.2695624088739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2631693695013,0,0,0,0,235.964061950209,0,0,0,0,37.7542499120334,0,0,0,0,2.31939158465971e-06,0,0,0,0,2.31868051486525e-06,0,0
247,0,0,3.84060099801217,0,0,0,0,3.84060099801217,0,0,0,0,0,0,0,0,0,0.000953496844804453,0,0,0,0,0.00256018872647916,0,0,0,0,1.12170791631653,0,0,0,0,1.12170791631653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11878620112883,0,0,0,0,22.5851063363287,0,0,0,0,3.61361701381259,0,0,0,0,6.22222677354516e-07,0,0,0,0,6.22031918814984e-07,0,0
248,0,0,0.996790007168633,0,0,0,0,0.996790007168633,0,0,0,0,0,0,0,0,0,0.000229176199516313,0,0,0,0,0.00066447166481003,0,0,0,0,0.270144291480876,0,0,0,0,0.270144291480876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509070436064004,0,0,0,0,5.60947049606137,0,0,0,0,0.897515279369819,0,0,0,0,1.61491742397013e-07,0,0,0,0,1.61442232904596e-07,0,0
249,0,0,0.173736886024837,0,0,0,0,0.173736886024837,0,0,0,0,0,0,0,0,0,3.22727978448436e-05,0,0,0,0,0.000115815003225954,0,0,0,0,0.0646677403593414,0,0,0,0,0.0646677403593414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120311035984756,0,0,0,0,1.18890201711909,0,0,0,0,0.190224322739055,0,0,0,0,2.81474254767842e-08,0,0,0,0,2.81387961516713e-08,0,0
250,0,0,0.0510246814223636,0,0,0,0,0.0510246814223636,0,0,0,0,0,0,0,0,0,1.19154275138376e-05,0,0,0,0,3.40136385470241e-05,0,0,0,0,0.0155783463638722,0,0,0,0,0.0155783463638722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293595155552623,0,0,0,0,0.308163688108656,0,0,0,0,0.049306190097385,0,0,0,0,8.26660043629029e-09,0,0,0,0,8.26406609499493e-09,0,0
251,0,0,0.0142947215224158,0,0,0,0,0.0142947215224158,0,0,0,0,0,0,0,0,0,3.18211538103231e-06,0,0,0,0,9.52902551157745e-06,0,0,0,0,0.00375877731147182,0,0,0,0,0.00375877731147182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706845146432779,0,0,0,0,0.0790791619882885,0,0,0,0,0.0126526659181262,0,0,0,0,2.31591355163382e-09,0,0,0,0,2.31520354812081e-09,0,0
252,0,0,0.00316158149066975,0,0,0,0,0.00316158149066975,0,0,0,0,0,0,0,0,0,7.6482966790732e-07,0,0,0,0,2.10754652577742e-06,0,0,0,0,0.000899303733784808,0,0,0,0,0.000899303733784808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169892060429531,0,0,0,0,0.0183032919392346,0,0,0,0,0.00292852671027754,0,0,0,0,5.12213505338671e-10,0,0,0,0,5.12056472971058e-10,0,0
253,0,0,0.00081202186713181,0,0,0,0,0.00081202186713181,0,0,0,0,0,0,0,0,0,1.83828790243757e-07,0,0,0,0,5.41303100988994e-07,0,0,0,0,0.000215266925004232,0,0,0,0,0.000215266925004232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408339964455518,0,0,0,0,0.00451370599995131,0,0,0,0,0.000722192959992209,0,0,0,0,1.31557123611299e-10,0,0,0,0,1.31516791354571e-10,0,0
254,0,0,0.00015604061269541,0,0,0,0,0.00015604061269541,0,0,0,0,0,0,0,0,0,2.58869350194408e-08,0,0,0,0,1.04018464220173e-07,0,0,0,0,5.23302036065028e-05,0,0,0,0,5.23302036065028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70518065045948e-05,0,0,0,0,0.000998491003082917,0,0,0,0,0.000159758560493267,0,0,0,0,2.52804203971279e-11,0,0,0,0,2.52726700269643e-11,0,0
255,0,0,3.22204775683634e-05,0,0,0,0,3.22204775683634e-05,0,0,0,0,0,0,0,0,0,5.86315627919663e-09,0,0,0,0,2.14785403313164e-08,0,0,0,0,1.23644756571457e-05,0,0,0,0,1.23644756571457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32280697939339e-05,0,0,0,0,0.000224885011025384,0,0,0,0,3.59816017640615e-05,0,0,0,0,5.2200975390583e-12,0,0,0,0,5.21849718243517e-12,0,0
256,0,0,1.18012037294819e-05,0,0,0,0,1.18012037294819e-05,0,0,0,0,0,0,0,0,0,2.55246584102122e-09,0,0,0,0,7.86681791801367e-09,0,0,0,0,3.03487447021691e-06,0,0,0,0,3.03487447021691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66980726693829e-06,0,0,0,0,6.44561771994315e-05,0,0,0,0,1.0312988351909e-05,0,0,0,0,1.91193424788592e-12,0,0,0,0,1.91134809473194e-12,0,0
257,0,0,1.99918713848691e-06,0,0,0,0,1.99918713848691e-06,0,0,0,0,0,0,0,0,0,3.59440527668394e-10,0,0,0,0,1.33268110296421e-09,0,0,0,0,7.21672739882559e-07,0,0,0,0,7.21672739882559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34187088103989e-06,0,0,0,0,1.34108876654649e-05,0,0,0,0,2.14574202647439e-06,0,0,0,0,3.23891905065347e-13,0,0,0,0,3.2379260758066e-13,0,0
258,0,0,6.71594786334938e-07,0,0,0,0,6.71594786334938e-07,0,0,0,0,0,0,0,0,0,1.47454335091151e-10,0,0,0,0,4.47692796420879e-10,0,0,0,0,1.75294746589741e-07,0,0,0,0,1.75294746589741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27541174970973e-07,0,0,0,0,3.69922625586266e-06,0,0,0,0,5.91876200938026e-07,0,0,0,0,1.08806279607527e-13,0,0,0,0,1.0877292221355e-13,0,0
259,0,0,1.17520913706986e-07,0,0,0,0,1.17520913706986e-07,0,0,0,0,0,0,0,0,0,2.07646516401373e-11,0,0,0,0,7.83407905569687e-11,0,0,0,0,4.16091302181064e-08,0,0,0,0,4.16091302181064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77822320178051e-08,0,0,0,0,7.78457027591057e-07,0,0,0,0,1.24553124414569e-07,0,0,0,0,1.90397746628087e-14,0,0,0,0,1.90339375248517e-14,0,0
260,0,0,3.74199619617431e-08,0,0,0,0,3.74199619617431e-08,0,0,0,0,0,0,0,0,0,8.51834355145549e-12,0,0,0,0,2.49445763330581e-11,0,0,0,0,1.00347508349918e-08,0,0,0,0,1.00347508349918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89218462375175e-08,0,0,0,0,2.09344156866506e-07,0,0,0,0,3.34950650986409e-08,0,0,0,0,6.06247536007804e-15,0,0,0,0,6.06061675063205e-15,0,0
261,0,0,7.94225484671528e-09,0,0,0,0,7.94225484671528e-09,0,0,0,0,0,0,0,0,0,2.0474059201042e-12,0,0,0,0,5.29439828087043e-12,0,0,0,0,2.42971501346473e-09,0,0,0,0,2.42971501346473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5479147174541e-09,0,0,0,0,4.80233853118311e-08,0,0,0,0,7.68374164989297e-09,0,0,0,0,1.28673899671246e-15,0,0,0,0,1.28634451341781e-15,0,0
262,0,0,2.06834279117134e-09,0,0,0,0,2.06834279117134e-09,0,0,0,0,0,0,0,0,0,4.92099312073585e-13,0,0,0,0,1.3787810551505e-12,0,0,0,0,5.83580529538194e-10,0,0,0,0,5.83580529538194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09310307343186e-09,0,0,0,0,1.19165335388954e-08,0,0,0,0,1.90664536622327e-09,0,0,0,0,3.35095936775431e-16,0,0,0,0,3.34993204403518e-16,0,0
263,0,0,4.44247646206068e-10,0,0,0,0,4.44247646206068e-10,0,0,0,0,0,0,0,0,0,9.85644527730694e-14,0,0,0,0,2.9614058220845e-13,0,0,0,0,1.38197369873653e-10,0,0,0,0,1.38197369873653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61998168883002e-10,0,0,0,0,2.71361953436583e-09,0,0,0,0,4.34179125498532e-10,0,0,0,0,7.19733604125636e-17,0,0,0,0,7.19512951076218e-17,0,0
264,0,0,9.95650827130982e-11,0,0,0,0,9.95650827130982e-11,0,0,0,0,0,0,0,0,0,1.66559215068316e-14,0,0,0,0,6.63712274315852e-14,0,0,0,0,3.34970671683393e-11,0,0,0,0,3.34970671683393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24265418118531e-11,0,0,0,0,6.38416786667581e-10,0,0,0,0,1.02146685866813e-10,0,0,0,0,1.61307181789602e-17,0,0,0,0,1.61257728879038e-17,0,0
