"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0,0.199026933755991,0,0,0,0,0.199026933755991,0,0,0,0,0,0,0,0,0,3.1515820535232e-05,0,0,0,0,0.000874808971698322,0,0,0,0,0.00193432711981634,0,0,0,0,0.00193432711981634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205505019074564,0,0,0,0,0.0392693607673688,0,0,0,0,0.00628309772277901,0,0,0,0,1.39774029507708e-07,0,0,0,0,1.39733846990157e-07
112,0,0,0,0,0.260423541021051,0,0,0,0,0.260423541021051,0,0,0,0,0,0,0,0,0,5.91351975411044e-05,0,0,0,0,0.00114467346618509,0,0,0,0,0.00353404040114833,0,0,0,0,0.00353404040114833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170098400673429,0,0,0,0,0.0785590737136576,0,0,0,0,0.0125694517941852,0,0,0,0,1.82892069029237e-07,0,0,0,0,1.82839490851449e-07
113,0,0,0,0,0.0797040458041975,0,0,0,0,0.0797040458041975,0,0,0,0,0,0,0,0,0,5.68033450843511e-05,0,0,0,0,0.000350333560560454,0,0,0,0,0.00180017435134625,0,0,0,0,0.00180017435134625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370397229197582,0,0,0,0,0.0279525827277289,0,0,0,0,0.00447241323643663,0,0,0,0,5.59751157286984e-08,0,0,0,0,5.59590238904785e-08
114,0,0,0,0,0.0943417950069646,0,0,0,0,0.0943417950069646,0,0,0,0,0,0,0,0,0,5.4623234954697e-05,0,0,0,0,0.000414672763734583,0,0,0,0,0.00192880239052977,0,0,0,0,0.00192880239052977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356181395586081,0,0,0,0,0.0306654407512649,0,0,0,0,0.00490647052020238,0,0,0,0,6.62550167972763e-08,0,0,0,0,6.62359696725374e-08
115,0,0,0,0,0.101991944189036,0,0,0,0,0.101991944189036,0,0,0,0,0,0,0,0,0,5.26125206631598e-05,0,0,0,0,0.000448298459578902,0,0,0,0,0.00188915331171077,0,0,0,0,0.00188915331171077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343070143147836,0,0,0,0,0.0308494998967379,0,0,0,0,0.00493591998347807,0,0,0,0,7.16276171651448e-08,0,0,0,0,7.1607025514507e-08
116,0,0,0,0,0.0854140383675775,0,0,0,0,0.0854140383675775,0,0,0,0,0,0,0,0,0,5.05108209653456e-05,0,0,0,0,0.000375431433639781,0,0,0,0,0.00172538763238757,0,0,0,0,0.00172538763238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329365602724862,0,0,0,0,0.0275666559360785,0,0,0,0,0.00441066494977256,0,0,0,0,5.99851693128086e-08,0,0,0,0,5.99679246563642e-08
117,0,0,0,0,0.109733365243497,0,0,0,0,0.109733365243497,0,0,0,0,0,0,0,0,0,4.85722176606522e-05,0,0,0,0,0.000482325334556738,0,0,0,0,0.00174191779310399,0,0,0,0,0.00174191779310399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320227888164269,0,0,0,0,0.0296793180958331,0,0,0,0,0.00474869089533329,0,0,0,0,7.70643165830462e-08,0,0,0,0,7.70421619791862e-08
118,0,0,0,0,0.317156843142263,0,0,0,0,0.317156843142263,0,0,0,0,0,0,0,0,0,4.76309984219079e-05,0,0,0,0,0.00139404072896248,0,0,0,0,0.00293095815850105,0,0,0,0,0.00293095815850105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310587161400165,0,0,0,0,0.0607688038383181,0,0,0,0,0.00972300861413089,0,0,0,0,2.22735129941194e-07,0,0,0,0,2.22671097600568e-07
119,0,0,0,0,0.297753940572053,0,0,0,0,0.297753940572053,0,0,0,0,0,0,0,0,0,4.58029225921781e-05,0,0,0,0,0.00130875662733321,0,0,0,0,0.00280098208500308,0,0,0,0,0.00280098208500308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298666838467802,0,0,0,0,0.0576022580701677,0,0,0,0,0.00921636129122683,0,0,0,0,2.09108723578984e-07,0,0,0,0,2.09048608584912e-07
120,0,0,0,0,0.0467846484857069,0,0,0,0,0.0467846484857069,0,0,0,0,0,0,0,0,0,4.3191516035813e-05,0,0,0,0,0.000205638651315537,0,0,0,0,0.0014130755003103,0,0,0,0,0.0014130755003103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281638655635712,0,0,0,0,0.0206548218843291,0,0,0,0,0.00330477150149266,0,0,0,0,3.28562507322057e-08,0,0,0,0,3.28468051515327e-08
121,0,0,0,0,0.054389912805228,0,0,0,0,0.054389912805228,0,0,0,0,0,0,0,0,0,4.15338273639304e-05,0,0,0,0,0.000239067058884791,0,0,0,0,0.00138688743235828,0,0,0,0,0.00138688743235828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270829375206091,0,0,0,0,0.0209651903932797,0,0,0,0,0.00335443046292476,0,0,0,0,3.81973290443196e-08,0,0,0,0,3.81863479997713e-08
122,0,0,0,0,0.0462352383747496,0,0,0,0,0.0462352383747496,0,0,0,0,0,0,0,0,0,3.5945784645757e-05,0,0,0,0,0.000203223757586648,0,0,0,0,0.00131359015980623,0,0,0,0,0.00131359015980623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258530588497922,0,0,0,0,0.0194528070970635,0,0,0,0,0.00311244913553016,0,0,0,0,3.24704071500756e-08,0,0,0,0,3.24610724924872e-08
123,0,0,0,0,0.0541500595062088,0,0,0,0,0.0541500595062088,0,0,0,0,0,0,0,0,0,3.84068742857322e-05,0,0,0,0,0.000238012800479088,0,0,0,0,0.00124825502406959,0,0,0,0,0.00124825502406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250439471308079,0,0,0,0,0.0193432637137332,0,0,0,0,0.0030949221941973,0,0,0,0,3.80288831889675e-08,0,0,0,0,3.80179505695706e-08
124,0,0,0,0,0.0599386136859587,0,0,0,0,0.0599386136859587,0,0,0,0,0,0,0,0,0,3.69328199743927e-05,0,0,0,0,0.000263455985650274,0,0,0,0,0.00125672369985766,0,0,0,0,0.00125672369985766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240827614335162,0,0,0,0,0.0198843523344407,0,0,0,0,0.00318149637351052,0,0,0,0,4.20941095754589e-08,0,0,0,0,4.20820082766499e-08
125,0,0,0,0,0.241611874572792,0,0,0,0,0.241611874572792,0,0,0,0,0,0,0,0,0,3.62171458220647e-05,0,0,0,0,0.00106198810159163,0,0,0,0,0.00223020126222229,0,0,0,0,0.00223020126222229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236160922247583,0,0,0,0,0.0462550738339293,0,0,0,0,0.00740081181342869,0,0,0,0,1.6968088011321e-07,0,0,0,0,1.69632099914433e-07
126,0,0,0,0,0.222712998575224,0,0,0,0,0.222712998575224,0,0,0,0,0,0,0,0,0,3.48271332022859e-05,0,0,0,0,0.000978919413521719,0,0,0,0,0.00213208739283467,0,0,0,0,0.00213208739283467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227097075421123,0,0,0,0,0.0435580232977699,0,0,0,0,0.00696928372764319,0,0,0,0,1.56408445063865e-07,0,0,0,0,1.56363480451261e-07
127,0,0,0,0,0.0523448264343491,0,0,0,0,0.0523448264343491,0,0,0,0,0,0,0,0,0,3.28950970537156e-05,0,0,0,0,0.000230078024730568,0,0,0,0,0.00119938261273213,0,0,0,0,0.00119938261273213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214498859070677,0,0,0,0,0.0185618684070227,0,0,0,0,0.00296989894512362,0,0,0,0,3.67610914590112e-08,0,0,0,0,3.67505233069164e-08
128,0,0,0,0,0.0561884565294717,0,0,0,0,0.0561884565294717,0,0,0,0,0,0,0,0,0,3.16325845338677e-05,0,0,0,0,0.000246972432073573,0,0,0,0,0.00117828958351366,0,0,0,0,0.00117828958351366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206266401369531,0,0,0,0,0.0186268160097324,0,0,0,0,0.00298029056155719,0,0,0,0,3.94604229323637e-08,0,0,0,0,3.94490787710582e-08
129,0,0,0,0,0.0578258954766963,0,0,0,0,0.0578258954766963,0,0,0,0,0,0,0,0,0,3.09690756287311e-05,0,0,0,0,0.00025416968047914,0,0,0,0,0.00105961219874933,0,0,0,0,0.00105961219874933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201939862891695,0,0,0,0,0.0173455144331716,0,0,0,0,0.00277528230930746,0,0,0,0,4.06103750288323e-08,0,0,0,0,4.05987002769983e-08
130,0,0,0,0,0.0516547835525312,0,0,0,0,0.0516547835525312,0,0,0,0,0,0,0,0,0,2.92034056110881e-05,0,0,0,0,0.000227044989490167,0,0,0,0,0.000981917810326724,0,0,0,0,0.000981917810326724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190426469158237,0,0,0,0,0.0158890252763627,0,0,0,0,0.00254224404421803,0,0,0,0,3.62764833092266e-08,0,0,0,0,3.62660544732519e-08
131,0,0,0,0,0.0598254607924914,0,0,0,0,0.0598254607924914,0,0,0,0,0,0,0,0,0,2.81284106007692e-05,0,0,0,0,0.000262958630018497,0,0,0,0,0.00105709318467513,0,0,0,0,0.00105709318467513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184915818244199,0,0,0,0,0.0174718780399284,0,0,0,0,0.00279550048638855,0,0,0,0,4.20146437686361e-08,0,0,0,0,4.20025653148162e-08
132,0,0,0,0,0.34347885449405,0,0,0,0,0.34347885449405,0,0,0,0,0,0,0,0,0,5.67231527097875e-05,0,0,0,0,0.0015097372894688,0,0,0,0,0.00385051279043747,0,0,0,0,0.00385051279043747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168520442219403,0,0,0,0,0.088897365934994,0,0,0,0,0.014223578549599,0,0,0,0,2.41220736496825e-07,0,0,0,0,2.41151389877056e-07
133,0,0,0,0,0.331660996133742,0,0,0,0,0.331660996133742,0,0,0,0,0,0,0,0,0,5.48480166129967e-05,0,0,0,0,0.00145779271933071,0,0,0,0,0.00334633107073007,0,0,0,0,0.00334633107073007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357647175963247,0,0,0,0,0.0669052647880603,0,0,0,0,0.0107048423660897,0,0,0,0,2.32921208126475e-07,0,0,0,0,2.32854247471721e-07
134,0,0,0,0,0.0409536390847941,0,0,0,0,0.0409536390847941,0,0,0,0,0,0,0,0,0,5.18053214385884e-05,0,0,0,0,0.000180008857188126,0,0,0,0,0.00155283780160334,0,0,0,0,0.00155283780160334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337806644078946,0,0,0,0,0.0218887698889837,0,0,0,0,0.00350220318223739,0,0,0,0,2.87612085955362e-08,0,0,0,0,2.87529402657667e-08
135,0,0,0,0,0.0968034059196242,0,0,0,0,0.0968034059196242,0,0,0,0,0,0,0,0,0,4.98983362466523e-05,0,0,0,0,0.000425492602389512,0,0,0,0,0.00185955549066973,0,0,0,0,0.00185955549066973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325371777348898,0,0,0,0,0.0300257959695078,0,0,0,0,0.00480412735512125,0,0,0,0,6.79837741561391e-08,0,0,0,0,6.79642300447772e-08
136,0,0,0,0,0.0802835001907374,0,0,0,0,0.0802835001907374,0,0,0,0,0,0,0,0,0,4.79832400811628e-05,0,0,0,0,0.00035288051180202,0,0,0,0,0.00166161956166794,0,0,0,0,0.00166161956166794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312884021442984,0,0,0,0,0.0263877077477092,0,0,0,0,0.00422203323963347,0,0,0,0,5.63820590151879e-08,0,0,0,0,5.63658501880981e-08
137,0,0,0,0,0.0646502431863776,0,0,0,0,0.0646502431863776,0,0,0,0,0,0,0,0,0,4.61416452305256e-05,0,0,0,0,0.00028416562369021,0,0,0,0,0.00162079070548263,0,0,0,0,0.00162079070548263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300875545113303,0,0,0,0,0.0246186869508211,0,0,0,0,0.00393898991213137,0,0,0,0,4.54030257527454e-08,0,0,0,0,4.5389973200096e-08
138,0,0,0,0,0.0417440932612055,0,0,0,0,0.0417440932612055,0,0,0,0,0,0,0,0,0,4.42984360359213e-05,0,0,0,0,0.000183483243253325,0,0,0,0,0.0014321323266275,0,0,0,0,0.0014321323266275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288856542140745,0,0,0,0,0.0205174645390112,0,0,0,0,0.00328279432624179,0,0,0,0,2.93163342928133e-08,0,0,0,0,2.93079063743981e-08
139,0,0,0,0,0.28642422685778,0,0,0,0,0.28642422685778,0,0,0,0,0,0,0,0,0,4.34400329764895e-05,0,0,0,0,0.00125895766285652,0,0,0,0,0.0026561622328031,0,0,0,0,0.0026561622328031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283259158537643,0,0,0,0,0.054963647464904,0,0,0,0,0.00879418359438464,0,0,0,0,2.01152012850807e-07,0,0,0,0,2.01094185267848e-07
140,0,0,0,0,0.26108319840417,0,0,0,0,0.26108319840417,0,0,0,0,0,0,0,0,0,4.17047444362532e-05,0,0,0,0,0.00114757294409047,0,0,0,0,0.00254351076606598,0,0,0,0,0.00254351076606598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271943873118929,0,0,0,0,0.0515841059465048,0,0,0,0,0.00825345695144077,0,0,0,0,1.83355337838102e-07,0,0,0,0,1.83302626478869e-07
141,0,0,0,0,0.0950509995848326,0,0,0,0,0.0950509995848326,0,0,0,0,0,0,0,0,0,4.01695675882978e-05,0,0,0,0,0.000417790022870218,0,0,0,0,0.0015012164659022,0,0,0,0,0.0015012164659022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261933454793655,0,0,0,0,0.0256323946570067,0,0,0,0,0.00410118314512107,0,0,0,0,6.67530819572182e-08,0,0,0,0,6.6733891647711e-08
142,0,0,0,0,0.0475573937964854,0,0,0,0,0.0475573937964854,0,0,0,0,0,0,0,0,0,3.78793409776416e-05,0,0,0,0,0.00020903519930002,0,0,0,0,0.00117188555033339,0,0,0,0,0.00117188555033339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024699958807799,0,0,0,0,0.0178744620521427,0,0,0,0,0.00285991392834283,0,0,0,0,3.33989397232501e-08,0,0,0,0,3.33893381292605e-08
143,0,0,0,0,0.0582711711137769,0,0,0,0,0.0582711711137769,0,0,0,0,0,0,0,0,0,3.64255333737374e-05,0,0,0,0,0.000256126858409009,0,0,0,0,0.00122710763864635,0,0,0,0,0.00122710763864635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240146985032109,0,0,0,0,0.0193954382841497,0,0,0,0,0.00310327012546394,0,0,0,0,4.09230863230367e-08,0,0,0,0,4.09113216723344e-08
144,0,0,0,0,0.0596018617876457,0,0,0,0,0.0596018617876457,0,0,0,0,0,0,0,0,0,3.50846874756102e-05,0,0,0,0,0.000261975816226362,0,0,0,0,0.00128033188756067,0,0,0,0,0.00128033188756067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228776508003025,0,0,0,0,0.0201505525519736,0,0,0,0,0.00322408840831577,0,0,0,0,4.18576130928809e-08,0,0,0,0,4.18455797825537e-08
145,0,0,0,0,0.0624148827437385,0,0,0,0,0.0624148827437385,0,0,0,0,0,0,0,0,0,3.37381385622394e-05,0,0,0,0,0.000274340253157206,0,0,0,0,0.00116439002529192,0,0,0,0,0.00116439002529192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219996074702304,0,0,0,0,0.0189781426390499,0,0,0,0,0.00303650282224798,0,0,0,0,4.38331611591781e-08,0,0,0,0,4.38205599143417e-08
146,0,0,0,0,0.196989874523504,0,0,0,0,0.196989874523504,0,0,0,0,0,0,0,0,0,3.29766470181024e-05,0,0,0,0,0.000865855220269655,0,0,0,0,0.00202100246556509,0,0,0,0,0.00202100246556509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215030621426923,0,0,0,0,0.0401140097321861,0,0,0,0,0.00641824155714978,0,0,0,0,1.38343429277391e-07,0,0,0,0,1.38303658031655e-07
147,0,0,0,0,0.284051475796631,0,0,0,0,0.284051475796631,0,0,0,0,0,0,0,0,0,6.05681514758933e-05,0,0,0,0,0.00124852840146597,0,0,0,0,0.00364216868743975,0,0,0,0,0.00364216868743975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171035838380338,0,0,0,0,0.0817607715252405,0,0,0,0,0.0130817234440385,0,0,0,0,1.99485660611054e-07,0,0,0,0,1.9942831207437e-07
148,0,0,0,0,0.0525577373390512,0,0,0,0,0.0525577373390512,0,0,0,0,0,0,0,0,0,5.81768156606318e-05,0,0,0,0,0.000231013859725816,0,0,0,0,0.00184249811151114,0,0,0,0,0.00184249811151114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379353210421722,0,0,0,0,0.0262701099366128,0,0,0,0,0.00420321758985805,0,0,0,0,3.69106160209121e-08,0,0,0,0,3.69000048831972e-08
149,0,0,0,0,0.114693321548054,0,0,0,0,0.114693321548054,0,0,0,0,0,0,0,0,0,5.60352919166979e-05,0,0,0,0,0.000504126475701673,0,0,0,0,0.00204821667526491,0,0,0,0,0.00204821667526491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365388986820648,0,0,0,0,0.0337479172658646,0,0,0,0,0.00539966676253833,0,0,0,0,8.05476294482287e-08,0,0,0,0,8.05244734546197e-08
150,0,0,0,0,0.0896069976401471,0,0,0,0,0.0896069976401471,0,0,0,0,0,0,0,0,0,5.37968635995632e-05,0,0,0,0,0.000393861292957749,0,0,0,0,0.00191775698095472,0,0,0,0,0.00191775698095472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350792880922166,0,0,0,0,0.0301359445460953,0,0,0,0,0.00482175112737524,0,0,0,0,6.29298301284511e-08,0,0,0,0,6.29117389350262e-08
151,0,0,0,0,0.0810756960762835,0,0,0,0,0.0810756960762835,0,0,0,0,0,0,0,0,0,5.17321421089384e-05,0,0,0,0,0.000356362553427944,0,0,0,0,0.00174532652008936,0,0,0,0,0.00174532652008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337329464069662,0,0,0,0,0.0274163384673436,0,0,0,0,0.00438661415477497,0,0,0,0,5.69384078921593e-08,0,0,0,0,5.69220391247817e-08
152,0,0,0,0,0.0961273831613331,0,0,0,0,0.0961273831613331,0,0,0,0,0,0,0,0,0,4.98278506923544e-05,0,0,0,0,0.000422521191621809,0,0,0,0,0.00188661121744207,0,0,0,0,0.00188661121744207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324912162624151,0,0,0,0,0.030329766049555,0,0,0,0,0.00485276256792881,0,0,0,0,6.7509012156936e-08,0,0,0,0,6.74896045311031e-08
153,0,0,0,0,0.310093032611413,0,0,0,0,0.310093032611413,0,0,0,0,0,0,0,0,0,4.87032039696328e-05,0,0,0,0,0.0013629922436638,0,0,0,0,0.00296970028911028,0,0,0,0,0.00296970028911028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317578685586906,0,0,0,0,0.0606045030500166,0,0,0,0,0.00969672048800265,0,0,0,0,2.1777430758945e-07,0,0,0,0,2.17711701395956e-07
154,0,0,0,0,0.30723384940509,0,0,0,0,0.30723384940509,0,0,0,0,0,0,0,0,0,4.68339769335199e-05,0,0,0,0,0.00135042490378965,0,0,0,0,0.00288451096510906,0,0,0,0,0.00288451096510906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305390028233636,0,0,0,0,0.0593909111593686,0,0,0,0,0.00950254578549898,0,0,0,0,2.15766340374628e-07,0,0,0,0,2.15704311435564e-07
155,0,0,0,0,0.0588092321400121,0,0,0,0,0.0588092321400121,0,0,0,0,0,0,0,0,0,4.42358608068979e-05,0,0,0,0,0.000258491868029511,0,0,0,0,0.00145507160336483,0,0,0,0,0.00145507160336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288448508225852,0,0,0,0,0.0221927715985985,0,0,0,0,0.00355084345577576,0,0,0,0,4.13009595904315e-08,0,0,0,0,4.12890863079665e-08
156,0,0,0,0,0.0510769617262635,0,0,0,0,0.0510769617262635,0,0,0,0,0,0,0,0,0,4.25380902241342e-05,0,0,0,0,0.000224505214053131,0,0,0,0,0.00142249805137089,0,0,0,0,0.00142249805137089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277377865923994,0,0,0,0,0.0211588373196225,0,0,0,0,0.0033854139711396,0,0,0,0,3.58706865486034e-08,0,0,0,0,3.5860374371893e-08
157,0,0,0,0,0.0471357912896927,0,0,0,0,0.0471357912896927,0,0,0,0,0,0,0,0,0,4.09054800089799e-05,0,0,0,0,0.000207182074959146,0,0,0,0,0.00130721591441551,0,0,0,0,0.00130721591441551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266732114434467,0,0,0,0,0.019451578688433,0,0,0,0,0.00311225259014928,0,0,0,0,3.31028537608486e-08,0,0,0,0,3.30933372862437e-08
158,0,0,0,0,0.0370482432485135,0,0,0,0,0.0370482432485135,0,0,0,0,0,0,0,0,0,3.9271438646008e-05,0,0,0,0,0.000162842962848418,0,0,0,0,0.00121220903371931,0,0,0,0,0.00121220903371931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025607703086808,0,0,0,0,0.017526081262714,0,0,0,0,0.00280417300203424,0,0,0,0,2.60184998447256e-08,0,0,0,0,2.60110199943532e-08
159,0,0,0,0,0.0879544261744458,0,0,0,0,0.0879544261744458,0,0,0,0,0,0,0,0,0,3.78875647018777e-05,0,0,0,0,0.000386597530625257,0,0,0,0,0.0014020818078557,0,0,0,0,0.0014020818078557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247053212466545,0,0,0,0,0.0238653200452672,0,0,0,0,0.00381845120724275,0,0,0,0,6.17692506608816e-08,0,0,0,0,6.17514931131631e-08
160,0,0,0,0,0.236439102878961,0,0,0,0,0.236439102878961,0,0,0,0,0,0,0,0,0,3.70324179339195e-05,0,0,0,0,0.00103925154528283,0,0,0,0,0.00228080955247607,0,0,0,0,0.00228080955247607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241477062143429,0,0,0,0,0.0464286521996778,0,0,0,0,0.00742858435194845,0,0,0,0,1.6604810976537e-07,0,0,0,0,1.66000373922678e-07
161,0,0,0,0,0.230236672728995,0,0,0,0,0.230236672728995,0,0,0,0,0,0,0,0,0,3.56692322483469e-05,0,0,0,0,0.00101198919722207,0,0,0,0,0.00218451880965374,0,0,0,0,0.00218451880965374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232588145543507,0,0,0,0,0.0447715384067789,0,0,0,0,0.00716344614508462,0,0,0,0,1.6169222366272e-07,0,0,0,0,1.61645740058877e-07
162,0,0,0,0,0.054880815702535,0,0,0,0,0.054880815702535,0,0,0,0,0,0,0,0,0,3.36904806326086e-05,0,0,0,0,0.000241224788246804,0,0,0,0,0.00113852907065759,0,0,0,0,0.00113852907065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219685311930734,0,0,0,0,0.0180788001016907,0,0,0,0,0.00289260801627051,0,0,0,0,3.85420837705203e-08,0,0,0,0,3.85310036151938e-08
163,0,0,0,0,0.0638655998767322,0,0,0,0,0.0638655998767322,0,0,0,0,0,0,0,0,0,3.23446551128983e-05,0,0,0,0,0.000280716778883595,0,0,0,0,0.00120334977860526,0,0,0,0,0.00120334977860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021099634153755,0,0,0,0,0.0195571943771812,0,0,0,0,0.003129151100349,0,0,0,0,4.48519809516942e-08,0,0,0,0,4.48390868145063e-08
164,0,0,0,0,0.0352187604922395,0,0,0,0,0.0352187604922395,0,0,0,0,0,0,0,0,0,3.11032685329009e-05,0,0,0,0,0.000154801599307551,0,0,0,0,0.00103492177785828,0,0,0,0,0.00103492177785828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202814893744858,0,0,0,0,0.0151985821674329,0,0,0,0,0.00243177314678927,0,0,0,0,2.47336778764949e-08,0,0,0,0,2.47265673893116e-08
165,0,0,0,0,0.0567004140907055,0,0,0,0,0.0567004140907055,0,0,0,0,0,0,0,0,0,2.99583384202026e-05,0,0,0,0,0.00024922270573877,0,0,0,0,0.00105070974994058,0,0,0,0,0.00105070974994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195349154930091,0,0,0,0,0.0171470670108314,0,0,0,0,0.00274353072173302,0,0,0,0,3.9819964075465e-08,0,0,0,0,3.98085165525526e-08
166,0,0,0,0,0.0435956809592297,0,0,0,0,0.0435956809592297,0,0,0,0,0,0,0,0,0,2.87615998870336e-05,0,0,0,0,0.000191621767520115,0,0,0,0,0.000962084564472132,0,0,0,0,0.000962084564472132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187755411060186,0,0,0,0,0.0150325891353039,0,0,0,0,0.00240521426164863,0,0,0,0,3.06166802744132e-08,0,0,0,0,3.06078785299345e-08
