"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000299682779903882,0,0,0,0,0.000299682779903882,0,0,0,0,0,0,0,0,0,3.18951121413456e-08,0,0,0,0,2.51220296298275e-05,0,0,0,0,1.05261979325804e-06,0,0,0,0,1.05261979325804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44632395259771e-06,0,0,0,0,2.55821816294792e-05,0,0,0,0,4.09314906071667e-06,0,0,0,0,8.01643317992593e-07,0,0,0,0,6.40365312302958e-07,0
157,0,0,0,0.000283493939212525,0,0,0,0,0.000283493939212525,0,0,0,0,0,0,0,0,0,3.17247413372829e-08,0,0,0,0,2.3764939523912e-05,0,0,0,0,1.05490300028486e-06,0,0,0,0,1.05490300028486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44263952938912e-06,0,0,0,0,2.5272826480552e-05,0,0,0,0,4.04365223688832e-06,0,0,0,0,7.58338607690469e-07,0,0,0,0,6.05772827447911e-07,0
158,0,0,0,0.000308880419345573,0,0,0,0,0.000308880419345573,0,0,0,0,0,0,0,0,0,3.18989199504453e-08,0,0,0,0,2.58930561487778e-05,0,0,0,0,1.05834288849044e-06,0,0,0,0,1.05834288849044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44640630043264e-06,0,0,0,0,2.58841833678093e-05,0,0,0,0,4.14146933884949e-06,0,0,0,0,8.26246754339858e-07,0,0,0,0,6.60018924884293e-07,0
159,0,0,0,0.000307625544250065,0,0,0,0,0.000307625544250065,0,0,0,0,0,0,0,0,0,3.18680278663545e-08,0,0,0,0,2.578786155154e-05,0,0,0,0,1.04819325558725e-06,0,0,0,0,1.04819325558725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44606532228091e-06,0,0,0,0,2.56022163358902e-05,0,0,0,0,4.09635461374244e-06,0,0,0,0,8.22889997453286e-07,0,0,0,0,6.57337494597595e-07,0
160,0,0,0,0.000311905675699705,0,0,0,0,0.000311905675699705,0,0,0,0,0,0,0,0,0,3.17748975809969e-08,0,0,0,0,2.61466595750097e-05,0,0,0,0,1.0590221613751e-06,0,0,0,0,1.0590221613751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44372420366312e-06,0,0,0,0,2.60150688534801e-05,0,0,0,0,4.16241101655681e-06,0,0,0,0,8.34339233134543e-07,0,0,0,0,6.66483324442491e-07,0
161,0,0,0,0.000323508974784943,0,0,0,0,0.000323508974784943,0,0,0,0,0,0,0,0,0,3.1793096830359e-08,0,0,0,0,2.7119349509068e-05,0,0,0,0,1.05590405426215e-06,0,0,0,0,1.05590405426215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44411777894274e-06,0,0,0,0,2.62516446171592e-05,0,0,0,0,4.20026313874548e-06,0,0,0,0,8.65377743860232e-07,0,0,0,0,6.91277375821908e-07,0
162,0,0,0,0.000270836757179708,0,0,0,0,0.000270836757179708,0,0,0,0,0,0,0,0,0,3.16257302691318e-08,0,0,0,0,2.27039039109864e-05,0,0,0,0,1.0372061821627e-06,0,0,0,0,1.0372061821627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44049832521371e-06,0,0,0,0,2.46098407318012e-05,0,0,0,0,3.93757451708819e-06,0,0,0,0,7.24480988629145e-07,0,0,0,0,5.78726827914937e-07,0
163,0,0,0,0.000324189963825832,0,0,0,0,0.000324189963825832,0,0,0,0,0,0,0,0,0,3.20190971923047e-08,0,0,0,0,2.71764359618441e-05,0,0,0,0,1.06948472666566e-06,0,0,0,0,1.06948472666566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4490079836583e-06,0,0,0,0,2.65276667845551e-05,0,0,0,0,4.24442668552881e-06,0,0,0,0,8.67199371096972e-07,0,0,0,0,6.92732520358353e-07,0
164,0,0,0,0.000299341282678796,0,0,0,0,0.000299341282678796,0,0,0,0,0,0,0,0,0,3.20315261682582e-08,0,0,0,0,2.50934023479735e-05,0,0,0,0,1.06238635446639e-06,0,0,0,0,1.06238635446639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44927402968706e-06,0,0,0,0,2.57111575231702e-05,0,0,0,0,4.11378520370724e-06,0,0,0,0,8.0072982216647e-07,0,0,0,0,6.39635597444925e-07,0
165,0,0,0,0.000296548709295415,0,0,0,0,0.000296548709295415,0,0,0,0,0,0,0,0,0,3.2012496737925e-08,0,0,0,0,2.48593044418366e-05,0,0,0,0,1.05675907713269e-06,0,0,0,0,1.05675907713269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44886250099109e-06,0,0,0,0,2.55597771929469e-05,0,0,0,0,4.0895643508715e-06,0,0,0,0,7.93259764015283e-07,0,0,0,0,6.3366839730299e-07,0
166,0,0,0,0.000302625248403166,0,0,0,0,0.000302625248403166,0,0,0,0,0,0,0,0,0,3.20562589260485e-08,0,0,0,0,2.5368693054558e-05,0,0,0,0,1.06403074192686e-06,0,0,0,0,1.06403074192686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44980889801547e-06,0,0,0,0,2.58305143181614e-05,0,0,0,0,4.13288229090583e-06,0,0,0,0,8.09514341518239e-07,0,0,0,0,6.4665280990322e-07,0
167,0,0,0,0.00028854204735087,0,0,0,0,0.00028854204735087,0,0,0,0,0,0,0,0,0,3.20366210275859e-08,0,0,0,0,2.4188116065009e-05,0,0,0,0,1.05360025549271e-06,0,0,0,0,1.05360025549271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44938421064149e-06,0,0,0,0,2.53154214365131e-05,0,0,0,0,4.05046742984209e-06,0,0,0,0,7.71842160209924e-07,0,0,0,0,6.16559677948921e-07,0
168,0,0,0,0.000317589681804423,0,0,0,0,0.000317589681804423,0,0,0,0,0,0,0,0,0,3.18930977032055e-08,0,0,0,0,2.66231426409524e-05,0,0,0,0,1.05729549324919e-06,0,0,0,0,1.05729549324919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44628038854156e-06,0,0,0,0,2.6128728576833e-05,0,0,0,0,4.18059657229328e-06,0,0,0,0,8.49543795487901e-07,0,0,0,0,6.78628968398233e-07,0
169,0,0,0,0.000307613337168678,0,0,0,0,0.000307613337168678,0,0,0,0,0,0,0,0,0,3.20641191181821e-08,0,0,0,0,2.57868382472968e-05,0,0,0,0,1.04946088598343e-06,0,0,0,0,1.04946088598343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44997888230998e-06,0,0,0,0,2.57186023465463e-05,0,0,0,0,4.1149763754474e-06,0,0,0,0,8.22857343841259e-07,0,0,0,0,6.5731141037785e-07,0
170,0,0,0,0.000307991604213661,0,0,0,0,0.000307991604213661,0,0,0,0,0,0,0,0,0,3.20605509833607e-08,0,0,0,0,2.58185478967972e-05,0,0,0,0,1.04868617177732e-06,0,0,0,0,1.04868617177732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45022466302062e-06,0,0,0,0,2.56392136547779e-05,0,0,0,0,4.10227418476446e-06,0,0,0,0,8.23869197939532e-07,0,0,0,0,6.58119695373312e-07,0
171,0,0,0,0.000282606523321959,0,0,0,0,0.000282606523321959,0,0,0,0,0,0,0,0,0,3.19619373652171e-08,0,0,0,0,2.36905485685693e-05,0,0,0,0,1.05729446633912e-06,0,0,0,0,1.05729446633912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44776910868656e-06,0,0,0,0,2.52780271844171e-05,0,0,0,0,4.04448434950673e-06,0,0,0,0,7.55964794222838e-07,0,0,0,0,6.03876587850536e-07,0
172,0,0,0,0.000290900743254396,0,0,0,0,0.000290900743254396,0,0,0,0,0,0,0,0,0,3.19757169837245e-08,0,0,0,0,2.43858425689982e-05,0,0,0,0,1.06176447739786e-06,0,0,0,0,1.06176447739786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44806710543929e-06,0,0,0,0,2.55337285064507e-05,0,0,0,0,4.08539656103211e-06,0,0,0,0,7.78151607856014e-07,0,0,0,0,6.21599764133965e-07,0
173,0,0,0,0.000306027143522158,0,0,0,0,0.000306027143522158,0,0,0,0,0,0,0,0,0,3.214518903381e-08,0,0,0,0,2.56538696336204e-05,0,0,0,0,1.06515715264333e-06,0,0,0,0,1.06515715264333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45173209278517e-06,0,0,0,0,2.59289241856091e-05,0,0,0,0,4.14862786969746e-06,0,0,0,0,8.18614318805978e-07,0,0,0,0,6.53922015130808e-07,0
174,0,0,0,0.000288745191761289,0,0,0,0,0.000288745191761289,0,0,0,0,0,0,0,0,0,3.18123189486048e-08,0,0,0,0,2.42051454048307e-05,0,0,0,0,1.05438711441921e-06,0,0,0,0,1.05438711441921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44453347468774e-06,0,0,0,0,2.53500736428092e-05,0,0,0,0,4.05601178284947e-06,0,0,0,0,7.72385566004719e-07,0,0,0,0,6.16993759059162e-07,0
175,0,0,0,0.000308211830302687,0,0,0,0,0.000308211830302687,0,0,0,0,0,0,0,0,0,3.21408516931055e-08,0,0,0,0,2.58370091722016e-05,0,0,0,0,1.06152970604345e-06,0,0,0,0,1.06152970604345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45163852926465e-06,0,0,0,0,2.59299621188778e-05,0,0,0,0,4.14879393902045e-06,0,0,0,0,8.24458296761867e-07,0,0,0,0,6.58590276793845e-07,0
176,0,0,0,0.000320673909527093,0,0,0,0,0.000320673909527093,0,0,0,0,0,0,0,0,0,3.21504036807752e-08,0,0,0,0,2.68816895626638e-05,0,0,0,0,1.06476948454957e-06,0,0,0,0,1.06476948454957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45184486374549e-06,0,0,0,0,2.6245431947302e-05,0,0,0,0,4.19926911156832e-06,0,0,0,0,8.57794021095923e-07,0,0,0,0,6.85219378596226e-07,0
177,0,0,0,0.000301430174004763,0,0,0,0,0.000301430174004763,0,0,0,0,0,0,0,0,0,3.21910414428835e-08,0,0,0,0,2.52685114743679e-05,0,0,0,0,1.06720819455404e-06,0,0,0,0,1.06720819455404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4527236922219e-06,0,0,0,0,2.58383304997528e-05,0,0,0,0,4.13413287996045e-06,0,0,0,0,8.06317549876454e-07,0,0,0,0,6.4409916237431e-07,0
178,0,0,0,0.000271468762666702,0,0,0,0,0.000271468762666702,0,0,0,0,0,0,0,0,0,3.21680876640573e-08,0,0,0,0,2.2756884134193e-05,0,0,0,0,1.05403438703029e-06,0,0,0,0,1.05403438703029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45222729592677e-06,0,0,0,0,2.4908717136705e-05,0,0,0,0,3.9853947418728e-06,0,0,0,0,7.26171586186156e-07,0,0,0,0,5.80077303878842e-07,0
179,0,0,0,0.000324535070412274,0,0,0,0,0.000324535070412274,0,0,0,0,0,0,0,0,0,3.18344327950899e-08,0,0,0,0,2.72053658119103e-05,0,0,0,0,1.04835851135191e-06,0,0,0,0,1.04835851135191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44501170668051e-06,0,0,0,0,2.60426287902382e-05,0,0,0,0,4.16682060643812e-06,0,0,0,0,8.68122521866945e-07,0,0,0,0,6.93469947737648e-07,0
180,0,0,0,0.000310337220413118,0,0,0,0,0.000310337220413118,0,0,0,0,0,0,0,0,0,3.21939736102857e-08,0,0,0,0,2.60151779456837e-05,0,0,0,0,1.07274854261081e-06,0,0,0,0,1.07274854261081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45278790727247e-06,0,0,0,0,2.61719484975861e-05,0,0,0,0,4.18751175961378e-06,0,0,0,0,8.3014365773156e-07,0,0,0,0,6.63131832709297e-07,0
181,0,0,0,0.000279932892082365,0,0,0,0,0.000279932892082365,0,0,0,0,0,0,0,0,0,3.20459686623194e-08,0,0,0,0,2.34664214323961e-05,0,0,0,0,1.05801880351006e-06,0,0,0,0,1.05801880351006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44958636172281e-06,0,0,0,0,2.5222157659491e-05,0,0,0,0,4.03554522551856e-06,0,0,0,0,7.48812903084202e-07,0,0,0,0,5.98163544530948e-07,0
182,0,0,0,0.000289473768258293,0,0,0,0,0.000289473768258293,0,0,0,0,0,0,0,0,0,3.19021791039781e-08,0,0,0,0,2.42662210540595e-05,0,0,0,0,1.05043761747283e-06,0,0,0,0,1.05043761747283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44647678207227e-06,0,0,0,0,2.53203495508354e-05,0,0,0,0,4.05125592813367e-06,0,0,0,0,7.74334488397444e-07,0,0,0,0,6.18550588971743e-07,0
183,0,0,0,0.00030755345416889,0,0,0,0,0.00030755345416889,0,0,0,0,0,0,0,0,0,3.20730302148388e-08,0,0,0,0,2.57818183309189e-05,0,0,0,0,1.0623150521409e-06,0,0,0,0,1.0623150521409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45017159285967e-06,0,0,0,0,2.59827682160168e-05,0,0,0,0,4.15724291456269e-06,0,0,0,0,8.22697158439025e-07,0,0,0,0,6.57183451754825e-07,0
184,0,0,0,0.000289413017339169,0,0,0,0,0.000289413017339169,0,0,0,0,0,0,0,0,0,3.22720695200615e-08,0,0,0,0,2.42611283810979e-05,0,0,0,0,1.06413421078613e-06,0,0,0,0,1.06413421078613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45447599964551e-06,0,0,0,0,2.55104247269621e-05,0,0,0,0,4.08166795631393e-06,0,0,0,0,7.74171981334501e-07,0,0,0,0,6.18420775769565e-07,0
185,0,0,0,0.00029697491478113,0,0,0,0,0.00029697491478113,0,0,0,0,0,0,0,0,0,3.20905977205418e-08,0,0,0,0,2.48950327103877e-05,0,0,0,0,1.06225867578971e-06,0,0,0,0,1.06225867578971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45055150559606e-06,0,0,0,0,2.56853266245853e-05,0,0,0,0,4.10965225993364e-06,0,0,0,0,7.94399852143887e-07,0,0,0,0,6.34579117662207e-07,0
186,0,0,0,0.000325877362205556,0,0,0,0,0.000325877362205556,0,0,0,0,0,0,0,0,0,3.21013371768799e-08,0,0,0,0,2.73178884407164e-05,0,0,0,0,1.06520439124016e-06,0,0,0,0,1.06520439124016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45078375608374e-06,0,0,0,0,2.6424116217684e-05,0,0,0,0,4.22785859482944e-06,0,0,0,0,8.7171311605199e-07,0,0,0,0,6.96338170942473e-07,0
187,0,0,0,0.000319519311255725,0,0,0,0,0.000319519311255725,0,0,0,0,0,0,0,0,0,3.21118228667116e-08,0,0,0,0,2.67849010451748e-05,0,0,0,0,1.06254142358702e-06,0,0,0,0,1.06254142358702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45101051863937e-06,0,0,0,0,2.62365722290218e-05,0,0,0,0,4.19785155664349e-06,0,0,0,0,8.54705501997477e-07,0,0,0,0,6.82752220880769e-07,0
188,0,0,0,0.000303342187017934,0,0,0,0,0.000303342187017934,0,0,0,0,0,0,0,0,0,3.2278742514074e-08,0,0,0,0,2.54287931147908e-05,0,0,0,0,1.0634165738439e-06,0,0,0,0,1.0634165738439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45462030796073e-06,0,0,0,0,2.57997491288198e-05,0,0,0,0,4.12795986061116e-06,0,0,0,0,8.1143213289125e-07,0,0,0,0,6.48184771866784e-07,0
189,0,0,0,0.000314753396945641,0,0,0,0,0.000314753396945641,0,0,0,0,0,0,0,0,0,3.23164726256967e-08,0,0,0,0,2.63853804569397e-05,0,0,0,0,1.07057952695129e-06,0,0,0,0,1.07057952695129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45543625534623e-06,0,0,0,0,2.62085681945727e-05,0,0,0,0,4.19337091113164e-06,0,0,0,0,8.41956810324139e-07,0,0,0,0,6.72568365116469e-07,0
190,0,0,0,0.000308510149497502,0,0,0,0,0.000308510149497502,0,0,0,0,0,0,0,0,0,3.22904330253127e-08,0,0,0,0,2.58620168942125e-05,0,0,0,0,1.0668877650545e-06,0,0,0,0,1.0668877650545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45487312536033e-06,0,0,0,0,2.59765370124667e-05,0,0,0,0,4.15624592199468e-06,0,0,0,0,8.25256292526685e-07,0,0,0,0,6.59227728383204e-07,0
191,0,0,0,0.000305423528515722,0,0,0,0,0.000305423528515722,0,0,0,0,0,0,0,0,0,3.19525851259461e-08,0,0,0,0,2.56032693486072e-05,0,0,0,0,1.04618735666148e-06,0,0,0,0,1.04618735666148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44756685802761e-06,0,0,0,0,2.55545115090788e-05,0,0,0,0,4.0887218414526e-06,0,0,0,0,8.16999665015378e-07,0,0,0,0,6.52632204244007e-07,0
192,0,0,0,0.000275094481466618,0,0,0,0,0.000275094481466618,0,0,0,0,0,0,0,0,0,3.19977046742953e-08,0,0,0,0,2.30608235702531e-05,0,0,0,0,1.06696788183507e-06,0,0,0,0,1.06696788183507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44854260919864e-06,0,0,0,0,2.51994813714912e-05,0,0,0,0,4.03191701943859e-06,0,0,0,0,7.35870285757098e-07,0,0,0,0,5.87824777899122e-07,0
193,0,0,0,0.000317619049277701,0,0,0,0,0.000317619049277701,0,0,0,0,0,0,0,0,0,3.21980828826516e-08,0,0,0,0,2.66256044792138e-05,0,0,0,0,1.06964908590009e-06,0,0,0,0,1.06964908590009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.452875971488e-06,0,0,0,0,2.63166520015062e-05,0,0,0,0,4.210664320241e-06,0,0,0,0,8.49622352683371e-07,0,0,0,0,6.78691721123643e-07,0
194,0,0,0,0.000268070009484254,0,0,0,0,0.000268070009484254,0,0,0,0,0,0,0,0,0,3.22062825331408e-08,0,0,0,0,2.24719709397101e-05,0,0,0,0,1.06602731232227e-06,0,0,0,0,1.06602731232227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45305329462334e-06,0,0,0,0,2.50298724221702e-05,0,0,0,0,4.00477958754724e-06,0,0,0,0,7.1708001349356e-07,0,0,0,0,5.72814812374269e-07,0
195,0,0,0,0.000286883215056693,0,0,0,0,0.000286883215056693,0,0,0,0,0,0,0,0,0,3.22937788796451e-08,0,0,0,0,2.40490582450749e-05,0,0,0,0,1.04566123131631e-06,0,0,0,0,1.04566123131631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45526340493291e-06,0,0,0,0,2.50615267256959e-05,0,0,0,0,4.00984427611134e-06,0,0,0,0,7.67404828759903e-07,0,0,0,0,6.13015067676487e-07,0
196,0,0,0,0.000302324748285281,0,0,0,0,0.000302324748285281,0,0,0,0,0,0,0,0,0,3.2377032964628e-08,0,0,0,0,2.53435025085156e-05,0,0,0,0,1.06908297959602e-06,0,0,0,0,1.06908297959602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45674592762742e-06,0,0,0,0,2.58561782441762e-05,0,0,0,0,4.1369885190682e-06,0,0,0,0,8.08710511843289e-07,0,0,0,0,6.46010698094533e-07,0
197,0,0,0,0.000301449570728617,0,0,0,0,0.000301449570728617,0,0,0,0,0,0,0,0,0,3.23810041387642e-08,0,0,0,0,2.52701374772752e-05,0,0,0,0,1.06907440660038e-06,0,0,0,0,1.06907440660038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4568318078591e-06,0,0,0,0,2.58647577243663e-05,0,0,0,0,4.13836123589861e-06,0,0,0,0,8.06369435587317e-07,0,0,0,0,6.44140609497607e-07,0
198,0,0,0,0.000301959113504607,0,0,0,0,0.000301959113504607,0,0,0,0,0,0,0,0,0,3.2196324330122e-08,0,0,0,0,2.53128518058069e-05,0,0,0,0,1.06138422446166e-06,0,0,0,0,1.06138422446166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45283793944748e-06,0,0,0,0,2.57943082639711e-05,0,0,0,0,4.12708932223537e-06,0,0,0,0,8.07732448709843e-07,0,0,0,0,6.45229405854152e-07,0
199,0,0,0,0.000293975679463542,0,0,0,0,0.000293975679463542,0,0,0,0,0,0,0,0,0,3.23931720961084e-08,0,0,0,0,2.46436105948446e-05,0,0,0,0,1.07038220890244e-06,0,0,0,0,1.07038220890244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45709495272143e-06,0,0,0,0,2.56987374845737e-05,0,0,0,0,4.11179799753179e-06,0,0,0,0,7.8637697891706e-07,0,0,0,0,6.2817032012825e-07,0
200,0,0,0,0.00030286592534448,0,0,0,0,0.00030286592534448,0,0,0,0,0,0,0,0,0,3.23652455576174e-08,0,0,0,0,2.53888686991274e-05,0,0,0,0,1.0645247890089e-06,0,0,0,0,1.0645247890089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45649101424422e-06,0,0,0,0,2.58095083030238e-05,0,0,0,0,4.12952132848381e-06,0,0,0,0,8.10158145816442e-07,0,0,0,0,6.47167090919761e-07,0
201,0,0,0,0.000306981062542975,0,0,0,0,0.000306981062542975,0,0,0,0,0,0,0,0,0,3.22437264886444e-08,0,0,0,0,2.57338354625315e-05,0,0,0,0,1.06833907966051e-06,0,0,0,0,1.06833907966051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45386305413059e-06,0,0,0,0,2.60031940700447e-05,0,0,0,0,4.16051105120715e-06,0,0,0,0,8.21166026345494e-07,0,0,0,0,6.55960359315526e-07,0
202,0,0,0,0.000307630160253655,0,0,0,0,0.000307630160253655,0,0,0,0,0,0,0,0,0,3.24081725385661e-08,0,0,0,0,2.57882485053016e-05,0,0,0,0,1.06750146196675e-06,0,0,0,0,1.06750146196675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45741934966426e-06,0,0,0,0,2.5991057553216e-05,0,0,0,0,4.15856920851457e-06,0,0,0,0,8.22902345137845e-07,0,0,0,0,6.57347358122558e-07,0
203,0,0,0,0.000308158741434031,0,0,0,0,0.000308158741434031,0,0,0,0,0,0,0,0,0,3.23798769635395e-08,0,0,0,0,2.58325587992712e-05,0,0,0,0,1.06581230866516e-06,0,0,0,0,1.06581230866516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45680743167146e-06,0,0,0,0,2.59549604527157e-05,0,0,0,0,4.15279367243451e-06,0,0,0,0,8.24316285476362e-07,0,0,0,0,6.58476835941596e-07,0
204,0,0,0,0.000295749020960564,0,0,0,0,0.000295749020960564,0,0,0,0,0,0,0,0,0,3.22579553414913e-08,0,0,0,0,2.47922675768917e-05,0,0,0,0,1.06042176284882e-06,0,0,0,0,1.06042176284882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45417076598237e-06,0,0,0,0,2.56305577162574e-05,0,0,0,0,4.10088923460119e-06,0,0,0,0,7.91120619382697e-07,0,0,0,0,6.31959614868257e-07,0
205,0,0,0,0.000310863491310476,0,0,0,0,0.000310863491310476,0,0,0,0,0,0,0,0,0,3.23905929334491e-08,0,0,0,0,2.60592945715405e-05,0,0,0,0,1.06781177807761e-06,0,0,0,0,1.06781177807761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45703917439266e-06,0,0,0,0,2.6045751830287e-05,0,0,0,0,4.16732029284592e-06,0,0,0,0,8.31551418125587e-07,0,0,0,0,6.64256373891311e-07,0
206,0,0,0,0.000281302579074413,0,0,0,0,0.000281302579074413,0,0,0,0,0,0,0,0,0,3.22683764835041e-08,0,0,0,0,2.35812405661776e-05,0,0,0,0,1.06487277697049e-06,0,0,0,0,1.06487277697049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45439613263286e-06,0,0,0,0,2.53345437271998e-05,0,0,0,0,4.05352699635196e-06,0,0,0,0,7.52476778683823e-07,0,0,0,0,6.01090306084286e-07,0
207,0,0,0,0.000280566383414389,0,0,0,0,0.000280566383414389,0,0,0,0,0,0,0,0,0,3.22749151410157e-08,0,0,0,0,2.35195262121183e-05,0,0,0,0,1.06217373231528e-06,0,0,0,0,1.06217373231528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45453753703477e-06,0,0,0,0,2.52893946261123e-05,0,0,0,0,4.04630314017797e-06,0,0,0,0,7.50507475236415e-07,0,0,0,0,5.99517195464121e-07,0
208,0,0,0,0.000305574012656643,0,0,0,0,0.000305574012656643,0,0,0,0,0,0,0,0,0,3.20933595409686e-08,0,0,0,0,2.56158842444255e-05,0,0,0,0,1.06119254015101e-06,0,0,0,0,1.06119254015101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45061123246842e-06,0,0,0,0,2.5841093815654e-05,0,0,0,0,4.13457501050463e-06,0,0,0,0,8.17402206015804e-07,0,0,0,0,6.5295376033718e-07,0
