"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,3.58091377233503e-12,0.000222625843469475,0,0,0,3.58091377233503e-12,0.000222625843469475,0,0,0,0,0,0,0,0,4.10416986038511e-16,2.17260762320271e-08,0,0,0,2.39839058127864e-15,8.84730616838375e-05,0,0,0,2.29833755783985e-13,1.53965127295809e-07,0,0,0,2.29833755783985e-13,1.53965127295809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01836513091822e-13,1.64264863594167e-07,0,0,0,5.04778061069702e-12,3.4984575017068e-06,0,0,0,8.07644897711524e-13,5.59753200273089e-07,0,0,0,7.21775434329318e-20,1.75115451177123e-06,0,0,0,7.21554155303763e-20,1.39884981344219e-06,0
277,0,0,2.2251284273451e-12,0.000234515447718861,0,0,0,2.2251284273451e-12,0.000234515447718861,0,0,0,0,0,0,0,0,2.46285143812761e-16,2.15716974267314e-08,0,0,0,1.49032548717304e-15,9.31980732717064e-05,0,0,0,1.33633551566795e-13,1.51817037749121e-07,0,0,0,1.33633551566795e-13,1.51817037749121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77150240396155e-13,1.63097648072924e-07,0,0,0,3.0262980044486e-12,3.55893169911339e-06,0,0,0,4.84207680711777e-13,5.69429071858143e-07,0,0,0,4.48500896473209e-20,1.84467705075418e-06,0,0,0,4.48363396862372e-20,1.47355709102938e-06,0
278,0,0,1.14026114142932e-12,0.000201566420074118,0,0,0,1.14026114142932e-12,0.000201566420074118,0,0,0,0,0,0,0,0,1.4137260758449e-16,2.14051383192e-08,0,0,0,7.6371333008078e-16,8.01039000624962e-05,0,0,0,7.86913278474547e-14,1.50051383969276e-07,0,0,0,7.86913278474547e-14,1.50051383969276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03970879304681e-13,1.61838340649585e-07,0,0,0,1.67335806428727e-12,3.29414614179684e-06,0,0,0,2.67737290285964e-13,5.27063382687494e-07,0,0,0,2.29833090917273e-20,1.58550301453553e-06,0,0,0,2.29762629607592e-20,1.26652478761097e-06,0
279,0,0,7.44168131185403e-13,0.000223859373623912,0,0,0,7.44168131185403e-13,0.000223859373623912,0,0,0,0,0,0,0,0,8.48356042136721e-17,2.16264198630461e-08,0,0,0,4.98421897369221e-16,8.89632751637356e-05,0,0,0,4.60870325836601e-14,4.8418501752521e-07,0,0,0,4.60870325836601e-14,4.8418501752521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10213326226069e-14,5.48350234082138e-06,0,0,0,1.02882975102746e-12,1.22607186699967e-05,0,0,0,1.64612760164393e-13,1.96171498719948e-06,0,0,0,1.49995869839149e-20,1.76085734708309e-06,0,0,0,1.49949884705357e-20,1.40660059115748e-06,0
280,0,0,4.1708295132232e-13,0.000219942023406526,0,0,0,4.1708295132232e-13,0.000219942023406526,0,0,0,0,0,0,0,0,4.86973367456163e-17,2.18444634712286e-08,0,0,0,2.79349877059748e-16,8.74064928871644e-05,0,0,0,2.71005501882037e-14,4.87289918851554e-07,0,0,0,2.71005501882037e-14,4.87289918851554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58139034693263e-14,5.48515244244735e-06,0,0,0,5.91884413348122e-13,1.22962010091671e-05,0,0,0,9.47015061356994e-14,1.96739216146673e-06,0,0,0,8.40679914349684e-21,1.7300438287581e-06,0,0,0,8.40422182064262e-21,1.38198626725249e-06,0
281,0,0,2.48748498797754e-13,0.000226464245443,0,0,0,2.48748498797754e-13,0.000226464245443,0,0,0,0,0,0,0,0,2.85808526701145e-17,2.17620097893829e-08,0,0,0,1.66604418467946e-16,8.99984693781045e-05,0,0,0,1.58671654551276e-14,1.5321348501175e-07,0,0,0,1.58671654551276e-14,1.5321348501175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10194636299214e-14,1.64536698418983e-07,0,0,0,3.49497465185565e-13,3.52107850534422e-06,0,0,0,5.59195944296904e-14,5.63372560855075e-07,0,0,0,5.01381957715895e-21,1.78134703043473e-06,0,0,0,5.01228246040827e-21,1.42296807303373e-06,0
282,0,0,1.59223277484135e-13,0.000236932138040093,0,0,0,1.59223277484135e-13,0.000236932138040093,0,0,0,0,0,0,0,0,1.71509456226307e-17,2.16073756552841e-08,0,0,0,1.06643061887874e-16,9.41584828473826e-05,0,0,0,9.27527878826026e-15,1.51732118971413e-07,0,0,0,9.27527878826026e-15,1.51732118971413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24136507184426e-14,1.6336740130788e-07,0,0,0,2.1310427830092e-13,3.57591674550862e-06,0,0,0,3.40966845281472e-14,5.72146679281379e-07,0,0,0,3.20933307998953e-21,1.86368651566457e-06,0,0,0,3.2083491754912e-21,1.48874215109392e-06,0
283,0,0,9.50042453104081e-14,0.000239519190222607,0,0,0,9.50042453104081e-14,0.000239519190222607,0,0,0,0,0,0,0,0,1.02920279932033e-17,2.16117731167457e-08,0,0,0,6.36310454874169e-17,9.51865954139917e-05,0,0,0,5.47539707124169e-15,4.48461050674429e-07,0,0,0,5.47539707124169e-15,4.48461050674429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24038352328457e-15,5.48426720374617e-06,0,0,0,1.26454656929017e-13,1.05655212115351e-05,0,0,0,2.02327451086427e-14,1.69048339384562e-06,0,0,0,1.91492269240917e-21,1.88403603138564e-06,0,0,0,1.91433562306983e-21,1.50499766485853e-06,0
284,0,0,5.46186706637394e-14,0.000242123535096787,0,0,0,5.46186706637394e-14,0.000242123535096787,0,0,0,0,0,0,0,0,5.90783029867968e-18,2.17059190036676e-08,0,0,0,3.65819770065149e-17,9.62215802167821e-05,0,0,0,3.24104936528079e-15,1.93111160995159e-07,0,0,0,3.24104936528079e-15,1.93111160995159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24943844126649e-15,7.55890082752252e-07,0,0,0,7.38261114650553e-14,4.12005590002676e-06,0,0,0,1.18121778344089e-14,6.59208944004281e-07,0,0,0,1.10090377057876e-21,1.90452156983686e-06,0,0,0,1.10056625990439e-21,1.52136183572302e-06,0
285,0,0,3.34824271058729e-14,0.000245853344692504,0,0,0,3.34824271058729e-14,0.000245853344692504,0,0,0,0,0,0,0,0,3.46735239852316e-18,2.15450725140666e-08,0,0,0,2.24255435664149e-17,9.77038325433235e-05,0,0,0,1.86833030260456e-15,1.51190037371006e-07,0,0,0,1.86833030260456e-15,1.51190037371006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50522864954978e-15,1.62896344459694e-07,0,0,0,4.38269293552166e-14,3.63494898755629e-06,0,0,0,7.01230869683466e-15,5.81591838009006e-07,0,0,0,6.74877835748124e-22,1.93385991079404e-06,0,0,0,6.74670934400752e-22,1.54479776470517e-06,0
286,0,0,1.85784343547483e-14,0.000232689396567927,0,0,0,1.85784343547483e-14,0.000232689396567927,0,0,0,0,0,0,0,0,2.03501658777016e-18,2.1718810559256e-08,0,0,0,1.24432881672759e-17,9.24723878184962e-05,0,0,0,1.11934307286485e-15,4.88612701762571e-07,0,0,0,1.11934307286485e-15,4.88612701762571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4637654230891e-15,5.48420153140673e-06,0,0,0,2.53133829007015e-14,1.24092411487399e-05,0,0,0,4.05014126411224e-15,1.98547858379839e-06,0,0,0,3.74470271503163e-22,1.83031349950672e-06,0,0,0,3.74355467905207e-22,1.46208325999515e-06,0
287,0,0,0,0.000218005417711848,0,0,0,0,0.000218005417711848,0,0,0,0,0,0,0,0,0,2.19693904497186e-08,0,0,0,0,8.66368722878111e-05,0,0,0,1.38535040450279e-16,4.86830843280609e-07,0,0,0,1.38535040450279e-16,4.86830843280609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59095521372291e-16,5.48609785980634e-06,0,0,0,1.66242048540335e-15,1.22781893579907e-05,0,0,0,2.65987277664536e-16,1.96451029727851e-06,0,0,0,0,1.71481066558663e-06,0,0,0,0,1.36981777651264e-06,0
288,0,0,0,0.000240110517238411,0,0,0,0,0.000240110517238411,0,0,0,0,0,0,0,0,0,2.19000100304134e-08,0,0,0,0,9.54215928910555e-05,0,0,0,0,1.54448675486393e-07,0,0,0,0,1.54448675486393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65581255352162e-07,0,0,0,0,3.63232018571529e-06,0,0,0,0,5.81171229714447e-07,0,0,0,0,1.88868735557837e-06,0,0,0,0,1.50871321590529e-06,0
289,0,0,0,0.000198482519426461,0,0,0,0,0.000198482519426461,0,0,0,0,0,0,0,0,0,2.1730915994877e-08,0,0,0,0,7.88783364532811e-05,0,0,0,0,1.5098352440462e-07,0,0,0,0,1.5098352440462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64301455704766e-07,0,0,0,0,3.28196532601932e-06,0,0,0,0,5.25114452163091e-07,0,0,0,0,1.5612453342553e-06,0,0,0,0,1.24714737042337e-06,0
290,0,0,0,0.000238663982544208,0,0,0,0,0.000238663982544208,0,0,0,0,0,0,0,0,0,2.18826121494121e-08,0,0,0,0,9.48467299226167e-05,0,0,0,0,4.88690213444786e-07,0,0,0,0,4.88690213444786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48544114247581e-06,0,0,0,0,1.24375808069386e-05,0,0,0,0,1.99001292911017e-06,0,0,0,0,1.87730904604921e-06,0,0,0,0,1.49962404298813e-06,0
291,0,0,0,0.000208018918008296,0,0,0,0,0.000208018918008296,0,0,0,0,0,0,0,0,0,2.18202913597971e-08,0,0,0,0,8.2668167709274e-05,0,0,0,0,4.52010012131249e-07,0,0,0,0,4.52010012131249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47904275744096e-06,0,0,0,0,8.40216876915435e-06,0,0,0,0,1.3443470030647e-06,0,0,0,0,1.6362577728041e-06,0,0,0,0,1.30706848815713e-06,0
292,0,0,0,0.000240400615120378,0,0,0,0,0.000240400615120378,0,0,0,0,0,0,0,0,0,2.20896892721278e-08,0,0,0,0,9.55368798110537e-05,0,0,0,0,1.96321343545994e-07,0,0,0,0,1.96321343545994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58537793179051e-07,0,0,0,0,4.14175673888822e-06,0,0,0,0,6.62681078222116e-07,0,0,0,0,1.89096923897046e-06,0,0,0,0,1.51053602030996e-06,0
293,0,0,0,0.000229249398562312,0,0,0,0,0.000229249398562312,0,0,0,0,0,0,0,0,0,2.22473828884806e-08,0,0,0,0,9.1105308637571e-05,0,0,0,0,4.90079899454152e-07,0,0,0,0,4.90079899454152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4882265939448e-06,0,0,0,0,1.2385260047185e-05,0,0,0,0,1.9816416075496e-06,0,0,0,0,1.80325478999602e-06,0,0,0,0,1.44046833652803e-06,0
294,0,0,0,0.0002590107240581,0,0,0,0,0.0002590107240581,0,0,0,0,0,0,0,0,0,2.25108520734198e-08,0,0,0,0,0.000102932666797553,0,0,0,0,4.05577065353242e-07,0,0,0,0,4.05577065353242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48417367323255e-06,0,0,0,0,1.03315448639843e-05,0,0,0,0,1.65304717823749e-06,0,0,0,0,2.03735465282433e-06,0,0,0,0,1.62747099519863e-06,0
295,0,0,0,0.000252347523566894,0,0,0,0,0.000252347523566894,0,0,0,0,0,0,0,0,0,2.24326719267236e-08,0,0,0,0,0.000100284664486218,0,0,0,0,1.60159133682493e-07,0,0,0,0,1.60159133682493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69607686242486e-07,0,0,0,0,3.79136474160931e-06,0,0,0,0,6.06618358657489e-07,0,0,0,0,1.98494252752401e-06,0,0,0,0,1.5856033637557e-06,0
296,0,0,0,0.0002482357626177,0,0,0,0,0.0002482357626177,0,0,0,0,0,0,0,0,0,2.2273272281889e-08,0,0,0,0,9.8650622029969e-05,0,0,0,0,1.59683050495544e-07,0,0,0,0,1.59683050495544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68402061840638e-07,0,0,0,0,3.75915415329193e-06,0,0,0,0,6.01464664526709e-07,0,0,0,0,1.95259979217355e-06,0,0,0,0,1.55976747719795e-06,0
297,0,0,0,0.000246089701444581,0,0,0,0,0.000246089701444581,0,0,0,0,0,0,0,0,0,2.21012961837782e-08,0,0,0,0,9.77977623637792e-05,0,0,0,0,1.56928023641788e-07,0,0,0,0,1.56928023641788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67101798047216e-07,0,0,0,0,3.70836218902962e-06,0,0,0,0,5.93337950244738e-07,0,0,0,0,1.93571907137637e-06,0,0,0,0,1.54628289146942e-06,0
298,0,0,0,0.000210703800839803,0,0,0,0,0.000210703800839803,0,0,0,0,0,0,0,0,0,2.19238494899188e-08,0,0,0,0,8.37351588575784e-05,0,0,0,0,1.53239889131993e-07,0,0,0,0,1.53239889131993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65760172589828e-07,0,0,0,0,3.40099420517989e-06,0,0,0,0,5.44159072828782e-07,0,0,0,0,1.65737681545745e-06,0,0,0,0,1.32393871215914e-06,0
299,0,0,0,0.000217553537374209,0,0,0,0,0.000217553537374209,0,0,0,0,0,0,0,0,0,2.17680653687738e-08,0,0,0,0,8.64572918924597e-05,0,0,0,0,1.54945684086959e-07,0,0,0,0,1.54945684086959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6458233186347e-07,0,0,0,0,3.47171263102889e-06,0,0,0,0,5.55474020964622e-07,0,0,0,0,1.71125621620328e-06,0,0,0,0,1.36697842634487e-06,0
300,0,0,0,0.000232711873847605,0,0,0,0,0.000232711873847605,0,0,0,0,0,0,0,0,0,2.19460035072404e-08,0,0,0,0,9.24813204460854e-05,0,0,0,0,4.90048862764983e-07,0,0,0,0,4.90048862764983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48592087303748e-06,0,0,0,0,1.24231786847141e-05,0,0,0,0,1.98770858955426e-06,0,0,0,0,1.83049030373173e-06,0,0,0,0,1.46222449399564e-06,0
301,0,0,0,0.000231261230087072,0,0,0,0,0.000231261230087072,0,0,0,0,0,0,0,0,0,2.22015836515121e-08,0,0,0,0,9.1904824506051e-05,0,0,0,0,4.9086478018596e-07,0,0,0,0,4.9086478018596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48785504217311e-06,0,0,0,0,1.24270050958028e-05,0,0,0,0,1.98832081532844e-06,0,0,0,0,1.81907967266284e-06,0,0,0,0,1.45310950212332e-06,0
302,0,0,0,0.000243419424321732,0,0,0,0,0.000243419424321732,0,0,0,0,0,0,0,0,0,2.24279493826319e-08,0,0,0,0,9.67365756258827e-05,0,0,0,0,4.90554593738097e-07,0,0,0,0,4.90554593738097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4895681236003e-06,0,0,0,0,1.24955859366565e-05,0,0,0,0,1.99929374986504e-06,0,0,0,0,1.91471491589072e-06,0,0,0,0,1.52950444114701e-06,0
303,0,0,0,0.000228855066931713,0,0,0,0,0.000228855066931713,0,0,0,0,0,0,0,0,0,2.25375037772288e-08,0,0,0,0,9.09485984994568e-05,0,0,0,0,4.5594916828884e-07,0,0,0,0,4.5594916828884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49126639766653e-06,0,0,0,0,1.13334468718974e-05,0,0,0,0,1.81335149950358e-06,0,0,0,0,1.80015301347584e-06,0,0,0,0,1.43799058857523e-06,0
304,0,0,0,0.000220612246759705,0,0,0,0,0.000220612246759705,0,0,0,0,0,0,0,0,0,2.26226743044584e-08,0,0,0,0,8.7672844318533e-05,0,0,0,0,1.98235233568511e-07,0,0,0,0,1.98235233568511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62263043577652e-07,0,0,0,0,4.01641843541169e-06,0,0,0,0,6.42626949665871e-07,0,0,0,0,1.73531574432065e-06,0,0,0,0,1.38619755646289e-06,0
305,0,0,0,0.000198692620107196,0,0,0,0,0.000198692620107196,0,0,0,0,0,0,0,0,0,2.24480240498021e-08,0,0,0,0,7.89618319280059e-05,0,0,0,0,1.55749676428524e-07,0,0,0,0,1.55749676428524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69723311707044e-07,0,0,0,0,3.34126455665663e-06,0,0,0,0,5.34602329065061e-07,0,0,0,0,1.5628979669832e-06,0,0,0,0,1.24846751948365e-06,0
306,0,0,0,0.000204680791721216,0,0,0,0,0.000204680791721216,0,0,0,0,0,0,0,0,0,2.2281605912216e-08,0,0,0,0,8.13415730592429e-05,0,0,0,0,4.53998520756417e-07,0,0,0,0,4.53998520756417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47555206075731e-06,0,0,0,0,6.96610331657983e-06,0,0,0,0,1.11457653065277e-06,0,0,0,0,1.6100003769089e-06,0,0,0,0,1.28609366663077e-06,0
307,0,0,0,0.000222694556256014,0,0,0,0,0.000222694556256014,0,0,0,0,0,0,0,0,0,2.28701192482375e-08,0,0,0,0,8.85003686240704e-05,0,0,0,0,5.32721109312139e-07,0,0,0,0,5.32721109312139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4929144098794e-06,0,0,0,0,1.2862536429152e-05,0,0,0,0,2.05800582866433e-06,0,0,0,0,1.75169500026209e-06,0,0,0,0,1.39928156416409e-06,0
308,0,0,0,0.00023927248007338,0,0,0,0,0.00023927248007338,0,0,0,0,0,0,0,0,0,2.31258894583043e-08,0,0,0,0,9.50885510813551e-05,0,0,0,0,4.96605509716588e-07,0,0,0,0,4.96605509716588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49484996643733e-06,0,0,0,0,1.25533768900564e-05,0,0,0,0,2.00854030240903e-06,0,0,0,0,1.88209543192878e-06,0,0,0,0,1.50344748343824e-06,0
309,0,0,0,0.000251943501157436,0,0,0,0,0.000251943501157436,0,0,0,0,0,0,0,0,0,2.30454252847108e-08,0,0,0,0,0.000100124103165049,0,0,0,0,1.63977948410929e-07,0,0,0,0,1.63977948410929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74240545194636e-07,0,0,0,0,3.83631726749434e-06,0,0,0,0,6.13810762799094e-07,0,0,0,0,1.98176452422415e-06,0,0,0,0,1.58306472465033e-06,0
310,0,0,0,0.000239396192069624,0,0,0,0,0.000239396192069624,0,0,0,0,0,0,0,0,0,2.28674872607553e-08,0,0,0,0,9.51377150908166e-05,0,0,0,0,1.63298295426671e-07,0,0,0,0,1.63298295426671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72894757226894e-07,0,0,0,0,3.73294536448634e-06,0,0,0,0,5.97271258317814e-07,0,0,0,0,1.88306853917009e-06,0,0,0,0,1.5042248168339e-06,0
311,0,0,0,0.000225967817349867,0,0,0,0,0.000225967817349867,0,0,0,0,0,0,0,0,0,2.27049979402849e-08,0,0,0,0,8.98011853942649e-05,0,0,0,0,1.59705583259704e-07,0,0,0,0,1.59705583259704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71666220339813e-07,0,0,0,0,3.59173031517094e-06,0,0,0,0,5.74676850427351e-07,0,0,0,0,1.77744217248333e-06,0,0,0,0,1.41984881098111e-06,0
312,0,0,0,0.00023337489163098,0,0,0,0,0.00023337489163098,0,0,0,0,0,0,0,0,0,2.25296884076771e-08,0,0,0,0,9.27448083337981e-05,0,0,0,0,1.58990207167239e-07,0,0,0,0,1.58990207167239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70340753368556e-07,0,0,0,0,3.64190706649769e-06,0,0,0,0,5.8270513063963e-07,0,0,0,0,1.8357055409416e-06,0,0,0,0,1.46639050764495e-06,0
313,0,0,3.29997645422854,0.000236840570837805,0,0,0,3.29997645422854,0.000236840570837805,0,0,0,0,0,0,0,0,0.00108914994848724,2.23626648524242e-08,0,0,0,0.00221022703964806,9.41220934030578e-05,0,0,0,10.3137100960716,1.59192795379278e-07,0,0,0,10.3137100960716,1.59192795379278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.131637755548,1.69077934384233e-07,0,0,0,270.232795049873,3.66737489480547e-06,0,0,0,43.2372472079797,5.86779983168876e-07,0,0,0,6.65149202119487e-08,1.86296625643089e-06,0,0,0,6.64945283337698e-08,1.48816679667036e-06,0
314,0,0,7.33778577945051,0.000205093904330381,0,0,0,7.33778577945051,0.000205093904330381,0,0,0,0,0,0,0,0,0.00092412118088128,2.25341855124871e-08,0,0,0,0.00491463280597193,8.15057468891244e-05,0,0,0,0.7904105734848,4.92180672797412e-07,0,0,0,0.7904105734848,4.92180672797412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57116699318464,5.49037209309977e-06,0,0,0,14.2598781212174,1.22440607507882e-05,0,0,0,2.28158049939478,1.95904972012611e-06,0,0,0,1.47901732761491e-07,1.61324988288778e-06,0,0,0,1.47856389639868e-07,1.28868942320266e-06,0
315,0,0,5.04527401113083,0.000241571951534874,0,0,0,5.04527401113083,0.000241571951534874,0,0,0,0,0,0,0,0,0.000567099072013929,2.27854051770277e-08,0,0,0,0.0033791759415574,9.60023770652681e-05,0,0,0,0.311253864581612,4.66151065263547e-07,0,0,0,0.311253864581612,4.66151065263547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407909381339128,5.49024135347903e-06,0,0,0,6.96144112226906,1.17793249457482e-05,0,0,0,1.11383057956305,1.88469199131971e-06,0,0,0,1.01693452348053e-07,1.90018286401542e-06,0,0,0,1.01662275576205e-07,1.51789600915654e-06,0
316,0,0,2.50335607042916,0.000205656602922772,0,0,0,2.50335607042916,0.000205656602922772,0,0,0,0,0,0,0,0,0.0003183780158916,2.28711744193947e-08,0,0,0,0.0016766741682777,8.17293672312115e-05,0,0,0,0.180140611067266,4.79988053158417e-07,0,0,0,0.180140611067266,4.79988053158417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239404570977841,5.49378918926168e-06,0,0,0,3.76249318428891,1.06751590491416e-05,0,0,0,0.601998909486226,1.70802544786265e-06,0,0,0,5.04580961701495e-08,1.6176760185218e-06,0,0,0,5.04426269288581e-08,1.29222509008088e-06,0
317,0,0,1.61201636730857,0.000225181832529352,0,0,0,1.61201636730857,0.000225181832529352,0,0,0,0,0,0,0,0,0.000191053923443916,2.29484179592602e-08,0,0,0,0.00107968108645598,8.94888295490304e-05,0,0,0,0.10592439347579,1.73437619331652e-07,0,0,0,0.10592439347579,1.73437619331652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14050843904256,3.62974100547222e-07,0,0,0,2.3018308282785,3.75058329423778e-06,0,0,0,0.36829293252456,6.00093327078045e-07,0,0,0,3.24920924555358e-08,1.77125968781229e-06,0,0,0,3.24821311597991e-08,1.41491014482084e-06,0
318,0,0,0.951138740203898,0.000232818405375241,0,0,0,0.951138740203898,0.000232818405375241,0,0,0,0,0,0,0,0,0.000109668780375353,2.3060893020296e-08,0,0,0,0.000637044715686282,9.25236568175907e-05,0,0,0,0.062560934582215,4.8284405299395e-07,0,0,0,0.062560934582215,4.8284405299395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824655158486607,5.49438470517334e-06,0,0,0,1.35893089746035,1.21546961226855e-05,0,0,0,0.217428943593656,1.94475137962967e-06,0,0,0,1.91713238844747e-08,1.83132827097918e-06,0,0,0,1.91654464166835e-08,1.46289387543508e-06,0
319,0,0,0.599078457583733,0.000248290061588717,0,0,0,0.599078457583733,0.000248290061588717,0,0,0,0,0,0,0,0,6.58106079069046e-05,2.30269628844297e-08,0,0,0,0.000401245107105397,9.86722008194633e-05,0,0,0,0.0367085555575608,1.75878820997109e-07,0,0,0,0.0367085555575608,1.75878820997109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316216410499,3.67908964438465e-07,0,0,0,0.82352826279963,3.9856214746537e-06,0,0,0,0.131764522047941,6.37699435944592e-07,0,0,0,1.20751333712758e-08,1.95302690291056e-06,0,0,0,1.20714314251873e-08,1.56010865998381e-06,0
320,0,0,0.305482235475224,0.000211061476967316,0,0,0,0.305482235475224,0.000211061476967316,0,0,0,0,0,0,0,0,3.86247670697768e-05,2.2856260773911e-08,0,0,0,0.000204603004398502,8.38773018433126e-05,0,0,0,0.0215965940790155,1.60840072044533e-07,0,0,0,0.0215965940790155,1.60840072044533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284198135176283,1.72809876859614e-07,0,0,0,0.454510820375297,3.49616324380229e-06,0,0,0,0.0727217312600476,5.59386119008366e-07,0,0,0,6.15735499953813e-09,1.66019026314478e-06,0,0,0,6.1554673022718e-09,1.32618613849764e-06,0
