"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0.0983984201123962,0,0,0,0,0.0983984201123962,0,0,0,0,0,0,0,0,0,2.16132907224027e-05,0,0,0,0,6.58372319244655e-05,0,0,0,0,0.0097807969460857,0,0,0,0,0.0097807969460857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153566120210132,0,0,0,0,0.105202652203659,0,0,0,0,0.0168324243525855,0,0,0,0,1.30123850045708e-08,0,0,0,0,1.30083957196256e-08,0,0
162,0,0,0.017983309782808,0,0,0,0,0.017983309782808,0,0,0,0,0,0,0,0,0,5.72612686438426e-06,0,0,0,0,1.20324222237292e-05,0,0,0,0,0.00251361122383814,0,0,0,0,0.00251361122383814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054459363524632,0,0,0,0,0.0239570028909307,0,0,0,0,0.00383312046254891,0,0,0,0,2.37814540399193e-09,0,0,0,0,2.37741632168656e-09,0,0
163,0,0,0.00819242722008568,0,0,0,0,0.00819242722008568,0,0,0,0,0,0,0,0,0,2.21173651764419e-06,0,0,0,0,5.48145722560373e-06,0,0,0,0,0.000913456461042972,0,0,0,0,0.000913456461042972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194747245464243,0,0,0,0,0.00939869473006591,0,0,0,0,0.00150379115681055,0,0,0,0,1.08338138953768e-09,0,0,0,0,1.0830492508048e-09,0,0
164,0,0,0.0022622133781756,0,0,0,0,0.0022622133781756,0,0,0,0,0,0,0,0,0,7.32248499361801e-07,0,0,0,0,1.51362051007984e-06,0,0,0,0,0.000323254152716222,0,0,0,0,0.000323254152716222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701139428121111,0,0,0,0,0.00305755550756335,0,0,0,0,0.000489208881210136,0,0,0,0,2.99159187776462e-10,0,0,0,0,2.99067472749311e-10,0,0
165,0,0,0.000830256892105677,0,0,0,0,0.000830256892105677,0,0,0,0,0,0,0,0,0,2.61852818352416e-07,0,0,0,0,5.55515174938882e-07,0,0,0,0,0.000113307348790375,0,0,0,0,0.000113307348790375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249039851235239,0,0,0,0,0.00108754473186692,0,0,0,0,0.000174007157098707,0,0,0,0,1.09794672723779e-10,0,0,0,0,1.09761012312194e-10,0,0
166,0,0,0.000268534486144339,0,0,0,0,0.000268534486144339,0,0,0,0,0,0,0,0,0,8.97113991450988e-08,0,0,0,0,1.79673283613775e-07,0,0,0,0,4.1736921131224e-05,0,0,0,0,4.1736921131224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90569075728389e-05,0,0,0,0,0.000384450332012794,0,0,0,0,6.1512053122047e-05,0,0,0,0,3.55114860251146e-11,0,0,0,0,3.5500599055775e-11,0,0
167,0,0,0.000201759413540037,0,0,0,0,0.000201759413540037,0,0,0,0,0,0,0,0,0,4.51974019765821e-08,0,0,0,0,1.34994863606617e-07,0,0,0,0,2.05032466238423e-05,0,0,0,0,2.05032466238423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18468419696635e-05,0,0,0,0,0.000218659789401117,0,0,0,0,3.49855663041788e-05,0,0,0,0,2.66810296779209e-11,0,0,0,0,2.66728499145664e-11,0,0
168,0,0,8.09660132261118e-05,0,0,0,0,8.09660132261118e-05,0,0,0,0,0,0,0,0,0,1.68702150511266e-08,0,0,0,0,5.41734123848531e-08,0,0,0,0,7.39186595404025e-06,0,0,0,0,7.39186595404025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884635238563e-05,0,0,0,0,8.23282097380048e-05,0,0,0,0,1.31725135580808e-05,0,0,0,0,1.07070919957851e-11,0,0,0,0,1.07038094583494e-11,0,0
169,0,0,1.4320123610311e-05,0,0,0,0,1.4320123610311e-05,0,0,0,0,0,0,0,0,0,4.28205559750088e-09,0,0,0,0,9.58142720423906e-09,0,0,0,0,1.97708342551083e-06,0,0,0,0,1.97708342551083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07252629814134e-06,0,0,0,0,1.89187235474803e-05,0,0,0,0,3.02699576759685e-06,0,0,0,0,1.89371904058585e-12,0,0,0,0,1.89313847177726e-12,0,0
170,0,0,4.87781050486037e-06,0,0,0,0,4.87781050486037e-06,0,0,0,0,0,0,0,0,0,1.5312674966553e-09,0,0,0,0,3.26368595273441e-09,0,0,0,0,6.82379280749199e-07,0,0,0,0,6.82379280749199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45633960317034e-06,0,0,0,0,6.49795038353661e-06,0,0,0,0,1.03967206136586e-06,0,0,0,0,6.45050481461813e-13,0,0,0,0,6.44852724465408e-13,0,0
171,0,0,1.65434609093971e-06,0,0,0,0,1.65434609093971e-06,0,0,0,0,0,0,0,0,0,5.24615890921887e-10,0,0,0,0,1.10690361845362e-09,0,0,0,0,2.25945644607047e-07,0,0,0,0,2.25945644607047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2078854364435e-07,0,0,0,0,2.16643338899777e-06,0,0,0,0,3.46629342239643e-07,0,0,0,0,2.18773718536587e-13,0,0,0,0,2.18706647765053e-13,0,0
172,0,0,5.1572584094717e-07,0,0,0,0,5.1572584094717e-07,0,0,0,0,0,0,0,0,0,1.87603183495887e-10,0,0,0,0,3.45066127698948e-10,0,0,0,0,7.85141118064392e-08,0,0,0,0,7.85141118064392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234520163275e-07,0,0,0,0,7.28388906388175e-07,0,0,0,0,1.16542225022108e-07,0,0,0,0,6.82005177679187e-14,0,0,0,0,6.81796091259835e-14,0,0
173,0,0,5.45530814310217,0,0,0,0,5.45530814310217,0,0,0,0,0,0,0,0,0,0.00425474644521253,0,0,0,0,0.00365008286745445,0,0,0,0,28.6908101755687,0,0,0,0,28.6908101755687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.808853712897,0,0,0,0,403.988359068578,0,0,0,0,64.6381374509725,0,0,0,0,7.21419813402804e-07,0,0,0,0,7.21198643402091e-07,0,0
174,0,0,12.510910411184,0,0,0,0,12.510910411184,0,0,0,0,0,0,0,0,0,0.00279584174703114,0,0,0,0,0.00837090381518801,0,0,0,0,1.42473962525908,0,0,0,0,1.42473962525908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39134219726984,0,0,0,0,14.560301401297,0,0,0,0,2.32964822420751,0,0,0,0,1.65446541562419e-06,0,0,0,0,1.65395819623493e-06,0,0
175,0,0,4.59251714547136,0,0,0,0,4.59251714547136,0,0,0,0,0,0,0,0,0,0.000999796749042471,0,0,0,0,0.00307279950306225,0,0,0,0,0.456810136234142,0,0,0,0,0.456810136234142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704473436030563,0,0,0,0,4.91351239718913,0,0,0,0,0.78616198355026,0,0,0,0,6.07322771734596e-07,0,0,0,0,6.07136581148529e-07,0,0
176,0,0,0.955071675910629,0,0,0,0,0.955071675910629,0,0,0,0,0,0,0,0,0,0.000310983696446809,0,0,0,0,0.000639027286816107,0,0,0,0,0.117474071596142,0,0,0,0,0.117474071596142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251920427055515,0,0,0,0,1.16701771022653,0,0,0,0,0.186722833636245,0,0,0,0,1.26300405430433e-07,0,0,0,0,1.26261684757338e-07,0,0
177,0,0,0.280687216045652,0,0,0,0,0.280687216045652,0,0,0,0,0,0,0,0,0,9.07490663533735e-05,0,0,0,0,0.00018780453303947,0,0,0,0,0.039908479416068,0,0,0,0,0.039908479416068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900870044561706,0,0,0,0,0.377916899222932,0,0,0,0,0.060466703875669,0,0,0,0,3.71185850024337e-08,0,0,0,0,3.71072053351179e-08,0,0
178,0,0,0.125731000464566,0,0,0,0,0.125731000464566,0,0,0,0,0,0,0,0,0,4.77217533824895e-05,0,0,0,0,8.4125141727127e-05,0,0,0,0,0.0153202743213708,0,0,0,0,0.0153202743213708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322152056772184,0,0,0,0,0.152682828240382,0,0,0,0,0.0244292525184611,0,0,0,0,1.66268948544702e-08,0,0,0,0,1.66217974475533e-08,0,0
179,0,0,0.0380504276601124,0,0,0,0,0.0380504276601124,0,0,0,0,0,0,0,0,0,1.160485424608e-05,0,0,0,0,2.54590960690468e-05,0,0,0,0,0.00516343623126974,0,0,0,0,0.00516343623126974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115201907654772,0,0,0,0,0.0496361147654719,0,0,0,0,0.00794177836247551,0,0,0,0,5.03185735844529e-09,0,0,0,0,5.03031471174377e-09,0,0
180,0,0,0.0134728481953203,0,0,0,0,0.0134728481953203,0,0,0,0,0,0,0,0,0,4.33158496299822e-06,0,0,0,0,9.0145251347046e-06,0,0,0,0,0.001925272990775,0,0,0,0,0.001925272990775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041196320955616,0,0,0,0,0.0182026864376332,0,0,0,0,0.00291242983002132,0,0,0,0,1.78167380762202e-09,0,0,0,0,1.78112758919278e-09,0,0
181,0,0,0.147875544797782,0,0,0,0,0.147875544797782,0,0,0,0,0,0,0,0,0,4.2233731559429e-05,0,0,0,0,9.8941797314302e-05,0,0,0,0,0.281052543066617,0,0,0,0,0.281052543066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24162977981702,0,0,0,0,4.01258255767598,0,0,0,0,0.642013209228157,0,0,0,0,1.95553294399589e-08,0,0,0,0,1.95493342452806e-08,0,0
182,0,0,0.11151503738285,0,0,0,0,0.11151503738285,0,0,0,0,0,0,0,0,0,2.33398794492893e-05,0,0,0,0,7.46134071141983e-05,0,0,0,0,0.0101685842472153,0,0,0,0,0.0101685842472153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158834243753604,0,0,0,0,0.11331741685902,0,0,0,0,0.0181307866974432,0,0,0,0,1.4746950190534e-08,0,0,0,0,1.47424291295324e-08,0,0
183,0,0,0.0213240760977143,0,0,0,0,0.0213240760977143,0,0,0,0,0,0,0,0,0,5.92420800026705e-06,0,0,0,0,1.42676898878715e-05,0,0,0,0,0.00266323121340803,0,0,0,0,0.00266323121340803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563432499354464,0,0,0,0,0.026324347182783,0,0,0,0,0.00421189554924528,0,0,0,0,2.81993438241462e-09,0,0,0,0,2.81906985821139e-09,0,0
184,0,0,0.00702055247175989,0,0,0,0,0.00702055247175989,0,0,0,0,0,0,0,0,0,2.11850288901635e-06,0,0,0,0,4.69736953899432e-06,0,0,0,0,0.000965183968762961,0,0,0,0,0.000965183968762961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201484042693019,0,0,0,0,0.00924287789774821,0,0,0,0,0.00147886046363971,0,0,0,0,9.28410553776991e-10,0,0,0,0,9.28125925383056e-10,0,0
185,0,0,0.00258530561527624,0,0,0,0,0.00258530561527624,0,0,0,0,0,0,0,0,0,7.57578817382559e-07,0,0,0,0,1.72979774669291e-06,0,0,0,0,0.000337479069860548,0,0,0,0,0.000337479069860548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720509014059959,0,0,0,0,0.00328698813711195,0,0,0,0,0.000525918101937912,0,0,0,0,3.41885489442072e-10,0,0,0,0,3.41780675556261e-10,0,0
186,0,0,0.000807436533657717,0,0,0,0,0.000807436533657717,0,0,0,0,0,0,0,0,0,2.59548306937104e-07,0,0,0,0,5.40246340032574e-07,0,0,0,0,0.000112699006222834,0,0,0,0,0.000112699006222834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257654766304548,0,0,0,0,0.00107344455022062,0,0,0,0,0.0001717511280353,0,0,0,0,1.06776867257716e-10,0,0,0,0,1.06744132032859e-10,0,0
187,0,0,0.000325785704297974,0,0,0,0,0.000325785704297974,0,0,0,0,0,0,0,0,0,9.68780408319364e-08,0,0,0,0,2.17979404009139e-07,0,0,0,0,4.16602514369637e-05,0,0,0,0,4.16602514369637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21376100839827e-05,0,0,0,0,0.000408189289007271,0,0,0,0,6.53102862411633e-05,0,0,0,0,4.30824906382458e-11,0,0,0,0,4.30692825805959e-11,0,0
188,0,0,0.000208554914669195,0,0,0,0,0.000208554914669195,0,0,0,0,0,0,0,0,0,4.67608938332081e-08,0,0,0,0,1.39541653924717e-07,0,0,0,0,2.11726863247833e-05,0,0,0,0,2.11726863247833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29485043639893e-05,0,0,0,0,0.00022595127578341,0,0,0,0,3.61522041253455e-05,0,0,0,0,2.75796790352032e-11,0,0,0,0,2.75712237675234e-11,0,0
189,0,0,8.03631891893702e-05,0,0,0,0,8.03631891893702e-05,0,0,0,0,0,0,0,0,0,1.6721743847308e-08,0,0,0,0,5.37700698731414e-08,0,0,0,0,7.61966073239318e-06,0,0,0,0,7.61966073239318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17824191319299e-05,0,0,0,0,8.35548761669519e-05,0,0,0,0,1.33687801867123e-05,0,0,0,0,1.062737345511e-11,0,0,0,0,1.06241153574657e-11,0,0
190,0,0,1.77821037775028e-05,0,0,0,0,1.77821037775028e-05,0,0,0,0,0,0,0,0,0,6.24149624529528e-09,0,0,0,0,1.18977976390993e-08,0,0,0,0,2.00161174401231e-06,0,0,0,0,2.00161174401231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21340522977415e-06,0,0,0,0,2.05286281225758e-05,0,0,0,0,3.28458049961213e-06,0,0,0,0,2.35153755801968e-12,0,0,0,0,2.3508166330413e-12,0,0
191,0,0,5.7318791736762e-06,0,0,0,0,5.7318791736762e-06,0,0,0,0,0,0,0,0,0,1.58423789222311e-09,0,0,0,0,3.83513330894215e-09,0,0,0,0,6.98017529591815e-07,0,0,0,0,6.98017529591815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50671805437465e-06,0,0,0,0,6.96225429878967e-06,0,0,0,0,1.11396068780635e-06,0,0,0,0,7.5799406659538e-13,0,0,0,0,7.57761683806419e-13,0,0
192,0,0,1.7018540616459e-06,0,0,0,0,1.7018540616459e-06,0,0,0,0,0,0,0,0,0,6.25219976430549e-10,0,0,0,0,1.1386906459493e-09,0,0,0,0,2.48611664930454e-07,0,0,0,0,2.48611664930454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39260523061141e-07,0,0,0,0,2.33407647998392e-06,0,0,0,0,3.73452236797427e-07,0,0,0,0,2.25056258489044e-13,0,0,0,0,2.24987261641541e-13,0,0
193,0,0,7.03588567456534e-07,0,0,0,0,7.03588567456534e-07,0,0,0,0,0,0,0,0,0,2.47364340988399e-10,0,0,0,0,4.70762880563797e-10,0,0,0,0,8.73245274312134e-08,0,0,0,0,8.73245274312134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9267684080482e-07,0,0,0,0,8.64790329099672e-07,0,0,0,0,1.38366452655947e-07,0,0,0,0,9.30438244242242e-14,0,0,0,0,9.30152994207075e-14,0,0
194,0,0,2.38949391493237e-07,0,0,0,0,2.38949391493237e-07,0,0,0,0,0,0,0,0,0,7.8251080651601e-11,0,0,0,0,1.59878242841506e-10,0,0,0,0,3.0421869525233e-08,0,0,0,0,3.0421869525233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89014369301608e-08,0,0,0,0,2.98743981621205e-07,0,0,0,0,4.77990370593928e-08,0,0,0,0,3.15990996112163e-14,0,0,0,0,3.15894120856538e-14,0,0
195,0,0,1.57040136839834e-07,0,0,0,0,1.57040136839834e-07,0,0,0,0,0,0,0,0,0,3.43854649596861e-11,0,0,0,0,1.05073718650808e-10,0,0,0,0,1.59259109749543e-08,0,0,0,0,1.59259109749543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46392248766994e-08,0,0,0,0,1.70061470202189e-07,0,0,0,0,2.72098352323502e-08,0,0,0,0,2.07672716634702e-14,0,0,0,0,2.07609049163927e-14,0,0
196,0,0,6.27616940735124e-08,0,0,0,0,6.27616940735124e-08,0,0,0,0,0,0,0,0,0,1.30521268877757e-11,0,0,0,0,4.19931153769575e-11,0,0,0,0,5.69827342664594e-09,0,0,0,0,5.69827342664594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81101222003991e-09,0,0,0,0,6.36066603379544e-08,0,0,0,0,1.01770656540727e-08,0,0,0,0,8.29971991309184e-15,0,0,0,0,8.29717541815977e-15,0,0
197,0,0,1.95773695532582e-08,0,0,0,0,1.95773695532582e-08,0,0,0,0,0,0,0,0,0,4.4716897541497e-12,0,0,0,0,1.30989889703163e-11,0,0,0,0,2.02285781971928e-09,0,0,0,0,2.02285781971928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15082705443013e-09,0,0,0,0,2.14349107264598e-08,0,0,0,0,3.42958571623357e-09,0,0,0,0,2.58894675049426e-15,0,0,0,0,2.58815304155528e-15,0,0
198,0,0,7.41115003002192e-09,0,0,0,0,7.41115003002192e-09,0,0,0,0,0,0,0,0,0,1.59908086659413e-12,0,0,0,0,4.95871379638232e-12,0,0,0,0,7.29364709389271e-10,0,0,0,0,7.29364709389271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12673900330647e-09,0,0,0,0,7.87884926086787e-09,0,0,0,0,1.26061588173886e-09,0,0,0,0,9.80063881179454e-16,0,0,0,0,9.79763417115018e-16,0,0
199,0,0,2.93639283190627e-09,0,0,0,0,2.93639283190627e-09,0,0,0,0,0,0,0,0,0,5.96867008363937e-13,0,0,0,0,1.96470609664998e-12,0,0,0,0,2.61549568935653e-10,0,0,0,0,2.61549568935653e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02923029300211e-10,0,0,0,0,2.94344003132009e-09,0,0,0,0,4.70950405011215e-10,0,0,0,0,3.88313897822559e-16,0,0,0,0,3.8819485010102e-16,0,0
200,0,0,1.0035279561596e-09,0,0,0,0,1.0035279561596e-09,0,0,0,0,0,0,0,0,0,2.04488058447449e-13,0,0,0,0,6.71448817134421e-13,0,0,0,0,9.31869187035188e-11,0,0,0,0,9.31869187035188e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44085690709245e-10,0,0,0,0,1.03061019838521e-09,0,0,0,0,1.64897631741633e-10,0,0,0,0,1.32708351551608e-16,0,0,0,0,1.32667666356023e-16,0,0
201,0,0,3.68633914297075e-10,0,0,0,0,3.68633914297075e-10,0,0,0,0,0,0,0,0,0,7.63264561795659e-14,0,0,0,0,2.46648640121231e-13,0,0,0,0,3.33231834649183e-11,0,0,0,0,3.33231834649183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15251915563552e-11,0,0,0,0,3.72790176186882e-10,0,0,0,0,5.96464281899011e-11,0,0,0,0,4.87488154087872e-17,0,0,0,0,4.87338701919544e-17,0,0
202,0,0,0.145607413880368,0,0,0,0,0.145607413880368,0,0,0,0,0,0,0,0,0,4.07497202544094e-05,0,0,0,0,9.74242174479355e-05,0,0,0,0,0.280117996953842,0,0,0,0,0.280117996953842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24078005451455,0,0,0,0,4.00568735640294,0,0,0,0,0.640909977024471,0,0,0,0,1.92553877060932e-08,0,0,0,0,1.92494844663518e-08,0,0
203,0,0,0.096195928576026,0,0,0,0,0.096195928576026,0,0,0,0,0,0,0,0,0,2.16132907205559e-05,0,0,0,0,6.43635706001674e-05,0,0,0,0,0.0098331107401423,0,0,0,0,0.0098331107401423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154082328707103,0,0,0,0,0.10466304145526,0,0,0,0,0.0167460866328416,0,0,0,0,1.27211235411467e-08,0,0,0,0,1.27172235499759e-08,0,0
204,0,0,0.0385886816079621,0,0,0,0,0.0385886816079621,0,0,0,0,0,0,0,0,0,7.72893509110251e-06,0,0,0,0,2.58192354895615e-05,0,0,0,0,0.0035418138151216,0,0,0,0,0.0035418138151216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544593635199786,0,0,0,0,0.0393725283898496,0,0,0,0,0.00629960454237594,0,0,0,0,5.10303703380644e-09,0,0,0,0,5.10147256512477e-09,0,0
205,0,0,0.0139250784710855,0,0,0,0,0.0139250784710855,0,0,0,0,0,0,0,0,0,2.76387515745267e-06,0,0,0,0,9.3171071224521e-06,0,0,0,0,0.00126213886986047,0,0,0,0,0.00126213886986047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194747245447603,0,0,0,0,0.0141054429106694,0,0,0,0,0.00225687086570711,0,0,0,0,1.84147755703445e-09,0,0,0,0,1.84091300421093e-09,0,0
206,0,0,0.00534833833470514,0,0,0,0,0.00534833833470514,0,0,0,0,0,0,0,0,0,1.03163381613951e-06,0,0,0,0,3.57851061988882e-06,0,0,0,0,0.000449403957697752,0,0,0,0,0.000449403957697752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704090222067585,0,0,0,0,0.00518400758631364,0,0,0,0,0.000829441213810182,0,0,0,0,7.07273932512263e-10,0,0,0,0,7.07057099299129e-10,0,0
207,0,0,0.00163848341937088,0,0,0,0,0.00163848341937088,0,0,0,0,0,0,0,0,0,3.53440202147129e-07,0,0,0,0,1.09629009045362e-06,0,0,0,0,0.000161194899749838,0,0,0,0,0.000161194899749838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024903985121396,0,0,0,0,0.00174158648357659,0,0,0,0,0.000278653837372254,0,0,0,0,2.16676010164654e-10,0,0,0,0,2.16609582500162e-10,0,0
208,0,0,0.000640518840704047,0,0,0,0,0.000640518840704047,0,0,0,0,0,0,0,0,0,1.31923782277106e-07,0,0,0,0,4.28563664124416e-07,0,0,0,0,5.76812962041332e-05,0,0,0,0,5.76812962041332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9056907563941e-05,0,0,0,0,0.000646267454304939,0,0,0,0,0.00010340279268879,0,0,0,0,8.47033697126648e-11,0,0,0,0,8.46774016923917e-11,0,0
209,0,0,0.000218532102572526,0,0,0,0,0.000218532102572526,0,0,0,0,0,0,0,0,0,4.51974019720663e-08,0,0,0,0,1.46217273647018e-07,0,0,0,0,2.05853466844699e-05,0,0,0,0,2.05853466844699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18468419664816e-05,0,0,0,0,0.000226323817584977,0,0,0,0,3.62118108135963e-05,0,0,0,0,2.88990804047862e-11,0,0,0,0,2.8890220640312e-11,0,0
210,0,0,7.98086041362282e-05,0,0,0,0,7.98086041362282e-05,0,0,0,0,0,0,0,0,0,1.68702150494411e-08,0,0,0,0,5.33990035011017e-08,0,0,0,0,7.3612650166386e-06,0,0,0,0,7.3612650166386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13884635227185e-05,0,0,0,0,8.1659089543649e-05,0,0,0,0,1.30654543269838e-05,0,0,0,0,1.05540341248543e-11,0,0,0,0,1.05507985112885e-11,0,0
211,0,0,2.63063346367943e-05,0,0,0,0,2.63063346367943e-05,0,0,0,0,0,0,0,0,0,5.77977585074977e-09,0,0,0,0,1.76012607985668e-08,0,0,0,0,2.629821411419e-06,0,0,0,0,2.629821411419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07252629773445e-06,0,0,0,0,2.8230459391612e-05,0,0,0,0,4.51687350265792e-06,0,0,0,0,3.47879726078975e-12,0,0,0,0,3.47773074504073e-12,0,0
212,0,0,9.26078080163729e-06,0,0,0,0,9.26078080163729e-06,0,0,0,0,0,0,0,0,0,2.06685380343302e-09,0,0,0,0,6.19628011041838e-09,0,0,0,0,9.43737887005123e-07,0,0,0,0,9.43737887005123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45633960302483e-06,0,0,0,0,1.00553085084208e-05,0,0,0,0,1.60884936134733e-06,0,0,0,0,1.22466239901204e-12,0,0,0,0,1.2242869469124e-12,0,0
213,0,0,3.42914801226385e-06,0,0,0,0,3.42914801226385e-06,0,0,0,0,0,0,0,0,0,7.39109051125467e-10,0,0,0,0,2.29440282403775e-09,0,0,0,0,3.3646519771472e-07,0,0,0,0,3.3646519771472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20788543592317e-07,0,0,0,0,3.63921219948242e-06,0,0,0,0,5.82273951917187e-07,0,0,0,0,4.53476733897421e-13,0,0,0,0,4.5333770881425e-13,0,0
214,0,0,1.23556558103688e-06,0,0,0,0,1.23556558103688e-06,0,0,0,0,0,0,0,0,0,2.64306158736636e-10,0,0,0,0,8.26702477780575e-10,0,0,0,0,1.20514987145204e-07,0,0,0,0,1.20514987145204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86234520144668e-07,0,0,0,0,1.30634307839181e-06,0,0,0,0,2.09014892542689e-07,0,0,0,0,1.63393426647331e-13,0,0,0,0,1.63343334144163e-13,0,0
