"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.00925912856595942,0,0,0,0,0.00925912856595942,0,0,0,0,0,0,0,0,0,1.03652948633515e-06,0,0,0,0,0.00174683986755702,0,0,0,0,2.07478554478479e-05,0,0,0,0,2.07478554478479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1297278649085e-05,0,0,0,0,0.000454073222265244,0,0,0,0,7.2651715562439e-05,0,0,0,0,0.000108626767595202,0,0,0,0,8.67727733697712e-05,0
160,0,0,0,0.00973813445615687,0,0,0,0,0.00973813445615687,0,0,0,0,0,0,0,0,0,1.13675013976958e-06,0,0,0,0,0.00183720977438257,0,0,0,0,2.87622660522552e-05,0,0,0,0,2.87622660522552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139996210234473,0,0,0,0,0.000659303812501817,0,0,0,0,0.000105488610000291,0,0,0,0,0.000114246395958773,0,0,0,0,9.12618210438362e-05,0
161,0,0,0,0.0100137415890644,0,0,0,0,0.0100137415890644,0,0,0,0,0,0,0,0,0,1.11695630645841e-06,0,0,0,0,0.00188920619328056,0,0,0,0,2.247707799787e-05,0,0,0,0,2.247707799787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34968109074343e-05,0,0,0,0,0.00049187895515265,0,0,0,0,7.8700632824424e-05,0,0,0,0,0.000117479779290763,0,0,0,0,9.38446985913841e-05,0
162,0,0,0,0.00878472824174934,0,0,0,0,0.00878472824174934,0,0,0,0,0,0,0,0,0,1.09285994461376e-06,0,0,0,0,0.00165733885311395,0,0,0,0,2.18416846475215e-05,0,0,0,0,2.18416846475215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2454684668122e-05,0,0,0,0,0.000456710388276107,0,0,0,0,7.30736621241771e-05,0,0,0,0,0.000103061171070869,0,0,0,0,8.23268871801606e-05,0
163,0,0,0,0.00977712173698984,0,0,0,0,0.00977712173698984,0,0,0,0,0,0,0,0,0,1.08006429150115e-06,0,0,0,0,0.0018445651681436,0,0,0,0,2.15009338698914e-05,0,0,0,0,2.15009338698914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21917759969917e-05,0,0,0,0,0.000474501863163289,0,0,0,0,7.59202981061263e-05,0,0,0,0,0.000114703789142596,0,0,0,0,9.16271939253037e-05,0
164,0,0,0,0.00954917680130292,0,0,0,0,0.00954917680130292,0,0,0,0,0,0,0,0,0,1.05847646696608e-06,0,0,0,0,0.00180156076460508,0,0,0,0,2.1128235010269e-05,0,0,0,0,2.1128235010269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1748217062478e-05,0,0,0,0,0.000465044951800769,0,0,0,0,7.4407192288123e-05,0,0,0,0,0.000112029571868586,0,0,0,0,8.94909870345315e-05,0
165,0,0,0,0.0082075529810905,0,0,0,0,0.0082075529810905,0,0,0,0,0,0,0,0,0,1.02949598052293e-06,0,0,0,0,0.0015484481784998,0,0,0,0,2.06943777253168e-05,0,0,0,0,2.06943777253168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16542379785335e-05,0,0,0,0,0.000430631380682006,0,0,0,0,6.8901020909121e-05,0,0,0,0,9.62898337409409e-05,0,0,0,0,7.69178362385942e-05,0
166,0,0,0,0.00790214160568403,0,0,0,0,0.00790214160568403,0,0,0,0,0,0,0,0,0,1.00898819343659e-06,0,0,0,0,0.00149082885042104,0,0,0,0,2.0136864822172e-05,0,0,0,0,2.0136864822172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07313954828822e-05,0,0,0,0,0.00041662434711905,0,0,0,0,6.66598955390481e-05,0,0,0,0,9.27067913130412e-05,0,0,0,0,7.40556454963545e-05,0
167,0,0,0,0.00849166869501503,0,0,0,0,0.00849166869501503,0,0,0,0,0,0,0,0,0,9.8882100501159e-07,0,0,0,0,0.00160204983793754,0,0,0,0,1.98601321832846e-05,0,0,0,0,1.98601321832846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03170259557777e-05,0,0,0,0,0.000426461148433415,0,0,0,0,6.82337837493464e-05,0,0,0,0,9.96230385243898e-05,0,0,0,0,7.95804527342546e-05,0
168,0,0,0,0.00889084292520842,0,0,0,0,0.00889084292520842,0,0,0,0,0,0,0,0,0,9.69872470705968e-07,0,0,0,0,0.00167735859452688,0,0,0,0,1.94813110849319e-05,0,0,0,0,1.94813110849319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99276957722964e-05,0,0,0,0,0.000430635884971004,0,0,0,0,6.89017415953607e-05,0,0,0,0,0.000104306093309116,0,0,0,0,8.3321350677822e-05,0
169,0,0,0,0.00810309286108752,0,0,0,0,0.00810309286108752,0,0,0,0,0,0,0,0,0,9.49687848586163e-07,0,0,0,0,0.00152874058929299,0,0,0,0,1.91092236248541e-05,0,0,0,0,1.91092236248541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00254415920831e-05,0,0,0,0,0.000409366022344544,0,0,0,0,6.5498563575127e-05,0,0,0,0,9.50643226037213e-05,0,0,0,0,7.59388786342552e-05,0
170,0,0,0,0.00798562819177525,0,0,0,0,0.00798562819177525,0,0,0,0,0,0,0,0,0,9.37849099542419e-07,0,0,0,0,0.00150657954401509,0,0,0,0,1.86016547625933e-05,0,0,0,0,1.86016547625933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92698302580658e-05,0,0,0,0,0.000399919033215246,0,0,0,0,6.39870453144393e-05,0,0,0,0,9.36862439602362e-05,0,0,0,0,7.48380477022103e-05,0
171,0,0,0,0.00828304146553339,0,0,0,0,0.00828304146553339,0,0,0,0,0,0,0,0,0,9.12939012105786e-07,0,0,0,0,0.00156268993929046,0,0,0,0,1.83073703257641e-05,0,0,0,0,1.83073703257641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87579000759373e-05,0,0,0,0,0.000403169108737194,0,0,0,0,6.4507057397951e-05,0,0,0,0,9.71754538073733e-05,0,0,0,0,7.76252835006045e-05,0
172,0,0,0,0.00722927777858359,0,0,0,0,0.00722927777858359,0,0,0,0,0,0,0,0,0,8.93187557983678e-07,0,0,0,0,0.00136388543989996,0,0,0,0,1.79169515522854e-05,0,0,0,0,1.79169515522854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83520725257241e-05,0,0,0,0,0.000375187108569439,0,0,0,0,6.00299373711102e-05,0,0,0,0,8.48128494535047e-05,0,0,0,0,6.77498403699027e-05,0
173,0,0,0,0.00790824930973506,0,0,0,0,0.00790824930973506,0,0,0,0,0,0,0,0,0,8.76071623959188e-07,0,0,0,0,0.00149198113822648,0,0,0,0,1.76794474319159e-05,0,0,0,0,1.76794474319159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85230152384435e-05,0,0,0,0,0.000387857704764699,0,0,0,0,6.20572327623518e-05,0,0,0,0,9.27784460204757e-05,0,0,0,0,7.41128844055731e-05,0
174,0,0,0,0.00827131020587622,0,0,0,0,0.00827131020587622,0,0,0,0,0,0,0,0,0,9.72652136441329e-07,0,0,0,0,0.0015604767037878,0,0,0,0,2.44580825118799e-05,0,0,0,0,2.44580825118799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621697286073,0,0,0,0,0.000574512429728909,0,0,0,0,9.19219887566255e-05,0,0,0,0,9.70378243525818e-05,0,0,0,0,7.7515342923765e-05,0
175,0,0,0,0.00870043139677116,0,0,0,0,0.00870043139677116,0,0,0,0,0,0,0,0,0,9.63942562498833e-07,0,0,0,0,0.00164143529496934,0,0,0,0,1.94185717057113e-05,0,0,0,0,1.94185717057113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04990338717667e-05,0,0,0,0,0.00042604077634181,0,0,0,0,6.81665242146896e-05,0,0,0,0,0.000102072212582689,0,0,0,0,8.15368915587616e-05,0
176,0,0,0,0.00911753935446088,0,0,0,0,0.00911753935446088,0,0,0,0,0,0,0,0,0,9.51855242695076e-07,0,0,0,0,0.00172012745313274,0,0,0,0,1.89231416146888e-05,0,0,0,0,1.89231416146888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95575008762605e-05,0,0,0,0,0.000429023810254532,0,0,0,0,6.86438096407251e-05,0,0,0,0,0.000106965663284805,0,0,0,0,8.54458570759272e-05,0
177,0,0,0,0.00814112099209453,0,0,0,0,0.00814112099209453,0,0,0,0,0,0,0,0,0,9.25793985012289e-07,0,0,0,0,0.00153591502853514,0,0,0,0,1.86429412035975e-05,0,0,0,0,1.86429412035975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95377940591437e-05,0,0,0,0,0.000404518910585916,0,0,0,0,6.47230256937466e-05,0,0,0,0,9.551046317943e-05,0,0,0,0,7.62952627550761e-05,0
178,0,0,0,0.00829241776421657,0,0,0,0,0.00829241776421657,0,0,0,0,0,0,0,0,0,9.14254852139031e-07,0,0,0,0,0.00156445888463269,0,0,0,0,1.81873161508847e-05,0,0,0,0,1.81873161508847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87850459194725e-05,0,0,0,0,0.000401905894057437,0,0,0,0,6.43049430491899e-05,0,0,0,0,9.72854551979691e-05,0,0,0,0,7.77131543444844e-05,0
179,0,0,0,0.00825282725681549,0,0,0,0,0.00825282725681549,0,0,0,0,0,0,0,0,0,8.95981153244047e-07,0,0,0,0,0.00155698968532172,0,0,0,0,1.78443009736778e-05,0,0,0,0,1.78443009736778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84094717386526e-05,0,0,0,0,0.000397012777502331,0,0,0,0,6.3522044400373e-05,0,0,0,0,9.68209850466155e-05,0,0,0,0,7.73421282698559e-05,0
180,0,0,0,0.00712018154438637,0,0,0,0,0.00712018154438637,0,0,0,0,0,0,0,0,0,8.70716898095119e-07,0,0,0,0,0.00134330319504415,0,0,0,0,1.74824903570565e-05,0,0,0,0,1.74824903570565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78903742225069e-05,0,0,0,0,0.00036757865075104,0,0,0,0,5.88125841201665e-05,0,0,0,0,8.35329480898686e-05,0,0,0,0,6.67274349957842e-05,0
181,0,0,0,0.00721713410055723,0,0,0,0,0.00721713410055723,0,0,0,0,0,0,0,0,0,8.54031563812756e-07,0,0,0,0,0.00136159439698333,0,0,0,0,1.71605447157096e-05,0,0,0,0,1.71605447157096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81319519955404e-05,0,0,0,0,0.000366312920741538,0,0,0,0,5.86100673186461e-05,0,0,0,0,8.46703815655903e-05,0,0,0,0,6.76360347764551e-05,0
182,0,0,0,0.00892292916911019,0,0,0,0,0.00892292916911019,0,0,0,0,0,0,0,0,0,9.58972779782438e-07,0,0,0,0,0.00168341202921552,0,0,0,0,2.51996457519709e-05,0,0,0,0,2.51996457519709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013634039486171,0,0,0,0,0.000598386812582946,0,0,0,0,9.57418900132713e-05,0,0,0,0,0.000104682524518003,0,0,0,0,8.36220498581543e-05,0
183,0,0,0,0.00822099707853739,0,0,0,0,0.00822099707853739,0,0,0,0,0,0,0,0,0,9.41646406516712e-07,0,0,0,0,0.0015509845603241,0,0,0,0,1.88805470537981e-05,0,0,0,0,1.88805470537981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93477428022016e-05,0,0,0,0,0.000408518395828543,0,0,0,0,6.53629433325668e-05,0,0,0,0,9.64475579628789e-05,0,0,0,0,7.70438288320234e-05,0
184,0,0,0,0.00847305891883156,0,0,0,0,0.00847305891883156,0,0,0,0,0,0,0,0,0,9.23601867467465e-07,0,0,0,0,0.00159853889209291,0,0,0,0,1.85653265144132e-05,0,0,0,0,1.85653265144132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89769867539588e-05,0,0,0,0,0.000410534958165804,0,0,0,0,6.56855933065287e-05,0,0,0,0,9.94047113008201e-05,0,0,0,0,7.94060495083217e-05,0
185,0,0,0,0.00878574271758522,0,0,0,0,0.00878574271758522,0,0,0,0,0,0,0,0,0,9.11253483731386e-07,0,0,0,0,0.00165753024551359,0,0,0,0,1.82463765395488e-05,0,0,0,0,1.82463765395488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91007624484543e-05,0,0,0,0,0.000414101599938958,0,0,0,0,6.62562559902333e-05,0,0,0,0,0.000103073072755792,0,0,0,0,8.23363944335883e-05,0
186,0,0,0,0.00806953517001857,0,0,0,0,0.00806953517001857,0,0,0,0,0,0,0,0,0,8.93109596089948e-07,0,0,0,0,0.00152240954936792,0,0,0,0,1.76522090131625e-05,0,0,0,0,1.76522090131625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83505803146629e-05,0,0,0,0,0.000390458358704703,0,0,0,0,6.24733373927526e-05,0,0,0,0,9.46706285878309e-05,0,0,0,0,7.56243896517127e-05,0
187,0,0,0,0.00749339340186234,0,0,0,0,0.00749339340186234,0,0,0,0,0,0,0,0,0,8.75258538773738e-07,0,0,0,0,0.00141371385486378,0,0,0,0,1.74852160698723e-05,0,0,0,0,1.74852160698723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79836900310119e-05,0,0,0,0,0.00037573503549014,0,0,0,0,6.01176056784223e-05,0,0,0,0,8.79114160436307e-05,0,0,0,0,7.0225024180012e-05,0
188,0,0,0,0.00690805422347459,0,0,0,0,0.00690805422347459,0,0,0,0,0,0,0,0,0,8.50578605535416e-07,0,0,0,0,0.00130328296435753,0,0,0,0,1.70755014389071e-05,0,0,0,0,1.70755014389071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74765984121562e-05,0,0,0,0,0.000357985311378633,0,0,0,0,5.72776498205812e-05,0,0,0,0,8.10443008024779e-05,0,0,0,0,6.47394643339785e-05,0
189,0,0,0,0.00690370768340149,0,0,0,0,0.00690370768340149,0,0,0,0,0,0,0,0,0,8.33647496046609e-07,0,0,0,0,0.00130246294015854,0,0,0,0,1.67565994011486e-05,0,0,0,0,1.67565994011486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72057984917452e-05,0,0,0,0,0.000353934985461873,0,0,0,0,5.66295976738997e-05,0,0,0,0,8.09933078180949e-05,0,0,0,0,6.46987303346589e-05,0
190,0,0,0,0.00721385872372753,0,0,0,0,0.00721385872372753,0,0,0,0,0,0,0,0,0,8.17672653999011e-07,0,0,0,0,0.00136097645990787,0,0,0,0,1.63989979163296e-05,0,0,0,0,1.63989979163296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68004891182837e-05,0,0,0,0,0.00035652503274802,0,0,0,0,5.70440052396832e-05,0,0,0,0,8.46319553146605e-05,0,0,0,0,6.76053392818068e-05,0
191,0,0,0,0.00785945423820042,0,0,0,0,0.00785945423820042,0,0,0,0,0,0,0,0,0,8.07419479641299e-07,0,0,0,0,0.00148277539324845,0,0,0,0,1.61486430262621e-05,0,0,0,0,1.61486430262621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65898200401604e-05,0,0,0,0,0.000367826024642154,0,0,0,0,5.88521639427446e-05,0,0,0,0,9.22059892436175e-05,0,0,0,0,7.36555969131622e-05,0
192,0,0,0,0.00775460526780374,0,0,0,0,0.00775460526780374,0,0,0,0,0,0,0,0,0,7.91281153256611e-07,0,0,0,0,0.00146299444299417,0,0,0,0,1.58412907609573e-05,0,0,0,0,1.58412907609573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6603453553895e-05,0,0,0,0,0.000362452672641831,0,0,0,0,5.79924276226929e-05,0,0,0,0,9.09759161693814e-05,0,0,0,0,7.26729951616611e-05,0
193,0,0,0,0.00676010368559693,0,0,0,0,0.00676010368559693,0,0,0,0,0,0,0,0,0,7.69685916810815e-07,0,0,0,0,0.00127537041339227,0,0,0,0,1.54809727443425e-05,0,0,0,0,1.54809727443425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58145199512214e-05,0,0,0,0,0.000335556847292542,0,0,0,0,5.36890955668067e-05,0,0,0,0,7.93085663238891e-05,0,0,0,0,6.33529322859851e-05,0
194,0,0,0,0.0065506460596984,0,0,0,0,0.0065506460596984,0,0,0,0,0,0,0,0,0,7.54301791417436e-07,0,0,0,0,0.00123585385102067,0,0,0,0,1.50902730753223e-05,0,0,0,0,1.50902730753223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55973568535441e-05,0,0,0,0,0.000326245615178819,0,0,0,0,5.21992984286111e-05,0,0,0,0,7.68512395152766e-05,0,0,0,0,6.13899809160815e-05,0
195,0,0,0,0.00652229053094895,0,0,0,0,0.00652229053094895,0,0,0,0,0,0,0,0,0,7.39225156769163e-07,0,0,0,0,0.00123050425815863,0,0,0,0,1.48464197871822e-05,0,0,0,0,1.48464197871822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52116845923894e-05,0,0,0,0,0.000322585778970351,0,0,0,0,5.16137246352561e-05,0,0,0,0,7.65185765211769e-05,0,0,0,0,6.11242444752892e-05,0
196,0,0,0,0.00668686316840001,0,0,0,0,0.00668686316840001,0,0,0,0,0,0,0,0,0,8.46604487172438e-07,0,0,0,0,0.00126155275717887,0,0,0,0,2.28605686704477e-05,0,0,0,0,2.28605686704477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013399867043809,0,0,0,0,0.000511270965281069,0,0,0,0,8.1803354444971e-05,0,0,0,0,7.84493190865895e-05,0,0,0,0,6.26665520553899e-05,0
197,0,0,0,0.00696627335160441,0,0,0,0,0.00696627335160441,0,0,0,0,0,0,0,0,0,8.32084257586662e-07,0,0,0,0,0.00131426666475083,0,0,0,0,1.67116939270114e-05,0,0,0,0,1.67116939270114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.709660026754e-05,0,0,0,0,0.000354886971626087,0,0,0,0,5.67819154601739e-05,0,0,0,0,8.17273192589019e-05,0,0,0,0,6.52850702379257e-05,0
198,0,0,0,0.00643024228490475,0,0,0,0,0.00643024228490475,0,0,0,0,0,0,0,0,0,8.14082097725468e-07,0,0,0,0,0.00121313831008012,0,0,0,0,1.62895647374829e-05,0,0,0,0,1.62895647374829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67267149724721e-05,0,0,0,0,0.000337985837471833,0,0,0,0,5.40777339954932e-05,0,0,0,0,7.54386797080633e-05,0,0,0,0,6.02616058871998e-05,0
199,0,0,0,0.00707486376298894,0,0,0,0,0.00707486376298894,0,0,0,0,0,0,0,0,0,8.04550490149379e-07,0,0,0,0,0.00133475348038252,0,0,0,0,1.60976102742884e-05,0,0,0,0,1.60976102742884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68847526955936e-05,0,0,0,0,0.000350440344007807,0,0,0,0,5.60704550412491e-05,0,0,0,0,8.30012863818881e-05,0,0,0,0,6.63027352471192e-05,0
200,0,0,0,0.00719998274264293,0,0,0,0,0.00719998274264293,0,0,0,0,0,0,0,0,0,7.83250520336272e-07,0,0,0,0,0.00135835859832539,0,0,0,0,1.5723268315079e-05,0,0,0,0,1.5723268315079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60932280293364e-05,0,0,0,0,0.000348221688244421,0,0,0,0,5.57154701191074e-05,0,0,0,0,8.44691642958626e-05,0,0,0,0,6.74752992512186e-05,0
201,0,0,0,0.00691035296516291,0,0,0,0,0.00691035296516291,0,0,0,0,0,0,0,0,0,7.72778607810961e-07,0,0,0,0,0.00130371664811057,0,0,0,0,1.54220006613225e-05,0,0,0,0,1.54220006613225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58780638289344e-05,0,0,0,0,0.000338148112676596,0,0,0,0,5.41036980282553e-05,0,0,0,0,8.1071269310082e-05,0,0,0,0,6.47610072027415e-05,0
202,0,0,0,0.00721116958718243,0,0,0,0,0.00721116958718243,0,0,0,0,0,0,0,0,0,7.57332667119142e-07,0,0,0,0,0.00136046912372684,0,0,0,0,1.51272426780031e-05,0,0,0,0,1.51272426780031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55607004473349e-05,0,0,0,0,0.000341240341945715,0,0,0,0,5.45984547113144e-05,0,0,0,0,8.46004067506206e-05,0,0,0,0,6.75801377918041e-05,0
203,0,0,0,0.00748030101953599,0,0,0,0,0.00748030101953599,0,0,0,0,0,0,0,0,0,8.58661665286561e-07,0,0,0,0,0.00141124382809549,0,0,0,0,2.3218145108797e-05,0,0,0,0,2.3218145108797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134276819839588,0,0,0,0,0.000543034923083201,0,0,0,0,8.68855876933122e-05,0,0,0,0,8.77578180930135e-05,0,0,0,0,7.01023277171232e-05,0
204,0,0,0,0.00709330247260128,0,0,0,0,0.00709330247260128,0,0,0,0,0,0,0,0,0,8.43289630003501e-07,0,0,0,0,0.00133823215257372,0,0,0,0,1.69288956877519e-05,0,0,0,0,1.69288956877519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73268338902955e-05,0,0,0,0,0.000360287763523121,0,0,0,0,5.76460421636993e-05,0,0,0,0,8.32176066769944e-05,0,0,0,0,6.64755353069763e-05,0
205,0,0,0,0.00744477231095011,0,0,0,0,0.00744477231095011,0,0,0,0,0,0,0,0,0,8.26434347676321e-07,0,0,0,0,0.00140454093330809,0,0,0,0,1.65718794469541e-05,0,0,0,0,1.65718794469541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69959346138095e-05,0,0,0,0,0.000363744152590886,0,0,0,0,5.81990644145418e-05,0,0,0,0,8.73410003824673e-05,0,0,0,0,6.97693671629759e-05,0
206,0,0,0,0.0074025191322963,0,0,0,0,0.0074025191322963,0,0,0,0,0,0,0,0,0,8.16071306402426e-07,0,0,0,0,0.00139656939079438,0,0,0,0,1.62229781932143e-05,0,0,0,0,1.62229781932143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67675866814228e-05,0,0,0,0,0.000358564406883613,0,0,0,0,5.73703051013781e-05,0,0,0,0,8.68452921540861e-05,0,0,0,0,6.93733876202619e-05,0
207,0,0,0,0.00718572513608549,0,0,0,0,0.00718572513608549,0,0,0,0,0,0,0,0,0,7.9439574008003e-07,0,0,0,0,0.0013556687387589,0,0,0,0,1.60104214781907e-05,0,0,0,0,1.60104214781907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67880484813252e-05,0,0,0,0,0.000351822713480529,0,0,0,0,5.62916341568847e-05,0,0,0,0,8.4301896101783e-05,0,0,0,0,6.73416827824774e-05,0
208,0,0,0,0.00674748125137114,0,0,0,0,0.00674748125137114,0,0,0,0,0,0,0,0,0,7.77932608935711e-07,0,0,0,0,0.00127298904767582,0,0,0,0,1.56074510458403e-05,0,0,0,0,1.56074510458403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5983961857834e-05,0,0,0,0,0.000336687566571024,0,0,0,0,5.38700106513639e-05,0,0,0,0,7.91604817369474e-05,0,0,0,0,6.32346399848634e-05,0
209,0,0,0,0.00673737610224571,0,0,0,0,0.00673737610224571,0,0,0,0,0,0,0,0,0,8.80572659943159e-07,0,0,0,0,0.00127108259641162,0,0,0,0,2.30358835569016e-05,0,0,0,0,2.30358835569016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013472777695636,0,0,0,0,0.000524277583196473,0,0,0,0,8.38844133114357e-05,0,0,0,0,7.90419295775575e-05,0,0,0,0,6.31399386521534e-05,0
210,0,0,0,0.00771750464570585,0,0,0,0,0.00771750464570585,0,0,0,0,0,0,0,0,0,8.69836907039402e-07,0,0,0,0,0.00145599498885223,0,0,0,0,1.73960824052623e-05,0,0,0,0,1.73960824052623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78722933773382e-05,0,0,0,0,0.000379621610821533,0,0,0,0,6.07394577314453e-05,0,0,0,0,9.05406569950914e-05,0,0,0,0,7.232530327573e-05,0
211,0,0,0,0.00752803832520939,0,0,0,0,0.00752803832520939,0,0,0,0,0,0,0,0,0,8.52451010043931e-07,0,0,0,0,0.00142025001351845,0,0,0,0,1.71688239154285e-05,0,0,0,0,1.71688239154285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802631487086e-05,0,0,0,0,0.000373394649822971,0,0,0,0,5.97431439716753e-05,0,0,0,0,8.83178653125834e-05,0,0,0,0,7.05497022596596e-05,0
212,0,0,0,0.00797738487676629,0,0,0,0,0.00797738487676629,0,0,0,0,0,0,0,0,0,8.41123724624701e-07,0,0,0,0,0.00150502434892347,0,0,0,0,1.68348454104545e-05,0,0,0,0,1.68348454104545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7282441294011e-05,0,0,0,0,0.000378750611588869,0,0,0,0,6.0600097854219e-05,0,0,0,0,9.35895345715164e-05,0,0,0,0,7.47607947188445e-05,0
