"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00108497461615171,5.8781965969842e-06,0,0,0,0.00108497461615171,5.8781965969842e-06,0,0,0,0,0,0,0,0,4.04220004896207e-07,2.17808249359666e-09,0,0,0,7.24328730674303e-07,2.44797218003793e-06,0,0,0,0.000165927356285256,1.0443812387727e-08,0,0,0,0.000165927356285256,1.0443812387727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456829632796796,2.45124188984726e-08,0,0,0,0.00300796791473292,2.00277695769756e-07,0,0,0,0.000481274866357267,3.20444313231609e-08,0,0,0,7.98383439452439e-11,1.77465325514402e-07,0,0,0,7.98138674251105e-11,1.41762097987108e-07,0
276,0,0,0.000634153690385664,5.24553977494869e-06,0,0,0,0.000634153690385664,5.24553977494869e-06,0,0,0,0,0,0,0,0,2.68387056910977e-07,2.16192933846467e-09,0,0,0,4.23360814872044e-07,2.18450254708133e-06,0,0,0,0.000111380042571958,1.04124359547558e-08,0,0,0,0.000111380042571958,1.04124359547558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303317894144147,2.43306292250826e-08,0,0,0,0.00193112648664731,1.92015310566518e-07,0,0,0,0.000308980237863569,3.07224496906428e-08,0,0,0,4.6664483844548e-11,1.58365139426879e-07,0,0,0,4.66501776337489e-11,1.26504568416963e-07,0
277,0,0,0.000369495174781084,4.60449481296635e-06,0,0,0,0.000369495174781084,4.60449481296635e-06,0,0,0,0,0,0,0,0,1.7518408794446e-07,2.14523050873586e-09,0,0,0,2.46674868660741e-07,1.91753967722915e-06,0,0,0,6.93287667043653e-05,9.58719257184432e-09,0,0,0,6.93287667043653e-05,9.58719257184432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201391806273136,2.41426984600037e-08,0,0,0,0.00117830872728249,1.73824954951951e-07,0,0,0,0.000188529396365198,2.78119927923121e-08,0,0,0,2.71894682245314e-11,1.39011711726634e-07,0,0,0,2.7181132586121e-11,1.11044745456753e-07,0
278,0,0,0.000349236116411796,6.48066502775871e-06,0,0,0,0.000349236116411796,6.48066502775871e-06,0,0,0,0,0,0,0,0,1.18317530850008e-07,2.17546132088706e-09,0,0,0,2.33149927325864e-07,2.69886987179661e-06,0,0,0,4.96768717872278e-05,3.9109937903079e-08,0,0,0,4.96768717872278e-05,3.9109937903079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133716672893296,7.10112123762668e-07,0,0,0,0.000923665749833571,9.63792903084578e-07,0,0,0,0.000147786519973371,1.54206864493532e-07,0,0,0,2.56986963244192e-11,1.95654110869829e-07,0,0,0,2.56908177208949e-11,1.56291586293336e-07,0
279,0,0,0.000825548749386847,2.10992824402094e-05,0,0,0,0.000825548749386847,2.10992824402094e-05,0,0,0,0,0,0,0,0,9.80689796618078e-08,2.20020456207764e-09,0,0,0,5.51136099270287e-07,8.78678614779481e-06,0,0,0,7.19301142396758e-05,4.13419969950359e-08,0,0,0,7.19301142396758e-05,4.13419969950359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88182182941182e-05,2.84359615516274e-07,0,0,0,0.00163745361345775,7.79011446384933e-07,0,0,0,0.00026199257815324,1.24641831421589e-07,0,0,0,6.07483751379273e-11,6.36996562567016e-07,0,0,0,6.07297511440711e-11,5.08842890059375e-07,0
280,0,0,0.000544963249139139,2.07724523990823e-05,0,0,0,0.000544963249139139,2.07724523990823e-05,0,0,0,0,0,0,0,0,6.51308670115787e-08,2.18392116895442e-09,0,0,0,3.63817302853747e-07,8.65067793244686e-06,0,0,0,4.80429646528649e-05,2.37694580736947e-08,0,0,0,4.80429646528649e-05,2.37694580736947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89485452551488e-05,2.4578128097618e-08,0,0,0,0.00108763713230551,5.51585692526651e-07,0,0,0,0.000174021941168881,8.82537108042642e-08,0,0,0,4.010136520669e-11,6.27129420718396e-07,0,0,0,4.00890710905504e-11,5.00960861693878e-07,0
281,0,0,7.64888027164192e-05,4.95370530839382e-06,0,0,0,7.64888027164192e-05,4.95370530839382e-06,0,0,0,0,0,0,0,0,3.40462839006402e-08,2.15833230796793e-09,0,0,0,5.10639019177145e-08,2.06296822213734e-06,0,0,0,1.25846549295533e-05,9.06530623477844e-09,0,0,0,1.25846549295533e-05,9.06530623477844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91396427157912e-05,2.42901477839132e-08,0,0,0,0.000222743820077616,1.72230570903821e-07,0,0,0,3.56390112124185e-05,2.75568913446114e-08,0,0,0,5.62846286753999e-12,1.49554529276472e-07,0,0,0,5.62673731590791e-12,1.19466514217654e-07,0
282,0,0,8.12048843398099e-05,7.32470627951327e-06,0,0,0,8.12048843398099e-05,7.32470627951327e-06,0,0,0,0,0,0,0,0,2.91993798716831e-08,2.21697782246391e-09,0,0,0,5.42123566052012e-08,3.05037045007935e-06,0,0,0,9.89299583401962e-06,4.98759895579743e-08,0,0,0,9.89299583401962e-06,4.98759895579743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950211871639e-05,7.10002999734621e-07,0,0,0,0.000194844196618894,1.252631878978e-06,0,0,0,3.1175071459023e-05,2.0042110063648e-07,0,0,0,5.97549784984916e-12,2.2113608531877e-07,0,0,0,5.97366590562035e-12,1.76646988951658e-07,0
283,0,0,5.57444136942198e-05,7.80754906190548e-06,0,0,0,5.57444136942198e-05,7.80754906190548e-06,0,0,0,0,0,0,0,0,1.93873027867557e-08,2.21379154475069e-09,0,0,0,3.72149539834685e-08,3.25145009740429e-06,0,0,0,7.21942611801671e-06,1.25124209129063e-08,0,0,0,7.21942611801671e-06,1.25124209129063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72545797766245e-05,2.91753803178256e-08,0,0,0,0.00013889596160262,2.50000341570713e-07,0,0,0,2.22233538564193e-05,4.0000054651314e-08,0,0,0,4.10197769357099e-12,2.35713320043018e-07,0,0,0,4.10072012565761e-12,1.8829151371372e-07,0
284,0,0,2.83471509218701e-05,5.88969228176147e-06,0,0,0,2.83471509218701e-05,5.88969228176147e-06,0,0,0,0,0,0,0,0,9.96554400313876e-09,2.18717606652316e-09,0,0,0,1.8924549514622e-08,2.45275955250173e-06,0,0,0,4.17783597197909e-06,1.04250003081942e-08,0,0,0,4.17783597197909e-06,1.04250003081942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14563995556652e-05,2.46147591309999e-08,0,0,0,7.67012693081969e-05,2.00230702188997e-07,0,0,0,1.22722030893115e-05,3.20369123502396e-08,0,0,0,2.08593781962871e-12,1.77812385264335e-07,0,0,0,2.08529832115572e-12,1.42039334783281e-07,0
285,0,0,1.67525118557603e-05,5.38581821287982e-06,0,0,0,1.67525118557603e-05,5.38581821287982e-06,0,0,0,0,0,0,0,0,6.61675076226378e-09,2.17095547138621e-09,0,0,0,1.11839719265766e-08,2.24292143591039e-06,0,0,0,2.65128657521628e-06,9.91012747915529e-09,0,0,0,2.65128657521628e-06,9.91012747915529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6066234285726e-06,2.44322104791704e-08,0,0,0,4.75143306931165e-05,1.87553540221067e-07,0,0,0,7.60229291089864e-06,3.00085664353708e-08,0,0,0,1.23274110156688e-12,1.62600206805006e-07,0,0,0,1.23236317273092e-12,1.29887606962097e-07,0
286,0,0,4.78311374487669e-05,2.15378665203797e-05,0,0,0,4.78311374487669e-05,2.15378665203797e-05,0,0,0,0,0,0,0,0,5.67477553716336e-09,2.23382603692201e-09,0,0,0,3.1932053118309e-08,8.96943427960707e-06,0,0,0,4.09340500060227e-06,6.99325822938187e-08,0,0,0,4.09340500060227e-06,6.99325822938187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05051519014355e-06,7.10474485330934e-07,0,0,0,9.39818149234845e-05,1.7793503919144e-06,0,0,0,1.50370903877575e-05,2.84696062706304e-07,0,0,0,3.51967571045266e-12,6.50237607718991e-07,0,0,0,3.51859666235205e-12,5.19420045539439e-07,0
287,0,0,3.14330096550737e-05,2.15166097752412e-05,0,0,0,3.14330096550737e-05,2.15166097752412e-05,0,0,0,0,0,0,0,0,3.70409209821637e-09,2.2254537042797e-09,0,0,0,2.09846678860448e-08,8.9605819181934e-06,0,0,0,2.72637778280201e-06,2.41749210992803e-08,0,0,0,2.72637778280201e-06,2.41749210992803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35368783489637e-06,2.50455907229034e-08,0,0,0,6.2199629196136e-05,5.66178921127556e-07,0,0,0,9.95194067138176e-06,9.0588627380409e-08,0,0,0,2.31301211910107e-12,6.49595857288712e-07,0,0,0,2.31230300509764e-12,5.18907405184955e-07,0
288,0,0,5.70816701351659e-06,6.34332688413483e-06,0,0,0,5.70816701351659e-06,6.34332688413483e-06,0,0,0,0,0,0,0,0,1.93725820351817e-09,2.19937821144024e-09,0,0,0,3.81077059852546e-09,2.64167546713485e-06,0,0,0,7.97788691036582e-07,1.0359853477769e-08,0,0,0,7.97788691036582e-07,1.0359853477769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22650262533507e-06,2.47520836302081e-08,0,0,0,1.49241014952209e-05,2.05350403822185e-07,0,0,0,2.38785623923534e-06,3.28560646115497e-08,0,0,0,4.20038030878971e-13,1.91507812262487e-07,0,0,0,4.19909257299616e-13,1.52979457640857e-07,0
289,0,0,3.20042760327913e-06,5.50840851439806e-06,0,0,0,3.20042760327913e-06,5.50840851439806e-06,0,0,0,0,0,0,0,0,1.28593742491139e-09,2.18306712242146e-09,0,0,0,2.13660451497053e-09,2.29397410873407e-06,0,0,0,4.70679536717214e-07,9.18953743959974e-09,0,0,0,4.70679536717214e-07,9.18953743959974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47831497595395e-06,2.45685165486609e-08,0,0,0,8.64930848873346e-06,1.80823942578022e-07,0,0,0,1.38388935819735e-06,2.89318308124835e-08,0,0,0,2.35504901182612e-13,1.66301261610659e-07,0,0,0,2.35432701032027e-13,1.32844067850971e-07,0
290,0,0,1.84996793378137e-06,4.76876616248867e-06,0,0,0,1.84996793378137e-06,4.76876616248867e-06,0,0,0,0,0,0,0,0,8.53814647130757e-10,2.23955945119425e-09,0,0,0,1.23503804173484e-09,1.98595040269114e-06,0,0,0,3.45388405492328e-07,5.25265306477329e-08,0,0,0,3.45388405492328e-07,5.25265306477329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8281519580899e-07,7.10420414367405e-07,0,0,0,5.87911548332491e-06,1.29263190500608e-06,0,0,0,9.40658477331985e-07,2.06821104800973e-07,0,0,0,1.36130720466788e-13,1.43971135596639e-07,0,0,0,1.3608898605503e-13,1.15006411379837e-07,0
291,0,0,1.60158549025624e-06,6.11374875634969e-06,0,0,0,1.60158549025624e-06,6.11374875634969e-06,0,0,0,0,0,0,0,0,5.66901186272928e-10,2.22788715294731e-09,0,0,0,1.06921799639732e-09,2.54606776489305e-06,0,0,0,2.22424939976871e-07,1.02704165815734e-08,0,0,0,2.22424939976871e-07,1.02704165815734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51710182251736e-07,2.94376611112563e-08,0,0,0,4.17009197572243e-06,2.01276558631075e-07,0,0,0,6.67214716115589e-07,3.22042493809719e-08,0,0,0,1.17853386913625e-13,1.84576748201228e-07,0,0,0,1.17817255893679e-13,1.47442814469809e-07,0
292,0,0,8.86009807327414e-07,5.15556052640699e-06,0,0,0,8.86009807327414e-07,5.15556052640699e-06,0,0,0,0,0,0,0,0,3.76401313888956e-10,2.21136463513549e-09,0,0,0,5.91499883548161e-10,2.14703073177597e-06,0,0,0,1.52565740489341e-07,1.01065324728873e-08,0,0,0,1.52565740489341e-07,1.01065324728873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32754368180333e-07,2.48869803752011e-08,0,0,0,2.66103153198442e-06,1.86933871990054e-07,0,0,0,4.25765045117508e-07,2.99094195184086e-08,0,0,0,6.51974292146702e-14,1.55648626569826e-07,0,0,0,6.51774412476113e-14,1.24334575148089e-07,0
293,0,0,2.69972642091513e-06,2.10691643808526e-05,0,0,0,2.69972642091513e-06,2.10691643808526e-05,0,0,0,0,0,0,0,0,3.22815993091029e-10,2.20520033090309e-09,0,0,0,1.80233655471613e-09,8.774243496285e-06,0,0,0,2.3369934785119e-07,2.39449442760417e-08,0,0,0,2.3369934785119e-07,2.39449442760417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87304240678829e-07,2.48176065071284e-08,0,0,0,5.33636381278554e-06,5.5744541556755e-07,0,0,0,8.53818210045687e-07,8.9191266490808e-08,0,0,0,1.98660580019454e-13,6.36087285185862e-07,0,0,0,1.98599675453474e-13,5.08116544961644e-07,0
294,0,0,1.85973629994596e-06,2.2308574032324e-05,0,0,0,1.85973629994596e-06,2.2308574032324e-05,0,0,0,0,0,0,0,0,2.14337819158016e-10,2.2576793448397e-09,0,0,0,1.24155940007763e-09,9.29039505678725e-06,0,0,0,1.54733088942975e-07,7.02358196200059e-08,0,0,0,1.54733088942975e-07,7.02358196200059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90759335658396e-07,7.10743266763728e-07,0,0,0,3.60105790129547e-06,1.79289014238651e-06,0,0,0,5.76169264207275e-07,2.86862422781841e-07,0,0,0,1.36849530073963e-13,6.73505604497758e-07,0,0,0,1.36807575292432e-13,5.38006887953608e-07,0
295,0,0,3.84156418070161e-07,7.59838498318017e-06,0,0,0,3.84156418070161e-07,7.59838498318017e-06,0,0,0,0,0,0,0,0,1.12070962564776e-10,2.24016025977791e-09,0,0,0,2.56462710314909e-10,3.16434381619458e-06,0,0,0,5.00067901217259e-08,1.16723952979726e-08,0,0,0,5.00067901217259e-08,1.16723952979726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26707492413221e-07,2.52110500172533e-08,0,0,0,9.60240102333747e-07,2.37246739072294e-07,0,0,0,1.536384163734e-07,3.7959478251567e-08,0,0,0,2.82683223902906e-14,2.29398565048952e-07,0,0,0,2.82596560010854e-14,1.83247187935495e-07,0
296,0,0,2.08574281358882e-07,6.17766027638204e-06,0,0,0,2.08574281358882e-07,6.17766027638204e-06,0,0,0,0,0,0,0,0,7.44109530542999e-11,2.22354672181364e-09,0,0,0,1.39244128128854e-10,2.57268368704567e-06,0,0,0,3.04186447605142e-08,1.06031070804922e-08,0,0,0,3.04186447605142e-08,1.06031070804922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41457915840594e-08,2.50240791364235e-08,0,0,0,5.60463593652258e-07,2.05916161091533e-07,0,0,0,8.96741749843613e-08,3.29465857746453e-08,0,0,0,1.53480320786915e-14,1.86506264936425e-07,0,0,0,1.53433267404089e-14,1.48984142837421e-07,0
297,0,0,1.37549252607065e-07,5.9598972426081e-06,0,0,0,1.37549252607065e-07,5.9598972426081e-06,0,0,0,0,0,0,0,0,4.85702071252245e-11,2.20637195692147e-09,0,0,0,9.18278400829817e-11,2.4819963750914e-06,0,0,0,2.00284387939346e-08,1.02813645529187e-08,0,0,0,2.00284387939346e-08,1.02813645529187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58363596761735e-08,2.48307921361573e-08,0,0,0,3.69214721871309e-07,1.99195698604906e-07,0,0,0,5.90743554994095e-08,3.1871311776785e-08,0,0,0,1.01216234698697e-14,1.79931903729533e-07,0,0,0,1.01185204230328e-14,1.43732439526295e-07,0
298,0,0,1.08041782427804e-07,7.00415163653746e-06,0,0,0,1.08041782427804e-07,7.00415163653746e-06,0,0,0,0,0,0,0,0,4.16556453689528e-11,2.26463162857894e-09,0,0,0,7.21286617776297e-11,2.91687562131003e-06,0,0,0,1.46926381627061e-08,5.7266094995452e-08,0,0,0,1.46926381627061e-08,5.7266094995452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7073267182704e-08,7.1082504739264e-07,0,0,0,2.77595830858697e-07,1.42802546322093e-06,0,0,0,4.44153329373915e-08,2.2848407411535e-07,0,0,0,7.95030303706392e-15,2.11458400484269e-07,0,0,0,7.94786566496003e-15,1.68916301833934e-07,0
299,0,0,5.23037749697938e-08,5.60014015921825e-06,0,0,0,5.23037749697938e-08,5.60014015921825e-06,0,0,0,0,0,0,0,0,2.14120123603284e-11,2.25084760131752e-09,0,0,0,3.4917984595547e-11,2.33217570863704e-06,0,0,0,8.07655709418132e-09,1.00881012872895e-08,0,0,0,8.07655709418132e-09,1.00881012872895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46152712600038e-08,2.96847788122974e-08,0,0,0,1.4597057938131e-07,1.92825972233715e-07,0,0,0,2.33552927010095e-08,3.08521555573943e-08,0,0,0,3.8487967492588e-15,1.69070680077598e-07,0,0,0,3.8476168005466e-15,1.3505632295455e-07,0
300,0,0,1.58929538965294e-07,2.24026956156997e-05,0,0,0,1.58929538965294e-07,2.24026956156997e-05,0,0,0,0,0,0,0,0,1.83637510792961e-11,2.24457323608045e-09,0,0,0,1.06101312889413e-10,9.32959194546618e-06,0,0,0,1.33332880799012e-08,2.44834771735123e-08,0,0,0,1.33332880799012e-08,2.44834771735123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63501266434036e-08,2.52607142166861e-08,0,0,0,3.09052346863155e-07,5.81007814038054e-07,0,0,0,4.94483754981048e-08,9.29612502460886e-08,0,0,0,1.16949014346303e-14,6.76347176254693e-07,0,0,0,1.16913160585281e-14,5.40276780242011e-07,0
301,0,0,1.03175380277285e-07,2.1615843427372e-05,0,0,0,1.03175380277285e-07,2.1615843427372e-05,0,0,0,0,0,0,0,0,1.21928480686739e-11,2.22792697048027e-09,0,0,0,6.88798531509926e-11,9.00190772547658e-06,0,0,0,8.86507112619088e-09,2.43085041714625e-08,0,0,0,8.86507112619088e-09,2.43085041714625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08645098942143e-08,2.50733750150285e-08,0,0,0,2.03135434550849e-07,5.68590037909372e-07,0,0,0,3.25016695281358e-08,9.09744060654995e-08,0,0,0,7.59220665131892e-15,6.52591764636622e-07,0,0,0,7.58987906297259e-15,5.21300583174986e-07,0
302,0,0,1.91436147004971e-08,6.4850326949698e-06,0,0,0,1.91436147004971e-08,6.4850326949698e-06,0,0,0,0,0,0,0,0,7.6908179714822e-12,2.20113968280111e-09,0,0,0,1.27802714737338e-11,2.70068878473156e-06,0,0,0,2.71153005066635e-09,1.07485285650966e-08,0,0,0,2.71153005066635e-09,1.07485285650966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20503211471347e-09,2.48257348296406e-08,0,0,0,5.04888370465676e-08,2.11989461180576e-07,0,0,0,8.07821392745082e-09,3.39183137888921e-08,0,0,0,1.40869147725738e-15,1.95785972652702e-07,0,0,0,1.40825960625905e-15,1.56396919562977e-07,0
303,0,0,9.64729886557776e-09,4.89822264714159e-06,0,0,0,9.64729886557776e-09,4.89822264714159e-06,0,0,0,0,0,0,0,0,4.09092830851579e-12,2.18413799078535e-09,0,0,0,6.44053385002185e-12,2.03986249421909e-06,0,0,0,1.6130373353018e-09,3.80691041579274e-08,0,0,0,1.6130373353018e-09,3.80691041579274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78434924823293e-09,7.10134487144046e-07,0,0,0,2.83958890796939e-08,7.31736627614585e-07,0,0,0,4.54334225275103e-09,1.17077860418334e-07,0,0,0,7.09900815656369e-16,1.47879483473379e-07,0,0,0,7.09683177103909e-16,1.18128461239797e-07,0
304,0,0,6.88117750263436e-09,5.60875675057707e-06,0,0,0,6.88117750263436e-09,5.60875675057707e-06,0,0,0,0,0,0,0,0,2.81052198358854e-12,2.24648499923987e-09,0,0,0,4.59387205177781e-12,2.33576408401461e-06,0,0,0,1.09648914554742e-09,2.75893444656119e-08,0,0,0,1.09648914554742e-09,2.75893444656119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17631416104642e-09,2.84870887507541e-07,0,0,0,1.96084948641909e-08,4.02980677024397e-07,0,0,0,3.13735917827055e-09,6.44769083239035e-08,0,0,0,5.06354534037112e-16,1.6933081873834e-07,0,0,0,5.06199297889486e-16,1.35264125815235e-07,0
305,0,0,6.15958307441418e-09,7.28960229464486e-06,0,0,0,6.15958307441418e-09,7.28960229464486e-06,0,0,0,0,0,0,0,0,1.86608211969276e-12,2.22982455568747e-09,0,0,0,4.11213582636432e-12,3.03575141225907e-06,0,0,0,7.97299004220743e-10,1.11376178893416e-08,0,0,0,7.97299004220743e-10,1.11376178893416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10895452768797e-09,2.50947306815982e-08,0,0,0,1.53407424901923e-08,2.26686803813665e-07,0,0,0,2.45451879843076e-09,3.62698886101864e-08,0,0,0,4.53255684265351e-16,2.20076280666316e-07,0,0,0,4.53116726950692e-16,1.75800400298055e-07,0
306,0,0,3.22578883860431e-09,5.89401820580956e-06,0,0,0,3.22578883860431e-09,5.89401820580956e-06,0,0,0,0,0,0,0,0,1.23900915835953e-12,2.21328766965537e-09,0,0,0,2.15353566812191e-12,2.45456108151628e-06,0,0,0,5.23777840755788e-10,1.09426427927118e-08,0,0,0,5.23777840755788e-10,1.09426427927118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40026740881019e-09,2.49086224515899e-08,0,0,0,9.3097025857629e-09,2.06659504300926e-07,0,0,0,1.48955241372206e-09,3.30655206881482e-08,0,0,0,2.37371119063312e-16,1.77942986802865e-07,0,0,0,2.37298346775114e-16,1.42143661349885e-07,0
307,0,0,8.8173587562168e-09,2.19177585877247e-05,0,0,0,8.8173587562168e-09,2.19177585877247e-05,0,0,0,0,0,0,0,0,1.04464264757557e-12,2.27520149240156e-09,0,0,0,5.88646608014044e-12,9.12764015056328e-06,0,0,0,7.5751248498555e-10,7.05005351911359e-08,0,0,0,7.5751248498555e-10,7.05005351911359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2972550637474e-10,7.10940708055457e-07,0,0,0,1.73598623374548e-08,1.790980071212e-06,0,0,0,2.77757797399277e-09,2.8655681139392e-07,0,0,0,6.48829300324394e-16,6.61706715340589e-07,0,0,0,6.48630384832818e-16,5.28581749403362e-07,0
308,0,0,5.8202654284488e-09,2.18784414654472e-05,0,0,0,5.8202654284488e-09,2.18784414654472e-05,0,0,0,0,0,0,0,0,6.93603884791623e-13,2.26736580186134e-09,0,0,0,3.8856074669551e-12,9.11126655367067e-06,0,0,0,5.01541718939945e-10,2.46032594844443e-08,0,0,0,5.01541718939945e-10,2.46032594844443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17303174925883e-10,2.55173565293434e-08,0,0,0,1.14769381558886e-08,5.75625640044598e-07,0,0,0,1.83631010494217e-09,9.21001024071357e-08,0,0,0,4.28286843039036e-16,6.60519714227552e-07,0,0,0,4.28155540571844e-16,5.27633554213066e-07,0
309,0,0,7.15438675807785e-10,4.61120136603565e-06,0,0,0,7.15438675807785e-10,4.61120136603565e-06,0,0,0,0,0,0,0,0,3.50497123820439e-13,2.23940964511691e-09,0,0,0,4.77626646935945e-13,1.92033261806852e-06,0,0,0,1.18780350364628e-10,8.47584613316591e-09,0,0,0,1.18780350364628e-10,8.47584613316591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09866360727744e-10,2.52026025037006e-08,0,0,0,2.09641271353059e-09,1.6086921931723e-07,0,0,0,3.35426034164894e-10,2.57390750907568e-08,0,0,0,5.26458759684795e-17,1.39214185496248e-07,0,0,0,5.26297360064086e-17,1.11206484693895e-07,0
310,0,0,5.69943107071507e-10,5.1665754489085e-06,0,0,0,5.69943107071507e-10,5.1665754489085e-06,0,0,0,0,0,0,0,0,2.36722151806455e-13,2.22349120723355e-09,0,0,0,3.80493848571243e-13,2.15161789101845e-06,0,0,0,9.69001635735756e-11,1.02930643819168e-08,0,0,0,9.69001635735756e-11,1.02930643819168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7251492651017e-10,2.50234543682404e-08,0,0,0,1.69683977166737e-09,1.89316647858408e-07,0,0,0,2.71494363466779e-10,3.02906636573452e-08,0,0,0,4.19395192608203e-17,1.5598117189644e-07,0,0,0,4.19266616107634e-17,1.2460021759424e-07,0
311,0,0,6.75406160511014e-10,8.93148200971069e-06,0,0,0,6.75406160511014e-10,8.93148200971069e-06,0,0,0,0,0,0,0,0,2.03021864436398e-13,2.25306937366167e-09,0,0,0,4.50900951644143e-13,3.71951143952863e-06,0,0,0,7.53384362322773e-11,4.07542007751928e-08,0,0,0,7.53384362322773e-11,4.07542007751928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80688205824586e-10,7.10985534712482e-07,0,0,0,1.53735176010131e-09,1.01474537482466e-06,0,0,0,2.45976281616209e-10,1.62359259971945e-07,0,0,0,4.97000653682341e-17,2.69645347178849e-07,0,0,0,4.96848285209938e-17,2.15396951588909e-07,0
