"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.00172134725942655,0,0,0,0,0.00172134725942655,0,0,0,0,0,0,0,0,0,1.94634120780234e-07,0,0,0,0,0.000724664045690823,0,0,0,0,9.54411111929306e-06,0,0,0,0,9.54411111929306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99336903554077e-05,0,0,0,0,0.000225287341351368,0,0,0,0,3.60459746162188e-05,0,0,0,0,0.000225545156257248,0,0,0,0,0.000180169024282226,0
161,0,0,0,0.00185393839412029,0,0,0,0,0.00185393839412029,0,0,0,0,0,0,0,0,0,1.96781244392719e-07,0,0,0,0,0.000780483130168821,0,0,0,0,9.24799724013197e-06,0,0,0,0,9.24799724013197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99795022816956e-05,0,0,0,0,0.000225585999412985,0,0,0,0,3.60937599060776e-05,0,0,0,0,0.000242918343468053,0,0,0,0,0.000194046999940782,0
162,0,0,0,0.000798850609944472,0,0,0,0,0.000798850609944472,0,0,0,0,0,0,0,0,0,1.94730354951156e-07,0,0,0,0,0.000336305362985152,0,0,0,0,7.34723342393514e-06,0,0,0,0,7.34723342393514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99607852049776e-05,0,0,0,0,0.000164617494745462,0,0,0,0,2.63387991592738e-05,0,0,0,0,0.000104672014702105,0,0,0,0,8.36136544516327e-05,0
163,0,0,0,0.000703437629566567,0,0,0,0,0.000703437629566567,0,0,0,0,0,0,0,0,0,1.95580318251952e-07,0,0,0,0,0.000296137781462347,0,0,0,0,7.7391089135844e-06,0,0,0,0,7.7391089135844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99788487718779e-05,0,0,0,0,0.000161206124082705,0,0,0,0,2.57929798532328e-05,0,0,0,0,9.21702167932541e-05,0,0,0,0,7.36270213162169e-05,0
164,0,0,0,0.000698924677759267,0,0,0,0,0.000698924677759267,0,0,0,0,0,0,0,0,0,1.96415339886241e-07,0,0,0,0,0.0002942378894465,0,0,0,0,7.62944734724062e-06,0,0,0,0,7.62944734724062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99965947755032e-05,0,0,0,0,0.000158897144970578,0,0,0,0,2.54235431952924e-05,0,0,0,0,9.15788925180478e-05,0,0,0,0,7.31546621688682e-05,0
165,0,0,2.62313449971653,0.000851596029859133,0,0,0,2.62313449971653,0.000851596029859133,0,0,0,0,0,0,0,0,0.00244160057835712,1.9853152305615e-07,0,0,0,0.00176331565799804,0.000358510475392135,0,0,0,25.8867931273568,7.94323963227669e-06,0,0,0,25.8867931273568,7.94323963227669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.971298061061,8.00170869904327e-05,0,0,0,624.70014204708,0.000184686062477233,0,0,0,99.9520227275328,2.95497699963572e-05,0,0,0,8.34440991551349e-07,0.000111583155909294,0,0,0,8.34185171969924e-07,8.91343829329658e-05,0
166,0,0,8.94667237787237,0.000779237333141805,0,0,0,8.94667237787237,0.000779237333141805,0,0,0,0,0,0,0,0,0.00238286522826291,1.99784361528558e-07,0,0,0,0.00601410545002009,0.000328048437231652,0,0,0,7.09366024316064,7.95119335516625e-06,0,0,0,7.09366024316064,7.95119335516625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4568115769477,8.00433869573771e-05,0,0,0,91.9558982218454,0.000187351147556517,0,0,0,14.7129437154953,2.99761836090427e-05,0,0,0,2.8460112018212e-06,0.000102102120941883,0,0,0,2.84513868309099e-06,8.15607828272918e-05,0
167,0,0,14.8777504097026,0.00195175689978364,0,0,0,14.8777504097026,0.00195175689978364,0,0,0,0,0,0,0,0,0.00175930392695463,2.00274240361981e-07,0,0,0,0.0100010770534451,0.000821663405484707,0,0,0,1.20364312709446,9.328820724811e-06,0,0,0,1.20364312709446,9.328820724811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54546979020125,8.00538207190733e-05,0,0,0,25.7880848898725,0.000227634859269382,0,0,0,4.12609358237961,3.64215774831012e-05,0,0,0,4.73273665733392e-06,0.000255735333197389,0,0,0,4.73128571386046e-06,0.000204285413268249,0
168,0,0,8.85548965351567,0.00197149459594259,0,0,0,8.85548965351567,0.00197149459594259,0,0,0,0,0,0,0,0,0.00105092580878537,2.02505691609637e-07,0,0,0,0.00595281087072403,0.000829972710113877,0,0,0,0.714063970038517,9.43430494089577e-06,0,0,0,0.714063970038517,9.43430494089577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918653024504955,8.01015493008857e-05,0,0,0,15.3218374223199,0.000230497649349664,0,0,0,2.45149398757118,3.68796238959462e-05,0,0,0,2.81700521568789e-06,0.00025832152941082,0,0,0,2.81614158949689e-06,0.000206351307549059,0
169,0,0,1.82940923548938,0.000737132349330853,0,0,0,1.82940923548938,0.000737132349330853,0,0,0,0,0,0,0,0,0.00050056567737021,2.01346900116222e-07,0,0,0,0.00122976002571475,0.000310322805320311,0,0,0,0.245947121796064,7.51025878000712e-06,0,0,0,0.245947121796064,7.51025878000712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546097526563049,8.00826176731276e-05,0,0,0,4.34554142214298,0.000172501698769987,0,0,0,0.695286627542877,2.7600271803198e-05,0,0,0,5.81950356178807e-07,9.65851776866253e-05,0,0,0,5.81771944166411e-07,7.71537616355508e-05,0
170,0,0,1.01229910270824,0.000707241286135637,0,0,0,1.01229910270824,0.000707241286135637,0,0,0,0,0,0,0,0,0.000297563575201945,2.01212254851194e-07,0,0,0,0.000680484686765279,0.000297739069722265,0,0,0,0.147779162709515,7.21300860617385e-06,0,0,0,0.147779162709515,7.21300860617385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324630192918438,8.00985395238337e-05,0,0,0,2.54486596149235,0.000162842227517428,0,0,0,0.407178553838776,2.60547564027885e-05,0,0,0,3.22020798819765e-07,9.26686033393282e-05,0,0,0,3.21922074971346e-07,7.4025140341301e-05,0
171,0,0,0.804875418342478,0.000924168554628514,0,0,0,0.804875418342478,0.000924168554628514,0,0,0,0,0,0,0,0,0.00018076327006413,2.03697042349049e-07,0,0,0,0.00054105095566178,0.000389062532286743,0,0,0,0.0969220594534231,8.09952618195183e-06,0,0,0,0.0969220594534231,8.09952618195183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192977915167494,8.01267248691583e-05,0,0,0,1.77659591295001,0.000192413893439457,0,0,0,0.284255346072001,3.07862229503132e-05,0,0,0,2.56037592517495e-07,0.00012109220839679,0,0,0,2.55959097536531e-07,9.67303638750988e-05,0
172,0,0,0.516838786476696,0.00100441451509222,0,0,0,0.516838786476696,0.00100441451509222,0,0,0,0,0,0,0,0,0.000107455559454381,2.03803017043268e-07,0,0,0,0.000347427829169091,0.000422845002408052,0,0,0,0.0606800129890213,7.96873370094669e-06,0,0,0,0.0606800129890213,7.96873370094669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114716611562219,8.01292832104244e-05,0,0,0,1.12209949980539,0.000188278088904935,0,0,0,0.179535919968862,3.01244942247897e-05,0,0,0,1.64410734373863e-07,0.000131606697900685,0,0,0,1.64360329988561e-07,0.000105129503746593,0
173,0,0,0.284945028644838,0.00091778937465882,0,0,0,0.284945028644838,0.00091778937465882,0,0,0,0,0,0,0,0,6.74347456637019e-05,2.01381095592108e-07,0,0,0,0.000191544898186669,0.000386376983313569,0,0,0,0.0340606986589012,2.81602818728941e-06,0,0,0,0.0340606986589012,2.81602818728941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068193818742911,6.14827801620699e-06,0,0,0,0.625950997094371,5.33423714903116e-05,0,0,0,0.100152159535099,8.53477943844986e-06,0,0,0,9.06433933394267e-08,0.00012025635547102,0,0,0,9.06156042504703e-08,9.6062671389131e-05,0
174,0,0,0.375264940028933,0.00190346465480642,0,0,0,0.375264940028933,0.00190346465480642,0,0,0,0,0,0,0,0,4.61500076852443e-05,2.02757473754187e-07,0,0,0,0.000252259479916955,0.000801333019835307,0,0,0,0.0316008301618184,9.40520938496251e-06,0,0,0,0.0316008301618184,9.40520938496251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405381300180643,8.01067118869376e-05,0,0,0,0.665338317736217,0.000228768703308051,0,0,0,0.106454130837795,3.66029925292882e-05,0,0,0,1.19374911460331e-07,0.000249407683805466,0,0,0,1.19338313977475e-07,0.000199230787241864,0
175,0,0,0.221358454310063,0.00187385022281187,0,0,0,0.221358454310063,0.00187385022281187,0,0,0,0,0,0,0,0,2.74340848828558e-05,2.02603394174824e-07,0,0,0,0.000148800920638022,0.000788865742252307,0,0,0,0.0187110863371902,9.40945257780447e-06,0,0,0,0.0187110863371902,9.40945257780447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240980783252048,8.01034300974676e-05,0,0,0,0.393305266261627,0.000228569027802903,0,0,0,0.0629288426018603,3.65710444484645e-05,0,0,0,7.04159729982291e-08,0.000245527355966268,0,0,0,7.03943851508912e-08,0.000196131120229348,0
176,0,0,0.0535109306241954,0.000809101477443786,0,0,0,0.0535109306241954,0.000809101477443786,0,0,0,0,0,0,0,0,1.31308236956765e-05,2.01144553830272e-07,0,0,0,3.59709583530266e-05,0.000340620840337681,0,0,0,0.00713596743655276,7.56518634868442e-06,0,0,0,0.00713596743655276,7.56518634868442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143252137853653,8.00971007109666e-05,0,0,0,0.126410323889491,0.000155608853490206,0,0,0,0.0202256518223186,2.48974165584329e-05,0,0,0,1.7022273929802e-08,0.000106015168153126,0,0,0,1.70170553091497e-08,8.46865865896913e-05,0
177,0,0,0.0251736307255887,0.000664361621538059,0,0,0,0.0251736307255887,0.000664361621538059,0,0,0,0,0,0,0,0,7.80567869686796e-06,2.02029093282823e-07,0,0,0,1.6922143043709e-05,0.000279687307618494,0,0,0,0.0037922780439469,7.68398573452794e-06,0,0,0,0.0037922780439469,7.68398573452794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851568939344772,8.01158991265425e-05,0,0,0,0.0646930074834136,0.00016959146467881,0,0,0,0.0103508811973462,2.71346343486097e-05,0,0,0,8.00794217219047e-09,8.7050154999543e-05,0,0,0,8.00548712931109e-09,6.9537035288827e-05,0
178,0,0,0.0205590640593243,0.000915644588027107,0,0,0,0.0205590640593243,0.000915644588027107,0,0,0,0,0,0,0,0,4.74177662826571e-06,2.02602885000041e-07,0,0,0,1.38201527880133e-05,0.000385474056987013,0,0,0,0.00255114837354749,7.77364721691933e-06,0,0,0,0.00255114837354749,7.77364721691933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506219082885604,8.01280933895531e-05,0,0,0,0.0462866677917624,0.000174034082887625,0,0,0,0.00740586684668198,2.784545326202e-05,0,0,0,6.54000997695092e-09,0.000119975327785677,0,0,0,6.53800496685223e-09,9.58381820464878e-05,0
179,0,0,0.00952279037102557,0.00071982035456927,0,0,0,0.00952279037102557,0.00071982035456927,0,0,0,0,0,0,0,0,2.75834173955921e-06,2.0434446344623e-07,0,0,0,6.40138177088401e-06,0.000303034688355994,0,0,0,0.00138900278377462,7.93833065502209e-06,0,0,0,0.00138900278377462,7.93833065502209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300924268180467,8.01463694794972e-05,0,0,0,0.0239257093780605,0.000177396719035598,0,0,0,0.00382811350048968,2.83834750456957e-05,0,0,0,3.02927914691104e-09,9.43168169347532e-05,0,0,0,3.02835044262729e-09,7.53417593289317e-05,0
180,0,0,0.00545417958436254,0.000708357757671307,0,0,0,0.00545417958436254,0.000708357757671307,0,0,0,0,0,0,0,0,1.61238048401163e-06,2.0187469290385e-07,0,0,0,3.66639234994584e-06,0.000298209089223273,0,0,0,0.000794015590475628,6.94014579056659e-06,0,0,0,0.000794015590475628,6.94014579056659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178885818890422,8.01415772503159e-05,0,0,0,0.013687559087325,0.000138574055229123,0,0,0,0.002190009453972,2.21718488366597e-05,0,0,0,1.73502007654065e-09,9.28148926749578e-05,0,0,0,1.73448816102566e-09,7.41419985673904e-05,0
181,0,0,0.00997494952665093,0.00196729681221252,0,0,0,0.00997494952665093,0.00196729681221252,0,0,0,0,0,0,0,0,1.21060560454864e-06,2.06152430532932e-07,0,0,0,6.70533085130956e-06,0.000828205499619826,0,0,0,0.000824446506837992,1.02631797767923e-05,0,0,0,0.000824446506837992,1.02631797767923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106339499946564,8.01790224674479e-05,0,0,0,0.0174990645230508,0.000239242681306742,0,0,0,0.00279985032368812,3.82788290090787e-05,0,0,0,3.17311475053709e-09,0.000257771501064043,0,0,0,3.17214194970933e-09,0.000205911936239957,0
182,0,0,0.00587869930512362,0.00196294334207767,0,0,0,0.00587869930512362,0.00196294334207767,0,0,0,0,0,0,0,0,7.19650084163845e-07,2.08323381105287e-07,0,0,0,3.95176173181622e-06,0.000826372747243198,0,0,0,0.000492612066084103,9.56951380210748e-06,0,0,0,0.000492612066084103,9.56951380210748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632140061130966,8.02254621042236e-05,0,0,0,0.0103937147997396,0.000231991868750241,0,0,0,0.00166299436795833,3.71186990000386e-05,0,0,0,1.87006334510475e-09,0.000257201073396732,0,0,0,1.86949002856466e-09,0.000205456269632221,0
183,0,0,0.00137121792574813,0.000818582382171957,0,0,0,0.00137121792574813,0.000818582382171957,0,0,0,0,0,0,0,0,3.44447369689357e-07,2.04013833962496e-07,0,0,0,9.21756028621699e-07,0.000344612173718845,0,0,0,0.000183864565924345,7.26879512972388e-06,0,0,0,0.000183864565924345,7.26879512972388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375778574365556,8.0188680653422e-05,0,0,0,0.0032514248387613,0.000150736969211795,0,0,0,0.000520227974201808,2.41179150738872e-05,0,0,0,4.36195873950765e-10,0.000107257434713034,0,0,0,4.36062146764513e-10,8.56789286896556e-05,0
184,0,0,0.000835828187745574,0.000870801726257071,0,0,0,0.000835828187745574,0.000870801726257071,0,0,0,0,0,0,0,0,2.09244135031584e-07,2.07676383257663e-07,0,0,0,5.61857934088841e-07,0.000366595815276823,0,0,0,0.00010746881570086,8.11360518226736e-06,0,0,0,0.00010746881570086,8.11360518226736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223383306382403,8.02172322804387e-05,0,0,0,0.00192687882935027,0.000185154372334535,0,0,0,0.000308300612696044,2.96246995735257e-05,0,0,0,2.65883926967661e-10,0.000114099645113539,0,0,0,2.65802413336867e-10,9.11445941566034e-05,0
185,0,0,0.000468063295717873,0.000817400139243156,0,0,0,0.000468063295717873,0.000817400139243156,0,0,0,0,0,0,0,0,1.24386140969844e-07,2.07283741629136e-07,0,0,0,3.14640114093533e-07,0.000344114465345893,0,0,0,6.41261510432745e-05,7.71935067257288e-06,0,0,0,6.41261510432745e-05,7.71935067257288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132791236580167,8.02275716489158e-05,0,0,0,0.00112630570155627,0.000163100786238536,0,0,0,0.000180208912249004,2.60961257981657e-05,0,0,0,1.48894843413413e-10,0.000107102527465441,0,0,0,1.48849195827899e-10,8.55551863397142e-05,0
186,0,0,0.000311154827803442,0.000909759817532511,0,0,0,0.000311154827803442,0.000909759817532511,0,0,0,0,0,0,0,0,7.23567370117358e-08,2.07761347466243e-07,0,0,0,2.09163571287246e-07,0.000382996647753506,0,0,0,3.87190828923129e-05,7.44276411361421e-06,0,0,0,3.87190828923129e-05,7.44276411361421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89383629334581e-05,8.02377217990061e-05,0,0,0,0.000701761462202218,0.000158106914339834,0,0,0,0.000112281833952355,2.52971062943734e-05,0,0,0,9.8980949343753e-11,0.0001192042564789,0,0,0,9.8950604160227e-11,9.52222381384065e-05,0
187,0,0,0.000193596687287959,0.000963824184870138,0,0,0,0.000193596687287959,0.000963824184870138,0,0,0,0,0,0,0,0,4.39551123975275e-08,2.09412244316907e-07,0,0,0,1.30138988324197e-07,0.000405757019286936,0,0,0,2.36668743841652e-05,8.55631026321889e-06,0,0,0,2.36668743841652e-05,8.55631026321889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69252738591109e-05,8.02541503287907e-05,0,0,0,0.000431586480863194,0.000188330905497974,0,0,0,6.90538369381111e-05,3.01329448796759e-05,0,0,0,6.15847230552143e-11,0.000126288217087277,0,0,0,6.15658426571589e-11,0.000100881017480177,0
188,0,0,0.000268927994070567,0.00206542503076971,0,0,0,0.000268927994070567,0.00206542503076971,0,0,0,0,0,0,0,0,3.24522866525121e-08,2.12113386765489e-07,0,0,0,1.80777974926517e-07,0.000869516159898666,0,0,0,2.16375166252015e-05,9.89565988388628e-06,0,0,0,2.16375166252015e-05,9.89565988388628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78949454349433e-05,8.03074118300841e-05,0,0,0,0.000464727647524914,0.000237906324209624,0,0,0,7.43564236039863e-05,3.80650118735399e-05,0,0,0,8.55482408745757e-11,0.000270629071938556,0,0,0,8.55220138370813e-11,0.000216182766425547,0
189,0,0,0.000156276292133256,0.00202522482442064,0,0,0,0.000156276292133256,0.00202522482442064,0,0,0,0,0,0,0,0,1.88778392225751e-08,2.12838595431303e-07,0,0,0,1.05051583486178e-07,0.000852592413681284,0,0,0,1.2874953460974e-05,9.59326453248618e-06,0,0,0,1.2874953460974e-05,9.59326453248618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65822789474756e-05,8.03214329288421e-05,0,0,0,0.000273659706400036,0.000233578032295632,0,0,0,4.37855530240058e-05,3.73724851673011e-05,0,0,0,4.97127936740317e-11,0.000265361708381946,0,0,0,4.96975529245983e-11,0.000211975113429214,0
190,0,0,3.05998784631853e-05,0.000729308779920371,0,0,0,3.05998784631853e-05,0.000729308779920371,0,0,0,0,0,0,0,0,9.03553297459792e-09,2.08279343104075e-07,0,0,0,2.05697591308423e-08,0.000307029187818267,0,0,0,4.70794949141786e-06,2.63242412067067e-06,0,0,0,4.70794949141786e-06,2.63242412067067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8574121872073e-06,4.42638349237973e-06,0,0,0,7.98175834055103e-05,4.71089974390066e-05,0,0,0,1.27708133448817e-05,7.53743959024106e-06,0,0,0,9.73407689500115e-12,9.55600689088855e-05,0,0,0,9.73109266064299e-12,7.63348885933034e-05,0
191,0,0,2.12314263527825e-05,0.00084618790548307,0,0,0,2.12314263527825e-05,0.00084618790548307,0,0,0,0,0,0,0,0,5.48888581592064e-09,2.0762677692842e-07,0,0,0,1.42721261656767e-08,0.000356233727764081,0,0,0,2.86786014045082e-06,7.81127393427264e-06,0,0,0,2.86786014045082e-06,7.81127393427264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85978413077506e-06,8.0216177208069e-05,0,0,0,5.06043630418784e-05,0.000181376918548011,0,0,0,8.09669808670055e-06,2.90203069676818e-05,0,0,0,6.75389403775513e-12,0.000110874538719603,0,0,0,6.75182345593661e-12,8.85683283575765e-05,0
192,0,0,1.27664823859262e-05,0.000861291862981592,0,0,0,1.27664823859262e-05,0.000861291862981592,0,0,0,0,0,0,0,0,3.19294307527639e-09,2.07235007338553e-07,0,0,0,8.58184675284191e-09,0.000362592290736707,0,0,0,1.64495019607388e-06,7.52677961985076e-06,0,0,0,1.64495019607388e-06,7.52677961985076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48337569812137e-06,8.02265359405439e-05,0,0,0,2.94732446427182e-05,0.000172099753901603,0,0,0,4.71571914283491e-06,2.75359606242565e-05,0,0,0,4.06112466664836e-12,0.000112853584165228,0,0,0,4.05987962329256e-12,9.01492210394027e-05,0
193,0,0,7.34229200060489e-06,0.000824527215079566,0,0,0,7.34229200060489e-06,0.000824527215079566,0,0,0,0,0,0,0,0,1.89805973491238e-09,2.08895156822706e-07,0,0,0,4.93561365292532e-09,0.000347114868420447,0,0,0,9.50731302556768e-07,8.0051638532095e-06,0,0,0,9.50731302556768e-07,8.0051638532095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07070874685235e-06,8.02431529848435e-05,0,0,0,1.70055188992861e-05,0.000181647522981201,0,0,0,2.72088302388578e-06,2.90636036769921e-05,0,0,0,2.33564440477847e-12,0.000108036375893977,0,0,0,2.33492835225943e-12,8.63011591772108e-05,0
194,0,0,5.23599410126855e-06,0.000940318302141126,0,0,0,5.23599410126855e-06,0.000940318302141126,0,0,0,0,0,0,0,0,1.33657791946499e-09,2.09511097993634e-07,0,0,0,3.5197243545651e-09,0.000395861358790393,0,0,0,6.32294902100839e-07,8.0916613298243e-06,0,0,0,6.32294902100839e-07,8.0916613298243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23094236335269e-06,8.02562527036603e-05,0,0,0,1.15793466278652e-05,0.000181414102210094,0,0,0,1.85269546045844e-06,2.9026256353615e-05,0,0,0,1.66561345218542e-12,0.000123208281900436,0,0,0,1.66510281507571e-12,9.84207167285497e-05,0
195,0,0,6.78302124035439e-06,0.00198904221099903,0,0,0,6.78302124035439e-06,0.00198904221099903,0,0,0,0,0,0,0,0,8.33037371656573e-10,2.11298903979536e-07,0,0,0,4.55966232876839e-09,0.000837360020053453,0,0,0,5.64149854517774e-07,9.69572798763352e-06,0,0,0,5.64149854517774e-07,9.69572798763352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31739364215057e-07,8.02886436047739e-05,0,0,0,1.19419890027519e-05,0.000234502200172919,0,0,0,1.9107182404403e-06,3.75203520276671e-05,0,0,0,2.15773570517517e-12,0.000260620763082685,0,0,0,2.15707419519362e-12,0.000208187971630571,0
196,0,0,4.07788252919664e-06,0.00202387186662827,0,0,0,4.07788252919664e-06,0.00202387186662827,0,0,0,0,0,0,0,0,4.95202907017598e-10,2.11876394402478e-07,0,0,0,2.74122204407976e-09,0.000852022836646728,0,0,0,3.37238645694092e-07,9.59917606214939e-06,0,0,0,3.37238645694092e-07,9.59917606214939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34985839372272e-07,8.03009386744822e-05,0,0,0,7.15622673845038e-06,0.000234076842459221,0,0,0,1.14499627815206e-06,3.74522947934754e-05,0,0,0,1.29720848910358e-12,0.000265184432660839,0,0,0,1.29681079611383e-12,0.000211833502790215,0
197,0,0,8.70142056023489e-07,0.000797153319995446,0,0,0,8.70142056023489e-07,0.000797153319995446,0,0,0,0,0,0,0,0,2.37019827466456e-10,2.08259593777726e-07,0,0,0,5.84924300387431e-10,0.000335590826743591,0,0,0,1.22007333685378e-07,7.36717787517818e-06,0,0,0,1.22007333685378e-07,7.36717787517818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5857933809174e-07,8.02881816979363e-05,0,0,0,2.12738210119868e-06,0.000167746655368432,0,0,0,3.40381136191789e-07,2.68394648589491e-05,0,0,0,2.76799455040233e-13,0.000104449621733649,0,0,0,2.76714594970504e-13,8.34360034446291e-05,0
198,0,0,5.68625285458253e-07,0.000843566569144126,0,0,0,5.68625285458253e-07,0.000843566569144126,0,0,0,0,0,0,0,0,1.63924454124324e-10,2.10805186884578e-07,0,0,0,3.82239595221097e-10,0.000355130180419933,0,0,0,7.1552902083578e-08,7.82915390189791e-06,0,0,0,7.1552902083578e-08,7.82915390189791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53713679931403e-07,8.03024099382647e-05,0,0,0,1.29204215642765e-06,0.000172557921353232,0,0,0,2.06726745028424e-07,2.76092674165171e-05,0,0,0,1.80884452196496e-13,0.000110531069549781,0,0,0,1.80828997364679e-13,8.82939597733662e-05,0
199,0,0,3.68865594492391e-07,0.000958305380488252,0,0,0,3.68865594492391e-07,0.000958305380488252,0,0,0,0,0,0,0,0,8.55921231115202e-11,2.12248340826459e-07,0,0,0,2.47957730926674e-10,0.000403433676864974,0,0,0,4.35158844861955e-08,7.94462644528391e-06,0,0,0,4.35158844861955e-08,7.94462644528391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13758058645471e-08,8.03144679984358e-05,0,0,0,8.03396190516572e-07,0.000181114698808566,0,0,0,1.28543390482652e-07,2.89783518093706e-05,0,0,0,1.17339226200818e-13,0.00012556509768772,0,0,0,1.17303252810206e-13,0.000100303378311065,0
200,0,0,1.92391214446761e-07,0.000839358934006325,0,0,0,1.92391214446761e-07,0.000839358934006325,0,0,0,0,0,0,0,0,4.87224431901837e-11,2.1177532788358e-07,0,0,0,1.29328648962489e-10,0.000353358822615718,0,0,0,2.50013178060047e-08,7.32490575748024e-06,0,0,0,2.50013178060047e-08,7.32490575748024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43187691630405e-08,8.03230275062031e-05,0,0,0,4.46651918070897e-07,0.000153382551476451,0,0,0,7.14643068913434e-08,2.45412082362321e-05,0,0,0,6.12012520768844e-14,0.000109979750390076,0,0,0,6.11824892418277e-14,8.78535573425599e-05,0
