"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.00121306951989406,0,0,0,0,0.00121306951989406,0,0,0,0,0,0,0,0,0,1.82872533711903e-07,0,0,0,0,8.11757624917436e-07,0,0,0,0,6.69326222466043e-05,0,0,0,0,6.69326222466043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95107842021704e-05,0,0,0,0,0.00124081241082897,0,0,0,0,0.000198529985732636,0,0,0,0,1.54308752972607e-10,0,0,0,0,1.54261445612356e-10,0,0
113,0,0,0.000798185543168119,0,0,0,0,0.000798185543168119,0,0,0,0,0,0,0,0,0,1.17681932575259e-07,0,0,0,0,5.34127014272168e-07,0,0,0,0,4.29679212248665e-05,0,0,0,0,4.29679212248665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11666927534716e-05,0,0,0,0,0.000804607019188764,0,0,0,0,0.000128737123070202,0,0,0,0,1.01533353024806e-10,0,0,0,0,1.01502225335569e-10,0,0
114,0,0,0.000543569799898193,0,0,0,0,0.000543569799898193,0,0,0,0,0,0,0,0,0,7.71343303546982e-08,0,0,0,0,3.63744140385902e-07,0,0,0,0,2.78728760405295e-05,0,0,0,0,2.78728760405295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29267340725926e-05,0,0,0,0,0.000532621599194418,0,0,0,0,8.52194558711069e-05,0,0,0,0,6.91449060423058e-11,0,0,0,0,6.9123707873591e-11,0,0
115,0,0,0.000351199089718509,0,0,0,0,0.000351199089718509,0,0,0,0,0,0,0,0,0,4.96373997767197e-08,0,0,0,0,2.35014180364502e-07,0,0,0,0,1.78106359997575e-05,0,0,0,0,1.78106359997575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1188975842369e-05,0,0,0,0,0.000341977877143788,0,0,0,0,5.4716460343006e-05,0,0,0,0,4.46743510498151e-11,0,0,0,0,4.46606549659677e-11,0,0
116,0,0,0.000237645675133748,0,0,0,0,0.000237645675133748,0,0,0,0,0,0,0,0,0,3.19426051313845e-08,0,0,0,0,1.59026902955504e-07,0,0,0,0,1.15098439141059e-05,0,0,0,0,1.15098439141059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36355065236249e-05,0,0,0,0,0.000225557835971133,0,0,0,0,3.60892537553812e-05,0,0,0,0,3.02297660421181e-11,0,0,0,0,3.0220498321364e-11,0,0
117,0,0,0.000159666621360681,0,0,0,0,0.000159666621360681,0,0,0,0,0,0,0,0,0,2.09367011798367e-08,0,0,0,0,1.06845152078058e-07,0,0,0,0,7.40842050751804e-06,0,0,0,0,7.40842050751804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77470622171562e-06,0,0,0,0,0.000147886374988503,0,0,0,0,2.36618199981605e-05,0,0,0,0,2.03104247773597e-11,0,0,0,0,2.03041980885731e-11,0,0
118,0,0,9.32612898863618e-05,0,0,0,0,9.32612898863618e-05,0,0,0,0,0,0,0,0,0,1.34731630091344e-08,0,0,0,0,6.24082642695541e-08,0,0,0,0,4.77318142309884e-06,0,0,0,0,4.77318142309884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64668933596361e-06,0,0,0,0,9.12784805845327e-05,0,0,0,0,1.46045568935252e-05,0,0,0,0,1.18633211922084e-11,0,0,0,0,1.18596841826506e-11,0,0
119,0,0,6.65103893611489e-05,0,0,0,0,6.65103893611489e-05,0,0,0,0,0,0,0,0,0,8.67023510110217e-09,0,0,0,0,4.45071900783191e-08,0,0,0,0,3.07897048170696e-06,0,0,0,0,3.07897048170696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63375133608187e-06,0,0,0,0,6.15279591933559e-05,0,0,0,0,9.84447347093695e-06,0,0,0,0,8.46046749483719e-12,0,0,0,0,8.45787371855449e-12,0,0
120,0,0,3.5904005895255e-05,0,0,0,0,3.5904005895255e-05,0,0,0,0,0,0,0,0,0,5.37822490394167e-09,0,0,0,0,2.40261172773504e-08,0,0,0,0,1.96152072254232e-06,0,0,0,0,1.96152072254232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33838767937523e-06,0,0,0,0,3.65069754623279e-05,0,0,0,0,5.84111607397246e-06,0,0,0,0,4.56717631228735e-12,0,0,0,0,4.56577612564223e-12,0,0
121,0,0,2.09808047352518e-05,0,0,0,0,2.09808047352518e-05,0,0,0,0,0,0,0,0,0,3.46098939872127e-09,0,0,0,0,1.40398616414267e-08,0,0,0,0,1.26032177846978e-06,0,0,0,0,1.26032177846978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50479667789398e-06,0,0,0,0,2.25808224814256e-05,0,0,0,0,3.6129315970281e-06,0,0,0,0,2.66886749849359e-12,0,0,0,0,2.66804928777137e-12,0,0
122,0,0,1.58851038969436e-05,0,0,0,0,1.58851038969436e-05,0,0,0,0,0,0,0,0,0,2.26849690341676e-09,0,0,0,0,1.06299383501745e-08,0,0,0,0,8.16674304209329e-07,0,0,0,0,8.16674304209329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68365109800343e-07,0,0,0,0,1.55973795694126e-05,0,0,0,0,2.49558073110602e-06,0,0,0,0,2.02066784547661e-12,0,0,0,0,2.02004835721121e-12,0,0
123,0,0,9.77290137145575e-06,0,0,0,0,9.77290137145575e-06,0,0,0,0,0,0,0,0,0,1.45982064236965e-09,0,0,0,0,6.53979600982647e-09,0,0,0,0,5.23785273599482e-07,0,0,0,0,5.23785273599482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23161254709187e-07,0,0,0,0,9.82653239402455e-06,0,0,0,0,1.57224518304393e-06,0,0,0,0,1.24316389029816e-12,0,0,0,0,1.24278276608533e-12,0,0
124,0,0,0.225616388710894,0,0,0,0,0.225616388710894,0,0,0,0,0,0,0,0,0,0.000163063063511071,0,0,0,0,0.000150977187076961,0,0,0,0,0.225585169382772,0,0,0,0,0.225585169382772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09394268706448,0,0,0,0,5.15650111568437,0,0,0,0,0.825040178509499,0,0,0,0,2.86995782362099e-08,0,0,0,0,2.86907796343125e-08,0,0
125,0,0,1.01594999353419,0,0,0,0,1.01594999353419,0,0,0,0,0,0,0,0,0,0.000143763022677969,0,0,0,0,0.000679849868668882,0,0,0,0,0.0583059326837086,0,0,0,0,0.0583059326837086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166889946242129,0,0,0,0,1.0647551795046,0,0,0,0,0.170360828720736,0,0,0,0,1.29234123860008e-07,0,0,0,0,1.29194503779251e-07,0,0
126,0,0,0.627272117598808,0,0,0,0,0.627272117598808,0,0,0,0,0,0,0,0,0,9.08327672779703e-05,0,0,0,0,0.000419755765031017,0,0,0,0,0.0325799878695814,0,0,0,0,0.0325799878695814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387742575231209,0,0,0,0,0.619577561380955,0,0,0,0,0.0991324098209527,0,0,0,0,7.97922762494369e-08,0,0,0,0,7.97678138525535e-08,0,0
127,0,0,0.38799398472324,0,0,0,0,0.38799398472324,0,0,0,0,0,0,0,0,0,5.8452602900284e-05,0,0,0,0,0.000259636459704878,0,0,0,0,0.0210671766782861,0,0,0,0,0.0210671766782861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249519675959859,0,0,0,0,0.393156371099217,0,0,0,0,0.0629050193758747,0,0,0,0,4.93548530909792e-08,0,0,0,0,4.9339722077538e-08,0,0
128,0,0,0.232889136655393,0,0,0,0,0.232889136655393,0,0,0,0,0,0,0,0,0,3.69307861532916e-05,0,0,0,0,0.000155843939147828,0,0,0,0,0.013442329297803,0,0,0,0,0.013442329297803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016057062854922,0,0,0,0,0.244676257424142,0,0,0,0,0.0391482011878627,0,0,0,0,2.96247096055132e-08,0,0,0,0,2.96156273805412e-08,0,0
129,0,0,0.154188357737101,0,0,0,0,0.154188357737101,0,0,0,0,0,0,0,0,0,2.42061920387394e-05,0,0,0,0,0.000103179226758183,0,0,0,0,0.0087011436576888,0,0,0,0,0.0087011436576888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103330234994532,0,0,0,0,0.159818565042344,0,0,0,0,0.025570970406775,0,0,0,0,1.96135611480735e-08,0,0,0,0,1.96075481009509e-08,0,0
130,0,0,0.106284044540235,0,0,0,0,0.106284044540235,0,0,0,0,0,0,0,0,0,1.55771421852471e-05,0,0,0,0,7.11227857494391e-05,0,0,0,0,0.00558254248924972,0,0,0,0,0.00558254248924972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664949596354867,0,0,0,0,0.105585237014862,0,0,0,0,0.0168936379223779,0,0,0,0,1.35198833248411e-08,0,0,0,0,1.35157384530909e-08,0,0
131,0,0,0.0701127961228736,0,0,0,0,0.0701127961228736,0,0,0,0,0,0,0,0,0,9.84175346141828e-06,0,0,0,0,4.69178360544372e-05,0,0,0,0,0.00359620157932848,0,0,0,0,0.00359620157932848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427907635858856,0,0,0,0,0.0687140597326042,0,0,0,0,0.0109942495572167,0,0,0,0,8.91871237362234e-09,0,0,0,0,8.91597811045769e-09,0,0
132,0,0,0.045998489799671,0,0,0,0,0.045998489799671,0,0,0,0,0,0,0,0,0,6.33335440681087e-06,0,0,0,0,3.07811087635198e-05,0,0,0,0,0.00231659852402344,0,0,0,0,0.00231659852402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275366653096811,0,0,0,0,0.0446178616719228,0,0,0,0,0.00713885786750764,0,0,0,0,5.85124717355877e-09,0,0,0,0,5.84945332160529e-09,0,0
133,0,0,0.0279123660418855,0,0,0,0,0.0279123660418855,0,0,0,0,0,0,0,0,0,4.07563329029889e-06,0,0,0,0,1.86782996294935e-05,0,0,0,0,0.00149714952675554,0,0,0,0,0.00149714952675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177203646963549,0,0,0,0,0.0280832978311923,0,0,0,0,0.00449332765299077,0,0,0,0,3.55059815270476e-09,0,0,0,0,3.54950962452549e-09,0,0
134,0,0,0.0175057018679751,0,0,0,0,0.0175057018679751,0,0,0,0,0,0,0,0,0,2.62274707051438e-06,0,0,0,0,1.17144044408116e-05,0,0,0,0,0.000958240140776318,0,0,0,0,0.000958240140776318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114033896784671,0,0,0,0,0.0178166522342907,0,0,0,0,0.00285066435748651,0,0,0,0,2.2268163372808e-09,0,0,0,0,2.22613364883538e-09,0,0
135,0,0,0.0106602271993836,0,0,0,0,0.0106602271993836,0,0,0,0,0,0,0,0,0,1.68778732185381e-06,0,0,0,0,7.13357360854935e-06,0,0,0,0,0.000616469506610137,0,0,0,0,0.000616469506610137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733829683458596,0,0,0,0,0.0112139716131552,0,0,0,0,0.00179423545810483,0,0,0,0,1.35603635122677e-09,0,0,0,0,1.35562062302636e-09,0,0
136,0,0,0.00742913633100769,0,0,0,0,0.00742913633100769,0,0,0,0,0,0,0,0,0,1.08612304855297e-06,0,0,0,0,4.97140350519508e-06,0,0,0,0,0.000397519993835128,0,0,0,0,0.000397519993835128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472233274060431,0,0,0,0,0.00746128561211711,0,0,0,0,0.00119380569793874,0,0,0,0,9.45024785555079e-10,0,0,0,0,9.44735063636422e-10,0,0
137,0,0,0.00541440540791516,0,0,0,0,0.00541440540791516,0,0,0,0,0,0,0,0,0,7.25092751710317e-07,0,0,0,0,3.62319290212912e-06,0,0,0,0,0.00025786725393909,0,0,0,0,0.00025786725393909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303891039237875,0,0,0,0,0.00508774514269241,0,0,0,0,0.000814039222830786,0,0,0,0,6.88740532081371e-10,0,0,0,0,6.88529380764008e-10,0,0
138,0,0,0.00296368628481938,0,0,0,0,0.00296368628481938,0,0,0,0,0,0,0,0,0,4.58118954948802e-07,0,0,0,0,1.9832292379875e-06,0,0,0,0,0.000164645264614181,0,0,0,0,0.000164645264614181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195559628687363,0,0,0,0,0.00304347177847597,0,0,0,0,0.000486955484556155,0,0,0,0,3.76996311680831e-10,0,0,0,0,3.76880733659582e-10,0,0
139,0,0,0.00200256301350049,0,0,0,0,0.00200256301350049,0,0,0,0,0,0,0,0,0,2.9480820806402e-07,0,0,0,0,1.34006812381918e-06,0,0,0,0,0.000106279452067263,0,0,0,0,0.000106279452067263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125846318036392,0,0,0,0,0.00200193565264036,0,0,0,0,0.000320309704422457,0,0,0,0,2.54736432079601e-10,0,0,0,0,2.546583360032e-10,0,0
140,0,0,0.00132489536920304,0,0,0,0,0.00132489536920304,0,0,0,0,0,0,0,0,0,1.93231307597233e-07,0,0,0,0,8.86588856228371e-07,0,0,0,0,6.77892909086256e-05,0,0,0,0,6.77892909086256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09844847304121e-05,0,0,0,0,0.0012972225100395,0,0,0,0,0.00020755560160632,0,0,0,0,1.68533582690923e-10,0,0,0,0,1.68481914339276e-10,0,0
141,0,0,0.000809995343943402,0,0,0,0,0.000809995343943402,0,0,0,0,0,0,0,0,0,1.22084967048741e-07,0,0,0,0,5.42029855511579e-07,0,0,0,0,4.3936137427813e-05,0,0,0,0,4.3936137427813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21150469031105e-05,0,0,0,0,0.000820519959053637,0,0,0,0,0.000131283193448582,0,0,0,0,1.03035621114641e-10,0,0,0,0,1.03004032866063e-10,0,0
142,0,0,0.000574219471907342,0,0,0,0,0.000574219471907342,0,0,0,0,0,0,0,0,0,7.85639842630317e-08,0,0,0,0,3.8425418086307e-07,0,0,0,0,2.8325304638659e-05,0,0,0,0,2.8325304638659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35370178961387e-05,0,0,0,0,0.000550546327428689,0,0,0,0,8.80874123885903e-05,0,0,0,0,7.30437037527324e-11,0,0,0,0,7.30213103062107e-11,0,0
143,0,0,0.00031908361974794,0,0,0,0,0.00031908361974794,0,0,0,0,0,0,0,0,0,5.0557409093764e-08,0,0,0,0,2.13523262326521e-07,0,0,0,0,1.8193325928595e-05,0,0,0,0,1.8193325928595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15817050199911e-05,0,0,0,0,0.000332893841276698,0,0,0,0,5.32630146042717e-05,0,0,0,0,4.05890962140325e-11,0,0,0,0,4.05766525712716e-11,0,0
144,0,0,0.00746019168739756,0,0,0,0,0.00746019168739756,0,0,0,0,0,0,0,0,0,1.35801104217288e-05,0,0,0,0,4.99218502012937e-06,0,0,0,0,0.397817476327506,0,0,0,0,0.397817476327506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57159564833497,0,0,0,0,5.24431327270581,0,0,0,0,0.83909012363293,0,0,0,0,9.48975188428988e-10,0,0,0,0,9.4868425541162e-10,0,0
145,0,0,0.472216308481382,0,0,0,0,0.472216308481382,0,0,0,0,0,0,0,0,0,6.29196314541693e-05,0,0,0,0,0.000315996060187551,0,0,0,0,0.0366444645415818,0,0,0,0,0.0366444645415818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221812033136576,0,0,0,0,0.601321366263377,0,0,0,0,0.0962114186021403,0,0,0,0,6.00683707735511e-08,0,0,0,0,6.00499552527129e-08,0,0
146,0,0,0.25514965827892,0,0,0,0,0.25514965827892,0,0,0,0,0,0,0,0,0,3.97571710609693e-05,0,0,0,0,0.000170740157267392,0,0,0,0,0.0142387633740378,0,0,0,0,0.0142387633740378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169713514326776,0,0,0,0,0.262684401922605,0,0,0,0,0.0420295043076168,0,0,0,0,3.24563637489181e-08,0,0,0,0,3.24464134067454e-08,0,0
147,0,0,0.168263315541996,0,0,0,0,0.168263315541996,0,0,0,0,0,0,0,0,0,2.55844911710552e-05,0,0,0,0,0.000112597857868057,0,0,0,0,0.009191304347798,0,0,0,0,0.009191304347798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109213852418,0,0,0,0,0.1710688695736,0,0,0,0,0.027371019131776,0,0,0,0,2.14039689947772e-08,0,0,0,0,2.13974070515786e-08,0,0
148,0,0,0.11647260696201,0,0,0,0,0.11647260696201,0,0,0,0,0,0,0,0,0,1.61644704495172e-05,0,0,0,0,7.79407323693046e-05,0,0,0,0,0.00589553609127732,0,0,0,0,0.00589553609127732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702811786749074,0,0,0,0,0.1132915425512,0,0,0,0,0.0181266468081921,0,0,0,0,1.48159214628903e-08,0,0,0,0,1.48113792569519e-08,0,0
149,0,0,0.0638805809186642,0,0,0,0,0.0638805809186642,0,0,0,0,0,0,0,0,0,1.04021423170725e-05,0,0,0,0,4.27473840488628e-05,0,0,0,0,0.00378990037848081,0,0,0,0,0.00378990037848081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452272671146999,0,0,0,0,0.0682566217580006,0,0,0,0,0.0109210594812801,0,0,0,0,8.12594218143875e-09,0,0,0,0,8.12345096258854e-09,0,0
150,0,0,0.0398197221161865,0,0,0,0,0.0398197221161865,0,0,0,0,0,0,0,0,0,6.69397522935016e-06,0,0,0,0,2.66464225832093e-05,0,0,0,0,0.00242729741438246,0,0,0,0,0.00242729741438246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291046013915917,0,0,0,0,0.0432376881827863,0,0,0,0,0.0069180301092458,0,0,0,0,5.06527578403017e-09,0,0,0,0,5.06372289204141e-09,0,0
151,0,0,0.260747872983003,0,0,0,0,0.260747872983003,0,0,0,0,0,0,0,0,0,0.000166455068295772,0,0,0,0,0.000174486351032413,0,0,0,0,0.227173818284434,0,0,0,0,0.227173818284434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09534496740284,0,0,0,0,5.20427437225616,0,0,0,0,0.832683899560986,0,0,0,0,3.31684857795956e-08,0,0,0,0,3.31583171178992e-08,0,0
152,0,0,1.00740371285639,0,0,0,0,1.00740371285639,0,0,0,0,0,0,0,0,0,0.000146638215313122,0,0,0,0,0.000674130898411107,0,0,0,0,0.0595636366693678,0,0,0,0,0.0595636366693678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168094957981448,0,0,0,0,1.07507389584146,0,0,0,0,0.172011823334634,0,0,0,0,1.28146992502474e-07,0,0,0,0,1.28107705710101e-07,0,0
153,0,0,0.686292407969486,0,0,0,0,0.686292407969486,0,0,0,0,0,0,0,0,0,9.26493352166045e-05,0,0,0,0,0.000459250756824582,0,0,0,0,0.0333100299845238,0,0,0,0,0.0333100299845238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395497053576345,0,0,0,0,0.651713274881796,0,0,0,0,0.104274123981087,0,0,0,0,8.7299964191325e-08,0,0,0,0,8.72732001175031e-08,0,0
154,0,0,0.4404013426189,0,0,0,0,0.4404013426189,0,0,0,0,0,0,0,0,0,6.07267766032881e-05,0,0,0,0,0.000294706232439168,0,0,0,0,0.0214744290186743,0,0,0,0,0.0214744290186743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254509829370247,0,0,0,0,0.419383652820052,0,0,0,0,0.0671013844512083,0,0,0,0,5.60213416234539e-08,0,0,0,0,5.60041668246244e-08,0,0
155,0,0,0.265332271415929,0,0,0,0,0.265332271415929,0,0,0,0,0,0,0,0,0,3.76693663384501e-05,0,0,0,0,0.000177554122765655,0,0,0,0,0.0138334038571122,0,0,0,0,0.0138334038571122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163781886605646,0,0,0,0,0.262609593468248,0,0,0,0,0.0420175349549197,0,0,0,0,3.37516451069985e-08,0,0,0,0,3.37412976626482e-08,0,0
156,0,0,0.173307991605697,0,0,0,0,0.173307991605697,0,0,0,0,0,0,0,0,0,2.51479650762597e-05,0,0,0,0,0.000115973636578832,0,0,0,0,0.00881073071628193,0,0,0,0,0.00881073071628193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105396740261383,0,0,0,0,0.168989407005451,0,0,0,0,0.0270383051208722,0,0,0,0,2.20456780310478e-08,0,0,0,0,2.20389193552597e-08,0,0
157,0,0,0.115609673450079,0,0,0,0,0.115609673450079,0,0,0,0,0,0,0,0,0,1.61831909387317e-05,0,0,0,0,7.73632775354151e-05,0,0,0,0,0.00572282887225515,0,0,0,0,0.00572282887225515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678247948411558,0,0,0,0,0.111049324902471,0,0,0,0,0.0177678919843954,0,0,0,0,1.47061518314384e-08,0,0,0,0,1.47016432782345e-08,0,0
158,0,0,0.0744198738434869,0,0,0,0,0.0744198738434869,0,0,0,0,0,0,0,0,0,1.02246595392124e-05,0,0,0,0,4.98000312819005e-05,0,0,0,0,0.00370288699789084,0,0,0,0,0.00370288699789084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043646537680733,0,0,0,0,0.0716857238554847,0,0,0,0,0.0114697158168776,0,0,0,0,9.46659506387573e-09,0,0,0,0,9.46369283302743e-09,0,0
159,0,0,0.0427563453184203,0,0,0,0,0.0427563453184203,0,0,0,0,0,0,0,0,0,6.46001540046101e-06,0,0,0,0,2.86115418421046e-05,0,0,0,0,0.00235139463901833,0,0,0,0,0.00235139463901833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280873721177803,0,0,0,0,0.0436363743391752,0,0,0,0,0.00698181989426803,0,0,0,0,5.43882953083166e-09,0,0,0,0,5.43716211622942e-09,0,0
160,0,0,0.0306750935329247,0,0,0,0,0.0306750935329247,0,0,0,0,0,0,0,0,0,4.31268846476641e-06,0,0,0,0,2.0527051963668e-05,0,0,0,0,0.00152100621271006,0,0,0,0,0.00152100621271006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180747549382573,0,0,0,0,0.0294836121376279,0,0,0,0,0.00471737794202047,0,0,0,0,3.90203146048635e-09,0,0,0,0,3.90083519128932e-09,0,0
161,0,0,0.0171189460312972,0,0,0,0,0.0171189460312972,0,0,0,0,0,0,0,0,0,2.7247884189137e-06,0,0,0,0,1.14555965206918e-05,0,0,0,0,0.000974990493673827,0,0,0,0,0.000974990493673827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116314464987362,0,0,0,0,0.0178463252595869,0,0,0,0,0.0028554120415339,0,0,0,0,2.17761898306169e-09,0,0,0,0,2.17695137734434e-09,0,0
162,0,0,0.0122188485692937,0,0,0,0,0.0122188485692937,0,0,0,0,0,0,0,0,0,1.72154144416002e-06,0,0,0,0,8.17656641368906e-06,0,0,0,0,0.000633291501972291,0,0,0,0,0.000633291501972291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748505570975152,0,0,0,0,0.0120488043719172,0,0,0,0,0.00192780869950674,0,0,0,0,1.55430109698371e-09,0,0,0,0,1.5538245855706e-09,0,0
163,0,0,0.00808439638385201,0,0,0,0,0.00808439638385201,0,0,0,0,0,0,0,0,0,1.12838006282929e-06,0,0,0,0,5.40988813899136e-06,0,0,0,0,0.000406673809454694,0,0,0,0,0.000406673809454694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481677485119081,0,0,0,0,0.00783711560253801,0,0,0,0,0.00125393849640608,0,0,0,0,1.02837727275301e-09,0,0,0,0,1.02806199696224e-09,0,0
164,0,0,0.00482708536557392,0,0,0,0,0.00482708536557392,0,0,0,0,0,0,0,0,0,7.26133902001603e-07,0,0,0,0,3.23017212729424e-06,0,0,0,0,0.000258173940521496,0,0,0,0,0.000258173940521496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309968567593126,0,0,0,0,0.00484535056916897,0,0,0,0,0.000775256091067035,0,0,0,0,6.14030367624012e-10,0,0,0,0,6.13842120650027e-10,0,0
165,0,0,0.00321455255335322,0,0,0,0,0.00321455255335322,0,0,0,0,0,0,0,0,0,4.58776761391169e-07,0,0,0,0,2.15110305146418e-06,0,0,0,0,0.000168668019526684,0,0,0,0,0.000168668019526684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199470633077195,0,0,0,0,0.0031919542716074,0,0,0,0,0.000510712683457185,0,0,0,0,4.08907805973203e-10,0,0,0,0,4.08782444653679e-10,0,0
166,0,0,0.00188040075784077,0,0,0,0,0.00188040075784077,0,0,0,0,0,0,0,0,0,2.95231518945249e-07,0,0,0,0,1.25832001220431e-06,0,0,0,0,0.000107431983236276,0,0,0,0,0.000107431983236276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128363123297213,0,0,0,0,0.00196323144099649,0,0,0,0,0.000314117030559439,0,0,0,0,2.39196757706429e-10,0,0,0,0,2.39123425721239e-10,0,0
