"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.106940364222786,0,0,0,0,0.106940364222786,0,0,0,0,0,0,0,0,0,2.95802242252553e-05,0,0,0,0,0.0179972686450739,0,0,0,0,0.00035110187895457,0,0,0,0,0.00035110187895457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367257344123984,0,0,0,0,0.0030214654207766,0,0,0,0,0.000483434467324256,0,0,0,0,0.0210541549734651,0,0,0,0,0.0168183907010155,0
170,0,0,0,0.116937974446128,0,0,0,0,0.116937974446128,0,0,0,0,0,0,0,0,0,3.08491534654215e-05,0,0,0,0,0.0196797921553117,0,0,0,0,0.000449789121701973,0,0,0,0,0.000449789121701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178986248401515,0,0,0,0,0.00427716745504245,0,0,0,0,0.000684346792806792,0,0,0,0,0.0230224597995833,0,0,0,0,0.0183907036067613,0
171,0,0,0,0.124041339807973,0,0,0,0,0.124041339807973,0,0,0,0,0,0,0,0,0,3.0569852258452e-05,0,0,0,0,0.0208752357619457,0,0,0,0,0.000363906789803579,0,0,0,0,0.000363906789803579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379544228563196,0,0,0,0,0.0032666135075378,0,0,0,0,0.000522658161206049,0,0,0,0,0.0244209528405259,0,0,0,0,0.0195078418811241,0
172,0,0,0,0.117584306858869,0,0,0,0,0.117584306858869,0,0,0,0,0,0,0,0,0,3.01232248415725e-05,0,0,0,0,0.0197885650976021,0,0,0,0,0.000361570146017442,0,0,0,0,0.000361570146017442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373999042993056,0,0,0,0,0.00318765838630939,0,0,0,0,0.000510025341809502,0,0,0,0,0.0231497081298197,0,0,0,0,0.0184923515777516,0
173,0,0,0,0.112163959839084,0,0,0,0,0.112163959839084,0,0,0,0,0,0,0,0,0,2.97006026796503e-05,0,0,0,0,0.0188763609717458,0,0,0,0,0.00035551805691597,0,0,0,0,0.00035551805691597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368751919388667,0,0,0,0,0.00309907084949456,0,0,0,0,0.00049585133591913,0,0,0,0,0.0220825635862798,0,0,0,0,0.0176398997035096,0
174,0,0,0,0.111857652055395,0,0,0,0,0.111857652055395,0,0,0,0,0,0,0,0,0,2.92839098129045e-05,0,0,0,0,0.0188248116478662,0,0,0,0,0.00035009743434305,0,0,0,0,0.00035009743434305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363578411764414,0,0,0,0,0.00306611480675301,0,0,0,0,0.000490578369080482,0,0,0,0,0.0220222584658117,0,0,0,0,0.0175917270231725,0
175,0,0,0,0.117562102221218,0,0,0,0,0.117562102221218,0,0,0,0,0,0,0,0,0,2.88900660232675e-05,0,0,0,0,0.0197848282220838,0,0,0,0,0.00034268697530515,0,0,0,0,0.00034268697530515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358688590001051,0,0,0,0,0.00308348841410307,0,0,0,0,0.000493358146256491,0,0,0,0,0.0231453365355612,0,0,0,0,0.0184888594793834,0
176,0,0,0,0.101038575292996,0,0,0,0,0.101038575292996,0,0,0,0,0,0,0,0,0,2.84679803852488e-05,0,0,0,0,0.0170040414232677,0,0,0,0,0.000338819067228196,0,0,0,0,0.000338819067228196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035344812768301,0,0,0,0,0.00289359329506227,0,0,0,0,0.000462974927209964,0,0,0,0,0.0198922253349087,0,0,0,0,0.0158902229995352,0
177,0,0,0,0.10146050601737,0,0,0,0,0.10146050601737,0,0,0,0,0,0,0,0,0,2.80685809358456e-05,0,0,0,0,0.0170750492288924,0,0,0,0,0.000429320179008699,0,0,0,0,0.000429320179008699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177226329301834,0,0,0,0,0.00368580997549717,0,0,0,0,0.000589729596079547,0,0,0,0,0.0199752940145752,0,0,0,0,0.0159565795695999,0
178,0,0,0,0.122459071975537,0,0,0,0,0.122459071975537,0,0,0,0,0,0,0,0,0,2.9493258680022e-05,0,0,0,0,0.0206089518432797,0,0,0,0,0.000353564021313877,0,0,0,0,0.000353564021313877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366180790902988,0,0,0,0,0.00319343541933152,0,0,0,0,0.000510949667093044,0,0,0,0,0.0241094398548001,0,0,0,0,0.0192590004002392,0
179,0,0,0,0.1187775263457,0,0,0,0,0.1187775263457,0,0,0,0,0,0,0,0,0,3.07637105402804e-05,0,0,0,0,0.0199893750706475,0,0,0,0,0.000447339537246309,0,0,0,0,0.000447339537246309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178838598142871,0,0,0,0,0.00427093779038023,0,0,0,0,0.000683350046460837,0,0,0,0,0.0233846262374555,0,0,0,0,0.0186800078632659,0
180,0,0,0,0.121275505266387,0,0,0,0,0.121275505266387,0,0,0,0,0,0,0,0,0,3.22182377086392e-05,0,0,0,0,0.0204097663609902,0,0,0,0,0.000466973284029368,0,0,0,0,0.000466973284029368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180687055065222,0,0,0,0,0.00440672525788851,0,0,0,0,0.000705076041262161,0,0,0,0,0.0238764221622106,0,0,0,0,0.019072862196205,0
181,0,0,0,0.126655852314955,0,0,0,0,0.126655852314955,0,0,0,0,0,0,0,0,0,3.34686735476766e-05,0,0,0,0,0.0213152387889228,0,0,0,0,0.000479897243586437,0,0,0,0,0.000479897243586437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182240464841971,0,0,0,0,0.00453929704742654,0,0,0,0,0.000726287527588247,0,0,0,0,0.0249356916101395,0,0,0,0,0.0199190233200007,0
182,0,0,0,0.133196702197946,0,0,0,0,0.133196702197946,0,0,0,0,0,0,0,0,0,3.48331224357244e-05,0,0,0,0,0.0224160152204118,0,0,0,0,0.000496606406632673,0,0,0,0,0.000496606406632673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183935512752257,0,0,0,0,0.00470071880952792,0,0,0,0,0.000752115009524467,0,0,0,0,0.0262234379919245,0,0,0,0,0.0209476954182148,0
183,0,0,0,0.124745134323093,0,0,0,0,0.124745134323093,0,0,0,0,0,0,0,0,0,3.61387498683252e-05,0,0,0,0,0.0209936791490765,0,0,0,0,0.000512289392629743,0,0,0,0,0.000512289392629743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185557487041507,0,0,0,0,0.00469346562384924,0,0,0,0,0.000750954499815879,0,0,0,0,0.024559514167659,0,0,0,0,0.0196185268522718,0
184,0,0,0,0.139180481054129,0,0,0,0,0.139180481054129,0,0,0,0,0,0,0,0,0,3.58067737173187e-05,0,0,0,0,0.0234230407375785,0,0,0,0,0.000424706402800517,0,0,0,0,0.000424706402800517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444563947539065,0,0,0,0,0.0037552668738539,0,0,0,0,0.000600842699816624,0,0,0,0,0.0274015096048336,0,0,0,0,0.0218887575831249,0
185,0,0,0,0.135515423791986,0,0,0,0,0.135515423791986,0,0,0,0,0,0,0,0,0,3.53252029328192e-05,0,0,0,0,0.0228062388347071,0,0,0,0,0.000421282169751544,0,0,0,0,0.000421282169751544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438584917780012,0,0,0,0,0.00369973184105621,0,0,0,0,0.000591957094568994,0,0,0,0,0.0266799421766262,0,0,0,0,0.021312358153178,0
186,0,0,0,0.133600392981452,0,0,0,0,0.133600392981452,0,0,0,0,0,0,0,0,0,3.48090995495305e-05,0,0,0,0,0.0224839533795259,0,0,0,0,0.00041624189619527,0,0,0,0,0.00041624189619527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432177165208679,0,0,0,0,0.00365317363903283,0,0,0,0,0.000584507782245253,0,0,0,0,0.02630291563705,0,0,0,0,0.0210111834133114,0
187,0,0,0,0.134765745823933,0,0,0,0,0.134765745823933,0,0,0,0,0,0,0,0,0,3.4340946636616e-05,0,0,0,0,0.022680073603399,0,0,0,0,0.000408523114022942,0,0,0,0,0.000408523114022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426364748300287,0,0,0,0,0.0036217773361828,0,0,0,0,0.000579484373789249,0,0,0,0,0.0265323474285226,0,0,0,0,0.0211944571430376,0
188,0,0,0,0.119883194000878,0,0,0,0,0.119883194000878,0,0,0,0,0,0,0,0,0,3.38392232982335e-05,0,0,0,0,0.0201754507210066,0,0,0,0,0.000400944847257603,0,0,0,0,0.000400944847257603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420135533155188,0,0,0,0,0.0034276542073637,0,0,0,0,0.000548424673178192,0,0,0,0,0.0236023073565581,0,0,0,0,0.018853894970771,0
189,0,0,0,0.134361002940917,0,0,0,0,0.134361002940917,0,0,0,0,0,0,0,0,0,3.50335929727593e-05,0,0,0,0,0.0226119583837552,0,0,0,0,0.000501279957469193,0,0,0,0,0.000501279957469193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018418455626373,0,0,0,0,0.00473885871229805,0,0,0,0,0.000758217393967689,0,0,0,0,0.0264526626486421,0,0,0,0,0.0211308036854354,0
190,0,0,0,0.139131305716116,0,0,0,0,0.139131305716116,0,0,0,0,0,0,0,0,0,3.47126222129378e-05,0,0,0,0,0.0234147648936035,0,0,0,0,0.000413045800877969,0,0,0,0,0.000413045800877969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430979358980567,0,0,0,0,0.00369018840760651,0,0,0,0,0.000590430145217041,0,0,0,0,0.027391828085653,0,0,0,0,0.0218810238330711,0
191,0,0,0,0.137145934034313,0,0,0,0,0.137145934034313,0,0,0,0,0,0,0,0,0,3.57441010638035e-05,0,0,0,0,0.0230806415924774,0,0,0,0,0.00050478508784373,0,0,0,0,0.00050478508784373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185101187507812,0,0,0,0,0.00464992777272711,0,0,0,0,0.000743988443636337,0,0,0,0,0.0270009530089463,0,0,0,0,0.021568786663561,0
192,0,0,0,0.140078089149299,0,0,0,0,0.140078089149299,0,0,0,0,0,0,0,0,0,3.55266893808557e-05,0,0,0,0,0.0235741015100396,0,0,0,0,0.000424155516646575,0,0,0,0,0.000424155516646575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441087670125365,0,0,0,0,0.00376166644312264,0,0,0,0,0.000601866630899622,0,0,0,0,0.0275782284712644,0,0,0,0,0.0220299233978355,0
193,0,0,0,0.139478769749308,0,0,0,0,0.139478769749308,0,0,0,0,0,0,0,0,0,3.50282578729451e-05,0,0,0,0,0.0234732405084502,0,0,0,0,0.000420584251002898,0,0,0,0,0.000420584251002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043489815552934,0,0,0,0,0.00373600837195601,0,0,0,0,0.000597761339512962,0,0,0,0,0.0274602359469474,0,0,0,0,0.0219356691104389,0
194,0,0,0,0.128096192582115,0,0,0,0,0.128096192582115,0,0,0,0,0,0,0,0,0,3.45368191857365e-05,0,0,0,0,0.0215576373529897,0,0,0,0,0.000410177158739392,0,0,0,0,0.000410177158739392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428796630886065,0,0,0,0,0.0035621582910413,0,0,0,0,0.000569945326566608,0,0,0,0,0.0252192622470986,0,0,0,0,0.0201455440124591,0
195,0,0,0,0.134262298531728,0,0,0,0,0.134262298531728,0,0,0,0,0,0,0,0,0,3.40522752742876e-05,0,0,0,0,0.0225953471651424,0,0,0,0,0.000403942661328683,0,0,0,0,0.000403942661328683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422780709279959,0,0,0,0,0.00359101111274432,0,0,0,0,0.000574561778039091,0,0,0,0,0.0264332299681688,0,0,0,0,0.0211152805541114,0
196,0,0,0,0.141718520651689,0,0,0,0,0.141718520651689,0,0,0,0,0,0,0,0,0,3.35943010070032e-05,0,0,0,0,0.0238501739421554,0,0,0,0,0.000401293557631944,0,0,0,0,0.000401293557631944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417094666746975,0,0,0,0,0.00365266053614408,0,0,0,0,0.000584425685783053,0,0,0,0,0.0279011925767793,0,0,0,0,0.0222879122136204,0
197,0,0,0,0.137566963311523,0,0,0,0,0.137566963311523,0,0,0,0,0,0,0,0,0,3.31229804165116e-05,0,0,0,0,0.023151497691243,0,0,0,0,0.000397489983215273,0,0,0,0,0.000397489983215273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041124292110175,0,0,0,0,0.00358980226485733,0,0,0,0,0.000574368362377173,0,0,0,0,0.02708384421392,0,0,0,0,0.0216350014640449,0
198,0,0,0,0.139389871446437,0,0,0,0,0.139389871446437,0,0,0,0,0,0,0,0,0,3.26582723493457e-05,0,0,0,0,0.0234582795846635,0,0,0,0,0.00039151318196194,0,0,0,0,0.00039151318196194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405473274149763,0,0,0,0,0.00357545774855427,0,0,0,0,0.000572073239768684,0,0,0,0,0.0274427338684841,0,0,0,0,0.0219216881744172,0
199,0,0,0,0.119545720419851,0,0,0,0,0.119545720419851,0,0,0,0,0,0,0,0,0,3.38955486587865e-05,0,0,0,0,0.0201186564250222,0,0,0,0,0.000481187539040955,0,0,0,0,0.000481187539040955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182790111321548,0,0,0,0,0.00442810827569743,0,0,0,0,0.000708497324111588,0,0,0,0,0.0235358663908291,0,0,0,0,0.0188008208805692,0
200,0,0,0,0.132134580001511,0,0,0,0,0.132134580001511,0,0,0,0,0,0,0,0,0,3.5190861921152e-05,0,0,0,0,0.0222372679471809,0,0,0,0,0.000501052906707331,0,0,0,0,0.000501052906707331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184379930676619,0,0,0,0,0.00471471537552687,0,0,0,0,0.000754354460084299,0,0,0,0,0.0260143299952664,0,0,0,0,0.0207806566559879,0
201,0,0,0,0.136893259617104,0,0,0,0,0.136893259617104,0,0,0,0,0,0,0,0,0,3.6491262757908e-05,0,0,0,0,0.023038118365637,0,0,0,0,0.000513834079823939,0,0,0,0,0.000513834079823939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185995412006663,0,0,0,0,0.00483076923952129,0,0,0,0,0.000772923078323406,0,0,0,0,0.0269512070933007,0,0,0,0,0.0215290488423963,0
202,0,0,0,0.128502420392708,0,0,0,0,0.128502420392708,0,0,0,0,0,0,0,0,0,3.61557762073706e-05,0,0,0,0,0.0216260024749105,0,0,0,0,0.000428523323525389,0,0,0,0,0.000428523323525389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448897035977242,0,0,0,0,0.00366779787405258,0,0,0,0,0.000586847659848414,0,0,0,0,0.0252992393758556,0,0,0,0,0.0202094310029498,0
203,0,0,0,0.142585176323213,0,0,0,0,0.142585176323213,0,0,0,0,0,0,0,0,0,3.7309591476777e-05,0,0,0,0,0.0239960256517186,0,0,0,0,0.000529221318704403,0,0,0,0,0.000529221318704403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187012017599251,0,0,0,0,0.00497420712247511,0,0,0,0,0.000795873139596017,0,0,0,0,0.0280718176064351,0,0,0,0,0.0224242101755067,0
204,0,0,0,0.144205744204147,0,0,0,0,0.144205744204147,0,0,0,0,0,0,0,0,0,3.69441998773759e-05,0,0,0,0,0.0242687551839463,0,0,0,0,0.000440360251988814,0,0,0,0,0.000440360251988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458685804999649,0,0,0,0,0.00389253849919925,0,0,0,0,0.000622806159871881,0,0,0,0,0.0283908710111824,0,0,0,0,0.0226790750619052,0
205,0,0,0,0.154296045014055,0,0,0,0,0.154296045014055,0,0,0,0,0,0,0,0,0,3.80842127184527e-05,0,0,0,0,0.025966877831137,0,0,0,0,0.000538367322528934,0,0,0,0,0.000538367322528934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187974325617752,0,0,0,0,0.00514630210379364,0,0,0,0,0.000823408336606983,0,0,0,0,0.0303774245312182,0,0,0,0,0.0242659653118606,0
206,0,0,0,0.156265881249018,0,0,0,0,0.156265881249018,0,0,0,0,0,0,0,0,0,3.77328632279788e-05,0,0,0,0,0.0262983866320007,0,0,0,0,0.000450895522309455,0,0,0,0,0.000450895522309455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468477576889654,0,0,0,0,0.00407345697187189,0,0,0,0,0.000651753115499503,0,0,0,0,0.0307652410274932,0,0,0,0,0.024575759239134,0
207,0,0,0,0.152195548784501,0,0,0,0,0.152195548784501,0,0,0,0,0,0,0,0,0,3.8837250904095e-05,0,0,0,0,0.0256133799240932,0,0,0,0,0.000545865267974478,0,0,0,0,0.000545865267974478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188909821115801,0,0,0,0,0.0051644210887832,0,0,0,0,0.000826307374205311,0,0,0,0,0.0299638840176841,0,0,0,0,0.0239356226343187,0
208,0,0,0,0.161774263027858,0,0,0,0,0.161774263027858,0,0,0,0,0,0,0,0,0,4.01972754576861e-05,0,0,0,0,0.0272254063536363,0,0,0,0,0.000562892638869908,0,0,0,0,0.000562892638869908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190599372973283,0,0,0,0,0.00533685458589575,0,0,0,0,0.00085389673374332,0,0,0,0,0.0318497176371212,0,0,0,0,0.0254420562408338,0
209,0,0,0,0.158352573581191,0,0,0,0,0.158352573581191,0,0,0,0,0,0,0,0,0,3.97312121691296e-05,0,0,0,0,0.0266495614456894,0,0,0,0,0.000473143724067168,0,0,0,0,0.000473143724067168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493288332115013,0,0,0,0,0.00421756447505897,0,0,0,0,0.000674810316009436,0,0,0,0,0.0311760638637797,0,0,0,0,0.0249039309932734,0
210,0,0,0,0.150742075676779,0,0,0,0,0.150742075676779,0,0,0,0,0,0,0,0,0,3.91737920764807e-05,0,0,0,0,0.0253687712005473,0,0,0,0,0.000468837545008908,0,0,0,0,0.000468837545008908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486367605861152,0,0,0,0,0.00411560577793129,0,0,0,0,0.000658496924469007,0,0,0,0,0.0296777278194876,0,0,0,0,0.0237070365548085,0
211,0,0,0,0.142126549231052,0,0,0,0,0.142126549231052,0,0,0,0,0,0,0,0,0,3.86014605695573e-05,0,0,0,0,0.0239188421200791,0,0,0,0,0.000461285789805547,0,0,0,0,0.000461285789805547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047926174528381,0,0,0,0,0.0039868009469025,0,0,0,0,0.000637888151504399,0,0,0,0,0.0279815242364473,0,0,0,0,0.0223520824089884,0
212,0,0,0,0.142645847918595,0,0,0,0,0.142645847918595,0,0,0,0,0,0,0,0,0,3.80598906412027e-05,0,0,0,0,0.0240062362303823,0,0,0,0,0.000455259147098966,0,0,0,0,0.000455259147098966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472537809318,0,0,0,0,0.00395852569575922,0,0,0,0,0.000633364111321475,0,0,0,0,0.0280837624803931,0,0,0,0,0.0224337519290159,0
213,0,0,0,0.149222071942944,0,0,0,0,0.149222071942944,0,0,0,0,0,0,0,0,0,3.75259188187999e-05,0,0,0,0,0.0251129658670033,0,0,0,0,0.000448013487459509,0,0,0,0,0.000448013487459509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465929036176847,0,0,0,0,0.00398630671470366,0,0,0,0,0.000637809074352586,0,0,0,0,0.0293784732358233,0,0,0,0,0.0234679872786215,0
214,0,0,0,0.142584314143744,0,0,0,0,0.142584314143744,0,0,0,0,0,0,0,0,0,3.69994385026078e-05,0,0,0,0,0.0239958805533207,0,0,0,0,0.000439294923060539,0,0,0,0,0.000439294923060539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459371619872469,0,0,0,0,0.00386935187850987,0,0,0,0,0.000619096300561579,0,0,0,0,0.0280716478626692,0,0,0,0,0.0224240745815122,0
215,0,0,0,0.145267396150315,0,0,0,0,0.145267396150315,0,0,0,0,0,0,0,0,0,3.65018273855333e-05,0,0,0,0,0.0244474233175516,0,0,0,0,0.000435281074382938,0,0,0,0,0.000435281074382938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453193460576864,0,0,0,0,0.00387628355986116,0,0,0,0,0.000620205369577785,0,0,0,0,0.0285998864261283,0,0,0,0,0.022846039868402,0
216,0,0,0,0.144769984623653,0,0,0,0,0.144769984623653,0,0,0,0,0,0,0,0,0,3.77553047037952e-05,0,0,0,0,0.0243637126537853,0,0,0,0,0.000537387764049279,0,0,0,0,0.000537387764049279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187489296064402,0,0,0,0,0.00502333695099666,0,0,0,0,0.000803733912159466,0,0,0,0,0.0285019572723982,0,0,0,0,0.0227678125175285,0
217,0,0,0,0.147930535971212,0,0,0,0,0.147930535971212,0,0,0,0,0,0,0,0,0,3.72753307756414e-05,0,0,0,0,0.0248956099601203,0,0,0,0,0.000442312065601731,0,0,0,0,0.000442312065601731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462796998404332,0,0,0,0,0.00394197159707823,0,0,0,0,0.000630715455532516,0,0,0,0,0.0291241988212907,0,0,0,0,0.0232648688701995,0
218,0,0,0,0.128513422581632,0,0,0,0,0.128513422581632,0,0,0,0,0,0,0,0,0,3.67307359048632e-05,0,0,0,0,0.0216278540615512,0,0,0,0,0.000435735326402465,0,0,0,0,0.000435735326402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456035505796545,0,0,0,0,0.00370639370705142,0,0,0,0,0.000593022993128227,0,0,0,0,0.025301405459657,0,0,0,0,0.020211161304817,0
219,0,0,0,0.144274629761238,0,0,0,0,0.144274629761238,0,0,0,0,0,0,0,0,0,3.78320200725961e-05,0,0,0,0,0.0242803481113292,0,0,0,0,0.000532270272744082,0,0,0,0,0.000532270272744082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187661027979813,0,0,0,0,0.0050010321508306,0,0,0,0,0.000800165144132896,0,0,0,0,0.0284044330296491,0,0,0,0,0.0226899086159261,0
220,0,0,0,0.148070727903789,0,0,0,0,0.148070727903789,0,0,0,0,0,0,0,0,0,3.75052553238597e-05,0,0,0,0,0.0249192032206332,0,0,0,0,0.000445296186795267,0,0,0,0,0.000445296186795267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465651716444018,0,0,0,0,0.00395946266550523,0,0,0,0,0.000633514026480837,0,0,0,0,0.029151799462975,0,0,0,0,0.0232869166976249,0
221,0,0,0,0.145351764279181,0,0,0,0,0.145351764279181,0,0,0,0,0,0,0,0,0,3.86137591989036e-05,0,0,0,0,0.0244616218467161,0,0,0,0,0.000543168398094596,0,0,0,0,0.000543168398094596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188632178510095,0,0,0,0,0.0050804427855099,0,0,0,0,0.000812870845681584,0,0,0,0,0.0286164966151143,0,0,0,0,0.0228593083490575,0
222,0,0,0,0.150750551921519,0,0,0,0,0.150750551921519,0,0,0,0,0,0,0,0,0,3.99090110417539e-05,0,0,0,0,0.0253701976895517,0,0,0,0,0.00055532104357669,0,0,0,0,0.00055532104357669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190241263284002,0,0,0,0,0.00520181722780663,0,0,0,0,0.00083229075644906,0,0,0,0,0.0296793966016322,0,0,0,0,0.0237083696042772,0
223,0,0,0,0.157680617393647,0,0,0,0,0.157680617393647,0,0,0,0,0,0,0,0,0,4.12564904006937e-05,0,0,0,0,0.0265364762125051,0,0,0,0,0.000575232522414532,0,0,0,0,0.000575232522414532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191915230295717,0,0,0,0,0.00537252642057645,0,0,0,0,0.000859604227292231,0,0,0,0,0.031043770788001,0,0,0,0,0.024798253200064,0
224,0,0,0,0.170226344923465,0,0,0,0,0.170226344923465,0,0,0,0,0,0,0,0,0,4.23725857338669e-05,0,0,0,0,0.028647828930845,0,0,0,0,0.000585767071241639,0,0,0,0,0.000585767071241639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193301749547097,0,0,0,0,0.00556636648260819,0,0,0,0,0.00089061863721731,0,0,0,0,0.0335137426605241,0,0,0,0,0.0267713056462423,0
225,0,0,0,0.162935531394824,0,0,0,0,0.162935531394824,0,0,0,0,0,0,0,0,0,4.1978531698208e-05,0,0,0,0,0.027420839190631,0,0,0,0,0.000501375568238092,0,0,0,0,0.000501375568238092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521190257988131,0,0,0,0,0.00441888728726803,0,0,0,0,0.000707021965962885,0,0,0,0,0.0320783452871351,0,0,0,0,0.0256246876096935,0
