"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,0,0.000383657367530839,0,0,0,0,0.000383657367530839,0,0,0,0,0,0,0,0,0,4.70532994383658e-08,0,0,0,0,0.000124566248340946,0,0,0,0,1.13207290987139e-06,0,0,0,0,1.13207290987139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09668633673305e-05,0,0,0,0,2.76835268467499e-05,0,0,0,0,4.42936429547998e-06,0,0,0,0,3.74402770439376e-06,0,0,0,0,2.99078831742622e-06,0
209,0,0,0,0.000340865491771645,0,0,0,0,0.000340865491771645,0,0,0,0,0,0,0,0,0,4.72670085557722e-08,0,0,0,0,0.000110672540376726,0,0,0,0,1.12919426890463e-06,0,0,0,0,1.12919426890463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09693122546996e-05,0,0,0,0,2.70114128940962e-05,0,0,0,0,4.32182606305539e-06,0,0,0,0,3.32643121876776e-06,0,0,0,0,2.65720566547554e-06,0
210,0,0,0,0.000372346332890094,0,0,0,0,0.000372346332890094,0,0,0,0,0,0,0,0,0,4.71073566567072e-08,0,0,0,0,0.000120893770580073,0,0,0,0,1.11890057713315e-06,0,0,0,0,1.11890057713315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09674828068055e-05,0,0,0,0,2.72226308228462e-05,0,0,0,0,4.35562093165539e-06,0,0,0,0,3.63364580991104e-06,0,0,0,0,2.90261352104667e-06,0
211,0,0,0,0.000375515309046374,0,0,0,0,0.000375515309046374,0,0,0,0,0,0,0,0,0,4.732042353896e-08,0,0,0,0,0.000121922676849775,0,0,0,0,1.13260505243507e-06,0,0,0,0,1.13260505243507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09699243348302e-05,0,0,0,0,2.75623944427799e-05,0,0,0,0,4.40998311084479e-06,0,0,0,0,3.66457114988309e-06,0,0,0,0,2.92731716984508e-06,0
212,0,0,0,0.000410927985768377,0,0,0,0,0.000410927985768377,0,0,0,0,0,0,0,0,0,4.71597181591042e-08,0,0,0,0,0.00013342049927232,0,0,0,0,1.13945058258717e-06,0,0,0,0,1.13945058258717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09680828151423e-05,0,0,0,0,2.81536769558518e-05,0,0,0,0,4.50458831293628e-06,0,0,0,0,4.01015565823549e-06,0,0,0,0,3.2033755198009e-06,0
213,0,0,0,0.000432099248331907,0,0,0,0,0.000432099248331907,0,0,0,0,0,0,0,0,0,4.72176460110341e-08,0,0,0,0,0.000140294405453642,0,0,0,0,1.13973412933933e-06,0,0,0,0,1.13973412933933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09687466080606e-05,0,0,0,0,2.84437622601222e-05,0,0,0,0,4.55100196161955e-06,0,0,0,0,4.21676134414997e-06,0,0,0,0,3.36841539678197e-06,0
214,0,0,0,0.000416402950596076,0,0,0,0,0.000416402950596076,0,0,0,0,0,0,0,0,0,4.73984201488049e-08,0,0,0,0,0.000135198116193309,0,0,0,0,1.13790864970785e-06,0,0,0,0,1.13790864970785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09708180925431e-05,0,0,0,0,2.81680754238082e-05,0,0,0,0,4.50689206780932e-06,0,0,0,0,4.06358463348862e-06,0,0,0,0,3.24605542700661e-06,0
215,0,0,0,0.00040963110858148,0,0,0,0,0.00040963110858148,0,0,0,0,0,0,0,0,0,4.72361764752805e-08,0,0,0,0,0.000132999427922197,0,0,0,0,1.13619093774872e-06,0,0,0,0,1.13619093774872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0968958947893e-05,0,0,0,0,2.80895958776022e-05,0,0,0,0,4.49433534041635e-06,0,0,0,0,3.99749971955721e-06,0,0,0,0,3.19326575659038e-06,0
216,0,0,0,0.00035863171196984,0,0,0,0,0.00035863171196984,0,0,0,0,0,0,0,0,0,4.72620536878646e-08,0,0,0,0,0.000116440894081313,0,0,0,0,1.13545538560369e-06,0,0,0,0,1.13545538560369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09692554738269e-05,0,0,0,0,2.73929173314822e-05,0,0,0,0,4.38286677303715e-06,0,0,0,0,3.49980784659717e-06,0,0,0,0,2.79570164733444e-06,0
217,0,0,0,0.00038561936198438,0,0,0,0,0.00038561936198438,0,0,0,0,0,0,0,0,0,4.71332853930986e-08,0,0,0,0,0.000125203270614013,0,0,0,0,1.09902272817105e-06,0,0,0,0,1.09902272817105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09658894189672e-05,0,0,0,0,2.68029070388481e-05,0,0,0,0,4.2884651262157e-06,0,0,0,0,3.76317437590745e-06,0,0,0,0,3.00608298028717e-06,0
218,0,0,0,0.000370860751977616,0,0,0,0,0.000370860751977616,0,0,0,0,0,0,0,0,0,4.73151171208786e-08,0,0,0,0,0.000120411430720252,0,0,0,0,1.13948017974363e-06,0,0,0,0,1.13948017974363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09698635265175e-05,0,0,0,0,2.76077744377935e-05,0,0,0,0,4.41724391004696e-06,0,0,0,0,3.61914835315886e-06,0,0,0,0,2.8910327241856e-06,0
219,0,0,0,0.000393714564760138,0,0,0,0,0.000393714564760138,0,0,0,0,0,0,0,0,0,4.71853368288824e-08,0,0,0,0,0.000127831628947974,0,0,0,0,1.12932448638081e-06,0,0,0,0,1.12932448638081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09683763784425e-05,0,0,0,0,2.77236752410351e-05,0,0,0,0,4.43578803856561e-06,0,0,0,0,3.84217367588229e-06,0,0,0,0,3.06918886574104e-06,0
220,0,0,0,0.000397861260960078,0,0,0,0,0.000397861260960078,0,0,0,0,0,0,0,0,0,4.7335575319283e-08,0,0,0,0,0.0001291779823152,0,0,0,0,1.14043516657598e-06,0,0,0,0,1.14043516657598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09700979555085e-05,0,0,0,0,2.80388693536137e-05,0,0,0,0,4.48621909657819e-06,0,0,0,0,3.88264037030341e-06,0,0,0,0,3.10151429879739e-06,0
221,0,0,0,0.000377054556630291,0,0,0,0,0.000377054556630291,0,0,0,0,0,0,0,0,0,4.74218153287704e-08,0,0,0,0,0.00012242244125683,0,0,0,0,1.13878326229129e-06,0,0,0,0,1.13878326229129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09710861760271e-05,0,0,0,0,2.76800315134529e-05,0,0,0,0,4.42880504215246e-06,0,0,0,0,3.6795923278555e-06,0,0,0,0,2.9393163234681e-06,0
222,0,0,0,0.000398934671984225,0,0,0,0,0.000398934671984225,0,0,0,0,0,0,0,0,0,4.74137650711768e-08,0,0,0,0,0.000129526498453614,0,0,0,0,1.13907809748438e-06,0,0,0,0,1.13907809748438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09709939284267e-05,0,0,0,0,2.79811943516662e-05,0,0,0,0,4.47699109626659e-06,0,0,0,0,3.89311555194392e-06,0,0,0,0,3.10988203892833e-06,0
223,0,0,0,0.000377900884306241,0,0,0,0,0.000377900884306241,0,0,0,0,0,0,0,0,0,4.72821034185699e-08,0,0,0,0,0.000122697227752235,0,0,0,0,1.12964696767994e-06,0,0,0,0,1.12964696767994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09694852228774e-05,0,0,0,0,2.74008239838987e-05,0,0,0,0,4.38413183742379e-06,0,0,0,0,3.68785145314259e-06,0,0,0,0,2.94591384286995e-06,0
224,0,0,0,0.000340756139970801,0,0,0,0,0.000340756139970801,0,0,0,0,0,0,0,0,0,4.74310653656855e-08,0,0,0,0,0.000110637035927358,0,0,0,0,1.14215165594525e-06,0,0,0,0,1.14215165594525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09711921720856e-05,0,0,0,0,2.72291496526718e-05,0,0,0,0,4.35666394442749e-06,0,0,0,0,3.32536407864083e-06,0,0,0,0,2.65635321712936e-06,0
225,0,0,0,0.000354796789234475,0,0,0,0,0.000354796789234475,0,0,0,0,0,0,0,0,0,4.74848807566906e-08,0,0,0,0,0.000115195767626695,0,0,0,0,1.13910117328076e-06,0,0,0,0,1.13910117328076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09718088401956e-05,0,0,0,0,2.73857081552829e-05,0,0,0,0,4.38171330484527e-06,0,0,0,0,3.46238368071233e-06,0,0,0,0,2.7658066340079e-06,0
226,0,0,0,0.000356569337098365,0,0,0,0,0.000356569337098365,0,0,0,0,0,0,0,0,0,4.74757922720266e-08,0,0,0,0,0.000115771280196232,0,0,0,0,1.13752275148973e-06,0,0,0,0,1.13752275148973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09717046956109e-05,0,0,0,0,2.73857957443258e-05,0,0,0,0,4.38172731909213e-06,0,0,0,0,3.47968158470535e-06,0,0,0,0,2.779624472246e-06,0
227,0,0,0,0.000382808742247761,0,0,0,0,0.000382808742247761,0,0,0,0,0,0,0,0,0,4.75289297947864e-08,0,0,0,0,0.000124290715856217,0,0,0,0,1.14127642893184e-06,0,0,0,0,1.14127642893184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09723135963404e-05,0,0,0,0,2.77901037667676e-05,0,0,0,0,4.44641660268281e-06,0,0,0,0,3.73574615726502e-06,0,0,0,0,2.98417288710401e-06,0
228,0,0,0,0.000375860540736599,0,0,0,0,0.000375860540736599,0,0,0,0,0,0,0,0,0,4.75501787462314e-08,0,0,0,0,0.000122034767011725,0,0,0,0,1.13707561195705e-06,0,0,0,0,1.13707561195705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09725570872099e-05,0,0,0,0,2.76450502099914e-05,0,0,0,0,4.42320803359862e-06,0,0,0,0,3.66794018987041e-06,0,0,0,0,2.93000841206617e-06,0
229,0,0,0,0.00038330085608189,0,0,0,0,0.00038330085608189,0,0,0,0,0,0,0,0,0,4.75710917640091e-08,0,0,0,0,0.00012445049585593,0,0,0,0,1.13998736909622e-06,0,0,0,0,1.13998736909622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09727967286342e-05,0,0,0,0,2.77819966336192e-05,0,0,0,0,4.44511946137907e-06,0,0,0,0,3.74054858772674e-06,0,0,0,0,2.98800914421912e-06,0
230,0,0,0,0.000380748216795403,0,0,0,0,0.000380748216795403,0,0,0,0,0,0,0,0,0,4.77786491695066e-08,0,0,0,0,0.000123621702442339,0,0,0,0,1.13979624795714e-06,0,0,0,0,1.13979624795714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09751751237855e-05,0,0,0,0,2.77243830729371e-05,0,0,0,0,4.43590129166994e-06,0,0,0,0,3.71563794344682e-06,0,0,0,0,2.96811012910112e-06,0
231,0,0,0,0.000403117799851475,0,0,0,0,0.000403117799851475,0,0,0,0,0,0,0,0,0,4.76089064021837e-08,0,0,0,0,0.00013088468049012,0,0,0,0,1.14101166574528e-06,0,0,0,0,1.14101166574528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09732300450404e-05,0,0,0,0,2.80638909401843e-05,0,0,0,0,4.49022255042948e-06,0,0,0,0,3.93393777497798e-06,0,0,0,0,3.14249147384206e-06,0
232,0,0,0,0.000380516430405213,0,0,0,0,0.000380516430405213,0,0,0,0,0,0,0,0,0,4.76288909695914e-08,0,0,0,0,0.000123546445811069,0,0,0,0,1.13969133409787e-06,0,0,0,0,1.13969133409787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09734590473917e-05,0,0,0,0,2.77402003546761e-05,0,0,0,0,4.43843205674818e-06,0,0,0,0,3.71337599114298e-06,0,0,0,0,2.96630324596376e-06,0
233,0,0,0,0.000383597173238547,0,0,0,0,0.000383597173238547,0,0,0,0,0,0,0,0,0,4.78357616826763e-08,0,0,0,0,0.000124546704399406,0,0,0,0,1.1408136545042e-06,0,0,0,0,1.1408136545042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09758295737625e-05,0,0,0,0,2.77729767511664e-05,0,0,0,0,4.44367628018663e-06,0,0,0,0,3.7434402815601e-06,0,0,0,0,2.99031907481185e-06,0
234,0,0,0,0.000392715291802893,0,0,0,0,0.000392715291802893,0,0,0,0,0,0,0,0,0,4.76960519378488e-08,0,0,0,0,0.000127507184029443,0,0,0,0,1.14200082561639e-06,0,0,0,0,1.14200082561639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09742286422067e-05,0,0,0,0,2.79330861676162e-05,0,0,0,0,4.46929378681859e-06,0,0,0,0,3.8324219912991e-06,0,0,0,0,3.0613990664582e-06,0
235,0,0,0,0.000410072377413461,0,0,0,0,0.000410072377413461,0,0,0,0,0,0,0,0,0,4.76834870058822e-08,0,0,0,0,0.000133142699517015,0,0,0,0,1.14038067716623e-06,0,0,0,0,1.14038067716623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09740846611605e-05,0,0,0,0,2.81506006683125e-05,0,0,0,0,4.50409610692999e-06,0,0,0,0,4.00180596484752e-06,0,0,0,0,3.19670565317318e-06,0
236,0,0,0,0.000392436385968258,0,0,0,0,0.000392436385968258,0,0,0,0,0,0,0,0,0,4.78897090823033e-08,0,0,0,0,0.000127416628610986,0,0,0,0,1.13862937680277e-06,0,0,0,0,1.13862937680277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09764477548315e-05,0,0,0,0,2.78337355603789e-05,0,0,0,0,4.45339768966062e-06,0,0,0,0,3.82970021072048e-06,0,0,0,0,3.05922486525034e-06,0
237,0,0,0,0.000395114317904359,0,0,0,0,0.000395114317904359,0,0,0,0,0,0,0,0,0,4.77489704817084e-08,0,0,0,0,0.000128286102164275,0,0,0,0,1.1423769723645e-06,0,0,0,0,1.1423769723645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09748350336591e-05,0,0,0,0,2.79670400410623e-05,0,0,0,0,4.47472640656997e-06,0,0,0,0,3.85583355835765e-06,0,0,0,0,3.0801005950738e-06,0
238,0,0,0,0.000413732803262787,0,0,0,0,0.000413732803262787,0,0,0,0,0,0,0,0,0,4.77355343677556e-08,0,0,0,0,0.000134331170152455,0,0,0,0,1.14397160920591e-06,0,0,0,0,1.14397160920591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09746810697737e-05,0,0,0,0,2.82450877147714e-05,0,0,0,0,4.51921403436343e-06,0,0,0,0,4.03752725407483e-06,0,0,0,0,3.22524038179686e-06,0
239,0,0,0,0.000336508131403283,0,0,0,0,0.000336508131403283,0,0,0,0,0,0,0,0,0,4.77535170200588e-08,0,0,0,0,0.000109257788361798,0,0,0,0,1.13782049773737e-06,0,0,0,0,1.13782049773737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09748871322602e-05,0,0,0,0,2.71135385218241e-05,0,0,0,0,4.33816616349185e-06,0,0,0,0,3.28390869915041e-06,0,0,0,0,2.6232380068629e-06,0
240,0,0,0,0.000361035534682777,0,0,0,0,0.000361035534682777,0,0,0,0,0,0,0,0,0,4.79589070940518e-08,0,0,0,0,0.000117221369584636,0,0,0,0,1.13917318663224e-06,0,0,0,0,1.13917318663224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09772406920476e-05,0,0,0,0,2.74394787444364e-05,0,0,0,0,4.39031659910983e-06,0,0,0,0,3.52326622273004e-06,0,0,0,0,2.8144405677761e-06,0
241,0,0,0,0.000358663459278006,0,0,0,0,0.000358663459278006,0,0,0,0,0,0,0,0,0,4.77856091770395e-08,0,0,0,0,0.000116451201828297,0,0,0,0,1.13874989723454e-06,0,0,0,0,1.13874989723454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975254874986e-05,0,0,0,0,2.74304187025061e-05,0,0,0,0,4.38886699240097e-06,0,0,0,0,3.5001176615815e-06,0,0,0,0,2.79594913242506e-06,0
242,0,0,0,0.000435443894994254,0,0,0,0,0.000435443894994254,0,0,0,0,0,0,0,0,0,4.78028001754881e-08,0,0,0,0,0.000141380348594617,0,0,0,0,1.14471080334792e-06,0,0,0,0,1.14471080334792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09754518659437e-05,0,0,0,0,2.8548031927687e-05,0,0,0,0,4.56768510842991e-06,0,0,0,0,4.24940101387879e-06,0,0,0,0,3.39448847919935e-06,0
243,0,0,0,0.000408751242041379,0,0,0,0,0.000408751242041379,0,0,0,0,0,0,0,0,0,4.78509816596648e-08,0,0,0,0,0.000132713751995663,0,0,0,0,1.13272190862106e-06,0,0,0,0,1.13272190862106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09760039756261e-05,0,0,0,0,2.78848600007375e-05,0,0,0,0,4.46157760011799e-06,0,0,0,0,3.98891329588573e-06,0,0,0,0,3.1864067860825e-06,0
244,0,0,0,0.000405739502066683,0,0,0,0,0.000405739502066683,0,0,0,0,0,0,0,0,0,4.76798123096734e-08,0,0,0,0,0.000131735897322779,0,0,0,0,1.13661889408189e-06,0,0,0,0,1.13661889408189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09740425529647e-05,0,0,0,0,2.79320272211611e-05,0,0,0,0,4.46912435538578e-06,0,0,0,0,3.95952238916012e-06,0,0,0,0,3.16292886673634e-06,0
245,0,0,0,0.00035757560805007,0,0,0,0,0.00035757560805007,0,0,0,0,0,0,0,0,0,4.78547924825351e-08,0,0,0,0,0.000116097997230431,0,0,0,0,1.14901852344608e-06,0,0,0,0,1.14901852344608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09760476446452e-05,0,0,0,0,2.75432613940707e-05,0,0,0,0,4.40692182305131e-06,0,0,0,0,3.48950156117436e-06,0,0,0,0,2.78746882416317e-06,0
246,0,0,0,0.00042000064540431,0,0,0,0,0.00042000064540431,0,0,0,0,0,0,0,0,0,4.78708897328264e-08,0,0,0,0,0.000136366219253135,0,0,0,0,1.14313168679199e-06,0,0,0,0,1.14313168679199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09762321014256e-05,0,0,0,0,2.83138929806122e-05,0,0,0,0,4.53022287689796e-06,0,0,0,0,4.09869374430974e-06,0,0,0,0,3.27410113787456e-06,0
247,0,0,0,0.000379409531140224,0,0,0,0,0.000379409531140224,0,0,0,0,0,0,0,0,0,4.77305100447286e-08,0,0,0,0,0.000123187056677951,0,0,0,0,1.13488395166764e-06,0,0,0,0,1.13488395166764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09746234962588e-05,0,0,0,0,2.76004082414076e-05,0,0,0,0,4.41606531862522e-06,0,0,0,0,3.70257400513978e-06,0,0,0,0,2.95767444935911e-06,0
248,0,0,0,0.000340482664808704,0,0,0,0,0.000340482664808704,0,0,0,0,0,0,0,0,0,4.80930798294807e-08,0,0,0,0,0.000110548243744958,0,0,0,0,1.14644656187215e-06,0,0,0,0,1.14644656187215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09720274827999e-05,0,0,0,0,2.57971948979622e-05,0,0,0,0,4.12755118367396e-06,0,0,0,0,3.32269529479877e-06,0,0,0,0,2.65422135054963e-06,0
249,0,0,0,0.000361774834492463,0,0,0,0,0.000361774834492463,0,0,0,0,0,0,0,0,0,4.81054098969446e-08,0,0,0,0,0.000117461406168019,0,0,0,0,1.14003468020614e-06,0,0,0,0,1.14003468020614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09789194584948e-05,0,0,0,0,2.74558088135921e-05,0,0,0,0,4.39292941017473e-06,0,0,0,0,3.53048088665565e-06,0,0,0,0,2.8202037549869e-06,0
250,0,0,0,0.000346175061696467,0,0,0,0,0.000346175061696467,0,0,0,0,0,0,0,0,0,4.79292225680152e-08,0,0,0,0,0.00011239645671931,0,0,0,0,1.14267277604455e-06,0,0,0,0,1.14267277604455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0976900535021e-05,0,0,0,0,2.73112887053906e-05,0,0,0,0,4.36980619286249e-06,0,0,0,0,3.37824614161127e-06,0,0,0,0,2.69859624218704e-06,0
251,0,0,0,0.000370659332043979,0,0,0,0,0.000370659332043979,0,0,0,0,0,0,0,0,0,4.794414312158e-08,0,0,0,0,0.000120346033499717,0,0,0,0,1.14037457651118e-06,0,0,0,0,1.14037457651118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09770715090426e-05,0,0,0,0,2.76107208105378e-05,0,0,0,0,4.41771532968605e-06,0,0,0,0,3.61718274041275e-06,0,0,0,0,2.88946256175578e-06,0
252,0,0,0,0.000385838479845647,0,0,0,0,0.000385838479845647,0,0,0,0,0,0,0,0,0,4.79901824523504e-08,0,0,0,0,0.000125274414014955,0,0,0,0,1.14345811650157e-06,0,0,0,0,1.14345811650157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09775990718758e-05,0,0,0,0,2.78563727756641e-05,0,0,0,0,4.45701964410625e-06,0,0,0,0,3.76531269882927e-06,0,0,0,0,3.00779110632639e-06,0
253,0,0,0,0.000351330799434174,0,0,0,0,0.000351330799434174,0,0,0,0,0,0,0,0,0,4.81612716584307e-08,0,0,0,0,0.000114070426677321,0,0,0,0,1.13784059093052e-06,0,0,0,0,1.13784059093052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09795595771181e-05,0,0,0,0,2.72619866757094e-05,0,0,0,0,4.36191786811351e-06,0,0,0,0,3.4285598500402e-06,0,0,0,0,2.73878762517255e-06,0
254,0,0,0,0.000379671600622764,0,0,0,0,0.000379671600622764,0,0,0,0,0,0,0,0,0,4.80153539625534e-08,0,0,0,0,0.000123272145653187,0,0,0,0,1.14401981478878e-06,0,0,0,0,1.14401981478878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09778875111851e-05,0,0,0,0,2.77778553729791e-05,0,0,0,0,4.44445685967665e-06,0,0,0,0,3.70513148346848e-06,0,0,0,0,2.95971740334115e-06,0
255,0,0,0,0.000392234799990958,0,0,0,0,0.000392234799990958,0,0,0,0,0,0,0,0,0,4.79975324579031e-08,0,0,0,0,0.000127351177479232,0,0,0,0,1.1441576302565e-06,0,0,0,0,1.1441576302565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09776832952852e-05,0,0,0,0,2.79540592174052e-05,0,0,0,0,4.47264947478483e-06,0,0,0,0,3.82773297759086e-06,0,0,0,0,3.05765340843264e-06,0
256,0,0,0,0.000402573300900506,0,0,0,0,0.000402573300900506,0,0,0,0,0,0,0,0,0,4.82000234686991e-08,0,0,0,0,0.000130707892039571,0,0,0,0,1.14604139195028e-06,0,0,0,0,1.14604139195028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09800036348263e-05,0,0,0,0,2.8086098529481e-05,0,0,0,0,4.49377576471696e-06,0,0,0,0,3.92862412970496e-06,0,0,0,0,3.13824685028149e-06,0
257,0,0,0,0.000407691682745748,0,0,0,0,0.000407691682745748,0,0,0,0,0,0,0,0,0,4.78652994300698e-08,0,0,0,0,0.000132369733249976,0,0,0,0,1.14202439402547e-06,0,0,0,0,1.14202439402547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09761680423703e-05,0,0,0,0,2.80709950469835e-05,0,0,0,0,4.49135920751737e-06,0,0,0,0,3.97857329021134e-06,0,0,0,0,3.17814702664301e-06,0
258,0,0,0,0.000404036234186465,0,0,0,0,0.000404036234186465,0,0,0,0,0,0,0,0,0,4.82267107399999e-08,0,0,0,0,0.000131182878645922,0,0,0,0,1.14921305560193e-06,0,0,0,0,1.14921305560193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09803108588548e-05,0,0,0,0,2.82037197648294e-05,0,0,0,0,4.5125951623727e-06,0,0,0,0,3.94290057326074e-06,0,0,0,0,3.14965109831921e-06,0
259,0,0,0,0.000396641584668087,0,0,0,0,0.000396641584668087,0,0,0,0,0,0,0,0,0,4.80795450278719e-08,0,0,0,0,0.000128781976626944,0,0,0,0,1.14826910263161e-06,0,0,0,0,1.14826910263161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09786230740047e-05,0,0,0,0,2.80630917309656e-05,0,0,0,0,4.49009467695449e-06,0,0,0,0,3.87073781814601e-06,0,0,0,0,3.09200635260936e-06,0
260,0,0,0,0.000357103092263877,0,0,0,0,0.000357103092263877,0,0,0,0,0,0,0,0,0,4.80606667651231e-08,0,0,0,0,0.000115944580344039,0,0,0,0,1.13977178046066e-06,0,0,0,0,1.13977178046066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09784067487565e-05,0,0,0,0,2.7415055068585e-05,0,0,0,0,4.3864088109736e-06,0,0,0,0,3.48489038374368e-06,0,0,0,0,2.78378534298245e-06,0
