"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,97.7010830895062,0,0,0,0,97.7010830895062,0,0,0,0,0,0,0,0,0,0.00990450337073013,0,0,0,0,36.5005217272511,0,0,0,0,0.0246158660341441,0,0,0,0,0.0246158660341441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339367872135905,0,0,0,0,0.626336699760559,0,0,0,0,0.100213871961689,0,0,0,0,0.0432659130338129,0,0,0,0,0.0432397191578076,0,0,0,0
173,88.974563643148,0,0,0,0,88.974563643148,0,0,0,0,0,0,0,0,0,0.00987784163734449,0,0,0,0,33.2403479135865,0,0,0,0,0.0227551563613099,0,0,0,0,0.0227551563613099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338454334587593,0,0,0,0,0.574492954636359,0,0,0,0,0.0919188727418174,0,0,0,0,0.0394014642527475,0,0,0,0,0.0393776099758654,0,0,0,0
174,98.8774293147898,0,0,0,0,98.8774293147898,0,0,0,0,0,0,0,0,0,0.00986688414809886,0,0,0,0,36.9399974177652,0,0,0,0,0.0249138815246164,0,0,0,0,0.0249138815246164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338078887210774,0,0,0,0,0.636529692525152,0,0,0,0,0.101844750804024,0,0,0,0,0.043786845779606,0,0,0,0,0.0437603365225815,0,0,0,0
175,88.7344350456288,0,0,0,0,88.7344350456288,0,0,0,0,0,0,0,0,0,0.00984032368114188,0,0,0,0,33.1506373513909,0,0,0,0,0.0226744893112562,0,0,0,0,0.0226744893112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337168819455053,0,0,0,0,0.574072757774526,0,0,0,0,0.0918516412439241,0,0,0,0,0.0392951257896654,0,0,0,0,0.0392713358917903,0,0,0,0
176,90.4953658991836,0,0,0,0,90.4953658991836,0,0,0,0,0,0,0,0,0,0.00982940781056324,0,0,0,0,33.8085102515457,0,0,0,0,0.0230488072042522,0,0,0,0,0.0230488072042522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336794798100107,0,0,0,0,0.582722123333539,0,0,0,0,0.0932355397333663,0,0,0,0,0.0400749357852072,0,0,0,0,0.0400506737778838,0,0,0,0
177,96.9684401916901,0,0,0,0,96.9684401916901,0,0,0,0,0,0,0,0,0,0.00981072305403028,0,0,0,0,36.2268108617784,0,0,0,0,0.0244808534502518,0,0,0,0,0.0244808534502518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033615458366142,0,0,0,0,0.62331377775753,0,0,0,0,0.0997302044412049,0,0,0,0,0.0429414697124148,0,0,0,0,0.0429154722595874,0,0,0,0
178,104.852561600029,0,0,0,0,104.852561600029,0,0,0,0,0,0,0,0,0,0.00979207381541797,0,0,0,0,39.1722699668912,0,0,0,0,0.026199924088651,0,0,0,0,0.026199924088651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335515586208654,0,0,0,0,0.671418822854241,0,0,0,0,0.107427011656679,0,0,0,0,0.0464328712446652,0,0,0,0,0.0464047600414877,0,0,0,0
179,91.9915556187024,0,0,0,0,91.9915556187024,0,0,0,0,0,0,0,0,0,0.00976648898243163,0,0,0,0,34.3674774977466,0,0,0,0,0.0233527157953009,0,0,0,0,0.0233527157953009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334638947572214,0,0,0,0,0.591202933533509,0,0,0,0,0.0945924693653615,0,0,0,0,0.0407375079107125,0,0,0,0,0.0407128447716232,0,0,0,0
180,108.953136981783,0,0,0,0,108.953136981783,0,0,0,0,0,0,0,0,0,0.0097548816220191,0,0,0,0,40.7042196247965,0,0,0,0,0.0270341654745036,0,0,0,0,0.0270341654745036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334241233011789,0,0,0,0,0.697621170626191,0,0,0,0,0.111619387300191,0,0,0,0,0.0482487685944728,0,0,0,0,0.0482195580179854,0,0,0,0
181,95.0846462937323,0,0,0,0,95.0846462937323,0,0,0,0,0,0,0,0,0,0.00973633853258503,0,0,0,0,35.5230370864244,0,0,0,0,0.0240668059001954,0,0,0,0,0.0240668059001954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033360587265413,0,0,0,0,0.614714460130525,0,0,0,0,0.0983543136208839,0,0,0,0,0.0421072510898024,0,0,0,0,0.0420817586862766,0,0,0,0
182,103.484335852908,0,0,0,0,103.484335852908,0,0,0,0,0,0,0,0,0,0.00971783069177611,0,0,0,0,38.6611092711103,0,0,0,0,0.0258379421396092,0,0,0,0,0.0258379421396092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332971720055251,0,0,0,0,0.666814074414891,0,0,0,0,0.106690251906383,0,0,0,0,0.0458269666393771,0,0,0,0,0.0457992222605422,0,0,0,0
183,108.619312112243,0,0,0,0,108.619312112243,0,0,0,0,0,0,0,0,0,0.00969935803258812,0,0,0,0,40.579504713575,0,0,0,0,0.0269615051242308,0,0,0,0,0.0269615051242308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033233877291932,0,0,0,0,0.695233807134,0,0,0,0,0.11123740914144,0,0,0,0,0.0481009377074721,0,0,0,0,0.048071816630169,0,0,0,0
184,94.6410427856335,0,0,0,0,94.6410427856335,0,0,0,0,0,0,0,0,0,0.00968092048814417,0,0,0,0,35.3573095532832,0,0,0,0,0.0239310117408529,0,0,0,0,0.0239310117408529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331707028954868,0,0,0,0,0.612028296048678,0,0,0,0,0.0979245273677885,0,0,0,0,0.0419108058693813,0,0,0,0,0.0418854323969351,0,0,0,0
185,99.3883058111715,0,0,0,0,99.3883058111715,0,0,0,0,0,0,0,0,0,0.00966251799169454,0,0,0,0,37.1308577241861,0,0,0,0,0.0249514145219808,0,0,0,0,0.0249514145219808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331076485874783,0,0,0,0,0.638581051744493,0,0,0,0,0.102172968279119,0,0,0,0,0.044013082146333,0,0,0,0,0.0439864359221923,0,0,0,0
186,103.837556909002,0,0,0,0,103.837556909002,0,0,0,0,0,0,0,0,0,0.00964415047661635,0,0,0,0,38.7930704779342,0,0,0,0,0.025869696310475,0,0,0,0,0.025869696310475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330447141396297,0,0,0,0,0.665819034111924,0,0,0,0,0.106531045457908,0,0,0,0,0.0459833869267621,0,0,0,0,0.0459555478485824,0,0,0,0
187,95.4240151500591,0,0,0,0,95.4240151500591,0,0,0,0,0,0,0,0,0,0.0096258178764134,0,0,0,0,35.6498231968973,0,0,0,0,0.024080713377113,0,0,0,0,0.024080713377113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329818993240987,0,0,0,0,0.612539355336624,0,0,0,0,0.0980062968538598,0,0,0,0,0.0422575370739482,0,0,0,0,0.042231953684883,0,0,0,0
188,99.8884954839401,0,0,0,0,99.8884954839401,0,0,0,0,0,0,0,0,0,0.0103215387632001,0,0,0,0,37.3177254992538,0,0,0,0,0.0282069723877018,0,0,0,0,0.0282069723877018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093970616298405,0,0,0,0,0.726250760835457,0,0,0,0,0.116200121733673,0,0,0,0,0.0442345859638761,0,0,0,0,0.0442078056377802,0,0,0,0
189,104.030002406003,0,0,0,0,104.030002406003,0,0,0,0,0,0,0,0,0,0.0110215831848795,0,0,0,0,38.8649669280294,0,0,0,0,0.0292456740259393,0,0,0,0,0.0292456740259393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963692482832052,0,0,0,0,0.747021692877525,0,0,0,0,0.119523470860404,0,0,0,0,0.046068609422498,0,0,0,0,0.0460407187492558,0,0,0,0
190,109.344337032819,0,0,0,0,109.344337032819,0,0,0,0,0,0,0,0,0,0.0110196610651816,0,0,0,0,40.8503695497615,0,0,0,0,0.0275553709129398,0,0,0,0,0.0275553709129398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038304925686084,0,0,0,0,0.708409584135523,0,0,0,0,0.113345533461684,0,0,0,0,0.0484220074865272,0,0,0,0,0.0483926920284427,0,0,0,0
191,115.725132931176,0,0,0,0,115.725132931176,0,0,0,0,0,0,0,0,0,0.0109987203280791,0,0,0,0,43.2341955213914,0,0,0,0,0.0289408871613131,0,0,0,0,0.0289408871613131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376860118498093,0,0,0,0,0.744513457487284,0,0,0,0,0.119122153197965,0,0,0,0,0.0512476768823506,0,0,0,0,0.0512166507188032,0,0,0,0
192,124.336123003214,0,0,0,0,124.336123003214,0,0,0,0,0,0,0,0,0,0.0109778128211911,0,0,0,0,46.4512082737434,0,0,0,0,0.0308407021682086,0,0,0,0,0.0308407021682086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376143743748278,0,0,0,0,0.79760339744229,0,0,0,0,0.127616543590766,0,0,0,0,0.0550609646762074,0,0,0,0,0.055027629887217,0,0,0,0
193,103.99559510684,0,0,0,0,103.99559510684,0,0,0,0,0,0,0,0,0,0.0109569450574579,0,0,0,0,38.8521125733901,0,0,0,0,0.0263675802568825,0,0,0,0,0.0263675802568825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375428730757793,0,0,0,0,0.670267033234047,0,0,0,0,0.107242725317448,0,0,0,0,0.0460533725063223,0,0,0,0,0.046025491057753,0,0,0,0
194,109.273255577213,0,0,0,0,109.273255577213,0,0,0,0,0,0,0,0,0,0.0109361169613315,0,0,0,0,40.8238139565919,0,0,0,0,0.0275446526490767,0,0,0,0,0.0275446526490767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374715076938063,0,0,0,0,0.709175615642083,0,0,0,0,0.113468098502733,0,0,0,0,0.0483905297999006,0,0,0,0,0.0483612333989112,0,0,0,0
195,118.806853991522,0,0,0,0,118.806853991522,0,0,0,0,0,0,0,0,0,0.0109153284574077,0,0,0,0,44.3855074921855,0,0,0,0,0.0295996306837434,0,0,0,0,0.0295996306837434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374002779705437,0,0,0,0,0.760717509054699,0,0,0,0,0.121714801448752,0,0,0,0,0.0526123851453006,0,0,0,0,0.0525805327655355,0,0,0,0
196,101.26179385111,0,0,0,0,101.26179385111,0,0,0,0,0,0,0,0,0,0.0108868087729325,0,0,0,0,37.8307812945816,0,0,0,0,0.0257750502353262,0,0,0,0,0.0257750502353262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373025581326875,0,0,0,0,0.655074484193168,0,0,0,0,0.104811917470907,0,0,0,0,0.04484273692643,0,0,0,0,0.0448155884160109,0,0,0,0
197,113.128728029546,0,0,0,0,113.128728029546,0,0,0,0,0,0,0,0,0,0.0108738699252671,0,0,0,0,42.2641946725996,0,0,0,0,0.0283788728915063,0,0,0,0,0.0283788728915063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372582244691433,0,0,0,0,0.72517027438712,0,0,0,0,0.116027243901939,0,0,0,0,0.0500978858552482,0,0,0,0,0.0500675557935852,0,0,0,0
198,115.14886432683,0,0,0,0,115.14886432683,0,0,0,0,0,0,0,0,0,0.0108531997469572,0,0,0,0,43.0189051269709,0,0,0,0,0.0287236913453672,0,0,0,0,0.0287236913453672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371874001767268,0,0,0,0,0.740487846587287,0,0,0,0,0.118478055453966,0,0,0,0,0.0509924822976919,0,0,0,0,0.0509616106330291,0,0,0,0
199,105.15026758171,0,0,0,0,105.15026758171,0,0,0,0,0,0,0,0,0,0.0108325688606634,0,0,0,0,39.2834910844985,0,0,0,0,0.0265534469487535,0,0,0,0,0.0265534469487535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371167105144616,0,0,0,0,0.675880989374426,0,0,0,0,0.108140958299908,0,0,0,0,0.0465647072561578,0,0,0,0,0.0465365162373496,0,0,0,0
200,103.46311534927,0,0,0,0,103.46311534927,0,0,0,0,0,0,0,0,0,0.010804265411329,0,0,0,0,38.6531814219031,0,0,0,0,0.0262434214947785,0,0,0,0,0.0262434214947785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370197315846234,0,0,0,0,0.666178170994954,0,0,0,0,0.106588507359193,0,0,0,0,0.0458175693590612,0,0,0,0,0.0457898306694902,0,0,0,0
201,99.8823115916956,0,0,0,0,99.8823115916956,0,0,0,0,0,0,0,0,0,0.0107914246655044,0,0,0,0,37.3154152352722,0,0,0,0,0.0254399926306023,0,0,0,0,0.0254399926306023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369757340571956,0,0,0,0,0.642529812223585,0,0,0,0,0.102804769955774,0,0,0,0,0.0442318474912246,0,0,0,0,0.0442050688230439,0,0,0,0
202,104.339775571805,0,0,0,0,104.339775571805,0,0,0,0,0,0,0,0,0,0.0107632287181539,0,0,0,0,38.9806962711574,0,0,0,0,0.0263564483051349,0,0,0,0,0.0263564483051349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368791234721211,0,0,0,0,0.672971990790894,0,0,0,0,0.107675518526543,0,0,0,0,0.046205789261533,0,0,0,0,0.0461778155374215,0,0,0,0
203,99.5002713836723,0,0,0,0,99.5002713836723,0,0,0,0,0,0,0,0,0,0.0107427688581112,0,0,0,0,37.1726873711311,0,0,0,0,0.0253641621381088,0,0,0,0,0.0253641621381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368090198141484,0,0,0,0,0.64669238620693,0,0,0,0,0.103470781793109,0,0,0,0,0.0440626649408059,0,0,0,0,0.0440359886984481,0,0,0,0
204,95.943282586454,0,0,0,0,95.943282586454,0,0,0,0,0,0,0,0,0,0.0107214978595533,0,0,0,0,35.8438183067266,0,0,0,0,0.0245622459625069,0,0,0,0,0.0245622459625069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367361368714244,0,0,0,0,0.620707349803097,0,0,0,0,0.0993131759684956,0,0,0,0,0.042487489281579,0,0,0,0,0.0424617666757681,0,0,0,0
205,98.7022005227162,0,0,0,0,98.7022005227162,0,0,0,0,0,0,0,0,0,0.0107011173258492,0,0,0,0,36.8745330223862,0,0,0,0,0.0251495757255438,0,0,0,0,0.0251495757255438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366663050171934,0,0,0,0,0.640587186936364,0,0,0,0,0.102493949909818,0,0,0,0,0.0437092475233826,0,0,0,0,0.043682785245584,0,0,0,0
206,105.755506496795,0,0,0,0,105.755506496795,0,0,0,0,0,0,0,0,0,0.0106892465769226,0,0,0,0,39.5096046082352,0,0,0,0,0.0266955036651408,0,0,0,0,0.0266955036651408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366256310868296,0,0,0,0,0.678819949553262,0,0,0,0,0.108611191928522,0,0,0,0,0.0468327310429646,0,0,0,0,0.0468043777582675,0,0,0,0
207,101.362638514463,0,0,0,0,101.362638514463,0,0,0,0,0,0,0,0,0,0.0106613176015517,0,0,0,0,37.8684562384962,0,0,0,0,0.0257598959913285,0,0,0,0,0.0257598959913285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365299352544615,0,0,0,0,0.65499665226534,0,0,0,0,0.104799464362454,0,0,0,0,0.0448873949414343,0,0,0,0,0.0448602193943384,0,0,0,0
208,103.158956255236,0,0,0,0,103.158956255236,0,0,0,0,0,0,0,0,0,0.0106486467475635,0,0,0,0,38.5395494613426,0,0,0,0,0.0260777053435423,0,0,0,0,0.0260777053435423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364865198443681,0,0,0,0,0.665536508960367,0,0,0,0,0.106485841433659,0,0,0,0,0.0456828756535793,0,0,0,0,0.0456552185097326,0,0,0,0
209,107.241057920526,0,0,0,0,107.241057920526,0,0,0,0,0,0,0,0,0,0.0106284046967993,0,0,0,0,40.0645974527787,0,0,0,0,0.026974014437561,0,0,0,0,0.026974014437561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364171624880384,0,0,0,0,0.692607056891868,0,0,0,0,0.110817129102699,0,0,0,0,0.0474905921093306,0,0,0,0,0.0474618405450182,0,0,0,0
210,102.76836813081,0,0,0,0,102.76836813081,0,0,0,0,0,0,0,0,0,0.0106082011242219,0,0,0,0,38.3936281483832,0,0,0,0,0.0259480722845039,0,0,0,0,0.0259480722845039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036347936973356,0,0,0,0,0.659510723470237,0,0,0,0,0.105521715755238,0,0,0,0,0.0455099077468885,0,0,0,0,0.04548235532058,0,0,0,0
211,111.732275976468,0,0,0,0,111.732275976468,0,0,0,0,0,0,0,0,0,0.011301805427305,0,0,0,0,41.7424888030982,0,0,0,0,0.0311679459732604,0,0,0,0,0.0311679459732604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973294016859302,0,0,0,0,0.802600073017063,0,0,0,0,0.12841601168273,0,0,0,0,0.0494794815226267,0,0,0,0,0.0494495258528412,0,0,0,0
212,108.907087064588,0,0,0,0,108.907087064588,0,0,0,0,0,0,0,0,0,0.0119985498099924,0,0,0,0,40.687015659907,0,0,0,0,0.0306680463801856,0,0,0,0,0.0306680463801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099716726418173,0,0,0,0,0.785243993650009,0,0,0,0,0.125639038984001,0,0,0,0,0.0482283758654507,0,0,0,0,0.0481991776350478,0,0,0,0
213,113.035228869388,0,0,0,0,113.035228869388,0,0,0,0,0,0,0,0,0,0.0119963953570869,0,0,0,0,42.2292639633495,0,0,0,0,0.0287609320151783,0,0,0,0,0.0287609320151783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416516077546228,0,0,0,0,0.729454561790104,0,0,0,0,0.116712729886417,0,0,0,0,0.0500564807202772,0,0,0,0,0.0500261757259455,0,0,0,0
214,116.108954289648,0,0,0,0,116.108954289648,0,0,0,0,0,0,0,0,0,0.0119735979422685,0,0,0,0,43.3775888123484,0,0,0,0,0.0294185925116784,0,0,0,0,0.0294185925116784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410263321984105,0,0,0,0,0.748183042495946,0,0,0,0,0.119709286799351,0,0,0,0,0.051417648196803,0,0,0,0,0.0513865191299023,0,0,0,0
215,115.188898881658,0,0,0,0,115.188898881658,0,0,0,0,0,0,0,0,0,0.01195083728703,0,0,0,0,43.0338617896004,0,0,0,0,0.029163018347747,0,0,0,0,0.029163018347747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409483450965076,0,0,0,0,0.742022489973116,0,0,0,0,0.118723598395699,0,0,0,0,0.051010211185773,0,0,0,0,0.0509793287877577,0,0,0,0
216,120.470047635412,0,0,0,0,120.470047635412,0,0,0,0,0,0,0,0,0,0.0119281198976026,0,0,0,0,45.0068663739473,0,0,0,0,0.0302525231993843,0,0,0,0,0.0302525231993843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408705062405662,0,0,0,0,0.773433432764086,0,0,0,0,0.123749349242254,0,0,0,0,0.0533489132295285,0,0,0,0,0.0533166149438767,0,0,0,0
217,115.91983564593,0,0,0,0,115.91983564593,0,0,0,0,0,0,0,0,0,0.0119054456917422,0,0,0,0,43.3069352541097,0,0,0,0,0.0292982908773235,0,0,0,0,0.0292982908773235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040792815348785,0,0,0,0,0.744706514845006,0,0,0,0,0.119153042375201,0,0,0,0,0.0513338989635967,0,0,0,0,0.0513028205998218,0,0,0,0
218,114.648942134222,0,0,0,0,114.648942134222,0,0,0,0,0,0,0,0,0,0.011882814587361,0,0,0,0,42.8321372808404,0,0,0,0,0.0290456759145358,0,0,0,0,0.0290456759145358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407152721398984,0,0,0,0,0.741287860338546,0,0,0,0,0.118606057654167,0,0,0,0,0.0507710969309682,0,0,0,0,0.0507403592965486,0,0,0,0
219,128.163842954358,0,0,0,0,128.163842954358,0,0,0,0,0,0,0,0,0,0.0118602265025272,0,0,0,0,47.8812208265683,0,0,0,0,0.031961285909696,0,0,0,0,0.031961285909696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406378763331755,0,0,0,0,0.82167349645608,0,0,0,0,0.131467759432973,0,0,0,0,0.0567560308237575,0,0,0,0,0.0567216698146003,0,0,0,0
220,112.701458776384,0,0,0,0,112.701458776384,0,0,0,0,0,0,0,0,0,0.0118376813554648,0,0,0,0,42.104569516304,0,0,0,0,0.0286082484193825,0,0,0,0,0.0286082484193825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405606276484189,0,0,0,0,0.72614902226047,0,0,0,0,0.116183843561675,0,0,0,0,0.0499086740904986,0,0,0,0,0.0498784585806654,0,0,0,0
221,124.079807813597,0,0,0,0,124.079807813597,0,0,0,0,0,0,0,0,0,0.0118151790645532,0,0,0,0,46.3554505006279,0,0,0,0,0.0310306969884822,0,0,0,0,0.0310306969884822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040483525805964,0,0,0,0,0.801058885656752,0,0,0,0,0.12816942170508,0,0,0,0,0.0549474581484134,0,0,0,0,0.054914192078091,0,0,0,0
222,130.209189073439,0,0,0,0,130.209189073439,0,0,0,0,0,0,0,0,0,0.0117927195483271,0,0,0,0,48.6453495147924,0,0,0,0,0.032400585569849,0,0,0,0,0.032400585569849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404065705266778,0,0,0,0,0.833751070939033,0,0,0,0,0.133400171350245,0,0,0,0,0.0576617911747572,0,0,0,0,0.0576268818037913,0,0,0,0
223,132.619066528493,0,0,0,0,132.619066528493,0,0,0,0,0,0,0,0,0,0.0117703027254759,0,0,0,0,49.5456648606072,0,0,0,0,0.0328695693589863,0,0,0,0,0.0328695693589863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403297615319578,0,0,0,0,0.850705939401363,0,0,0,0,0.136112950304218,0,0,0,0,0.0587289804534777,0,0,0,0,0.0586934249890475,0,0,0,0
224,118.070450237708,0,0,0,0,118.070450237708,0,0,0,0,0,0,0,0,0,0.0117479285148435,0,0,0,0,44.1103915941199,0,0,0,0,0.029670103699204,0,0,0,0,0.029670103699204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040253098543731,0,0,0,0,0.756275804398483,0,0,0,0,0.121004128703757,0,0,0,0,0.0522862763677639,0,0,0,0,0.0522546214194705,0,0,0,0
225,128.894476317879,0,0,0,0,128.894476317879,0,0,0,0,0,0,0,0,0,0.0117255968354283,0,0,0,0,48.1541809424294,0,0,0,0,0.0320254701725636,0,0,0,0,0.0320254701725636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401765812844534,0,0,0,0,0.824734937988626,0,0,0,0,0.13195759007818,0,0,0,0,0.0570795842437002,0,0,0,0,0.0570450273501257,0,0,0,0
226,108.78142478812,0,0,0,0,108.78142478812,0,0,0,0,0,0,0,0,0,0.0117033076063826,0,0,0,0,40.6400690088826,0,0,0,0,0.0276449312604177,0,0,0,0,0.0276449312604177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401002094771081,0,0,0,0,0.698707919515095,0,0,0,0,0.111793267122415,0,0,0,0,0.048172727627444,0,0,0,0,0.0481435630873747,0,0,0,0
227,109.606873704053,0,0,0,0,109.606873704053,0,0,0,0,0,0,0,0,0,0.0116810607470122,0,0,0,0,40.9484516300162,0,0,0,0,0.0278372543284078,0,0,0,0,0.0278372543284078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400239828452051,0,0,0,0,0.703950793748296,0,0,0,0,0.112632126999727,0,0,0,0,0.0485382691330369,0,0,0,0,0.0485088832882914,0,0,0,0
228,119.924027401244,0,0,0,0,119.924027401244,0,0,0,0,0,0,0,0,0,0.0116588561767766,0,0,0,0,44.8028765839619,0,0,0,0,0.0300836740023172,0,0,0,0,0.0300836740023172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399479011127798,0,0,0,0,0.772074505864934,0,0,0,0,0.123531920938389,0,0,0,0,0.0531071138224065,0,0,0,0,0.0530749619259846,0,0,0,0
229,116.612559914322,0,0,0,0,116.612559914322,0,0,0,0,0,0,0,0,0,0.0116366938152881,0,0,0,0,43.5657327659683,0,0,0,0,0.0293825685175225,0,0,0,0,0.0293825685175225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398719640043924,0,0,0,0,0.753475072429623,0,0,0,0,0.12055601158874,0,0,0,0,0.0516406647332783,0,0,0,0,0.0516094006485982,0,0,0,0
230,100.433141565269,0,0,0,0,100.433141565269,0,0,0,0,0,0,0,0,0,0.0116053692332893,0,0,0,0,37.5212019142182,0,0,0,0,0.0258292034992799,0,0,0,0,0.0258292034992799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397646334665495,0,0,0,0,0.648525732507905,0,0,0,0,0.103764117201265,0,0,0,0,0.0444757768416413,0,0,0,0,0.0444488504947289,0,0,0,0
