"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.423816685084493,0,0,0,0,0.423816685084493,0,0,0,0,0,0,0,0,0,5.57951287585501e-05,0,0,0,0,0.0664906214859382,0,0,0,0,0.000932424946698302,0,0,0,0,0.000932424946698302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974583994386214,0,0,0,0,0.0148361721475108,0,0,0,0,0.00237378754360173,0,0,0,0,0.00210986517039673,0,0,0,0,0.00168539353903867,0
169,0,0,0,0.298734418093161,0,0,0,0,0.298734418093161,0,0,0,0,0,0,0,0,0,5.47862981512442e-05,0,0,0,0,0.0468670484605729,0,0,0,0,0.000688520108099605,0,0,0,0,0.000688520108099605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959659514300973,0,0,0,0,0.0107382922005965,0,0,0,0,0.00171812675209544,0,0,0,0,0.00148717444620624,0,0,0,0,0.00118797837806294,0
170,0,0,0,0.319787093891792,0,0,0,0,0.319787093891792,0,0,0,0,0,0,0,0,0,5.65449672011617e-05,0,0,0,0,0.0501699044996501,0,0,0,0,0.000895147266684656,0,0,0,0,0.000895147266684656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365020334507673,0,0,0,0,0.0145668644320628,0,0,0,0,0.00233069830913005,0,0,0,0,0.00159197991747344,0,0,0,0,0.00127169863972139,0
171,0,0,0,0.257541046385229,0,0,0,0,0.257541046385229,0,0,0,0,0,0,0,0,0,5.58903220594133e-05,0,0,0,0,0.0404044126504336,0,0,0,0,0.000697913740580019,0,0,0,0,0.000697913740580019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976246753657845,0,0,0,0,0.0101957225956864,0,0,0,0,0.00163131561530983,0,0,0,0,0.00128210356703487,0,0,0,0,0.00102416452888915,0
172,0,0,0,0.266914849667797,0,0,0,0,0.266914849667797,0,0,0,0,0,0,0,0,0,5.75301822569665e-05,0,0,0,0,0.0418750248936032,0,0,0,0,0.000853641258313537,0,0,0,0,0.000853641258313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366742275142607,0,0,0,0,0.0133232625094567,0,0,0,0,0.00213172200151307,0,0,0,0,0.00132876869787109,0,0,0,0,0.00106144137061026,0
173,0,0,0,0.262290001706227,0,0,0,0,0.262290001706227,0,0,0,0,0,0,0,0,0,5.95128310181098e-05,0,0,0,0,0.0411494540841825,0,0,0,0,0.000902303110822199,0,0,0,0,0.000902303110822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037020751194239,0,0,0,0,0.0137520161871404,0,0,0,0,0.00220032258994246,0,0,0,0,0.00130574505114856,0,0,0,0,0.00104304971887075,0
174,0,0,0,0.451642749577426,0,0,0,0,0.451642749577426,0,0,0,0,0,0,0,0,0,6.17407638552649e-05,0,0,0,0,0.0708561228613124,0,0,0,0,0.0011766002585303,0,0,0,0,0.0011766002585303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369711448560698,0,0,0,0,0.0176780738082741,0,0,0,0,0.00282849180932386,0,0,0,0,0.00224839026006173,0,0,0,0,0.00179604956312586,0
175,0,0,0,0.457179211354469,0,0,0,0,0.457179211354469,0,0,0,0,0,0,0,0,0,6.0854047384303e-05,0,0,0,0,0.0717247125071289,0,0,0,0,0.00102477108705443,0,0,0,0,0.00102477108705443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106294907627172,0,0,0,0,0.0161753164967368,0,0,0,0,0.00258805063947789,0,0,0,0,0.00227595214774033,0,0,0,0,0.00181806643324106,0
176,0,0,0,0.330370433195055,0,0,0,0,0.330370433195055,0,0,0,0,0,0,0,0,0,5.97537465704919e-05,0,0,0,0,0.0518302752033901,0,0,0,0,0.000780565814243847,0,0,0,0,0.000780565814243847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104372991528024,0,0,0,0,0.0120479603678395,0,0,0,0,0.00192767365885432,0,0,0,0,0.00164466642031368,0,0,0,0,0.00131378544826602,0
177,0,0,0,0.298470722245526,0,0,0,0,0.298470722245526,0,0,0,0,0,0,0,0,0,5.88878473322936e-05,0,0,0,0,0.0468256784498831,0,0,0,0,0.000762501150808229,0,0,0,0,0.000762501150808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102860509063916,0,0,0,0,0.0113951730094265,0,0,0,0,0.00182322768150825,0,0,0,0,0.0014858617025034,0,0,0,0,0.00118692973771084,0
178,0,0,0,0.29888425792134,0,0,0,0,0.29888425792134,0,0,0,0,0,0,0,0,0,5.8069804116365e-05,0,0,0,0,0.0468905561318129,0,0,0,0,0.000775790406267666,0,0,0,0,0.000775790406267666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101431617612818,0,0,0,0,0.0115260853793485,0,0,0,0,0.00184417366069576,0,0,0,0,0.00148792038624527,0,0,0,0,0.0011885742467184,0
179,0,0,0,0.277570216820667,0,0,0,0,0.277570216820667,0,0,0,0,0,0,0,0,0,5.71239810351077e-05,0,0,0,0,0.0435466957104658,0,0,0,0,0.000714784405218492,0,0,0,0,0.000714784405218492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099779530670778,0,0,0,0,0.0106427407427187,0,0,0,0,0.00170283851883499,0,0,0,0,0.00138181377331248,0,0,0,0,0.00110381461259801,0
180,0,0,0,0.257669428672331,0,0,0,0,0.257669428672331,0,0,0,0,0,0,0,0,0,5.88773437514569e-05,0,0,0,0,0.0404245539482106,0,0,0,0,0.00089623460864344,0,0,0,0,0.00089623460864344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369096819062245,0,0,0,0,0.0136311090088425,0,0,0,0,0.00218097744141481,0,0,0,0,0.00128274268608229,0,0,0,0,0.00102467506725355,0
181,0,0,0,0.389521091912437,0,0,0,0,0.389521091912437,0,0,0,0,0,0,0,0,0,5.84427901487707e-05,0,0,0,0,0.0611101459537295,0,0,0,0,0.000974786269727607,0,0,0,0,0.000974786269727607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102083123199372,0,0,0,0,0.014695920371196,0,0,0,0,0.00235134725939137,0,0,0,0,0.00193913315328091,0,0,0,0,0.00154901011388362,0
182,0,0,0,0.43914131495363,0,0,0,0,0.43914131495363,0,0,0,0,0,0,0,0,0,6.0303512771522e-05,0,0,0,0,0.0688948311357723,0,0,0,0,0.00114447840470021,0,0,0,0,0.00114447840470021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367352627380781,0,0,0,0,0.0170854232887469,0,0,0,0,0.0027336677261995,0,0,0,0,0.00218615500028784,0,0,0,0,0.00174633505710196,0
183,0,0,0,0.261872910210444,0,0,0,0,0.261872910210444,0,0,0,0,0,0,0,0,0,5.91793516216589e-05,0,0,0,0,0.0410840185462552,0,0,0,0,0.000732023621154991,0,0,0,0,0.000732023621154991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103369685081665,0,0,0,0,0.0105587428453492,0,0,0,0,0.00168939885525587,0,0,0,0,0.00130366866564797,0,0,0,0,0.00104139106941942,0
184,0,0,0,0.291455370901319,0,0,0,0,0.291455370901319,0,0,0,0,0,0,0,0,0,5.83572589606048e-05,0,0,0,0,0.0457250727228444,0,0,0,0,0.000767682441944672,0,0,0,0,0.000767682441944672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101933720388702,0,0,0,0,0.0113446483368001,0,0,0,0,0.00181514373388801,0,0,0,0,0.00145093753368195,0,0,0,0,0.00115903176142598,0
185,0,0,0,0.240972434680544,0,0,0,0,0.240972434680544,0,0,0,0,0,0,0,0,0,5.74766276462226e-05,0,0,0,0,0.0378050404969184,0,0,0,0,0.000730439131816111,0,0,0,0,0.000730439131816111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100395505130402,0,0,0,0,0.010226729546463,0,0,0,0,0.00163627672743408,0,0,0,0,0.00119962088528162,0,0,0,0,0.000958276063190003,0
186,0,0,0,0.258749052615161,0,0,0,0,0.258749052615161,0,0,0,0,0,0,0,0,0,5.6678188452901e-05,0,0,0,0,0.0405939311092715,0,0,0,0,0.000727997989792973,0,0,0,0,0.000727997989792973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990008563938265,0,0,0,0,0.010483993815502,0,0,0,0,0.00167743901048032,0,0,0,0,0.0012881173233589,0,0,0,0,0.00102896841218752,0
187,0,0,0,0.26324835137807,0,0,0,0,0.26324835137807,0,0,0,0,0,0,0,0,0,5.83710312852407e-05,0,0,0,0,0.0412998050909367,0,0,0,0,0.000884273264141802,0,0,0,0,0.000884273264141802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368211895507317,0,0,0,0,0.0136093177026763,0,0,0,0,0.0021774908324282,0,0,0,0,0.00131051595485491,0,0,0,0,0.00104686079191697,0
188,0,0,0,0.461262294466458,0,0,0,0,0.461262294466458,0,0,0,0,0,0,0,0,0,6.06242457264787e-05,0,0,0,0,0.0723652883580792,0,0,0,0,0.00114794003982207,0,0,0,0,0.00114794003982207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371354857479909,0,0,0,0,0.0187820537868677,0,0,0,0,0.00300512860589883,0,0,0,0,0.00229627875390993,0,0,0,0,0.00183430364649502,0
189,0,0,0,0.418348649402959,0,0,0,0,0.418348649402959,0,0,0,0,0,0,0,0,0,5.97746792610901e-05,0,0,0,0,0.0656327668908553,0,0,0,0,0.000999280557775117,0,0,0,0,0.000999280557775117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104409555051887,0,0,0,0,0.0153552881386981,0,0,0,0,0.0024568461021917,0,0,0,0,0.002082643924889,0,0,0,0,0.00166364877925637,0
190,0,0,0,0.319562934559655,0,0,0,0,0.319562934559655,0,0,0,0,0,0,0,0,0,5.87296038234157e-05,0,0,0,0,0.0501347371883332,0,0,0,0,0.000803606058309392,0,0,0,0,0.000803606058309392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102584102154569,0,0,0,0,0.0120852816458165,0,0,0,0,0.00193364506333065,0,0,0,0,0.0015908639964063,0,0,0,0,0.00127080722439161,0
191,0,0,0,0.253949574227008,0,0,0,0,0.253949574227008,0,0,0,0,0,0,0,0,0,6.03514955537611e-05,0,0,0,0,0.0398409633473416,0,0,0,0,0.000939538984598985,0,0,0,0,0.000939538984598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371673314290868,0,0,0,0,0.0139490474760097,0,0,0,0,0.00223184759616156,0,0,0,0,0.001264224322815,0,0,0,0,0.00100988230691883,0
192,0,0,0,0.270063991476243,0,0,0,0,0.270063991476243,0,0,0,0,0,0,0,0,0,5.96508271761879e-05,0,0,0,0,0.0423690790527716,0,0,0,0,0.000787767702232569,0,0,0,0,0.000787767702232569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104193220289259,0,0,0,0,0.011185069177711,0,0,0,0,0.00178961106843376,0,0,0,0,0.00134444591127989,0,0,0,0,0.00107396457567571,0
193,0,0,0,0.308947639362084,0,0,0,0,0.308947639362084,0,0,0,0,0,0,0,0,0,5.88579723855563e-05,0,0,0,0,0.0484693530734947,0,0,0,0,0.000803252549920621,0,0,0,0,0.000803252549920621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010280832593329,0,0,0,0,0.0119301925268128,0,0,0,0,0.00190883080429004,0,0,0,0,0.00153801840915347,0,0,0,0,0.00122859333671183,0
194,0,0,0,0.279185377942058,0,0,0,0,0.279185377942058,0,0,0,0,0,0,0,0,0,5.79345377812511e-05,0,0,0,0,0.0438000907997597,0,0,0,0,0.000771133454659763,0,0,0,0,0.000771133454659763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101195345364479,0,0,0,0,0.0111727755726785,0,0,0,0,0.00178764409162856,0,0,0,0,0.00138985444824231,0,0,0,0,0.00111023763041279,0
195,0,0,0,0.471754385270387,0,0,0,0,0.471754385270387,0,0,0,0,0,0,0,0,0,6.00572665310488e-05,0,0,0,0,0.0740113435106767,0,0,0,0,0.00114360380150891,0,0,0,0,0.00114360380150891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368724257285345,0,0,0,0,0.0184372809100717,0,0,0,0,0.00294996494561147,0,0,0,0,0.00234851099896049,0,0,0,0,0.00187602758676043,0
196,0,0,0,0.436147321254353,0,0,0,0,0.436147321254353,0,0,0,0,0,0,0,0,0,5.92159162326821e-05,0,0,0,0,0.0684251174392711,0,0,0,0,0.000987741832621231,0,0,0,0,0.000987741832621231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103433553174558,0,0,0,0,0.0155201127654742,0,0,0,0,0.00248321804247588,0,0,0,0,0.00217125015286488,0,0,0,0,0.00173442883015462,0
197,0,0,0,0.429161058713187,0,0,0,0,0.429161058713187,0,0,0,0,0,0,0,0,0,5.83223274817173e-05,0,0,0,0,0.0673290753187645,0,0,0,0,0.000978920745694816,0,0,0,0,0.000978920745694816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101872704918389,0,0,0,0,0.0153357354204633,0,0,0,0,0.00245371766727413,0,0,0,0,0.00213647079536055,0,0,0,0,0.00170664653143139,0
198,0,0,0,0.431720785856368,0,0,0,0,0.431720785856368,0,0,0,0,0,0,0,0,0,5.74771711219099e-05,0,0,0,0,0.0677306589622934,0,0,0,0,0.000965908335752919,0,0,0,0,0.000965908335752919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100396454429594,0,0,0,0,0.0152570042474754,0,0,0,0,0.00244112067959606,0,0,0,0,0.00214921375554873,0,0,0,0,0.00171682580879504,0
199,0,0,0,0.443199315934626,0,0,0,0,0.443199315934626,0,0,0,0,0,0,0,0,0,5.6678724378871e-05,0,0,0,0,0.0695314719682662,0,0,0,0,0.000944058647635673,0,0,0,0,0.000944058647635673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099001792505785,0,0,0,0,0.0152346153843177,0,0,0,0,0.00243753846149083,0,0,0,0,0.00220635674135317,0,0,0,0,0.00176247252614337,0
200,0,0,0,0.440534861164433,0,0,0,0,0.440534861164433,0,0,0,0,0,0,0,0,0,5.5857385683333e-05,0,0,0,0,0.0691134580961696,0,0,0,0,0.000932567098176496,0,0,0,0,0.000932567098176496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975671447785518,0,0,0,0,0.015087717129162,0,0,0,0,0.00241403474066592,0,0,0,0,0.00219309242091565,0,0,0,0,0.00175187677799851,0
201,0,0,0,0.418445163109602,0,0,0,0,0.418445163109602,0,0,0,0,0,0,0,0,0,5.50144783253045e-05,0,0,0,0,0.0656479084757962,0,0,0,0,0.000913858678608398,0,0,0,0,0.000913858678608398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960948226634083,0,0,0,0,0.0145879442041557,0,0,0,0,0.00233407107266491,0,0,0,0,0.00208312439419396,0,0,0,0,0.00166403258570696,0
202,0,0,0,0.406693107965185,0,0,0,0,0.406693107965185,0,0,0,0,0,0,0,0,0,5.42172564336938e-05,0,0,0,0,0.063804183398919,0,0,0,0,0.000907682424900975,0,0,0,0,0.000907682424900975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947023002105964,0,0,0,0,0.0143550195303684,0,0,0,0,0.00229680312485895,0,0,0,0,0.00202461973238518,0,0,0,0,0.00161729814011316,0
203,0,0,0,0.395076746107704,0,0,0,0,0.395076746107704,0,0,0,0,0,0,0,0,0,5.34315871872014e-05,0,0,0,0,0.0619817466084574,0,0,0,0,0.000896729869723281,0,0,0,0,0.000896729869723281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933299569800135,0,0,0,0,0.0140806227051064,0,0,0,0,0.00225289963281703,0,0,0,0,0.00196679058560457,0,0,0,0,0.0015711033065666,0
204,0,0,0,0.378168736783304,0,0,0,0,0.378168736783304,0,0,0,0,0,0,0,0,0,5.26893398578307e-05,0,0,0,0,0.0593291279465818,0,0,0,0,0.000880811995847103,0,0,0,0,0.000880811995847103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092033459627689,0,0,0,0,0.0136775126056281,0,0,0,0,0.00218840201690049,0,0,0,0,0.00188261829784487,0,0,0,0,0.00150386515696976,0
205,0,0,0,0.42723018300768,0,0,0,0,0.42723018300768,0,0,0,0,0,0,0,0,0,5.1925811847244e-05,0,0,0,0,0.0670261492420206,0,0,0,0,0.000873050307688002,0,0,0,0,0.000873050307688002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906997909097559,0,0,0,0,0.0143577171385711,0,0,0,0,0.00229723474217138,0,0,0,0,0.00212685841448271,0,0,0,0,0.00169896801014311,0
206,0,0,0,0.363478804170103,0,0,0,0,0.363478804170103,0,0,0,0,0,0,0,0,0,5.34541072285479e-05,0,0,0,0,0.0570244929866732,0,0,0,0,0.00100958570727787,0,0,0,0,0.00100958570727787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359618186669618,0,0,0,0,0.0162046598909329,0,0,0,0,0.00259274558254926,0,0,0,0,0.00180948814920551,0,0,0,0,0.00144544764207115,0
207,0,0,0,0.366207898020509,0,0,0,0,0.366207898020509,0,0,0,0,0,0,0,0,0,5.30945479981576e-05,0,0,0,0,0.0574526477823504,0,0,0,0,0.000882107033490632,0,0,0,0,0.000882107033490632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927412583694928,0,0,0,0,0.0135065556241685,0,0,0,0,0.00216104889986697,0,0,0,0,0.00182307425910717,0,0,0,0,0.00145630044070976,0
208,0,0,0,0.397284713199828,0,0,0,0,0.397284713199828,0,0,0,0,0,0,0,0,0,5.45968359484263e-05,0,0,0,0,0.0623281442594762,0,0,0,0,0.00103089276905922,0,0,0,0,0.00103089276905922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361615426770519,0,0,0,0,0.0168853797233473,0,0,0,0,0.00270166075573557,0,0,0,0,0.00197778239651953,0,0,0,0,0.00157988373830146,0
209,0,0,0,0.436011700847356,0,0,0,0,0.436011700847356,0,0,0,0,0,0,0,0,0,5.42949725577165e-05,0,0,0,0,0.0684038405866488,0,0,0,0,0.000914591277183698,0,0,0,0,0.000914591277183698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969638772684698,0,0,0,0,0.0148609217889746,0,0,0,0,0.00237774748623593,0,0,0,0,0.00217057500065122,0,0,0,0,0.00173388950792933,0
210,0,0,0,0.404318389571391,0,0,0,0,0.404318389571391,0,0,0,0,0,0,0,0,0,5.61594231522889e-05,0,0,0,0,0.0634316249145215,0,0,0,0,0.00107207387120502,0,0,0,0,0.00107207387120502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036360994669762,0,0,0,0,0.0172350967288963,0,0,0,0,0.0027576154766234,0,0,0,0,0.00201279779189794,0,0,0,0,0.00160785458779729,0
211,0,0,0,0.385148712097811,0,0,0,0,0.385148712097811,0,0,0,0,0,0,0,0,0,5.53745570043896e-05,0,0,0,0,0.0604241836934444,0,0,0,0,0.000920869744128298,0,0,0,0,0.000920869744128298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967237788557601,0,0,0,0,0.0141448950502295,0,0,0,0,0.00226318320803672,0,0,0,0,0.00191736635596667,0,0,0,0,0.00153162245325311,0
212,0,0,0,0.434792937859813,0,0,0,0,0.434792937859813,0,0,0,0,0,0,0,0,0,5.46053188212229e-05,0,0,0,0,0.0682126345503183,0,0,0,0,0.000909760933358067,0,0,0,0,0.000909760933358067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953801360721208,0,0,0,0,0.014801077662633,0,0,0,0,0.00236817242602128,0,0,0,0,0.00216450769450477,0,0,0,0,0.00172904284818914,0
213,0,0,0,0.388186419128591,0,0,0,0,0.388186419128591,0,0,0,0,0,0,0,0,0,5.61260998166555e-05,0,0,0,0,0.0609007553704856,0,0,0,0,0.00105651423557742,0,0,0,0,0.00105651423557742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364310745514758,0,0,0,0,0.0170426971841626,0,0,0,0,0.00272683154946601,0,0,0,0,0.00193248881925722,0,0,0,0,0.00154370251518401,0
214,0,0,0,0.424952068846027,0,0,0,0,0.424952068846027,0,0,0,0,0,0,0,0,0,5.56921027827039e-05,0,0,0,0,0.0666687465446871,0,0,0,0,0.000932919182701638,0,0,0,0,0.000932919182701638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972784430999732,0,0,0,0,0.0148588854700391,0,0,0,0,0.00237742167520626,0,0,0,0,0.00211551739395894,0,0,0,0,0.00168990862427095,0
215,0,0,0,0.380358815703597,0,0,0,0,0.380358815703597,0,0,0,0,0,0,0,0,0,5.48850613482203e-05,0,0,0,0,0.059672719205818,0,0,0,0,0.000912540341685032,0,0,0,0,0.000912540341685032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958687675986123,0,0,0,0,0.0139940325337064,0,0,0,0,0.00223904520539302,0,0,0,0,0.00189352105697863,0,0,0,0,0.00151257445273878,0
216,0,0,0,0.396093464240999,0,0,0,0,0.396093464240999,0,0,0,0,0,0,0,0,0,5.40897148546941e-05,0,0,0,0,0.062141254770684,0,0,0,0,0.000899950437810056,0,0,0,0,0.000899950437810056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944795209388616,0,0,0,0,0.0141178030126076,0,0,0,0,0.00225884848201722,0,0,0,0,0.00197185206207079,0,0,0,0,0.00157514649371139,0
217,0,0,0,0.404469640264809,0,0,0,0,0.404469640264809,0,0,0,0,0,0,0,0,0,5.33058938296512e-05,0,0,0,0,0.0634553539298234,0,0,0,0,0.000891473553521312,0,0,0,0,0.000891473553521312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931104060314007,0,0,0,0,0.0141725983456009,0,0,0,0,0.00226761573529615,0,0,0,0,0.00201355075557604,0,0,0,0,0.0016084560670463,0
218,0,0,0,0.386666539422338,0,0,0,0,0.386666539422338,0,0,0,0,0,0,0,0,0,5.25653925752872e-05,0,0,0,0,0.0606623085376705,0,0,0,0,0.000874139921574027,0,0,0,0,0.000874139921574027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918169585810883,0,0,0,0,0.013747590072044,0,0,0,0,0.00219961441152703,0,0,0,0,0.00192492247897787,0,0,0,0,0.00153765840336118,0
219,0,0,0,0.367680947622908,0,0,0,0,0.367680947622908,0,0,0,0,0,0,0,0,0,5.17721625370868e-05,0,0,0,0,0.0576837476587595,0,0,0,0,0.000869883722228909,0,0,0,0,0.000869883722228909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904314087736098,0,0,0,0,0.0134186133070085,0,0,0,0,0.00214697812912135,0,0,0,0,0.00183040746744876,0,0,0,0,0.00146215832306772,0
220,0,0,0,0.411768731182899,0,0,0,0,0.411768731182899,0,0,0,0,0,0,0,0,0,5.10529671808968e-05,0,0,0,0,0.0646004742342054,0,0,0,0,0.000856487879805444,0,0,0,0,0.000856487879805444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891751767358401,0,0,0,0,0.0139676903960115,0,0,0,0,0.00223483046336184,0,0,0,0,0.00204988745076908,0,0,0,0,0.00163748239165112,0
221,0,0,0,0.375755762496324,0,0,0,0,0.375755762496324,0,0,0,0,0,0,0,0,0,5.03131520575463e-05,0,0,0,0,0.0589505676736682,0,0,0,0,0.000839550620576421,0,0,0,0,0.000839550620576421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087882927763457,0,0,0,0,0.0132681020786152,0,0,0,0,0.00212289633257843,0,0,0,0,0.00187060590997923,0,0,0,0,0.00149426947228752,0
222,0,0,0,0.356642511594165,0,0,0,0,0.356642511594165,0,0,0,0,0,0,0,0,0,4.95539091113164e-05,0,0,0,0,0.0559519789540007,0,0,0,0,0.00082045762535023,0,0,0,0,0.00082045762535023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086556743847925,0,0,0,0,0.0128118381034141,0,0,0,0,0.00204989409654625,0,0,0,0,0.0017754553795949,0,0,0,0,0.00141826172951991,0
223,0,0,0,0.375423424672328,0,0,0,0,0.375423424672328,0,0,0,0,0,0,0,0,0,4.88655287237212e-05,0,0,0,0,0.0588984287437052,0,0,0,0,0.000816066898028876,0,0,0,0,0.000816066898028876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853543368946175,0,0,0,0,0.0130549922355202,0,0,0,0,0.00208879875768323,0,0,0,0,0.00186895144939679,0,0,0,0,0.00149294786310824,0
224,0,0,0,0.351946848681111,0,0,0,0,0.351946848681111,0,0,0,0,0,0,0,0,0,5.08357555376401e-05,0,0,0,0,0.0552152983173826,0,0,0,0,0.000988917160399298,0,0,0,0,0.000988917160399298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351463970990855,0,0,0,0,0.0143400043755071,0,0,0,0,0.00229440070008113,0,0,0,0,0.0017520791983806,0,0,0,0,0.0013995884676742,0
