"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,20.6846962463399,0,0,0.0260720973320911,0,20.6846962463399,0,0,0.0260720973320911,0,0,0,0,0,0,0.00542623327943635,0,0,7.0444543923426e-06,0,7.70545347626939,0,0,0.00812428337287931,0,0.0101343865445334,0,0,8.70711903178352e-05,0,0.0101343865445334,0,0,8.70711903178352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330017602058454,0,0,0.000554943396219338,0,0.237385934449627,0,0,0.00181451567669919,0,0.0379817495119403,0,0,0.000290322508271871,0,0.00584914575457144,0,0,0.000934837900092395,0,0.00584560458814529,0,0,0.000746763242964921,0
193,16.181028541448,0,0,0.0208420940238024,0,16.181028541448,0,0,0.0208420940238024,0,0,0,0,0,0,0.00541698201845278,0,0,6.98186395724027e-06,0,6.02774926638707,0,0,0.00649457064296652,0,0.00834021712062422,0,0,5.0503392120237e-05,0,0.00834021712062422,0,0,5.0503392120237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032945495043465,0,0,0.000109983990488891,0,0.193783076629557,0,0,0.000917372806418389,0,0.0310052922607291,0,0,0.000146779649026942,0,0.0045756144190204,0,0,0.000747311547765571,0,0.00457284426884129,0,0,0.000596964238248573,0
194,14.4766540441189,0,0,0.0184715199882068,0,14.4766540441189,0,0,0.0184715199882068,0,0,0,0,0,0,0.00540811564711205,0,0,6.903511961276e-06,0,5.39283646714143,0,0,0.00575587996625356,0,0.00794101299346132,0,0,5.21200793477168e-05,0,0.00794101299346132,0,0,5.21200793477168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328915707380004,0,0,0.000100461628190375,0,0.181131969524233,0,0,0.000901712452405951,0,0.0289811151238773,0,0,0.000144273992384952,0,0.00409365738486688,0,0,0.000662312538087819,0,0.00409117901918756,0,0,0.000529065690158587,0
195,51.0750397083325,0,0,0.0646807916569604,0,51.0750397083325,0,0,0.0646807916569604,0,0,0,0,0,0,0.00540368790501702,0,0,6.86466631378838e-06,0,19.0264501631638,0,0,0.0201550751176629,0,0.0235054953446906,0,0,9.63209096564659e-05,0,0.0235054953446906,0,0,9.63209096564659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328646416925007,0,0,9.98963366378133e-05,0,0.59160903096572,0,0,0.00212441762354217,0,0.0946574449545153,0,0,0.000339906819766747,0,0.0144428203400581,0,0,0.00231918647275382,0,0.0144340764255391,0,0,0.00185260269321863,0
196,49.998031762287,0,0,0.0642789750174681,0,49.998031762287,0,0,0.0642789750174681,0,0,0,0,0,0,0.00539447508195751,0,0,7.07999902006009e-06,0,18.625243661362,0,0,0.0200298656954368,0,0.0231871587236715,0,0,0.000129107563839686,0,0.0231871587236715,0,0,0.000129107563839686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328086103053908,0,0,0.000555422713866441,0,0.58268878007594,0,0,0.00296951517593147,0,0.0932302048121505,0,0,0.000475122428149036,0,0.014138267815804,0,0,0.00230477898498248,0,0.014129708282256,0,0,0.00184109376499691,0
197,15.2925163797901,0,0,0.0198640191559831,0,15.2925163797901,0,0,0.0198640191559831,0,0,0,0,0,0,0.00538160351155314,0,0,6.99469984785938e-06,0,5.69676112698104,0,0,0.00618979434189484,0,0.00798145057136429,0,0,4.91451066763845e-05,0,0.00798145057136429,0,0,4.91451066763845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327303268151532,0,0,0.000101788617068659,0,0.183652788173635,0,0,0.000886342624635495,0,0.0293844461077817,0,0,0.000141814819941679,0,0.00432436407062979,0,0,0.00071224181617018,0,0.00432174603143161,0,0,0.000568949984126554,0
198,18.8118849197895,0,0,0.0242091236055061,0,18.8118849197895,0,0,0.0242091236055061,0,0,0,0,0,0,0.00537316177815876,0,0,6.91945681684475e-06,0,7.00779466732662,0,0,0.00754376519368488,0,0.00981086561355508,0,0,5.68405096449383e-05,0,0.00981086561355508,0,0,5.68405096449383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267898511146,0,0,0.000100693661706168,0,0.230627385801066,0,0,0.00104441104328384,0,0.0369003817281705,0,0,0.000167105766925414,0,0.00531955874544415,0,0,0.000868039344368058,0,0.00531633819946672,0,0,0.000693403504241075,0
199,17.844148994264,0,0,0.0233828964150422,0,17.844148994264,0,0,0.0233828964150422,0,0,0,0,0,0,0.00536436713061578,0,0,7.1531950530867e-06,0,6.64729412805615,0,0,0.00728630589763337,0,0.00931984541852171,0,0,8.70781392428072e-05,0,0.00931984541852171,0,0,8.70781392428072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326254970223267,0,0,0.000556488381795832,0,0.216500536609664,0,0,0.00182954914189485,0,0.0346400858575462,0,0,0.000292727862703176,0,0.0050459057793613,0,0,0.000838414244327418,0,0.00504285090726798,0,0,0.000669738507585161,0
200,22.649622920633,0,0,0.0299808290191832,0,22.649622920633,0,0,0.0299808290191832,0,0,0,0,0,0,0.00535558687791676,0,0,7.08693945102808e-06,0,8.43742705193767,0,0,0.00934227682580347,0,0.0110953284123847,0,0,6.09800391237051e-05,0,0.0110953284123847,0,0,6.09800391237051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325720964810677,0,0,0.000104053004106305,0,0.264917388238524,0,0,0.00117974273369259,0,0.0423867821181639,0,0,0.000188758837390814,0,0.00640478081820062,0,0,0.0010749889004451,0,0.00640090326141678,0,0,0.000858718070125675,0
201,18.3059655158314,0,0,0.0239838747454377,0,18.3059655158314,0,0,0.0239838747454377,0,0,0,0,0,0,0.00534645606297087,0,0,7.00411391467459e-06,0,6.81932980501898,0,0,0.00747357576683114,0,0.00956101328002281,0,0,5.70765131872313e-05,0,0.00956101328002281,0,0,5.70765131872313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325165638583789,0,0,0.0001019256129121,0,0.219799955349393,0,0,0.00104301128635554,0,0.0351679928559028,0,0,0.000166881805816886,0,0.00517649663331181,0,0,0.000859962849076464,0,0.00517336269942606,0,0,0.000686951872556966,0
202,50.9073577722612,0,0,0.0661648567940586,0,50.9073577722612,0,0,0.0661648567940586,0,0,0,0,0,0,0.00534207880292061,0,0,6.96470218603288e-06,0,18.9639853659137,0,0,0.0206175222144201,0,0.0236169308398208,0,0,9.85195303440058e-05,0,0.0236169308398208,0,0,9.85195303440058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324899418391811,0,0,0.000101352083605371,0,0.593631458057027,0,0,0.00217332630949634,0,0.0949810332891243,0,0,0.000347732209519414,0,0.0143954038311179,0,0,0.00237239892891696,0,0.014386688623312,0,0,0.00189510964156399,0
203,47.82561218315,0,0,0.0621080867399388,0,47.82561218315,0,0,0.0621080867399388,0,0,0,0,0,0,0.00533297101808064,0,0,7.16239036008626e-06,0,17.8159749247743,0,0,0.0193533987694023,0,0.0224901273314951,0,0,0.000129607523799938,0,0.0224901273314951,0,0,0.000129607523799938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324345492830899,0,0,0.000556622257135316,0,0.562446835766757,0,0,0.00290892298269417,0,0.0899914937226811,0,0,0.000465427677231067,0,0.0135239586373114,0,0,0.00222693988316988,0,0.0135157710163691,0,0,0.00177891466411396,0
204,20.2101911641962,0,0,0.0234509186726339,0,20.2101911641962,0,0,0.0234509186726339,0,0,0,0,0,0,0.00611111773759061,0,0,7.09604440166084e-06,0,7.52869106259076,0,0,0.00730750220145575,0,0.0105215396948345,0,0,5.6157085985334e-05,0,0.0105215396948345,0,0,5.6157085985334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118000705836519,0,0,0.000104180205415559,0,0.250470414619131,0,0,0.00102474226983186,0,0.040075266339061,0,0,0.000163958763173098,0,0.00571496687402661,0,0,0.000840853241989807,0,0.0057115069416416,0,0,0.000671686817344285,0
205,17.0996109369726,0,0,0.0196460383038085,0,17.0996109369726,0,0,0.0196460383038085,0,0,0,0,0,0,0.00610033793910517,0,0,7.00981541311689e-06,0,6.36993915540161,0,0,0.00612186968702835,0,0.00904429761115864,0,0,5.22929351761273e-05,0,0.00904429761115864,0,0,5.22929351761273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371015913753563,0,0,0.000102008582539711,0,0.205801084350127,0,0,0.000920706124284757,0,0.0329281734960203,0,0,0.000147312979885561,0,0.0048353679225294,0,0,0.00070442592167149,0,0.00483244051342322,0,0,0.000562706524461582,0
206,23.6329271983268,0,0,0.0272228476781328,0,23.6329271983268,0,0,0.0272228476781328,0,0,0,0,0,0,0.00609575950994352,0,0,7.23988314014972e-06,0,8.80372710655546,0,0,0.00848286679574703,0,0.0116591349966308,0,0,8.68441351325953e-05,0,0.0116591349966308,0,0,8.68441351325953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370737458675117,0,0,0.000557787324108511,0,0.273654727974893,0,0,0.00178969065622087,0,0.0437847564759829,0,0,0.000286350504995339,0,0.00668283614822959,0,0,0.000976099062296637,0,0.00667879025230007,0,0,0.00077972330940328,0
207,24.4767695252333,0,0,0.0288959609573666,0,24.4767695252333,0,0,0.0288959609573666,0,0,0,0,0,0,0.00608121462902215,0,0,7.18203270319541e-06,0,9.11807485978559,0,0,0.00900422287317665,0,0.0120789440906397,0,0,6.03420519949856e-05,0,0.0120789440906397,0,0,6.03420519949856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369852854848354,0,0,0.000130805901001996,0,0.289867871803676,0,0,0.00115633288782881,0,0.0463788594885882,0,0,0.00018501326205261,0,0.0069214549176411,0,0,0.00103609000528266,0,0.00691726455809068,0,0,0.000827645019817824,0
208,19.9038042856654,0,0,0.0232796207130581,0,19.9038042856654,0,0,0.0232796207130581,0,0,0,0,0,0,0.00607043233113558,0,0,7.09475881090732e-06,0,7.41455596434508,0,0,0.00725412432597976,0,0.00997231266518543,0,0,5.1871415581332e-05,0,0.00997231266518543,0,0,5.1871415581332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369197087226514,0,0,0.000103244700054089,0,0.229992727464433,0,0,0.000969406251818256,0,0.0367988363943093,0,0,0.000155105000290921,0,0.00562832786862513,0,0,0.000834711203519319,0,0.00562492038888021,0,0,0.000666780460246243,0
209,59.8052497105202,0,0,0.0693807558908527,0,59.8052497105202,0,0,0.0693807558908527,0,0,0,0,0,0,0.00606587634674813,0,0,7.05815524665537e-06,0,22.278623954298,0,0,0.0216196232432768,0,0.0275143146797497,0,0,9.98183321950587e-05,0,0.0275143146797497,0,0,9.98183321950587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368919997214874,0,0,0.000102712035856076,0,0.692967686797315,0,0,0.0022368198547311,0,0.11087482988757,0,0,0.000357891176756977,0,0.0169115184617357,0,0,0.0024877078095284,0,0.0169012799578747,0,0,0.00198722019208783,0
210,59.0009296940527,0,0,0.069446072920346,0,59.0009296940527,0,0,0.069446072920346,0,0,0,0,0,0,0.00605594788251953,0,0,7.27050860948901e-06,0,21.9789990338683,0,0,0.0216399765754203,0,0.0272565843513541,0,0,0.00013259032548571,0,0.0272565843513541,0,0,0.00013259032548571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368316158826785,0,0,0.000558196360897586,0,0.690189697677378,0,0,0.00308943405636357,0,0.110430351628381,0,0,0.000494309449018171,0,0.0166840756724577,0,0,0.0024900498088664,0,0.0166739748661004,0,0,0.00198909101805722,0
211,21.6809488201915,0,0,0.0257842044165106,0,21.6809488201915,0,0,0.0257842044165106,0,0,0,0,0,0,0.00604149799474532,0,0,7.18618435476033e-06,0,8.07657702418153,0,0,0.00803457353490851,0,0.0111963175645246,0,0,5.92837128732731e-05,0,0.0111963175645246,0,0,5.92837128732731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367437332379841,0,0,0.000104575147387913,0,0.261921801877221,0,0,0.00109688705250612,0,0.0419074883003553,0,0,0.000175501928400979,0,0.00613086255831013,0,0,0.00092451524728757,0,0.00612715083602353,0,0,0.000738517345271032,0
212,22.8733351381941,0,0,0.0269365348004342,0,22.8733351381941,0,0,0.0269365348004342,0,0,0,0,0,0,0.0060316094323515,0,0,7.10553943082722e-06,0,8.52076422372695,0,0,0.00839364931078217,0,0.0114305301308207,0,0,5.91174207139948e-05,0,0.0114305301308207,0,0,5.91174207139948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366835920777914,0,0,0.000103401582324465,0,0.267792213667265,0,0,0.00111147943258392,0,0.0428467541867624,0,0,0.000177836709213426,0,0.00646804137334775,0,0,0.000965833063134853,0,0.00646412551761167,0,0,0.00077152266753203,0
213,20.9699935443824,0,0,0.0248490817216303,0,20.9699935443824,0,0,0.0248490817216303,0,0,0,0,0,0,0.00602625988735159,0,0,7.33363167799935e-06,0,7.81173229374829,0,0,0.00774318148980953,0,0.0107156675826972,0,0,8.75535129132904e-05,0,0.0107156675826972,0,0,8.75535129132904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366510567273548,0,0,0.000559115375589158,0,0.250983211196827,0,0,0.00180391726537272,0,0.0401573137914923,0,0,0.000288626762459635,0,0.00592982112247446,0,0,0.000890985603497286,0,0.00592623111388977,0,0,0.000711733337551815,0
214,23.5562376767265,0,1.52906919194587,0.0284700817784927,0,23.5562376767265,0,1.52906919194587,0.0284700817784927,0,0,0,0,0,0,0.00601188083707578,0,0.000465419563074672,7.26902039209364e-06,0,8.77515876144797,0,0.00101962508837522,0.00887151536262584,0,0.0118518542468734,0,0.17078925794604,6.09519351950603e-05,0,0.0118518542468734,0,0.17078925794604,6.09519351950603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365636049086155,0,86.9589768482305,0.000113949850400974,0,0.282704187218473,0,4.26315367454363,0.00115739362475868,0,0.0452326699549557,0,0.68210458792698,0.000185182979961388,0,0.00666115015466474,0,1.78385905431705e-07,0.00102081973407278,0,0.0066571173877827,0,1.78331216594362e-07,0.000815446886592247,0
215,18.1046021583314,0,0.707381452312384,0.0216756938699329,0,18.1046021583314,0,0.707381452312384,0.0216756938699329,0,0,0,0,0,0,0.00600163109738312,0,0.000229232060016949,7.18406686361458e-06,0,6.74431802024038,0,0.000471701267429981,0.00675432732012562,0,0.00924142168885105,0,0.160773011077908,5.50000688532415e-05,0,0.00924142168885105,0,0.160773011077908,5.50000688532415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365012671074024,0,0.40574940627458,0.00010454433311561,0,0.21209761095025,0,2.69099634152766,0.000983183502998143,0,0.03393561775204,0,0.430559414644426,0.000157309360479703,0,0.00511955581031783,0,8.25252915440377e-08,0.000777201000836721,0,0.00511645634931737,0,8.24999912702573e-08,0.000620840404270141,0
216,55.1115163606706,0,1.21756678695043,0.0654522711004566,0,55.1115163606706,0,1.21756678695043,0.0654522711004566,0,0,0,0,0,0,0.00599671743125932,0,0.000162891856591827,7.14364255052917e-06,0,20.5301165782866,0,0.000811906779160983,0.020395474558317,0,0.0256589232348156,0,0.145996154872562,0.000100506102089572,0,0.0256589232348156,0,0.145996154872562,0.000100506102089572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364713827248486,0,0.200472926884794,0.000103956068427461,0,0.646460221521847,0,3.06417736630341,0.0021869307838701,0,0.103433635443495,0,0.490268378608545,0.000349908925419216,0,0.0155842410306629,0,1.42045078703942e-07,0.00234684854434461,0,0.0155748060817951,0,1.42001531091893e-07,0.00187469959182129,0
217,55.3106917898473,0,0.614216046776657,0.0668027595473881,0,55.3106917898473,0,0.614216046776657,0.0668027595473881,0,0,0,0,0,0,0.00598649354386924,0,7.99434214271417e-05,7.35798782953098e-06,0,20.6043133170184,0,0.000409576031140319,0.0208162980423244,0,0.0259002290556645,0,0.0741916524081645,0.000134014474578091,0,0.0259002290556645,0,0.0741916524081645,0.000134014474578091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364092021545259,0,0.101228712079376,0.000559469979090159,0,0.647546740514634,0,1.55220223505011,0.00306635628460229,0,0.103607478482341,0,0.248352357608017,0.000490617005536366,0,0.0156405631589702,0,7.16563293617226e-08,0.00239527149121181,0,0.0156310941117848,0,7.16343612508922e-08,0.00191338060468234,0
218,23.2298834339663,0,0.1182851610402,0.0282699647046554,0,23.2298834339663,0,0.1182851610402,0.0282699647046554,0,0,0,0,0,0,0.00597261702431993,0,3.03657560143674e-05,7.26918151978109e-06,0,8.6535854299171,0,7.88757751541699e-05,0.00880915721034921,0,0.0114721607168125,0,0.0223383451484076,6.12731950552173e-05,0,0.0114721607168125,0,0.0223383451484076,6.12731950552173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036324806672969,0,0.0511153966351984,0.000105782942829858,0,0.269248127266799,0,0.39542667489138,0.00115707151925542,0,0.0430797003626879,0,0.0632682679826209,0.000185131443080867,0,0.00656886484813698,0,1.37995099649082e-08,0.00101364436100264,0,0.00656488795225608,0,1.37952793663412e-08,0.000809715085535818,0
219,18.9111490348355,0,0.0477882455532054,0.0227867452689078,0,18.9111490348355,0,0.0477882455532054,0.0227867452689078,0,0,0,0,0,0,0.00596243422605059,0,1.49027856932299e-05,7.18422610812976e-06,0,7.0447724895407,0,3.18665069914041e-05,0.00710054021938463,0,0.00971761880616639,0,0.0104846791408491,5.50970955576173e-05,0,0.00971761880616639,0,0.0104846791408491,5.50970955576173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362628760022066,0,0.0258106985607493,0.00010454665048152,0,0.22369966903834,0,0.177278000543598,0.00100114491710477,0,0.0357919470461344,0,0.0283644800869757,0.000160183186736764,0,0.00534762830325576,0,5.57512341292596e-09,0.000817038722500716,0,0.00534439076351892,0,5.57341421389052e-09,0.000652663403978645,0
220,18.2440902127656,0,0.022657440658237,0.0221822519955819,0,18.2440902127656,0,0.022657440658237,0.0221822519955819,0,0,0,0,0,0,0.00595267507311955,0,7.52515552189868e-06,7.41462398572524e-06,0,6.79628004574647,0,1.51086000916098e-05,0.00691217506460077,0,0.00967554391572712,0,0.00513935034276997,8.54547652030644e-05,0,0.00967554391572712,0,0.00513935034276997,8.54547652030644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362035218962814,0,0.0130331016493594,0.000560294550215185,0,0.222285237355323,0,0.0860771297590361,0.00175004368633561,0,0.0355656379768516,0,0.0137723407614458,0.000280006989813697,0,0.00515899975243284,0,2.64328657452135e-09,0.000795364086392311,0,0.00515587641143872,0,2.64247620629648e-09,0.000635349363171359,0
221,16.2537627197879,0,0.00999713305598697,0.0200793213374558,0,16.2537627197879,0,0.00999713305598697,0.0200793213374558,0,0,0,0,0,0,0.0059429318937091,0,3.79982419357256e-06,7.34579948971574e-06,0,6.05484416885302,0,6.66636129313262e-06,0.00625688430058915,0,0.00877537637949175,0,0.00259224610004291,5.58477348545921e-05,0,0.00877537637949175,0,0.00259224610004291,5.58477348545921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361442649395698,0,0.00658105933098787,0.00011507076710841,0,0.199360064474048,0,0.0418753969320211,0.000970099715350127,0,0.0318976103158476,0,0.00670006350912338,0.00015521595445602,0,0.00459618193451021,0,1.16629622865137e-09,0.000719961664583204,0,0.00459339933242815,0,1.16593867021877e-09,0.000575116720665089,0
222,15.8244877430768,0,0.00493941929626311,0.0193622576966858,0,15.8244877430768,0,0.00493941929626311,0.0193622576966858,0,0,0,0,0,0,0.00593320466167421,0,1.91871966765895e-06,7.26336333004452e-06,0,5.89493085312527,0,3.29373965743521e-06,0.00603344127873323,0,0.00859920534394881,0,0.00130148395948988,5.41262446469825e-05,0,0.00859920534394881,0,0.00130148395948988,5.41262446469825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360851049730608,0,0.00332310320928951,0.000105698275076163,0,0.196526443448353,0,0.0209391322821721,0.000939025805834656,0,0.0314442309517365,0,0.00335026116514754,0.000150244128933545,0,0.00447479306431989,0,5.76247816718762e-10,0.000694250719290554,0,0.00447208395300207,0,5.76071152968104e-10,0.000554578412489377,0
223,57.814834205049,0,0.0106963457616291,0.0702092027629857,0,57.814834205049,0,0.0106963457616291,0.0702092027629857,0,0,0,0,0,0,0.00592834701776399,0,1.36343845579883e-06,7.22249282050154e-06,0,21.5371552910312,0,7.13261541723551e-06,0.0218777742106829,0,0.0265062641832573,0,0.00121955281359855,0.000101597814228502,0,0.0265062641832573,0,0.00121955281359855,0.000101597814228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360555613115123,0,0.00167799960222097,0.000105103517225856,0,0.67239579697393,0,0.0261620244183361,0.00227117649386681,0,0.107583327515829,0,0.00418592390693377,0.00036338823901869,0,0.0163486757559493,0,1.24786852913477e-09,0.00251741249820067,0,0.0163387780060679,0,1.24748596259259e-09,0.00201094876539661,0
224,57.1462364904242,0,0.00533676468853446,0.0704106529150686,0,57.1462364904242,0,0.00533676468853446,0.0704106529150686,0,0,0,0,0,0,0.00591823969604778,0,6.69142935320448e-07,7.43231571265135e-06,0,21.2880895796943,0,3.55870041450506e-06,0.0219405477612793,0,0.0263948047908724,0,0.000619266176817883,0.000134703515141611,0,0.0263948047908724,0,0.000619266176817883,0.000134703515141611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035994089680931,0,0.000847305210738767,0.000560552125731523,0,0.669077809796903,0,0.0131828856922246,0.00312932375166889,0,0.107052449567504,0,0.00210926171075593,0.000500691800267022,0,0.0161596120424947,0,6.22603349838385e-10,0.00252463566995965,0,0.0161498287548104,0,6.22412474593805e-10,0.00201671874879875,0
225,22.1622816212045,0,0.000938466471733814,0.0275630080890043,0,22.1622816212045,0,0.000938466471733814,0.0275630080890043,0,0,0,0,0,0,0.00590452138695116,0,2.54167644440845e-07,7.34602522687065e-06,0,8.25588289653462,0,6.25795068149304e-07,0.00858886362196913,0,0.011055765669506,0,0.000174860534126751,5.780642519499e-05,0,0.011055765669506,0,0.000174860534126751,5.780642519499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359106564181275,0,0.000427846418553875,0.000106901191632299,0,0.259085313709859,0,0.00310890595066521,0.00110507251728617,0,0.0414536501935774,0,0.000497424952106434,0.000176811602765787,0,0.00626697215721612,0,1.09484379228445e-10,0.000988295811953685,0,0.00626317803200059,0,1.09450813945399e-10,0.000789466265189121,0
226,17.8939200513586,0,0.000369089579392507,0.0220315419186628,0,17.8939200513586,0,0.000369089579392507,0.0220315419186628,0,0,0,0,0,0,0.00589485702420681,0,1.28341847787618e-07,7.2635865339029e-06,0,6.6658348192193,0,2.46119009518163e-07,0.00686521254538174,0,0.00935291199049514,0,8.8037683347934e-05,5.67313806587576e-05,0,0.00935291199049514,0,8.8037683347934e-05,5.67313806587576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358518788158006,0,0.000216040873523926,0.00010570152319439,0,0.216264937502268,0,0.00145402905112289,0.00100994496688513,0,0.0346023900003629,0,0.000232644648179662,0.00016159119470162,0,0.00505997986407776,0,4.3059123257563e-11,0.000789960244498228,0,0.00505691647130837,0,4.30459223637912e-11,0.000631032689128837,0
227,16.324691088173,0,0.000176461486361676,0.020300372602267,0,16.324691088173,0,0.000176461486361676,0.020300372602267,0,0,0,0,0,0,0.00588480680004884,0,6.29871046894747e-08,7.48961147680239e-06,0,6.08126637183008,0,1.17669337381245e-07,0.00632576572168789,0,0.00876046193360425,0,4.38577822809944e-05,8.60404031953317e-05,0,0.00876046193360425,0,4.38577822809944e-05,8.60404031953317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357907544463539,0,0.000109089750454704,0.000561386300150832,0,0.199380509227523,0,0.000716338834394302,0.00172134836191984,0,0.0319008814764037,0,0.000114614213503088,0.000275415737907175,0,0.00461623880940351,0,2.05865386499569e-11,0.000727887651417967,0,0.00461344406456848,0,2.05802273112838e-11,0.00058144812382262,0
228,23.40332700699,0,0.000109911304808958,0.0260458139676802,0,23.40332700699,0,0.000109911304808958,0.0260458139676802,0,0,0,0,0,0,0.00666604033403579,0,3.27238456158394e-08,7.42354012139489e-06,0,8.71819654949921,0,7.32918591712992e-08,0.00811609325691943,0,0.0129009173739467,0,2.24473058617496e-05,5.99948773663498e-05,0,0.0129009173739467,0,2.24473058617496e-05,5.99948773663498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118562697969004,0,5.50848247378133e-05,0.000116108578401323,0,0.310999718428018,0,0.000387817767963632,0.00111015668160602,0,0.0497599549484829,0,6.20508428741811e-05,0.000177625069056964,0,0.00661791061253822,0,1.28225901933025e-11,0.000933895487026031,0,0.00661390402356682,0,1.28186590948914e-11,0.000746010428559792,0
229,22.6568659032319,0,5.57404764600819e-05,0.0249822281622922,0,22.6568659032319,0,5.57404764600819e-05,0.0249822281622922,0,0,0,0,0,0,0.00665482841309267,0,1.60600795857167e-08,7.33678071048253e-06,0,8.44012520446459,0,3.71692716955216e-08,0.00778467103321867,0,0.0114651637089688,0,1.15785362515486e-05,5.82451388085568e-05,0,0.0114651637089688,0,1.15785362515486e-05,5.82451388085568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404739420865859,0,2.78150596526988e-05,0.000106766663110782,0,0.265774940336858,0,0.000198964213862256,0.00107166070837709,0,0.0425239904538973,0,3.18342742179609e-05,0.000171465713340334,0,0.00640682896338073,0,6.50285508000632e-12,0.00089575968582015,0,0.00640295016661704,0,6.50086146070731e-12,0.000715546949726986,0
