"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,1.11281348295896,0,0,0,0,1.11281348295896,0,0,0,0,0,0,0,0,0,0.000148299311042953,0,0,0,0,0.112695580399933,0,0,0,0,0.000700875581994101,0,0,0,0,0.000700875581994101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762150857389439,0,0,0,0,0.0154766520364819,0,0,0,0,0.00247626432583711,0,0,0,0,0.0232441580494004,0,0,0,0,0.0185677996615711,0
112,0,0,0,1.12468050350469,0,0,0,0,1.12468050350469,0,0,0,0,0,0,0,0,0,0.000153773871098306,0,0,0,0,0.113897363797151,0,0,0,0,0.00112548040534339,0,0,0,0,0.00112548040534339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828172187933098,0,0,0,0,0.0266761203153062,0,0,0,0,0.00426817925044899,0,0,0,0,0.0234920332821907,0,0,0,0,0.0187658063027983,0
113,0,0,0,0.529321508100236,0,0,0,0,0.529321508100236,0,0,0,0,0,0,0,0,0,0.000153116222290632,0,0,0,0,0.0536048452746184,0,0,0,0,0.000519040395685994,0,0,0,0,0.000519040395685994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156421205172722,0,0,0,0,0.0095782531327548,0,0,0,0,0.00153252050124077,0,0,0,0,0.0110563297278837,0,0,0,0,0.00883197037910832,0
114,0,0,0,0.613451595625362,0,0,0,0,0.613451595625362,0,0,0,0,0,0,0,0,0,0.0001520354993914,0,0,0,0,0.0621247717384236,0,0,0,0,0.000472888836599939,0,0,0,0,0.000472888836599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781352154638304,0,0,0,0,0.0095820188125247,0,0,0,0,0.00153312301000395,0,0,0,0,0.0128136170730587,0,0,0,0,0.0102357191964963,0
115,0,0,0,0.486564966711645,0,0,0,0,0.486564966711645,0,0,0,0,0,0,0,0,0,0.000158044298146913,0,0,0,0,0.0492748534822214,0,0,0,0,0.000907359027220488,0,0,0,0,0.000907359027220488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830322146035501,0,0,0,0,0.0206263678284575,0,0,0,0,0.0033002188525532,0,0,0,0,0.0101632422330777,0,0,0,0,0.00811855801766383,0
116,0,0,0,0.535914846369052,0,0,0,0,0.535914846369052,0,0,0,0,0,0,0,0,0,0.00015713702680025,0,0,0,0,0.0542725583229916,0,0,0,0,0.000476513924826034,0,0,0,0,0.000476513924826034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807570304444313,0,0,0,0,0.00909798249454408,0,0,0,0,0.00145567719912705,0,0,0,0,0.0111940496595168,0,0,0,0,0.00894198323027438,0
117,0,0,0,0.552046040146194,0,0,0,0,0.552046040146194,0,0,0,0,0,0,0,0,0,0.000156027924311411,0,0,0,0,0.055906178218057,0,0,0,0,0.000457726901073001,0,0,0,0,0.000457726901073001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080187032194771,0,0,0,0,0.00899122143140579,0,0,0,0,0.00143859542902493,0,0,0,0,0.0115309938315845,0,0,0,0,0.0092111395434775,0
118,0,0,0,1.14033475560076,0,0,0,0,1.14033475560076,0,0,0,0,0,0,0,0,0,0.000161872319838332,0,0,0,0,0.115482683397163,0,0,0,0,0.00115439914916487,0,0,0,0,0.00115439914916487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832334202987199,0,0,0,0,0.0258853220999937,0,0,0,0,0.004141651535999,0,0,0,0,0.0238190152207079,0,0,0,0,0.0190270046268863,0
119,0,0,0,1.26302965811583,0,0,0,0,1.26302965811583,0,0,0,0,0,0,0,0,0,0.000161598049199621,0,0,0,0,0.127908101908703,0,0,0,0,0.000827670126881291,0,0,0,0,0.000827670126881291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160026100280611,0,0,0,0,0.0180049765393057,0,0,0,0,0.00288079624628891,0,0,0,0,0.0263818343719757,0,0,0,0,0.0210742249421347,0
120,0,0,0,0.490227399455232,0,0,0,0,0.490227399455232,0,0,0,0,0,0,0,0,0,0.000159984598232362,0,0,0,0,0.0496457512023108,0,0,0,0,0.000451935514428558,0,0,0,0,0.000451935514428558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822204755061763,0,0,0,0,0.0085219909036945,0,0,0,0,0.00136351854459112,0,0,0,0,0.0102397421738502,0,0,0,0,0.00817966737560949,0
121,0,0,0,0.563352715801328,0,0,0,0,0.563352715801328,0,0,0,0,0,0,0,0,0,0.000165796431526537,0,0,0,0,0.057051215005319,0,0,0,0,0.000887667166797358,0,0,0,0,0.000887667166797358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834350911673588,0,0,0,0,0.0200642764706217,0,0,0,0,0.00321028423529947,0,0,0,0,0.0117671647263174,0,0,0,0,0.00939979657506258,0
122,0,0,0,0.598306087549069,0,0,0,0,0.598306087549069,0,0,0,0,0,0,0,0,0,0.000165071554349912,0,0,0,0,0.06059097308371,0,0,0,0,0.000571386946039596,0,0,0,0,0.000571386946039596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161772855922553,0,0,0,0,0.0106649310662656,0,0,0,0,0.0017063889706025,0,0,0,0,0.0124972616470553,0,0,0,0,0.00998300949802501,0
123,0,0,0,0.624432394196823,0,0,0,0,0.624432394196823,0,0,0,0,0,0,0,0,0,0.000163906448483712,0,0,0,0,0.0632368066725935,0,0,0,0,0.00048941662945096,0,0,0,0,0.00048941662945096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842360219781041,0,0,0,0,0.00983408118972866,0,0,0,0,0.00157345299035659,0,0,0,0,0.0130429811321865,0,0,0,0,0.0104189388205583,0
124,0,0,0,0.657115673479017,0,0,0,0,0.657115673479017,0,0,0,0,0,0,0,0,0,0.000162749566152069,0,0,0,0,0.0665466705307184,0,0,0,0,0.000804242589990545,0,0,0,0,0.000804242589990545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834557256502506,0,0,0,0,0.017609078096301,0,0,0,0,0.00281745249540816,0,0,0,0,0.0137256609530564,0,0,0,0,0.0109642742170898,0
125,0,0,0,1.27870058252536,0,0,0,0,1.27870058252536,0,0,0,0,0,0,0,0,0,0.000169343029989585,0,0,0,0,0.129495109928267,0,0,0,0,0.000970501501116982,0,0,0,0,0.000970501501116982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332171464368445,0,0,0,0,0.0197907859388953,0,0,0,0,0.00316652575022324,0,0,0,0,0.026709164557432,0,0,0,0,0.0213357014513643,0
126,0,0,0,1.28458007356351,0,0,0,0,1.28458007356351,0,0,0,0,0,0,0,0,0,0.000168147788354675,0,0,0,0,0.130090531052424,0,0,0,0,0.000803979001833619,0,0,0,0,0.000803979001833619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864157629333391,0,0,0,0,0.017833489962233,0,0,0,0,0.00285335839395727,0,0,0,0,0.0268319738341289,0,0,0,0,0.0214338034364499,0
127,0,0,0,0.587679645605755,0,0,0,0,0.587679645605755,0,0,0,0,0,0,0,0,0,0.000173630710654139,0,0,0,0,0.0595148241506438,0,0,0,0,0.000959502684304413,0,0,0,0,0.000959502684304413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838334795618162,0,0,0,0,0.0220540303455296,0,0,0,0,0.00352864485528474,0,0,0,0,0.0122752992968361,0,0,0,0,0.00980570247565309,0
128,0,0,0,0.61065565156376,0,0,0,0,0.61065565156376,0,0,0,0,0,0,0,0,0,0.000172576195793269,0,0,0,0,0.0618416240738661,0,0,0,0,0.000499074564956101,0,0,0,0,0.000499074564956101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886916430601696,0,0,0,0,0.00986055713190139,0,0,0,0,0.00157768914110422,0,0,0,0,0.0127552161220814,0,0,0,0,0.0101890675967486,0
129,0,0,0,0.562386781102497,0,0,0,0,0.562386781102497,0,0,0,0,0,0,0,0,0,0.000171358120765583,0,0,0,0,0.0569533939659623,0,0,0,0,0.000489731328179968,0,0,0,0,0.000489731328179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880656408608031,0,0,0,0,0.00942210176872077,0,0,0,0,0.00150753628299532,0,0,0,0,0.0117469885340364,0,0,0,0,0.00938367951479265,0
130,0,0,0,0.572576520829669,0,0,0,0,0.572576520829669,0,0,0,0,0,0,0,0,0,0.000177076353400397,0,0,0,0,0.0579853176892663,0,0,0,0,0.000919743888159985,0,0,0,0,0.000919743888159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840147973080676,0,0,0,0,0.0204114386664471,0,0,0,0,0.00326583018663154,0,0,0,0,0.0119598291621629,0,0,0,0,0.0095536999618442,0
131,0,0,0,0.640424247376059,0,0,0,0,0.640424247376059,0,0,0,0,0,0,0,0,0,0.000176288400579113,0,0,0,0,0.0648563154252305,0,0,0,0,0.000601957847748481,0,0,0,0,0.000601957847748481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166793932981357,0,0,0,0,0.0112894157738744,0,0,0,0,0.00180630652381991,0,0,0,0,0.0133770147941553,0,0,0,0,0.0106857701724393,0
132,0,0,0,1.15242737935787,0,0,0,0,1.15242737935787,0,0,0,0,0,0,0,0,0,0.000175406128113901,0,0,0,0,0.116707313826013,0,0,0,0,0.000751043098098049,0,0,0,0,0.000751043098098049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901460229270056,0,0,0,0,0.0163068010841837,0,0,0,0,0.00260908817346939,0,0,0,0,0.0240716027945886,0,0,0,0,0.0192287755604194,0
133,0,0,0,1.30613346020344,0,0,0,0,1.30613346020344,0,0,0,0,0,0,0,0,0,0.000174270915051983,0,0,0,0,0.132273261091346,0,0,0,0,0.000826362395179235,0,0,0,0,0.000826362395179235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895626057807115,0,0,0,0,0.0182394369368661,0,0,0,0,0.00291830990989858,0,0,0,0,0.0272821753577717,0,0,0,0,0.0217934315064608,0
134,0,0,0,0.682476670898694,0,0,0,0,0.682476670898694,0,0,0,0,0,0,0,0,0,0.000172581856211596,0,0,0,0,0.06911500059456,0,0,0,0,0.00055357579958833,0,0,0,0,0.00055357579958833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886945520896129,0,0,0,0,0.0109583357756205,0,0,0,0,0.00175333372409928,0,0,0,0,0.0142553948584598,0,0,0,0,0.0113874340066837,0
135,0,0,0,0.566066235625009,0,0,0,0,0.566066235625009,0,0,0,0,0,0,0,0,0,0.000171313173444593,0,0,0,0,0.0573260154962722,0,0,0,0,0.000500233912828039,0,0,0,0,0.000500233912828039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880425411990523,0,0,0,0,0.00961981519454548,0,0,0,0,0.00153917043112728,0,0,0,0,0.0118238440212915,0,0,0,0,0.00944507288887022,0
136,0,0,0,0.558380722876261,0,0,0,0,0.558380722876261,0,0,0,0,0,0,0,0,0,0.000170104013064577,0,0,0,0,0.0565476969971215,0,0,0,0,0.000481001311918106,0,0,0,0,0.000481001311918106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874211204966434,0,0,0,0,0.00928689423144977,0,0,0,0,0.00148590307703196,0,0,0,0,0.011663311033726,0,0,0,0,0.00931683660920567,0
137,0,0,0,0.655264477472624,0,0,0,0,0.655264477472624,0,0,0,0,0,0,0,0,0,0.000176063723402136,0,0,0,0,0.0663591983158601,0,0,0,0,0.000993355010803589,0,0,0,0,0.000993355010803589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839585556726326,0,0,0,0,0.0228693011723036,0,0,0,0,0.00365908818756858,0,0,0,0,0.013686993653269,0,0,0,0,0.0109333861688163,0
138,0,0,0,0.558590528516764,0,0,0,0,0.558590528516764,0,0,0,0,0,0,0,0,0,0.000174993462296359,0,0,0,0,0.0565689441951379,0,0,0,0,0.000515623083266568,0,0,0,0,0.000515623083266568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899339426534129,0,0,0,0,0.00974226095153755,0,0,0,0,0.00155876175224601,0,0,0,0,0.0116676933992726,0,0,0,0,0.00932033731184846,0
139,0,0,0,1.23653465749015,0,0,0,0,1.23653465749015,0,0,0,0,0,0,0,0,0,0.00017427190297356,0,0,0,0,0.125224930362948,0,0,0,0,0.000812485603384995,0,0,0,0,0.000812485603384995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895631135007216,0,0,0,0,0.0176192575737947,0,0,0,0,0.00281908121180716,0,0,0,0,0.0258284137031096,0,0,0,0,0.0206321437927018,0
140,0,0,0,1.31977940693748,0,0,0,0,1.31977940693748,0,0,0,0,0,0,0,0,0,0.000179405952989087,0,0,0,0,0.133655197876664,0,0,0,0,0.00114071566421055,0,0,0,0,0.00114071566421055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841345218240756,0,0,0,0,0.0266010470865027,0,0,0,0,0.00425616753384043,0,0,0,0,0.0275672083372216,0,0,0,0,0.02202112034114,0
141,0,0,0,0.756898884924822,0,0,0,0,0.756898884924822,0,0,0,0,0,0,0,0,0,0.00017865769355498,0,0,0,0,0.0766518023432425,0,0,0,0,0.000724467151633114,0,0,0,0,0.000724467151633114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341052252124735,0,0,0,0,0.0140454326775687,0,0,0,0,0.00224726922841099,0,0,0,0,0.0158099066717153,0,0,0,0,0.0126292025344458,0
142,0,0,0,0.618791230674044,0,0,0,0,0.618791230674044,0,0,0,0,0,0,0,0,0,0.000177396694180895,0,0,0,0,0.0626655211812997,0,0,0,0,0.000525818496019959,0,0,0,0,0.000525818496019959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911690294561527,0,0,0,0,0.0102566427758894,0,0,0,0,0.00164106284414231,0,0,0,0,0.0129251499785261,0,0,0,0,0.0103248134385845,0
143,0,0,0,0.588770324335961,0,0,0,0,0.588770324335961,0,0,0,0,0,0,0,0,0,0.000176092616604196,0,0,0,0,0.0596252781255575,0,0,0,0,0.000835361590706763,0,0,0,0,0.000835361590706763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839828878634992,0,0,0,0,0.0170566414624227,0,0,0,0,0.00272906263398763,0,0,0,0,0.012298081109938,0,0,0,0,0.00982390094688634,0
144,0,0,0,0.670654175588005,0,0,0,0,0.670654175588005,0,0,0,0,0,0,0,0,0,0.000182194314600202,0,0,0,0,0.067917726306266,0,0,0,0,0.000722400813071575,0,0,0,0,0.000722400813071575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338125255278752,0,0,0,0,0.0129279485336042,0,0,0,0,0.00206847176537667,0,0,0,0,0.0140084496571766,0,0,0,0,0.011190170289277,0
145,0,0,0,0.865371963088949,0,0,0,0,0.865371963088949,0,0,0,0,0,0,0,0,0,0.000181443063642669,0,0,0,0,0.0876369644469304,0,0,0,0,0.000599941430758888,0,0,0,0,0.000599941430758888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932485697675124,0,0,0,0,0.0126878093505421,0,0,0,0,0.00203004949608674,0,0,0,0,0.0180756640619364,0,0,0,0,0.0144391252347621,0
146,0,0,0,1.33135719145583,0,0,0,0,1.33135719145583,0,0,0,0,0,0,0,0,0,0.000186626592000688,0,0,0,0,0.134827690092135,0,0,0,0,0.00131409166064181,0,0,0,0,0.00131409166064181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845015707162076,0,0,0,0,0.0305434572858844,0,0,0,0,0.00488695316574151,0,0,0,0,0.0278090420832423,0,0,0,0,0.022214300947552,0
147,0,0,0,1.27744822639037,0,0,0,0,1.27744822639037,0,0,0,0,0,0,0,0,0,0.000186146057504077,0,0,0,0,0.129368282743244,0,0,0,0,0.000884348065274469,0,0,0,0,0.000884348065274469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113206064488691,0,0,0,0,0.018744764859071,0,0,0,0,0.00299916237745136,0,0,0,0,0.0266830056688297,0,0,0,0,0.0213148053190155,0
148,0,0,0,0.717031788995687,0,0,0,0,0.717031788995687,0,0,0,0,0,0,0,0,0,0.000184341904603905,0,0,0,0,0.0726144271825396,0,0,0,0,0.000575258249443521,0,0,0,0,0.000575258249443521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947383636906953,0,0,0,0,0.0114650356449129,0,0,0,0,0.00183440570318606,0,0,0,0,0.0149771731607199,0,0,0,0,0.0119640018861462,0
149,0,0,0,0.648979652074049,0,0,0,0,0.648979652074049,0,0,0,0,0,0,0,0,0,0.000190138797157957,0,0,0,0,0.065722728631721,0,0,0,0,0.00104851592975965,0,0,0,0,0.00104851592975965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846821258579028,0,0,0,0,0.0234470949042437,0,0,0,0,0.00375153518467899,0,0,0,0,0.0135557178580757,0,0,0,0,0.0108285209953657,0
150,0,0,0,0.606376956906503,0,0,0,0,0.606376956906503,0,0,0,0,0,0,0,0,0,0.000188977443410511,0,0,0,0,0.061408316978708,0,0,0,0,0.000540481667040906,0,0,0,0,0.000540481667040906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971206943118756,0,0,0,0,0.0103255499233701,0,0,0,0,0.00165208798773922,0,0,0,0,0.0126658438630448,0,0,0,0,0.0101176756281703,0
151,0,0,0,0.660891674132277,0,0,0,0,0.660891674132277,0,0,0,0,0,0,0,0,0,0.000187698993475724,0,0,0,0,0.066929069370889,0,0,0,0,0.000582767959442849,0,0,0,0,0.000582767959442849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096463663790875,0,0,0,0,0.0111575925229789,0,0,0,0,0.00178521480367662,0,0,0,0,0.0138045330707321,0,0,0,0,0.0110272785073193,0
152,0,0,0,0.534995909414338,0,0,0,0,0.534995909414338,0,0,0,0,0,0,0,0,0,0.000193227813323219,0,0,0,0,0.0541794967856825,0,0,0,0,0.00095379844762979,0,0,0,0,0.00095379844762979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848448651581269,0,0,0,0,0.0197904559330047,0,0,0,0,0.00316647294928076,0,0,0,0,0.011174855143868,0,0,0,0,0.00892665034876455,0
153,0,0,0,1.39906236069074,0,0,0,0,1.39906236069074,0,0,0,0,0,0,0,0,0,0.000192804229927728,0,0,0,0,0.141684250926315,0,0,0,0,0.000969106221099061,0,0,0,0,0.000969106221099061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173983497394265,0,0,0,0,0.0205563635938668,0,0,0,0,0.00328901817501869,0,0,0,0,0.0292232500152608,0,0,0,0,0.0233439925244943,0
154,0,0,0,1.36174497374777,0,0,0,0,1.36174497374777,0,0,0,0,0,0,0,0,0,0.000191499892965078,0,0,0,0,0.137905086991884,0,0,0,0,0.00090740128281995,0,0,0,0,0.00090740128281995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984170503469479,0,0,0,0,0.0195579319459179,0,0,0,0,0.00312926911134687,0,0,0,0,0.0284437741611522,0,0,0,0,0.0227213349315903,0
155,0,0,0,0.765119146538049,0,0,0,0,0.765119146538049,0,0,0,0,0,0,0,0,0,0.000189699826975209,0,0,0,0,0.0774842753207253,0,0,0,0,0.000612446519283893,0,0,0,0,0.000612446519283893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974919470353495,0,0,0,0,0.0122026081325894,0,0,0,0,0.0019524173012143,0,0,0,0,0.0159816093542144,0,0,0,0,0.0127663613424018,0
156,0,0,0,0.723368846007585,0,0,0,0,0.723368846007585,0,0,0,0,0,0,0,0,0,0.000188305306678175,0,0,0,0,0.0732561864071713,0,0,0,0,0.000588450963078396,0,0,0,0,0.000588450963078396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096775264784733,0,0,0,0,0.0116743111571441,0,0,0,0,0.00186788978514305,0,0,0,0,0.0151095399562416,0,0,0,0,0.0120697385678478,0
157,0,0,0,0.658414578477508,0,0,0,0,0.658414578477508,0,0,0,0,0,0,0,0,0,0.000186976212647612,0,0,0,0,0.0666782117592629,0,0,0,0,0.00056693964285574,0,0,0,0,0.00056693964285574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960922068879559,0,0,0,0,0.0109654559637391,0,0,0,0,0.00175447295419826,0,0,0,0,0.0137527921421896,0,0,0,0,0.0109859470384212,0
158,0,0,0,0.614382491274749,0,0,0,0,0.614382491274749,0,0,0,0,0,0,0,0,0,0.000192511192293652,0,0,0,0,0.0622190443430479,0,0,0,0,0.000972695692607869,0,0,0,0,0.000972695692607869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848080360367866,0,0,0,0,0.020848998830602,0,0,0,0,0.00333583981289633,0,0,0,0,0.0128330613788055,0,0,0,0,0.0102512516142719,0
159,0,0,0,0.5900171698422,0,0,0,0,0.5900171698422,0,0,0,0,0,0,0,0,0,0.000191580379940668,0,0,0,0,0.0597515472444588,0,0,0,0,0.000597490212263272,0,0,0,0,0.000597490212263272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173664504988851,0,0,0,0,0.0109148688472448,0,0,0,0,0.00174637901555917,0,0,0,0,0.0123241248939629,0,0,0,0,0.00984470513188526,0
160,0,0,0,1.4590772720256,0,0,0,0,1.4590772720256,0,0,0,0,0,0,0,0,0,0.000190790426948249,0,0,0,0,0.147762012715784,0,0,0,0,0.000900586534495429,0,0,0,0,0.000900586534495429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980524362909472,0,0,0,0,0.0201052585369049,0,0,0,0,0.00321684136590478,0,0,0,0,0.03047682584423,0,0,0,0,0.0243453686467621,0
161,0,0,0,1.51961392880115,0,0,0,0,1.51961392880115,0,0,0,0,0,0,0,0,0,0.000195866981902875,0,0,0,0,0.153892612115651,0,0,0,0,0.00133126046092177,0,0,0,0,0.00133126046092177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849765998883091,0,0,0,0,0.031689852817348,0,0,0,0,0.00507037645077569,0,0,0,0,0.0317412997560051,0,0,0,0,0.0253554503292746,0
162,0,0,0,0.775790986129465,0,0,0,0,0.775790986129465,0,0,0,0,0,0,0,0,0,0.000194898504712606,0,0,0,0,0.0785650217127368,0,0,0,0,0.000651363545534117,0,0,0,0,0.000651363545534117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182282936765822,0,0,0,0,0.0130112758359277,0,0,0,0,0.00208180413374843,0,0,0,0,0.0162045199586772,0,0,0,0,0.0129444258452033,0
163,0,0,0,0.653287086599769,0,0,0,0,0.653287086599769,0,0,0,0,0,0,0,0,0,0.000193522874658977,0,0,0,0,0.0661589462381252,0,0,0,0,0.000555175206508529,0,0,0,0,0.000555175206508529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994567161563473,0,0,0,0,0.0108195750607078,0,0,0,0,0.00173113200971325,0,0,0,0,0.0136456904279955,0,0,0,0,0.0109003925017355,0
164,0,0,0,0.650571222827675,0,0,0,0,0.650571222827675,0,0,0,0,0,0,0,0,0,0.00019919024483167,0,0,0,0,0.0658839083734963,0,0,0,0,0.00103468526058098,0,0,0,0,0.00103468526058098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851474419041169,0,0,0,0,0.0231748671543832,0,0,0,0,0.00370797874470132,0,0,0,0,0.0135889621732377,0,0,0,0,0.0108550770780813,0
165,0,0,0,0.676903462578151,0,0,0,0,0.676903462578151,0,0,0,0,0,0,0,0,0,0.000198028747282607,0,0,0,0,0.0685505969851578,0,0,0,0,0.000599921634466117,0,0,0,0,0.000599921634466117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101772407796205,0,0,0,0,0.0114566583086296,0,0,0,0,0.00183306532938073,0,0,0,0,0.0141389831353555,0,0,0,0,0.0112944424882013,0
166,0,0,0,0.777688039973321,0,0,0,0,0.777688039973321,0,0,0,0,0,0,0,0,0,0.000196747122615523,0,0,0,0,0.0787571379903136,0,0,0,0,0.000599244802578415,0,0,0,0,0.000599244802578415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001011137456646,0,0,0,0,0.0121479436847301,0,0,0,0,0.00194367098955682,0,0,0,0,0.0162441451250236,0,0,0,0,0.0129760790523753,0
167,0,0,0,1.42905231964924,0,0,0,0,1.42905231964924,0,0,0,0,0,0,0,0,0,0.000195762460162517,0,0,0,0,0.144721359914258,0,0,0,0,0.00123901274296287,0,0,0,0,0.00123901274296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847229563827775,0,0,0,0,0.0265859264659712,0,0,0,0,0.0042537482345554,0,0,0,0,0.0298496724630487,0,0,0,0,0.023844388645073,0
168,0,0,0,1.53798032354915,0,0,0,0,1.53798032354915,0,0,0,0,0,0,0,0,0,0.000201750474048801,0,0,0,0,0.155752592739246,0,0,0,0,0.00112585109777572,0,0,0,0,0.00112585109777572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346639758368645,0,0,0,0,0.0233209170621482,0,0,0,0,0.00373134672994371,0,0,0,0,0.0321249322234919,0,0,0,0,0.0256619019884325,0
