"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
143,0,0,1.10905911545838e-05,0.262154394571572,0,0,0,1.10905911545838e-05,0.262154394571572,0,0,0,0,0,0,0,0,3.26575387240378e-09,7.0901818175654e-05,0,0,0,7.45541051361133e-09,0.048860074737482,0,0,0,2.34756931169397e-06,0.000938104275541693,0,0,0,2.34756931169397e-06,0.000938104275541693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90709371256375e-06,0.000985401611524468,0,0,0,2.14483949659673e-05,0.00875969231970615,0,0,0,3.43174319455477e-06,0.00140155077115298,0,0,0,1.27941259135031e-11,0.055147319726673,0,0,0,1.2790203541557e-11,0.0440525478436887,0
144,0,0,8.2990340884809e-06,0.299113067425092,0,0,0,8.2990340884809e-06,0.299113067425092,0,0,0,0,0,0,0,0,2.16508378754531e-09,7.13304174274113e-05,0,0,0,5.5788465315942e-09,0.0557483953424913,0,0,0,1.53500997968223e-06,0.000945873085622188,0,0,0,1.53500997968223e-06,0.000945873085622188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89316749700933e-06,0.000989614574244577,0,0,0,1.47193266266311e-05,0.00924661875775931,0,0,0,2.35509226026098e-06,0.00147945900124149,0,0,0,9.57378065862563e-12,0.0629220196391328,0,0,0,9.57084556724643e-12,0.0502631006241587,0
145,0,0,5.146311374685e-06,0.281410481092104,0,0,0,5.146311374685e-06,0.281410481092104,0,0,0,0,0,0,0,0,1.40995325921843e-09,7.11549984017925e-05,0,0,0,3.4594967386645e-09,0.0524490049481779,0,0,0,9.93023466482482e-07,0.000939927710610367,0,0,0,9.93023466482482e-07,0.000939927710610367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23287500373416e-06,0.000989272582281907,0,0,0,9.37433001539766e-06,0.00899400080458677,0,0,0,1.49989280246363e-06,0.00143904012873388,0,0,0,5.93679406265011e-12,0.0591980683771685,0,0,0,5.93497398407356e-12,0.0472883496852495,0
146,0,0,2.94582276426553e-06,0.250917526424954,0,0,0,2.94582276426553e-06,0.250917526424954,0,0,0,0,0,0,0,0,9.01931331699073e-10,7.18670753591041e-05,0,0,0,1.98026576778674e-09,0.0467657584535369,0,0,0,6.48557542504431e-07,0.000947583266905814,0,0,0,6.48557542504431e-07,0.000947583266905814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02877070958406e-07,0.000997840305190071,0,0,0,5.8466704269968e-06,0.00868154932178141,0,0,0,9.35467268319488e-07,0.00138904789148503,0,0,0,3.39830644187976e-12,0.0527835097992417,0,0,0,3.39726460268404e-12,0.0421642992318311,0
147,0,0,2.00734642904386e-06,0.262663986449289,0,0,0,2.00734642904386e-06,0.262663986449289,0,0,0,0,0,0,0,0,5.9794980884566e-10,7.20588737246706e-05,0,0,0,1.34939530841585e-09,0.0489550519636755,0,0,0,4.2197547027639e-07,0.000949243630821509,0,0,0,4.2197547027639e-07,0.000949243630821509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22852348468689e-07,0.000996695362471378,0,0,0,3.86455008881362e-06,0.00883276125608646,0,0,0,6.1832801421018e-07,0.00141324180097383,0,0,0,2.31567845277511e-12,0.0552545184873746,0,0,0,2.31496852133777e-12,0.0441381799026536,0
148,0,0,1.33779292549082e-06,0.272797470308203,0,0,0,1.33779292549082e-06,0.272797470308203,0,0,0,0,0,0,0,0,3.82501805542352e-10,7.22190889258782e-05,0,0,0,8.99302417943416e-10,0.0508437205839624,0,0,0,2.74804261334477e-07,0.000952518152011415,0,0,0,2.74804261334477e-07,0.000952518152011415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40493692232226e-07,0.00100030374034031,0,0,0,2.53689140046099e-06,0.0089726477708171,0,0,0,4.05902624073759e-07,0.00143562364333074,0,0,0,1.54328032621138e-12,0.0573862183020046,0,0,0,1.54280719350209e-12,0.0458410152995106,0
149,0,0,8.50562490192293e-07,0.264736172970063,0,0,0,8.50562490192293e-07,0.264736172970063,0,0,0,0,0,0,0,0,2.49094132284285e-10,7.24358304813721e-05,0,0,0,5.71772274667446e-10,0.0493412640218045,0,0,0,1.79305491231988e-07,0.000956836467314077,0,0,0,1.79305491231988e-07,0.000956836467314077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21737465250913e-07,0.00100478203950707,0,0,0,1.64051195722742e-06,0.00890311111530909,0,0,0,2.62481913156387e-07,0.00142449777844945,0,0,0,9.81210419277357e-13,0.0556904277643532,0,0,0,9.80909603711856e-13,0.0444863911008548,0
150,0,0,5.62775194487524e-07,0.269203033867883,0,0,0,5.62775194487524e-07,0.269203033867883,0,0,0,0,0,0,0,0,1.65140940944337e-10,7.26203591617221e-05,0,0,0,3.78313477009549e-10,0.0501737931032494,0,0,0,1.16445444811818e-07,0.000958156951458051,0,0,0,1.16445444811818e-07,0.000958156951458051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44400629490564e-07,0.0010049879405655,0,0,0,1.07226736917537e-06,0.00895961888388383,0,0,0,1.71562779068059e-07,0.00143353902142141,0,0,0,6.49218477077633e-13,0.056630085505011,0,0,0,6.49019442273805e-13,0.0452370045084,0
151,0,0,3.47426631058448e-07,0.258215073465336,0,0,0,3.47426631058448e-07,0.258215073465336,0,0,0,0,0,0,0,0,1.05638813067128e-10,7.26623453810453e-05,0,0,0,2.33550053536251e-10,0.0481258679965262,0,0,0,7.56671411008526e-08,0.000957021204622574,0,0,0,7.56671411008526e-08,0.000957021204622574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40370711538349e-08,0.00100558582221409,0,0,0,6.8459861260966e-07,0.00882097769601815,0,0,0,1.09535778017546e-07,0.0014113564313629,0,0,0,4.00791986785016e-13,0.0543186363055667,0,0,0,4.00669113580875e-13,0.0433905824710017,0
152,0,0,2.35819419316752e-07,0.266609656488646,0,0,0,2.35819419316752e-07,0.266609656488646,0,0,0,0,0,0,0,0,7.00349415306124e-11,7.30733382692438e-05,0,0,0,1.58524514481014e-10,0.0496904420124577,0,0,0,4.93246904528475e-08,0.000961000322628976,0,0,0,4.93246904528475e-08,0.000961000322628976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12391426712532e-08,0.00101205047309475,0,0,0,4.5249461320754e-07,0.00894967004841908,0,0,0,7.23991381132064e-08,0.00143194720774705,0,0,0,2.7204170648205e-13,0.056084537482677,0,0,0,2.71958305023844e-13,0.0448012121530504,0
153,0,0,1.55200881939883e-07,0.276674023356933,0,0,0,1.55200881939883e-07,0.276674023356933,0,0,0,0,0,0,0,0,4.48005688608336e-11,7.33404666249343e-05,0,0,0,1.04330442877982e-10,0.0515662286769291,0,0,0,3.23207719179907e-08,0.000971634260863774,0,0,0,3.23207719179907e-08,0.000971634260863774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98803636597221e-08,0.00101501106801378,0,0,0,2.96950814242398e-07,0.00913147357362149,0,0,0,4.75121302787836e-08,0.00146103577177944,0,0,0,1.79040016690626e-13,0.0582016977097219,0,0,0,1.78985127318469e-13,0.0464924330982733,0
154,0,0,1.18337667802253e-07,0.320142125845093,0,0,0,1.18337667802253e-07,0.320142125845093,0,0,0,0,0,0,0,0,2.97012540145908e-11,7.35761168555464e-05,0,0,0,7.95499428652653e-11,0.0596677702884628,0,0,0,2.10333747453301e-08,0.000974513326473285,0,0,0,2.10333747453301e-08,0.000974513326473285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59710266384619e-08,0.00102281395565244,0,0,0,2.04759947187736e-07,0.00966772110773017,0,0,0,3.27615915500378e-08,0.00154683537723683,0,0,0,1.36514546525914e-13,0.0673457341838916,0,0,0,1.36472694442298e-13,0.0537968334981347,0
155,0,0,6.57970234626967e-08,0.272422343596939,0,0,0,6.57970234626967e-08,0.272422343596939,0,0,0,0,0,0,0,0,1.93421520874376e-11,7.36916210515863e-05,0,0,0,4.42306287961373e-11,0.0507738048414535,0,0,0,1.36029082144017e-08,0.000967588072856431,0,0,0,1.36029082144017e-08,0.000967588072856431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69129406745334e-08,0.00102093451286319,0,0,0,1.25299526319726e-07,0.00905840379283182,0,0,0,2.00479242111562e-08,0.00144934460685309,0,0,0,7.59035646686454e-14,0.0573073059010969,0,0,0,7.58802944574035e-14,0.0457779788304007,0
156,0,0,4.52795073649973e-08,0.290714794973488,0,0,0,4.52795073649973e-08,0.290714794973488,0,0,0,0,0,0,0,0,1.25960623477304e-11,7.36944864358644e-05,0,0,0,3.04381714693918e-11,0.0541831336945923,0,0,0,8.87296087489747e-09,0.000972710279717113,0,0,0,8.87296087489747e-09,0.000972710279717113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10141029941675e-08,0.00101976134677356,0,0,0,8.33030131391023e-08,0.00930657356964262,0,0,0,1.33284821022564e-08,0.00148905177114282,0,0,0,5.22345211769647e-14,0.0611553423465504,0,0,0,5.22185073264003e-14,0.0488518509688431,0
157,0,0,2.63941759800759e-08,0.261814896599291,0,0,0,2.63941759800759e-08,0.261814896599291,0,0,0,0,0,0,0,0,8.05756021568446e-12,7.38958893591335e-05,0,0,0,1.77429150851562e-11,0.0487967994438292,0,0,0,5.78715708396522e-09,0.000975312696244716,0,0,0,5.78715708396522e-09,0.000975312696244716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17264177179974e-09,0.00102458171220327,0,0,0,5.22425080410942e-08,0.00897507940771643,0,0,0,8.35880128657507e-09,0.00143601270523463,0,0,0,3.04483689070695e-14,0.0550759022581444,0,0,0,3.04390341679235e-14,0.0439954984446458,0
158,0,0,1.87572669068398e-08,0.282369274688109,0,0,0,1.87572669068398e-08,0.282369274688109,0,0,0,0,0,0,0,0,5.34187684972867e-12,7.40945991799695e-05,0,0,0,1.26091678031129e-11,0.0526277039428492,0,0,0,3.75354589279076e-09,0.000975273675180358,0,0,0,3.75354589279076e-09,0.000975273675180358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67098210383754e-09,0.00102646148892908,0,0,0,3.49715915961264e-08,0.00921919173132247,0,0,0,5.59545465538022e-09,0.00147507067701159,0,0,0,2.16384168575277e-14,0.0593997621045506,0,0,0,2.16317830382411e-14,0.047449465812367,0
159,0,0,1.28086314551509e-08,0.298596944609564,0,0,0,1.28086314551509e-08,0.298596944609564,0,0,0,0,0,0,0,0,3.47875528787625e-12,7.42920266620211e-05,0,0,0,8.61032602182224e-12,0.0556522008866189,0,0,0,2.46814748499827e-09,0.000986894952799118,0,0,0,2.46814748499827e-09,0.000986894952799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04185291993871e-09,0.00102953138049469,0,0,0,2.33118049276241e-08,0.00948330992063322,0,0,0,3.72988878841985e-09,0.00151732958730132,0,0,0,1.47760602958595e-14,0.0628134470173668,0,0,0,1.47715303103983e-14,0.0501763711033303,0
160,0,0,7.85432226010728e-09,0.283805639442861,0,0,0,7.85432226010728e-09,0.283805639442861,0,0,0,0,0,0,0,0,2.22532085296832e-12,7.47467384660633e-05,0,0,0,5.27989860406072e-12,0.0528954121740316,0,0,0,1.59238417139102e-09,0.000981314853231754,0,0,0,1.59238417139102e-09,0.000981314853231754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98092584832166e-09,0.00103430447159286,0,0,0,1.47681190482128e-08,0.0092747934267978,0,0,0,2.36289904771405e-09,0.00148396694828765,0,0,0,9.06076029315262e-15,0.05970191865052,0,0,0,9.05798248150499e-15,0.0476908332217637,0
161,0,0,5.22914756358711e-09,0.288175988068279,0,0,0,5.22914756358711e-09,0.288175988068279,0,0,0,0,0,0,0,0,1.47531206854297e-12,7.49392326445017e-05,0,0,0,3.51518157863744e-12,0.0537099533943525,0,0,0,1.04797948019721e-09,0.000994387738543702,0,0,0,1.04797948019721e-09,0.000994387738543702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29002529702454e-09,0.00103711666766709,0,0,0,9.75916902057781e-09,0.00940621946560319,0,0,0,1.56146704329245e-09,0.00150499511449651,0,0,0,6.03235403923174e-15,0.0606212738776443,0,0,0,6.0305046642598e-15,0.0484252286616322,0
162,0,0,3.35843506777938e-09,0.2857837377725,0,0,0,3.35843506777938e-09,0.2857837377725,0,0,0,0,0,0,0,0,9.44745134968681e-13,7.48706045390686e-05,0,0,0,2.25763548260047e-12,0.0532640881688867,0,0,0,6.8177887511743e-10,0.000994558895813719,0,0,0,6.8177887511743e-10,0.000994558895813719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40094680158377e-10,0.00103897916368569,0,0,0,6.32040142548227e-09,0.00937738754222774,0,0,0,1.01126422807716e-09,0.00150038200675644,0,0,0,3.87429673771128e-15,0.0601180353485205,0,0,0,3.87310897131462e-15,0.0480232337960451,0
163,0,0,2.18300518969676e-09,0.287580922135186,0,0,0,2.18300518969676e-09,0.287580922135186,0,0,0,0,0,0,0,0,6.14585997228905e-13,7.50602742462139e-05,0,0,0,1.467478118676e-12,0.0535990455989208,0,0,0,4.43385744218311e-10,0.000996728637517235,0,0,0,4.43385744218311e-10,0.000996728637517235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47089327052926e-10,0.00103774625972366,0,0,0,4.10947459593575e-09,0.00941123758206996,0,0,0,6.5751593534972e-10,0.00150579801313119,0,0,0,2.51831871516313e-15,0.0604960946246916,0,0,0,2.51754665908471e-15,0.0483252335021744,0
164,0,0,1.36603396931964e-09,0.276148110528329,0,0,0,1.36603396931964e-09,0.276148110528329,0,0,0,0,0,0,0,0,4.00232792304704e-13,7.54163731788628e-05,0,0,0,9.1828685007531e-13,0.0514682095681784,0,0,0,2.89345104089935e-10,0.00100074560569506,0,0,0,2.89345104089935e-10,0.00100074560569506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56277380210046e-10,0.00104381025122972,0,0,0,2.64282022509626e-09,0.00929920921550603,0,0,0,4.22851236015401e-10,0.00148787347448096,0,0,0,1.57585924519222e-15,0.0580910656413379,0,0,0,1.57537612456826e-15,0.0464040584590399,0
165,0,0,8.51496649702497e-10,0.267700219004286,0,0,0,8.51496649702497e-10,0.267700219004286,0,0,0,0,0,0,0,0,2.60640966045892e-13,7.54335988757599e-05,0,0,0,5.72400243234378e-13,0.0498936999670197,0,0,0,1.87739457502395e-10,0.000998936574599715,0,0,0,1.87739457502395e-10,0.000998936574599715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32016172446835e-10,0.00104367442937229,0,0,0,1.69169042637818e-09,0.00918844234769576,0,0,0,2.70670468220508e-10,0.00147015077563132,0,0,0,9.82288067369354e-16,0.0563139503820114,0,0,0,9.81986921422812e-16,0.044984470791439,0
166,0,0,6.29850398956237e-10,0.299561252769461,0,0,0,6.29850398956237e-10,0.299561252769461,0,0,0,0,0,0,0,0,1.72796099156347e-13,7.56324625243555e-05,0,0,0,4.23403335397484e-13,0.0558319276802113,0,0,0,1.21563864886181e-10,0.000997518634944785,0,0,0,1.21563864886181e-10,0.000997518634944785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51094364298801e-10,0.0010507677646959,0,0,0,1.14747967917362e-09,0.00955767243422457,0,0,0,1.8359674866778e-10,0.00152922758947593,0,0,0,7.26596553654912e-16,0.0630163007993748,0,0,0,7.26373796589879e-16,0.0503384139003597,0
167,0,0,3.68192608878392e-10,0.270363028086666,0,0,0,3.68192608878392e-10,0.270363028086666,0,0,0,0,0,0,0,0,1.12528865897585e-13,7.60897436484189e-05,0,0,0,2.47509533892736e-13,0.0503899916694318,0,0,0,7.91116464616315e-11,0.000999318161718531,0,0,0,7.91116464616315e-11,0.000999318161718531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83961879988776e-11,0.00105295760477512,0,0,0,7.19076807960625e-10,0.00922443117680111,0,0,0,1.150522892737e-10,0.00147590898828818,0,0,0,4.24747656166586e-16,0.0568741041954811,0,0,0,4.24617438729149e-16,0.0454319304828619,0
168,0,0,2.71473074357581e-10,0.307460893697085,0,0,0,2.71473074357581e-10,0.307460893697085,0,0,0,0,0,0,0,0,7.3281432405134e-14,7.62688461992462e-05,0,0,0,1.82491914499201e-13,0.0573042548817208,0,0,0,5.20170576371126e-11,0.00101305412909106,0,0,0,5.20170576371126e-11,0.00101305412909106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40779016321477e-11,0.00105525765701386,0,0,0,4.92301890918492e-10,0.00974743406443858,0,0,0,7.87683025469588e-11,0.00155958945031017,0,0,0,3.13171827096084e-16,0.064678084973062,0,0,0,3.1307581613002e-16,0.0516658732797106,0
169,0,0,1.67342785176241e-10,0.289066137037838,0,0,0,1.67342785176241e-10,0.289066137037838,0,0,0,0,0,0,0,0,4.77225847120482e-14,7.60942637924612e-05,0,0,0,1.12492575246028e-13,0.0538758584719736,0,0,0,3.36455760520971e-11,0.00100480587986997,0,0,0,3.36455760520971e-11,0.00100480587986997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17290299663443e-11,0.00105270573773888,0,0,0,3.12953567418137e-10,0.00947482375403705,0,0,0,5.00725707869019e-11,0.00151597180064593,0,0,0,1.93046938113505e-16,0.0608085273849098,0,0,0,1.92987754555406e-16,0.0485748097134149,0
170,0,0,1.1027085434579e-10,0.292340881930303,0,0,0,1.1027085434579e-10,0.292340881930303,0,0,0,0,0,0,0,0,3.10780646181675e-14,7.63639064736831e-05,0,0,0,7.41272016410702e-14,0.0544862021606748,0,0,0,2.20010823596646e-11,0.00101206306645329,0,0,0,2.20010823596646e-11,0.00101206306645329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71749214249932e-11,0.00105795292669938,0,0,0,2.05206632565171e-10,0.00955872962598488,0,0,0,3.28330612104274e-11,0.00152939674015758,0,0,0,1.27208656006266e-16,0.0614974092322014,0,0,0,1.27169656885343e-16,0.049125099386365,0
171,0,0,7.39047312392536e-11,0.304981389185761,0,0,0,7.39047312392536e-11,0.304981389185761,0,0,0,0,0,0,0,0,2.0238763391354e-14,7.65388562403369e-05,0,0,0,4.96808603443129e-14,0.056842127302539,0,0,0,1.43573607595654e-11,0.00101762885153741,0,0,0,1.43573607595654e-11,0.00101762885153741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76969451494597e-11,0.00106030216775426,0,0,0,1.3519939768282e-10,0.00973855962682938,0,0,0,2.16319036292512e-11,0.0015581695402927,0,0,0,8.52566309495428e-17,0.0641564914736542,0,0,0,8.52304933126528e-17,0.0512492161746781,0
172,0,0,4.51839126317552e-11,0.287965137904686,0,0,0,4.51839126317552e-11,0.287965137904686,0,0,0,0,0,0,0,0,1.29465106010855e-14,7.67117298678397e-05,0,0,0,3.03739099733791e-14,0.0536706553510432,0,0,0,9.30753067973974e-12,0.00101570323179499,0,0,0,9.30753067973974e-12,0.00101570323179499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15246650661866e-11,0.00105969179064033,0,0,0,8.5842173481771e-11,0.00952659357906623,0,0,0,1.37347477570834e-11,0.0015242549726506,0,0,0,5.21242429206734e-17,0.0605769190179627,0,0,0,5.21082628787758e-17,0.0483897973009078,0
173,0,0,2.80285830328476e-11,0.276006675619522,0,0,0,2.80285830328476e-11,0.276006675619522,0,0,0,0,0,0,0,0,8.43107085393771e-15,7.70508033555931e-05,0,0,0,1.88416099477577e-14,0.0514418490708612,0,0,0,6.08135663991669e-12,0.00101975492888001,0,0,0,6.08135663991669e-12,0.00101975492888001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50513174822361e-12,0.00106778101486509,0,0,0,5.50901094957516e-11,0.00941166788017933,0,0,0,8.81441751932025e-12,0.00150586686082869,0,0,0,3.23338238242707e-17,0.0580613131126831,0,0,0,3.2323911049898e-17,0.0463802916703993,0
174,0,0,1.82536424834698e-11,0.276620829224651,0,0,0,1.82536424834698e-11,0.276620829224651,0,0,0,0,0,0,0,0,5.49051075879537e-15,7.73134540948543e-05,0,0,0,1.22706171552196e-14,0.0515563144075797,0,0,0,3.96254011376946e-12,0.00102495053197676,0,0,0,3.96254011376946e-12,0.00102495053197676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88751753172051e-12,0.00106955468252726,0,0,0,3.5891681501015e-11,0.00944867228284189,0,0,0,5.74266904016239e-12,0.0015117875652547,0,0,0,2.10574348164532e-17,0.0581905076862803,0,0,0,2.10509791123169e-17,0.0464834943312493,0
175,0,0,1.29999373886114e-11,0.302501727859791,0,0,0,1.29999373886114e-11,0.302501727859791,0,0,0,0,0,0,0,0,3.64002196542177e-15,7.74804751552968e-05,0,0,0,8.73892730625859e-15,0.0563799704963999,0,0,0,2.57454431710576e-12,0.00102563330364636,0,0,0,2.57454431710576e-12,0.00102563330364636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18286586088637e-12,0.00107866793331069,0,0,0,2.40767217554254e-11,0.00976323080148994,0,0,0,3.85227548086806e-12,0.00156211692823839,0,0,0,1.49967511649556e-17,0.0636348649864057,0,0,0,1.49921535209704e-17,0.0508325327184387,0
176,0,0,8.78753712663477e-12,0.311089373697243,0,0,0,8.78753712663477e-12,0.311089373697243,0,0,0,0,0,0,0,0,2.37046753723644e-15,7.75529152806265e-05,0,0,0,5.90723215467059e-15,0.0579805273671807,0,0,0,1.67036286168304e-12,0.00102068653054779,0,0,0,1.67036286168304e-12,0.00102068653054779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07275677737155e-12,0.00107586535324252,0,0,0,1.58546339053228e-11,0.0098340459448975,0,0,0,2.53674142485165e-12,0.0015734473511836,0,0,0,1.01373186425036e-17,0.0654413792409973,0,0,0,1.01342107839035e-17,0.0522756047666386,0
177,0,0,4.71697609656883e-12,0.259997883580993,0,0,0,4.71697609656883e-12,0.259997883580993,0,0,0,0,0,0,0,0,1.51636157342849e-15,7.75512972141583e-05,0,0,0,3.17088536513925e-15,0.0484581463687277,0,0,0,1.08885290306885e-12,0.00102351667139215,0,0,0,1.08885290306885e-12,0.00102351667139215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34982774829952e-12,0.00107426065487257,0,0,0,9.66470020065762e-12,0.00924332478272604,0,0,0,1.54635203210522e-12,0.00147893196523617,0,0,0,5.44151211322429e-18,0.0546936717865501,0,0,0,5.43984387620666e-18,0.0436901667218952,0
178,0,0,3.74418145196588e-12,0.315452620950233,0,0,0,3.74418145196588e-12,0.315452620950233,0,0,0,0,0,0,0,0,1.00529616957025e-15,7.77150921678345e-05,0,0,0,2.5169451630464e-15,0.0587937450407873,0,0,0,7.10213002635002e-13,0.0010289305302618,0,0,0,7.10213002635002e-13,0.0010289305302618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79039436739837e-13,0.00107656451554485,0,0,0,6.74667723938287e-12,0.00993665246008451,0,0,0,1.07946835830126e-12,0.00158986439361352,0,0,0,4.31929446066141e-18,0.0663592406092969,0,0,0,4.31797026864284e-18,0.0530088068885421,0
179,0,0,2.07754348498782e-12,0.273871240562501,0,0,0,2.07754348498782e-12,0.273871240562501,0,0,0,0,0,0,0,0,6.43076716936761e-16,7.80436946812516e-05,0,0,0,1.39658376407295e-15,0.0510438488135944,0,0,0,4.61181930687813e-13,0.00102720632287396,0,0,0,4.61181930687813e-13,0.00102720632287396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72451064454208e-13,0.00108029944684798,0,0,0,4.14633448680603e-12,0.00943281425211232,0,0,0,6.63413517888965e-13,0.00150925028033797,0,0,0,2.39665790283202e-18,0.0576120987478522,0,0,0,2.3959231450388e-18,0.0460214521584001,0
180,0,0,1.595061425258e-12,0.31986974695503,0,0,0,1.595061425258e-12,0.31986974695503,0,0,0,0,0,0,0,0,4.26337999857542e-16,7.81403451516552e-05,0,0,0,1.07224561377951e-15,0.0596170045824476,0,0,0,3.01513705888458e-13,0.00103464708072292,0,0,0,3.01513705888458e-13,0.00103464708072292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72793537466446e-13,0.00108324449565038,0,0,0,2.86807827818483e-12,0.0100261754263254,0,0,0,4.58892524509574e-13,0.00160418806821206,0,0,0,1.84006573049878e-18,0.0672884360189622,0,0,0,1.83950161050738e-18,0.0537510628212565,0
181,0,0,9.55964533100572e-13,0.296140730141762,0,0,0,9.55964533100572e-13,0.296140730141762,0,0,0,0,0,0,0,0,2.72723650554619e-16,7.84260020103596e-05,0,0,0,6.4262652291279e-16,0.0551944140825325,0,0,0,1.95161323506832e-13,0.00102907991137347,0,0,0,1.95161323506832e-13,0.00102907991137347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42771880788185e-13,0.00108571247861146,0,0,0,1.80548132125148e-12,0.00970715038722252,0,0,0,2.88877011400237e-13,0.0015531440619556,0,0,0,1.10280240564786e-18,0.0622967528578255,0,0,0,1.10246431289755e-18,0.0497636276681723,0
182,0,0,6.5504341469596e-13,0.314247606095449,0,0,0,6.5504341469596e-13,0.314247606095449,0,0,0,0,0,0,0,0,1.77604027233234e-16,7.85822534963793e-05,0,0,0,4.40338796438069e-16,0.0585691555733449,0,0,0,1.2823980465379e-13,0.00104311493836151,0,0,0,1.2823980465379e-13,0.00104311493836151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58098733422217e-13,0.00108918443510139,0,0,0,1.20427193088555e-12,0.0100063044854524,0,0,0,1.92683508941689e-13,0.00160100871767238,0,0,0,7.55659261947217e-19,0.0661057512883157,0,0,0,7.55427594953326e-19,0.0528063156252182,0
