"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,22.4723497406614,0,0,0,0,22.4723497406614,0,0,0,0,0,0,0,0,0,0.00779242969419102,0,0,0,0,8.41832752010738,0,0,0,0,0.0152934592213387,0,0,0,0,0.0152934592213387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06803436804329,0,0,0,0,0.372193450364468,0,0,0,0,0.0595509520583149,0,0,0,0,0.00158443221518986,0,0,0,0,0.00158347297457587,0,0,0,0
179,26.2965274190781,0,0,0,0,26.2965274190781,0,0,0,0,0,0,0,0,0,0.00778906376070225,0,0,0,0,9.85089601265558,0,0,0,0,0.0172394026029297,0,0,0,0,0.0172394026029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068004980654918,0,0,0,0,0.416945134545086,0,0,0,0,0.0667112215272138,0,0,0,0,0.00185405912916272,0,0,0,0,0.00185293665210098,0,0,0,0
180,21.6235139732612,0,0,0,0,21.6235139732612,0,0,0,0,0,0,0,0,0,0.00778026742226201,0,0,0,0,8.10034664212971,0,0,0,0,0.0147834277759823,0,0,0,0,0.0147834277759823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679281813316823,0,0,0,0,0.357561025130991,0,0,0,0,0.0572097640209585,0,0,0,0,0.00152458432430194,0,0,0,0,0.00152366131655866,0,0,0,0
181,66.8940985173689,0,0,0,0,66.8940985173689,0,0,0,0,0,0,0,0,0,0.00777664828854506,0,0,0,0,25.0590809141156,0,0,0,0,0.0431243275216431,0,0,0,0,0.0431243275216431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678965832955164,0,0,0,0,1.10693882937044,0,0,0,0,0.17711021269927,0,0,0,0,0.00471642555941656,0,0,0,0,0.00471357015992008,0,0,0,0
182,67.6511732997135,0,0,0,0,67.6511732997135,0,0,0,0,0,0,0,0,0,0.00777044797561102,0,0,0,0,25.3426873704293,0,0,0,0,0.0439668739167568,0,0,0,0,0.0439668739167568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678424494260183,0,0,0,0,1.12454013647937,0,0,0,0,0.179926421836699,0,0,0,0,0.00476980376366746,0,0,0,0,0.00476691604815208,0,0,0,0
183,23.4145049703806,0,0,0,0,23.4145049703806,0,0,0,0,0,0,0,0,0,0.00776141471290263,0,0,0,0,8.77126663818309,0,0,0,0,0.0154444992527099,0,0,0,0,0.0154444992527099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677635815576059,0,0,0,0,0.366942267934631,0,0,0,0,0.0587107628695409,0,0,0,0,0.00165085967448557,0,0,0,0,0.00164986021762488,0,0,0,0
184,23.5425126502649,0,0,0,0,23.5425126502649,0,0,0,0,0,0,0,0,0,0.00775496881247843,0,0,0,0,8.81921937062056,0,0,0,0,0.0152975935923434,0,0,0,0,0.0152975935923434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677073035058248,0,0,0,0,0.366257742997588,0,0,0,0,0.0586012388796141,0,0,0,0,0.00165988496530478,0,0,0,0,0.00165888004438862,0,0,0,0
185,27.787055843413,0,0,0,0,27.787055843413,0,0,0,0,0,0,0,0,0,0.00774930084855009,0,0,0,0,10.409260251326,0,0,0,0,0.0180471110248865,0,0,0,0,0.0180471110248865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676578174842513,0,0,0,0,0.446106822924941,0,0,0,0,0.0713770916679906,0,0,0,0,0.00195915010898577,0,0,0,0,0.00195796400816339,0,0,0,0
186,29.5291255663584,0,0,0,0,29.5291255663584,0,0,0,0,0,0,0,0,0,0.00774569611950137,0,0,0,0,11.0618539346684,0,0,0,0,0.0190750654973754,0,0,0,0,0.0190750654973754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676263452127749,0,0,0,0,0.466485481211278,0,0,0,0,0.0746376769938045,0,0,0,0,0.00208197622294337,0,0,0,0,0.00208071576122639,0,0,0,0
187,17.5397959970545,0,0,0,0,17.5397959970545,0,0,0,0,0,0,0,0,0,0.0077366916311982,0,0,0,0,6.57055221385704,0,0,0,0,0.0121218908440321,0,0,0,0,0.0121218908440321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675477285687625,0,0,0,0,0.287887821947949,0,0,0,0,0.0460620515116719,0,0,0,0,0.00123665829992433,0,0,0,0,0.00123590960720302,0,0,0,0
188,64.9081752931118,0,0,0,0,64.9081752931118,0,0,0,0,0,0,0,0,0,0.00773334977371912,0,0,0,0,24.3151376983631,0,0,0,0,0.0416943359608002,0,0,0,0,0.0416943359608002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675185513839045,0,0,0,0,1.06743463525165,0,0,0,0,0.170789541640263,0,0,0,0,0.00457640634604017,0,0,0,0,0.00457363571641577,0,0,0,0
189,62.4372492678017,0,0,0,0,62.4372492678017,0,0,0,0,0,0,0,0,0,0.00772692718139146,0,0,0,0,23.3895084339974,0,0,0,0,0.0405591409398042,0,0,0,0,0.0405591409398042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674624768311193,0,0,0,0,1.04489600914346,0,0,0,0,0.167183361462954,0,0,0,0,0.00440219159586794,0,0,0,0,0.00439952643864073,0,0,0,0
190,25.7350957864619,0,0,0,0,25.7350957864619,0,0,0,0,0,0,0,0,0,0.00909514370640235,0,0,0,0,9.64057909350583,0,0,0,0,0.0410576651724536,0,0,0,0,0.0410576651724536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714664328942,0,0,0,0,0.95127447949018,0,0,0,0,0.152203916718429,0,0,0,0,0.00181447491230915,0,0,0,0,0.00181337640016564,0,0,0,0
191,28.9125406051149,0,0,0,0,28.9125406051149,0,0,0,0,0,0,0,0,0,0.00909802386048336,0,0,0,0,10.8308761238199,0,0,0,0,0.0257134350451763,0,0,0,0,0.0257134350451763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794379721174268,0,0,0,0,0.551244163119147,0,0,0,0,0.0881990660990636,0,0,0,0,0.00203850337354089,0,0,0,0,0.0020372692309825,0,0,0,0
192,27.9411924888706,0,0,0,0,27.9411924888706,0,0,0,0,0,0,0,0,0,0.00909046804630424,0,0,0,0,10.467001109727,0,0,0,0,0.0181311843804987,0,0,0,0,0.0181311843804987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793673184219531,0,0,0,0,0.43802856601961,0,0,0,0,0.0700845705631376,0,0,0,0,0.00197001764484307,0,0,0,0,0.0019688249646406,0,0,0,0
193,27.231424321753,0,0,0,0,27.231424321753,0,0,0,0,0,0,0,0,0,0.00908684341370697,0,0,0,0,10.2011161015682,0,0,0,0,0.0177380229875613,0,0,0,0,0.0177380229875613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793356723668454,0,0,0,0,0.424517444550796,0,0,0,0,0.0679227911281274,0,0,0,0,0.00191997483390984,0,0,0,0,0.00191881245042579,0,0,0,0
194,23.0754141442274,0,0,0,0,23.0754141442274,0,0,0,0,0,0,0,0,0,0.00907597818508474,0,0,0,0,8.64424041855921,0,0,0,0,0.0149153842078598,0,0,0,0,0.0149153842078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792408099180201,0,0,0,0,0.35557896624592,0,0,0,0,0.0568926345993471,0,0,0,0,0.00162695178612353,0,0,0,0,0.00162596680348098,0,0,0,0
195,75.3716230689059,0,0,0,0,75.3716230689059,0,0,0,0,0,0,0,0,0,0.00907235933001404,0,0,0,0,28.2348315168868,0,0,0,0,0.0483589468623868,0,0,0,0,0.0483589468623868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792092143146669,0,0,0,0,1.23778588962593,0,0,0,0,0.19804574234015,0,0,0,0,0.00531414066974231,0,0,0,0,0.0053109234039546,0,0,0,0
196,73.1624511896586,0,0,0,0,73.1624511896586,0,0,0,0,0,0,0,0,0,0.00906512594812393,0,0,0,0,27.4072575140639,0,0,0,0,0.0474366119490045,0,0,0,0,0.0474366119490045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791460608971807,0,0,0,0,1.21945359108022,0,0,0,0,0.195112574572836,0,0,0,0,0.00515838111923845,0,0,0,0,0.00515525815277476,0,0,0,0
197,30.4927216245586,0,0,0,0,30.4927216245586,0,0,0,0,0,0,0,0,0,0.009054587602789,0,0,0,0,11.4228249638945,0,0,0,0,0.0200910225821323,0,0,0,0,0.0200910225821323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079054052410326,0,0,0,0,0.492125755267902,0,0,0,0,0.0787401208428642,0,0,0,0,0.0021499153861667,0,0,0,0,0.00214861379299326,0,0,0,0
198,30.9846855866134,0,0,0,0,30.9846855866134,0,0,0,0,0,0,0,0,0,0.00905067648124728,0,0,0,0,11.6071187208207,0,0,0,0,0.0204872122167613,0,0,0,0,0.0204872122167613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790199050785086,0,0,0,0,0.497148956928396,0,0,0,0,0.0795438331085433,0,0,0,0,0.00218460172556545,0,0,0,0,0.00218327913272717,0,0,0,0
199,28.5591552377361,0,0,0,0,28.5591552377361,0,0,0,0,0,0,0,0,0,0.00904346038706811,0,0,0,0,10.69849505118,0,0,0,0,0.0184131576693568,0,0,0,0,0.0184131576693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789569025970635,0,0,0,0,0.449243164505232,0,0,0,0,0.0718789063208371,0,0,0,0,0.0020135876363388,0,0,0,0,0.00201236857816636,0,0,0,0
200,23.8225700559015,0,0,0,0,23.8225700559015,0,0,0,0,0,0,0,0,0,0.00903294722827395,0,0,0,0,8.92413118412863,0,0,0,0,0.0164457490941023,0,0,0,0,0.0164457490941023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788651140095793,0,0,0,0,0.392890072135809,0,0,0,0,0.0628624115417294,0,0,0,0,0.00167963065192473,0,0,0,0,0.00167861377665397,0,0,0,0
201,19.4351811135127,0,0,0,0,19.4351811135127,0,0,0,0,0,0,0,0,0,0.00902544531264075,0,0,0,0,7.28057910784988,0,0,0,0,0.013171611566265,0,0,0,0,0.013171611566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787996160700086,0,0,0,0,0.312065611866746,0,0,0,0,0.0499304978986793,0,0,0,0,0.00137029404666932,0,0,0,0,0.00136946444872876,0,0,0,0
202,75.4656363689517,0,0,0,0,75.4656363689517,0,0,0,0,0,0,0,0,0,0.00902184660648821,0,0,0,0,28.2700496743187,0,0,0,0,0.0492442234728909,0,0,0,0,0.0492442234728909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787681963834064,0,0,0,0,1.26285970855689,0,0,0,0,0.202057553369103,0,0,0,0,0.00532076915777173,0,0,0,0,0.00531754787899131,0,0,0,0
203,73.2683408924043,0,0,0,0,73.2683408924043,0,0,0,0,0,0,0,0,0,0.00901465349833575,0,0,0,0,27.4469246698802,0,0,0,0,0.047920046945991,0,0,0,0,0.047920046945991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787053945890207,0,0,0,0,1.22650636035259,0,0,0,0,0.196241017656414,0,0,0,0,0.00516584696318549,0,0,0,0,0.00516271947678043,0,0,0,0
204,23.7438612032382,0,0,0,0,23.7438612032382,0,0,0,0,0,0,0,0,0,0.00900417382798326,0,0,0,0,8.89464619888685,0,0,0,0,0.0163614726556277,0,0,0,0,0.0163614726556277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786138983833809,0,0,0,0,0.396879289572757,0,0,0,0,0.0635006863316411,0,0,0,0,0.00167408121703165,0,0,0,0,0.00167306770147756,0,0,0,0
205,31.5788894513127,0,0,0,0,31.5788894513127,0,0,0,0,0,0,0,0,0,0.0090002844826294,0,0,0,0,11.829712388349,0,0,0,0,0.0208583742400655,0,0,0,0,0.0208583742400655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785799411757273,0,0,0,0,0.513287033627808,0,0,0,0,0.0821259253804493,0,0,0,0,0.00222649657663732,0,0,0,0,0.00222514861998588,0,0,0,0
206,17.3119101793605,0,0,0,0,17.3119101793605,0,0,0,0,0,0,0,0,0,0.00898952275337793,0,0,0,0,6.4851843073998,0,0,0,0,0.0119331671418188,0,0,0,0,0.0119331671418188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784859823621851,0,0,0,0,0.270549336959406,0,0,0,0,0.0432878939135049,0,0,0,0,0.0012205910156792,0,0,0,0,0.00121985205034885,0,0,0,0
207,22.6662414207971,0,0,0,0,22.6662414207971,0,0,0,0,0,0,0,0,0,0.0089823554169972,0,0,0,0,8.49096094231924,0,0,0,0,0.0151871899114732,0,0,0,0,0.0151871899114732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784234055767211,0,0,0,0,0.369564542144714,0,0,0,0,0.0591303267431542,0,0,0,0,0.00159810271372738,0,0,0,0,0.00159713519677485,0,0,0,0
208,20.9437029855614,0,0,0,0,20.9437029855614,0,0,0,0,0,0,0,0,0,0.00897519379512571,0,0,0,0,7.84568384040809,0,0,0,0,0.0144244756784611,0,0,0,0,0.0144244756784611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783608786836578,0,0,0,0,0.347502833304513,0,0,0,0,0.0556004533287222,0,0,0,0,0.00147665366989411,0,0,0,0,0.00147575968013589,0,0,0,0
209,76.9175585929336,0,0,0,0,76.9175585929336,0,0,0,0,0,0,0,0,0,0.00897161512570698,0,0,0,0,28.8139517119898,0,0,0,0,0.0500445158346394,0,0,0,0,0.0500445158346394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296339343442,0,0,0,0,1.27988799902643,0,0,0,0,0.204782079844228,0,0,0,0,0.00542313817446002,0,0,0,0,0.00541985491983899,0,0,0,0
210,72.774755349943,0,0,0,0,72.774755349943,0,0,0,0,0,0,0,0,0,0.00896416414674455,0,0,0,0,27.2620234555621,0,0,0,0,0.0470220136257631,0,0,0,0,0.0470220136257631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782645807141155,0,0,0,0,1.21137428971218,0,0,0,0,0.19381988635395,0,0,0,0,0.00513104629287497,0,0,0,0,0.00512793987535252,0,0,0,0
211,24.6326636487896,0,0,0,0,24.6326636487896,0,0,0,0,0,0,0,0,0,0.00895404074499935,0,0,0,0,9.22759892406562,0,0,0,0,0.0161311859591298,0,0,0,0,0.0161311859591298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781761950286217,0,0,0,0,0.388833118717432,0,0,0,0,0.0622132989947891,0,0,0,0,0.00173674699270365,0,0,0,0,0.00173569553828632,0,0,0,0
212,27.4149882198032,0,0,0,0,27.4149882198032,0,0,0,0,0,0,0,0,0,0.00895017305458876,0,0,0,0,10.2698806514479,0,0,0,0,0.0177585805726142,0,0,0,0,0.0177585805726142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781424268865662,0,0,0,0,0.426146277213858,0,0,0,0,0.0681834043542173,0,0,0,0,0.00193291716334904,0,0,0,0,0.00193174694437167,0,0,0,0
213,26.206293607403,0,0,0,0,26.206293607403,0,0,0,0,0,0,0,0,0,0.00894303709167862,0,0,0,0,9.81709368273303,0,0,0,0,0.0175527680993754,0,0,0,0,0.0175527680993754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780801240174965,0,0,0,0,0.417870210664494,0,0,0,0,0.0668592337063191,0,0,0,0,0.00184769711718946,0,0,0,0,0.00184657849179156,0,0,0,0
214,28.3027786793153,0,0,0,0,28.3027786793153,0,0,0,0,0,0,0,0,0,0.00893293754912014,0,0,0,0,10.6024542783115,0,0,0,0,0.0195061386679401,0,0,0,0,0.0195061386679401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779919466424725,0,0,0,0,0.475835616327418,0,0,0,0,0.0761336986123869,0,0,0,0,0.00199551158808086,0,0,0,0,0.00199430347343725,0,0,0,0
215,23.2007147469668,0,0,0,0,23.2007147469668,0,0,0,0,0,0,0,0,0,0.00892878222980773,0,0,0,0,8.6911790575756,0,0,0,0,0.0154131273235957,0,0,0,0,0.0154131273235957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779556672617745,0,0,0,0,0.366578408464721,0,0,0,0,0.0586525453543554,0,0,0,0,0.00163578621215614,0,0,0,0,0.00163479588101072,0,0,0,0
216,71.3275328685412,0,0,0,0,71.3275328685412,0,0,0,0,0,0,0,0,0,0.00892136682381647,0,0,0,0,26.7198819802156,0,0,0,0,0.0460647681847624,0,0,0,0,0.0460647681847624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778909246230599,0,0,0,0,1.1809017857937,0,0,0,0,0.188944285726991,0,0,0,0,0.00502900863555197,0,0,0,0,0.00502596399325987,0,0,0,0
217,79.1126569182014,0,0,0,0,79.1126569182014,0,0,0,0,0,0,0,0,0,0.0102918442107167,0,0,0,0,29.6362536454412,0,0,0,0,0.0771163482463318,0,0,0,0,0.0771163482463318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381884650620278,0,0,0,0,1.91244880134418,0,0,0,0,0.305991808215069,0,0,0,0,0.0055779054570184,0,0,0,0,0.00557452850380823,0,0,0,0
218,30.2611115654297,0,0,0,0,30.2611115654297,0,0,0,0,0,0,0,0,0,0.0102938514983861,0,0,0,0,11.3360619258856,0,0,0,0,0.024254798294913,0,0,0,0,0.024254798294913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907732215354938,0,0,0,0,0.552740858012574,0,0,0,0,0.0884385372820118,0,0,0,0,0.00213358552109781,0,0,0,0,0.00213229381428597,0,0,0,0
219,32.1876707505116,0,0,0,0,32.1876707505116,0,0,0,0,0,0,0,0,0,0.0102815714339116,0,0,0,0,12.0577668830466,0,0,0,0,0.0207373858170545,0,0,0,0,0.0207373858170545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897666379411598,0,0,0,0,0.498056429317389,0,0,0,0,0.0796890286907823,0,0,0,0,0.00226941922218117,0,0,0,0,0.00226804527947335,0,0,0,0
220,35.0867065089771,0,0,0,0,35.0867065089771,0,0,0,0,0,0,0,0,0,0.0102774718739349,0,0,0,0,13.1437695836501,0,0,0,0,0.0227190417033913,0,0,0,0,0.0227190417033913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897308453802501,0,0,0,0,0.561100596882901,0,0,0,0,0.0897760955012642,0,0,0,0,0.00247381821479693,0,0,0,0,0.0024723205256686,0,0,0,0
221,29.4081833377424,0,0,0,0,29.4081833377424,0,0,0,0,0,0,0,0,0,0.0102658653286952,0,0,0,0,11.0165479785379,0,0,0,0,0.0202942514922857,0,0,0,0,0.0202942514922857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896295106231061,0,0,0,0,0.491405862336206,0,0,0,0,0.0786249379737929,0,0,0,0,0.00207344908780141,0,0,0,0,0.00207219378854847,0,0,0,0
222,28.4138173848067,0,0,0,0,28.4138173848067,0,0,0,0,0,0,0,0,0,0.0102610899736427,0,0,0,0,10.644050293015,0,0,0,0,0.0186262185221136,0,0,0,0,0.0186262185221136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089587817816635,0,0,0,0,0.451133536204303,0,0,0,0,0.0721813657926884,0,0,0,0,0.00200334046686497,0,0,0,0,0.00200212761249288,0,0,0,0
223,84.5963961683671,0,0,0,0,84.5963961683671,0,0,0,0,0,0,0,0,0,0.0102529088181474,0,0,0,0,31.6905075875305,0,0,0,0,0.0550479632675414,0,0,0,0,0.0550479632675414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895163895502494,0,0,0,0,1.41513554802143,0,0,0,0,0.226421687683429,0,0,0,0,0.00596454117726721,0,0,0,0,0.00596093014860583,0,0,0,0
224,87.3468155759374,0,0,0,0,87.3468155759374,0,0,0,0,0,0,0,0,0,0.0102447341854782,0,0,0,0,32.7208373775966,0,0,0,0,0.0570538608337813,0,0,0,0,0.0570538608337813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894450182335404,0,0,0,0,1.46018106528041,0,0,0,0,0.233628970444865,0,0,0,0,0.00615846184710943,0,0,0,0,0.0061547334157718,0,0,0,0
225,34.8496677804754,0,0,0,0,34.8496677804754,0,0,0,0,0,0,0,0,0,0.0102365660704344,0,0,0,0,13.0549729213292,0,0,0,0,0.0229016928972342,0,0,0,0,0.0229016928972342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893737038211019,0,0,0,0,0.563141526097261,0,0,0,0,0.0901026441755617,0,0,0,0,0.00245710559675653,0,0,0,0,0.00245561802571456,0,0,0,0
226,24.0524074109126,0,0,0,0,24.0524074109126,0,0,0,0,0,0,0,0,0,0.0102243261070502,0,0,0,0,9.01023015255728,0,0,0,0,0.0164063690105013,0,0,0,0,0.0164063690105013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089266838798715,0,0,0,0,0.393620546692355,0,0,0,0,0.0629792874707769,0,0,0,0,0.00169583553097549,0,0,0,0,0.00169480884501166,0,0,0,0
227,31.013898209763,0,0,0,0,31.013898209763,0,0,0,0,0,0,0,0,0,0.0102161742633443,0,0,0,0,11.6180620103402,0,0,0,0,0.0204896450718997,0,0,0,0,0.0204896450718997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891956664485394,0,0,0,0,0.491293165783189,0,0,0,0,0.0786069065253102,0,0,0,0,0.00218666138651514,0,0,0,0,0.00218533754672516,0,0,0,0
228,21.5939837773585,0,0,0,0,21.5939837773585,0,0,0,0,0,0,0,0,0,0.0102083681787422,0,0,0,0,8.0892843872382,0,0,0,0,0.0151708074371722,0,0,0,0,0.0151708074371722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891275128618352,0,0,0,0,0.357672428402959,0,0,0,0,0.0572275885444734,0,0,0,0,0.00152250227261402,0,0,0,0,0.00152158052537814,0,0,0,0
229,31.4480478777171,0,0,0,0,31.4480478777171,0,0,0,0,0,0,0,0,0,0.0101998900691181,0,0,0,0,11.780698055959,0,0,0,0,0.0204845216911924,0,0,0,0,0.0204845216911924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890534919398493,0,0,0,0,0.506560350483811,0,0,0,0,0.0810496560774098,0,0,0,0,0.00221727147972118,0,0,0,0,0.00221592910809101,0,0,0,0
230,85.5755532922327,0,0,0,0,85.5755532922327,0,0,0,0,0,0,0,0,0,0.0101958230778645,0,0,0,0,32.0573079202715,0,0,0,0,0.0551124065551227,0,0,0,0,0.0551124065551227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890179837362929,0,0,0,0,1.41267939732443,0,0,0,0,0.226028703571909,0,0,0,0,0.00603357748671811,0,0,0,0,0.00602992466237041,0,0,0,0
231,88.5985528395218,0,0,0,0,88.5985528395218,0,0,0,0,0,0,0,0,0,0.0101876939595918,0,0,0,0,33.1897484783752,0,0,0,0,0.0576591083625229,0,0,0,0,0.0576591083625229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889470097979787,0,0,0,0,1.47424449364913,0,0,0,0,0.23587911898386,0,0,0,0,0.0062467166521594,0,0,0,0,0.00624293478995071,0,0,0,0
232,26.2569801037833,0,0,0,0,26.2569801037833,0,0,0,0,0,0,0,0,0,0.0101755124330743,0,0,0,0,9.83608126223852,0,0,0,0,0.0178416520110248,0,0,0,0,0.0178416520110248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888406549778592,0,0,0,0,0.421690653492439,0,0,0,0,0.0674705045587902,0,0,0,0,0.00185127081191506,0,0,0,0,0.0018501500229452,0,0,0,0
233,27.9705015194225,0,0,0,0,27.9705015194225,0,0,0,0,0,0,0,0,0,0.0101680753383783,0,0,0,0,10.4779805142544,0,0,0,0,0.0192482517161881,0,0,0,0,0.0192482517161881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887757229787809,0,0,0,0,0.464505181532741,0,0,0,0,0.0743208290452386,0,0,0,0,0.00197208410307901,0,0,0,0,0.00197089017180966,0,0,0,0
234,21.3941770863382,0,0,0,0,21.3941770863382,0,0,0,0,0,0,0,0,0,0.010159293052263,0,0,0,0,8.01443515317373,0,0,0,0,0.015308835626436,0,0,0,0,0.015308835626436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886990463439861,0,0,0,0,0.367877028230612,0,0,0,0,0.0588603245168979,0,0,0,0,0.00150841473118126,0,0,0,0,0.00150750151276837,0,0,0,0
235,32.9346218720481,0,0,0,0,32.9346218720481,0,0,0,0,0,0,0,0,0,0.0101515304300701,0,0,0,0,12.3375809325417,0,0,0,0,0.0223628830642733,0,0,0,0,0.0223628830642733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886312722201269,0,0,0,0,0.54971677588895,0,0,0,0,0.0879546841422321,0,0,0,0,0.00232208364907878,0,0,0,0,0.00232067782248429,0,0,0,0
