"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,174.985571353221,0,4.03825261771079e-12,0,0,174.985571353221,0,4.03825261771079e-12,0,0,0,0,0,0,0,0.0178056728076116,0,6.71978114876661e-16,0,0,65.7297374628536,0,2.71214774943526e-15,0,0,0.0901749955189466,0,5.76054681946453e-13,0,0,0.0901749955189466,0,5.76054681946453e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126783454835591,0,9.29347726377943e-13,0,0,2.33049982986223,0,1.23747692859814e-11,0,0,0.372879972777957,0,1.97996308575702e-12,0,0,0.0596904952526444,0,5.67652313975707e-19,0,0,0.0596543576717706,0,5.67478285399898e-19,0,0
167,179.561388329885,0,1.5869907232885e-12,0,0,179.561388329885,0,1.5869907232885e-12,0,0,0,0,0,0,0,0.0177925088098035,0,2.63097285919663e-16,0,0,67.4485491696032,0,1.06584548466942e-15,0,0,0.0928865233895868,0,2.08525880503937e-13,0,0,0.0928865233895868,0,2.08525880503937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126689721948348,0,3.39790949028017e-13,0,0,2.40127550208053,0,4.64893210037067e-12,0,0,0.384204080332885,0,7.43829136059308e-13,0,0,0.061251382698451,0,2.23081377420954e-19,0,0,0.0612143001313432,0,2.2301298602459e-19,0,0
168,181.746040204984,0,5.80248253497845e-13,0,0,181.746040204984,0,5.80248253497845e-13,0,0,0,0,0,0,0,0.0177739409091772,0,9.61422725494539e-17,0,0,68.2691687960529,0,3.89702959130386e-16,0,0,0.0943413398509978,0,7.66751789610727e-14,0,0,0.0943413398509978,0,7.66751789610727e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126557511129028,0,1.24168038895181e-13,0,0,2.4527636152849,0,1.70508184577239e-12,0,0,0.392442178445583,0,2.72813095323583e-13,0,0,0.0619966038693784,0,8.15647991742363e-20,0,0,0.0619590701334503,0,8.15397933643646e-20,0,0
169,169.863212128915,0,1.88668231419772e-13,0,0,169.863212128915,0,1.88668231419772e-13,0,0,0,0,0,0,0,0.0177499860467147,0,2.61935977300592e-17,0,0,63.8056283811716,0,1.26712260889993e-16,0,0,0.0884424458789502,0,2.81215399446741e-14,0,0,0.0884424458789502,0,2.81215399446741e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126386943004143,0,4.52449144625997e-14,0,0,2.2810388630529,0,5.92652108520755e-13,0,0,0.364966218088464,0,9.48243373633208e-14,0,0,0.0579431731357622,0,2.65208663939032e-20,0,0,0.057908093411655,0,2.65127357327676e-20,0,0
170,167.655975618439,0,6.82693212155834e-14,0,0,167.655975618439,0,6.82693212155834e-14,0,0,0,0,0,0,0,0.0177306911280937,0,9.84276226978598e-18,0,0,62.9765253000999,0,4.58506446769244e-17,0,0,0.0892239872142728,0,1.02449012475708e-14,0,0,0.0892239872142728,0,1.02449012475708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126249555528254,0,1.65493472201051e-14,0,0,2.29268045121559,0,2.15291560145797e-13,0,0,0.366828872194494,0,3.44466496233275e-14,0,0,0.0571902479692402,0,9.59653638101156e-21,0,0,0.0571556240780757,0,9.59359431327401e-21,0,0
171,179.991683335871,0,2.75346460299785e-14,0,0,179.991683335871,0,2.75346460299785e-14,0,0,0,0,0,0,0,0.0177129583280189,0,4.22231800744138e-18,0,0,67.6101806547381,0,1.8492658912467e-17,0,0,0.0934481837185136,0,3.74065822938926e-15,0,0,0.0934481837185136,0,3.74065822938926e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126123290956188,0,6.05411261723543e-15,0,0,2.42246412760949,0,8.2135221753194e-14,0,0,0.387594260417519,0,1.3141635480511e-14,0,0,0.0613981634976528,0,3.8705120786326e-21,0,0,0.0613609920671007,0,3.86932547252158e-21,0,0
172,161.225954435106,0,8.64414930704072e-15,0,0,161.225954435106,0,8.64414930704072e-15,0,0,0,0,0,0,0,0.0176929339087393,0,1.25721012981019e-18,0,0,60.5612198495268,0,5.80553331063349e-18,0,0,0.0851359271606691,0,1.3607463776006e-15,0,0,0.0851359271606691,0,1.3607463776006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125980709146179,0,2.20932148480905e-15,0,0,2.17822792534621,0,2.80204791754998e-14,0,0,0.348516468055394,0,4.48327666807998e-15,0,0,0.0549968605604955,0,1.21509767243704e-21,0,0,0.0549635645811624,0,1.21472515265302e-21,0,0
173,173.714648478304,0,2.69512184457567e-15,0,0,173.714648478304,0,2.69512184457567e-15,0,0,0,0,0,0,0,0.0176813916581878,0,6.26476033188659e-19,0,0,65.2523413766629,0,1.81008206697167e-18,0,0,0.0900492038703062,0,4.11962353373287e-16,0,0,0.0900492038703062,0,4.11962353373287e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125898523742836,0,8.09095711939356e-16,0,0,2.32703352784151,0,8.58872073733397e-15,0,0,0.372325364454642,0,1.37419531797344e-15,0,0,0.0592569622747818,0,3.78850036476204e-22,0,0,0.0592210871617093,0,3.78733890147421e-22,0,0
174,184.487727403998,0,0,0,0,184.487727403998,0,0,0,0,0,0,0,0,0,0.0176629397171629,0,0,0,0,69.2990273061165,0,0,0,0,0.094705205207706,0,0,0,0,0.094705205207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125767138601884,0,0,0,0,2.4484425558732,0,0,0,0,0.391750808939712,0,0,0,0,0.0629318390746093,0,0,0,0,0.0628937391323242,0,0,0,0
175,162.910788646297,0,0,0,0,162.910788646297,0,0,0,0,0,0,0,0,0,0.0176383670795435,0,0,0,0,61.1940932316785,0,0,0,0,0.0849125909842976,0,0,0,0,0.0849125909842976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125592171672778,0,0,0,0,2.18975556465332,0,0,0,0,0.350360890344532,0,0,0,0,0.0555715855947192,0,0,0,0,0.0555379416676548,0,0,0,0
176,167.618047942636,0,0,0,0,167.618047942636,0,0,0,0,0,0,0,0,0,0.0176260935832298,0,0,0,0,62.9622785473315,0,0,0,0,0.0886554286705845,0,0,0,0,0.0886554286705845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125504779509484,0,0,0,0,2.27882330500047,0,0,0,0,0.364611728800075,0,0,0,0,0.0571773102068009,0,0,0,0,0.0571426941483648,0,0,0,0
177,172.482377466611,0,0,0,0,172.482377466611,0,0,0,0,0,0,0,0,0,0.0176023379822803,0,0,0,0,64.7894640693783,0,0,0,0,0.0910132870041023,0,0,0,0,0.0910132870041023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12533563020563,0,0,0,0,2.33593649819151,0,0,0,0,0.373749839710641,0,0,0,0,0.0588366140917598,0,0,0,0,0.0588009934642028,0,0,0,0
178,155.013988350549,0,0,0,0,155.013988350549,0,0,0,0,0,0,0,0,0,0.0175824386188013,0,0,0,0,58.2278223201852,0,0,0,0,0.0825037049094617,0,0,0,0,0.0825037049094617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125193938842537,0,0,0,0,2.11056430451997,0,0,0,0,0.337690288723195,0,0,0,0,0.0528778553807409,0,0,0,0,0.0528458422810477,0,0,0,0
179,169.775340572293,0,0,0,0,169.775340572293,0,0,0,0,0,0,0,0,0,0.0175656182678264,0,0,0,0,63.7726212349105,0,0,0,0,0.0894701086854835,0,0,0,0,0.0894701086854835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125074171270079,0,0,0,0,2.2960059707001,0,0,0,0,0.367360955312016,0,0,0,0,0.0579131986830524,0,0,0,0,0.0578781371059585,0,0,0,0
180,193.051145521286,0,0,0,0,193.051145521286,0,0,0,0,0,0,0,0,0,0.0175526317458975,0,0,0,0,72.5156995167516,0,0,0,0,0.100530230511463,0,0,0,0,0.100530230511463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12498170208151,0,0,0,0,2.61040419500277,0,0,0,0,0.417664671200443,0,0,0,0,0.0658529637394802,0,0,0,0,0.0658130953015849,0,0,0,0
181,184.480775601811,0,0,0,0,184.480775601811,0,0,0,0,0,0,0,0,0,0.0175343141761004,0,0,0,0,69.296416004344,0,0,0,0,0.0953178571299095,0,0,0,0,0.0953178571299095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124851273717013,0,0,0,0,2.4548683110554,0,0,0,0,0.392778929768863,0,0,0,0,0.0629294676990027,0,0,0,0,0.0628913691923862,0,0,0,0
182,153.199862709902,0,0,0,0,153.199862709902,0,0,0,0,0,0,0,0,0,0.0175099204820125,0,0,0,0,57.5463832668837,0,0,0,0,0.0813005367435625,0,0,0,0,0.0813005367435625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124677580936848,0,0,0,0,2.08073521348662,0,0,0,0,0.332917634157859,0,0,0,0,0.0522590268847493,0,0,0,0,0.0522273884337288,0,0,0,0
183,173.414641732112,0,0,0,0,173.414641732112,0,0,0,0,0,0,0,0,0,0.0174977363640882,0,0,0,0,65.1396500015298,0,0,0,0,0.0900407362363547,0,0,0,0,0.0900407362363547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124590825183147,0,0,0,0,2.31918335703985,0,0,0,0,0.371069337126376,0,0,0,0,0.0591546249727928,0,0,0,0,0.0591188118163603,0,0,0,0
184,150.376630457463,0,0,0,0,150.376630457463,0,0,0,0,0,0,0,0,0,0.0174726333901703,0,0,0,0,56.4858940316033,0,0,0,0,0.0799129880154421,0,0,0,0,0.0799129880154421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124412082049184,0,0,0,0,2.04896800644106,0,0,0,0,0.32783488103057,0,0,0,0,0.0512959753025068,0,0,0,0,0.0512649198983231,0,0,0,0
185,163.049344374147,0,0,0,0,163.049344374147,0,0,0,0,0,0,0,0,0,0.0174551586785276,0,0,0,0,61.2461388463261,0,0,0,0,0.0856783348287706,0,0,0,0,0.0856783348287706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124287655169153,0,0,0,0,2.19285728823754,0,0,0,0,0.350857166118006,0,0,0,0,0.0556188492630975,0,0,0,0,0.0555851767218521,0,0,0,0
186,160.549302029101,0,0,0,0,160.549302029101,0,0,0,0,0,0,0,0,0,0.0174369428296429,0,0,0,0,60.3070492647389,0,0,0,0,0.0837484113737283,0,0,0,0,0.0837484113737283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124157951097909,0,0,0,0,2.14161165014467,0,0,0,0,0.342657864023148,0,0,0,0,0.054766043145574,0,0,0,0,0.0547328869067969,0,0,0,0
187,184.161491064661,0,0,0,0,184.161491064661,0,0,0,0,0,0,0,0,0,0.0174248094925501,0,0,0,0,69.1764833228063,0,0,0,0,0.0963294050539092,0,0,0,0,0.0963294050539092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124071556923877,0,0,0,0,2.494944157904,0,0,0,0,0.39919106526464,0,0,0,0,0.062820554421173,0,0,0,0,0.0627825218523976,0,0,0,0
188,172.509594072758,0,0,0,0,172.509594072758,0,0,0,0,0,0,0,0,0,0.0174066253154591,0,0,0,0,64.7996874287262,0,0,0,0,0.0882045765505586,0,0,0,0,0.0882045765505586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123942078368371,0,0,0,0,2.26767121007381,0,0,0,0,0.36282739361181,0,0,0,0,0.0588458981297945,0,0,0,0,0.0588102718815324,0,0,0,0
189,203.456974023722,0,0,0,0,203.456974023722,0,0,0,0,0,0,0,0,0,0.019131206018723,0,0,0,0,76.4244353642802,0,0,0,0,0.121310547033548,0,0,0,0,0.121310547033548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387245086577616,0,0,0,0,3.14488125473033,0,0,0,0,0.503181000756853,0,0,0,0,0.069402565298175,0,0,0,0,0.0693605478747025,0,0,0,0
190,192.967354240291,0,0,0,0,192.967354240291,0,0,0,0,0,0,0,0,0,0.0191212342086958,0,0,0,0,72.4842250422628,0,0,0,0,0.100580097130652,0,0,0,0,0.100580097130652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136150969490454,0,0,0,0,2.59906270537616,0,0,0,0,0.415850032860186,0,0,0,0,0.0658243811368018,0,0,0,0,0.0657845300032715,0,0,0,0
191,196.227733510514,0,0,0,0,196.227733510514,0,0,0,0,0,0,0,0,0,0.0191012796814457,0,0,0,0,73.7089195802399,0,0,0,0,0.102485332284831,0,0,0,0,0.102485332284831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13600868981257,0,0,0,0,2.66493855416676,0,0,0,0,0.426390168666682,0,0,0,0,0.066936550853688,0,0,0,0,0.0668960263948163,0,0,0,0
192,191.288810572861,0,0,0,0,191.288810572861,0,0,0,0,0,0,0,0,0,0.0190755358956435,0,0,0,0,71.8537145737314,0,0,0,0,0.10030712723932,0,0,0,0,0.10030712723932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135825383843747,0,0,0,0,2.59897527480687,0,0,0,0,0.415836043969099,0,0,0,0,0.0652518019119132,0,0,0,0,0.0652122974270069,0,0,0,0
193,177.447072528994,0,0,0,0,177.447072528994,0,0,0,0,0,0,0,0,0,0.0190548000532722,0,0,0,0,66.6543498454453,0,0,0,0,0.0937848517622601,0,0,0,0,0.0937848517622601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135677736419066,0,0,0,0,2.41403728766545,0,0,0,0,0.386245966026471,0,0,0,0,0.0605301543348797,0,0,0,0,0.0604935084109629,0,0,0,0
194,204.154629256472,0,0,0,0,204.154629256472,0,0,0,0,0,0,0,0,0,0.0190415409450363,0,0,0,0,76.6864952297514,0,0,0,0,0.106881575602035,0,0,0,0,0.106881575602035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135583326307842,0,0,0,0,2.76632321437617,0,0,0,0,0.442611714300187,0,0,0,0,0.0696405471273989,0,0,0,0,0.0695983856259193,0,0,0,0
195,203.934662652918,0,0,0,0,203.934662652918,0,0,0,0,0,0,0,0,0,0.0207636340865702,0,0,0,0,76.6038692909933,0,0,0,0,0.124868794636884,0,0,0,0,0.124868794636884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405143112161473,0,0,0,0,3.23949966630732,0,0,0,0,0.518319946609171,0,0,0,0,0.0695655128522663,0,0,0,0,0.0695233967777373,0,0,0,0
196,227.849690898579,0,0,0,0,227.849690898579,0,0,0,0,0,0,0,0,0,0.0207527392893371,0,0,0,0,85.5870586811113,0,0,0,0,0.117218423535692,0,0,0,0,0.117218423535692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147767932968357,0,0,0,0,3.05034439186005,0,0,0,0,0.488055102697609,0,0,0,0,0.0777233276305085,0,0,0,0,0.0776762726843877,0,0,0,0
197,210.994639939591,0,0,0,0,210.994639939591,0,0,0,0,0,0,0,0,0,0.0207310821565392,0,0,0,0,79.2558048189232,0,0,0,0,0.11047520175319,0,0,0,0,0.11047520175319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14761353006346,0,0,0,0,2.84840327379435,0,0,0,0,0.455744523807096,0,0,0,0,0.0719737887887049,0,0,0,0,0.0719302147053916,0,0,0,0
198,191.603355006651,0,0,0,0,191.603355006651,0,0,0,0,0,0,0,0,0,0.02070314180137,0,0,0,0,71.9718667327555,0,0,0,0,0.0997131758070151,0,0,0,0,0.0997131758070151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14741458364925,0,0,0,0,2.55728913882964,0,0,0,0,0.409166262212742,0,0,0,0,0.0653590982614735,0,0,0,0,0.0653195288176404,0,0,0,0
199,203.642265778896,0,0,0,0,203.642265778896,0,0,0,0,0,0,0,0,0,0.0206815364233016,0,0,0,0,76.4940364081116,0,0,0,0,0.107603701508743,0,0,0,0,0.107603701508743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147260744785415,0,0,0,0,2.78911040779619,0,0,0,0,0.44625766524739,0,0,0,0,0.0694657714045245,0,0,0,0,0.0694237157150638,0,0,0,0
200,220.590857095607,0,0,0,0,220.590857095607,0,0,0,0,0,0,0,0,0,0.0206662462568987,0,0,0,0,82.8604267853148,0,0,0,0,0.11501902771215,0,0,0,0,0.11501902771215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147151872734214,0,0,0,0,2.96961916290616,0,0,0,0,0.475139066064985,0,0,0,0,0.0752472184215872,0,0,0,0,0.0752016625515993,0,0,0,0
201,204.991249467061,0,0,0,0,204.991249467061,0,0,0,0,0,0,0,0,0,0.0206383932844358,0,0,0,0,77.000754436227,0,0,0,0,0.106578016663088,0,0,0,0,0.106578016663088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146953548519542,0,0,0,0,2.74226629975164,0,0,0,0,0.438762607960262,0,0,0,0,0.0699259322269946,0,0,0,0,0.0698835979488094,0,0,0,0
202,174.668739168912,0,0,0,0,174.668739168912,0,0,0,0,0,0,0,0,0,0.0206159585558765,0,0,0,0,65.610725957314,0,0,0,0,0.0920335792685356,0,0,0,0,0.0920335792685356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146793804351164,0,0,0,0,2.36500716907808,0,0,0,0,0.378401147052494,0,0,0,0,0.0595824185132472,0,0,0,0,0.0595463463637606,0,0,0,0
203,179.793377631678,0,0,0,0,179.793377631678,0,0,0,0,0,0,0,0,0,0.0205944441604714,0,0,0,0,67.5356911881313,0,0,0,0,0.093090605631689,0,0,0,0,0.093090605631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14664061331999,0,0,0,0,2.39063488320448,0,0,0,0,0.382501581312717,0,0,0,0,0.0613305181163613,0,0,0,0,0.0612933876394054,0,0,0,0
204,199.834152664307,0,0,0,0,199.834152664307,0,0,0,0,0,0,0,0,0,0.02057384726674,0,0,0,0,75.0635968963559,0,0,0,0,0.103676310819971,0,0,0,0,0.103676310819971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146493955264753,0,0,0,0,2.68337197951239,0,0,0,0,0.429339516721983,0,0,0,0,0.068166760543057,0,0,0,0,0.0681254912955561,0,0,0,0
205,200.801681864734,0,0,0,0,200.801681864734,0,0,0,0,0,0,0,0,0,0.0205523768178205,0,0,0,0,75.4270293773307,0,0,0,0,0.10660189087834,0,0,0,0,0.10660189087834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146341077149992,0,0,0,0,2.75396014092323,0,0,0,0,0.440633622547717,0,0,0,0,0.0684968008812304,0,0,0,0,0.0684553318220281,0,0,0,0
206,188.83502127647,0,0,0,0,188.83502127647,0,0,0,0,0,0,0,0,0,0.020530035592474,0,0,0,0,70.9319990003066,0,0,0,0,0.0977280492016526,0,0,0,0,0.0977280492016526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146181998761587,0,0,0,0,2.50167283790973,0,0,0,0,0.400267654065558,0,0,0,0,0.064414773480286,0,0,0,0,0.0643757757457847,0,0,0,0
207,201.36161138408,0,0,0,0,201.36161138408,0,0,0,0,0,0,0,0,0,0.0205095031149715,0,0,0,0,75.637355406041,0,0,0,0,0.10569290301422,0,0,0,0,0.10569290301422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146035799375458,0,0,0,0,2.73084813720095,0,0,0,0,0.436935701952152,0,0,0,0,0.0686878021738391,0,0,0,0,0.0686462174793982,0,0,0,0
208,218.947515851216,0,0,0,0,218.947515851216,0,0,0,0,0,0,0,0,0,0.0204943401353432,0,0,0,0,82.2431393843005,0,0,0,0,0.113119797541891,0,0,0,0,0.113119797541891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145927832944554,0,0,0,0,2.93385311540355,0,0,0,0,0.469416498464567,0,0,0,0,0.0746866473299928,0,0,0,0,0.0746414308387129,0,0,0,0
209,190.588876095205,0,0,0,0,190.588876095205,0,0,0,0,0,0,0,0,0,0.0204658284605337,0,0,0,0,71.5907985567035,0,0,0,0,0.0992668157523697,0,0,0,0,0.0992668157523697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145724818507832,0,0,0,0,2.54429768050558,0,0,0,0,0.407087628880893,0,0,0,0,0.0650130425942586,0,0,0,0,0.0649736826580633,0,0,0,0
210,200.344541584846,0,0,0,0,200.344541584846,0,0,0,0,0,0,0,0,0,0.0204515875010938,0,0,0,0,75.255314016182,0,0,0,0,0.104914544718564,0,0,0,0,0.104914544718564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145623417226483,0,0,0,0,2.69249599118684,0,0,0,0,0.430799358589894,0,0,0,0,0.068340862711612,0,0,0,0,0.0682994880598726,0,0,0,0
211,214.754817863481,0,0,0,0,214.754817863481,0,0,0,0,0,0,0,0,0,0.0204302446399812,0,0,0,0,80.6682384603917,0,0,0,0,0.11272524807763,0,0,0,0,0.11272524807763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145471447587528,0,0,0,0,2.90649596072919,0,0,0,0,0.46503935371667,0,0,0,0,0.0732564481575849,0,0,0,0,0.0732120975317671,0,0,0,0
212,197.199756203107,0,0,0,0,197.199756203107,0,0,0,0,0,0,0,0,0,0.0204089240518448,0,0,0,0,74.0740399492963,0,0,0,0,0.10414055526942,0,0,0,0,0.10414055526942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145319636541,0,0,0,0,2.6877548141805,0,0,0,0,0.430040770268879,0,0,0,0,0.0672681239969418,0,0,0,0,0.067227398798384,0,0,0,0
213,180.261341889546,0,0,0,0,180.261341889546,0,0,0,0,0,0,0,0,0,0.0203796445680588,0,0,0,0,67.7114723543943,0,0,0,0,0.0966002220721903,0,0,0,0,0.0966002220721903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145111154999734,0,0,0,0,2.47440804969189,0,0,0,0,0.395905287950702,0,0,0,0,0.0614901485252954,0,0,0,0,0.0614529214055358,0,0,0,0
214,201.257679820156,0,0,0,0,201.257679820156,0,0,0,0,0,0,0,0,0,0.0203663496015502,0,0,0,0,75.5983156477456,0,0,0,0,0.103760963135365,0,0,0,0,0.103760963135365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145016489563382,0,0,0,0,2.67497821249443,0,0,0,0,0.427996513999108,0,0,0,0,0.0686523493849319,0,0,0,0,0.0686107861541767,0,0,0,0
215,199.878364641743,0,0,0,0,199.878364641743,0,0,0,0,0,0,0,0,0,0.0203389008153716,0,0,0,0,75.0802042180174,0,0,0,0,0.105172597499913,0,0,0,0,0.105172597499913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144821043315415,0,0,0,0,2.70054679488756,0,0,0,0,0.43208748718201,0,0,0,0,0.0681818419855374,0,0,0,0,0.0681405636074899,0,0,0,0
216,181.832640706108,0,0,0,0,181.832640706108,0,0,0,0,0,0,0,0,0,0.0203167916466635,0,0,0,0,68.3016984964108,0,0,0,0,0.0965255644406088,0,0,0,0,0.0965255644406088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144663617262346,0,0,0,0,2.48797614170062,0,0,0,0,0.398076182672099,0,0,0,0,0.0620261447438704,0,0,0,0,0.0619885931234241,0,0,0,0
217,200.433163135552,0,0,0,0,200.433163135552,0,0,0,0,0,0,0,0,0,0.0202964724384708,0,0,0,0,75.2886028823233,0,0,0,0,0.103202664318205,0,0,0,0,0.103202664318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144518936438317,0,0,0,0,2.65567188585535,0,0,0,0,0.424907501736857,0,0,0,0,0.0683710929998054,0,0,0,0,0.0683297000461658,0,0,0,0
218,215.827437115973,0,0,0,0,215.827437115973,0,0,0,0,0,0,0,0,0,0.0220237106676735,0,0,0,0,81.0711458619487,0,0,0,0,0.130858013041316,0,0,0,0,0.130858013041316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414116138069925,0,0,0,0,3.39486602340025,0,0,0,0,0.543178563744039,0,0,0,0,0.0736223364642815,0,0,0,0,0.0735777643238286,0,0,0,0
219,197.76441866417,0,0,0,0,197.76441866417,0,0,0,0,0,0,0,0,0,0.0220034863380006,0,0,0,0,74.2861438103964,0,0,0,0,0.104802689688537,0,0,0,0,0.104802689688537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156673552706673,0,0,0,0,2.67891099504042,0,0,0,0,0.428625759206467,0,0,0,0,0.0674607397748645,0,0,0,0,0.067419897963633,0,0,0,0
220,192.102652798136,0,0,0,0,192.102652798136,0,0,0,0,0,0,0,0,0,0.0219805239467994,0,0,0,0,72.159417697651,0,0,0,0,0.102976280373723,0,0,0,0,0.102976280373723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156510051329281,0,0,0,0,2.64571351325677,0,0,0,0,0.423314162121084,0,0,0,0,0.0655294170610282,0,0,0,0,0.0654897445034688,0,0,0,0
221,213.910260749987,0,0,0,0,213.910260749987,0,0,0,0,0,0,0,0,0,0.0219585408084168,0,0,0,0,80.3509979192829,0,0,0,0,0.113090731347215,0,0,0,0,0.113090731347215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156353522662131,0,0,0,0,2.91916770498885,0,0,0,0,0.467066832798217,0,0,0,0,0.072968355648107,0,0,0,0,0.0729241794381039,0,0,0,0
