"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,234.975304022344,0,0,0,0.167021041360984,234.975304022344,0,0,0,0.167021041360984,0,0,0,0,0,0.0200088393465591,0,0,0,1.47287780625759e-05,87.5437079457628,0,0,0,0.000725063100758902,0.199668132168468,0,0,0,0.00135226441964201,0.199668132168468,0,0,0,0.00135226441964201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236095401983024,0,0,0,0.00147331902041567,5.20285664910011,0,0,0,0.0335332159197922,0.832457063856017,0,0,0,0.00536531454716675,0.0150984855717647,0,0,0,3.13349175384843e-08,0.0150893447070238,0,0,0,3.13259093137206e-08
275,199.458054372067,0,0,0,0.13175405284984,199.458054372067,0,0,0,0.13175405284984,0,0,0,0,0,0.0199727220766912,0,0,0,1.37295976834191e-05,74.3112036051153,0,0,0,0.000571963875440025,0.172495160092062,0,0,0,0.00124412149881663,0.172495160092062,0,0,0,0.00124412149881663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23566923426783,0,0,0,0.00137337105112837,4.45332447037657,0,0,0,0.0285814840287759,0.712531915260251,0,0,0,0.00457303744460415,0.0128163024137317,0,0,0,2.47184567152104e-08,0.0128085432191896,0,0,0,2.47113506038369e-08
276,220.341458347968,0,0,0,0.136248638115376,220.341458347968,0,0,0,0.136248638115376,0,0,0,0,0,0.0199366700008688,0,0,0,1.27982003495259e-05,82.0916408990951,0,0,0,0.000591475536382263,0.188049818810052,0,0,0,0.00117010290532233,0.188049818810052,0,0,0,0.00117010290532233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235243835813368,0,0,0,0.00128020341687118,4.88233845236731,0,0,0,0.0281523925698769,0.78117415237877,0,0,0,0.00450438281118031,0.0141581786374113,0,0,0,2.5561688547066e-08,0.0141496070495334,0,0,0,2.55543400217191e-08
277,209.440792915723,0,0,0,0.120895363665799,209.440792915723,0,0,0,0.120895363665799,0,0,0,0,0,0.0199006830014123,0,0,0,1.19299877508001e-05,78.0304282751328,0,0,0,0.000524824695934243,0.179127211982814,0,0,0,0.00107957253049559,0.179127211982814,0,0,0,0.00107957253049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23481920523107,0,0,0,0.00119335614888788,4.62296254229214,0,0,0,0.0254548492850001,0.739674006766742,0,0,0,0.00407277588560002,0.0134577495415276,0,0,0,2.26812515380341e-08,0.0134496020046311,0,0,0,2.26747310864795e-08
278,227.213168784729,0,0,0,0.120721084467206,227.213168784729,0,0,0,0.120721084467206,0,0,0,0,0,0.0206319444194476,0,0,0,1.11206735202824e-05,84.6518036109453,0,0,0,0.000524068124096948,0.20461309428331,0,0,0,0.00102566774514866,0.20461309428331,0,0,0,0.00102566774514866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370548476831938,0,0,0,0.00111240048208042,5.34509456045028,0,0,0,0.0248480016213629,0.855215129672045,0,0,0,0.00397568025941807,0.0145997247024945,0,0,0,2.26485549132731e-08,0.014590885795564,0,0,0,2.26420438614095e-08
279,225.552636211982,0,0,0,0.17037467602327,225.552636211982,0,0,0,0.17037467602327,0,0,0,0,0,0.0206225448075553,0,0,0,1.7555733462333e-05,84.0331463474179,0,0,0,0.000739621725991002,0.193043500065807,0,0,0,0.00160611367992093,0.193043500065807,0,0,0,0.00160611367992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243545961840648,0,0,0,0.00491664643110831,4.99266082547585,0,0,0,0.0401445822876236,0.798825732076136,0,0,0,0.00642313316601978,0.0144930261402971,0,0,0,3.19640949447598e-08,0.0144842518303834,0,0,0,3.19549058428169e-08
280,241.544986988471,0,0,0,0.191160460294082,241.544986988471,0,0,0,0.191160460294082,0,0,0,0,0,0.0205853251593772,0,0,0,1.68791482189132e-05,89.9913456210318,0,0,0,0.000829855896921163,0.205281094174795,0,0,0,0.00155135147997436,0.205281094174795,0,0,0,0.00155135147997436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242897678085902,0,0,0,0.00168843382682425,5.37536032320043,0,0,0,0.0384577907634143,0.860057651712069,0,0,0,0.00615324652214628,0.0155206246722452,0,0,0,3.58637283729272e-08,0.0155112282377387,0,0,0,3.58534181965671e-08
281,240.433410551869,0,0,0,0.175934154711152,240.433410551869,0,0,0,0.175934154711152,0,0,0,0,0,0.0213098426475107,0,0,0,1.57340899006749e-05,89.5772105129609,0,0,0,0.000763756247145893,0.215197088980335,0,0,0,0.00145573099910723,0.215197088980335,0,0,0,0.00145573099910723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378547976485436,0,0,0,0.00157388031927075,5.59073855663091,0,0,0,0.0356973670135762,0.894518169060945,0,0,0,0.00571157872217218,0.0154491996309636,0,0,0,3.30071120689629e-08,0.0154398464383199,0,0,0,3.29976231183711e-08
282,241.402102576784,0,0,0,0.160371372739739,241.402102576784,0,0,0,0.160371372739739,0,0,0,0,0,0.0213048423543993,0,0,0,1.46667105263744e-05,89.9381118088285,0,0,0,0.000696195903486921,0.205528863079504,0,0,0,0.00133878878745809,0.205528863079504,0,0,0,0.00133878878745809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253701278978961,0,0,0,0.00146711040750512,5.34749470648964,0,0,0,0.0326774816648842,0.855599153038342,0,0,0,0.00522839706638147,0.0155114435447337,0,0,0,3.00873692283608e-08,0.0155020526686286,0,0,0,3.00787196512803e-08
283,241.575752970987,0,0,0,0.149803679776963,241.575752970987,0,0,0,0.149803679776963,0,0,0,0,0,0.0212664454647787,0,0,0,1.36717407249106e-05,90.002807966827,0,0,0,0.000650319981716695,0.206377935634326,0,0,0,0.0012589273187827,0.206377935634326,0,0,0,0.0012589273187827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250934594655863,0,0,0,0.00136758362211886,5.33560548550342,0,0,0,0.0306022465067941,0.853696877680547,0,0,0,0.00489635944108706,0.0155226015597528,0,0,0,2.81047580264291e-08,0.0155132039284069,0,0,0,2.80966784143821e-08
284,253.164980129766,0,0,0,0.146804261384448,253.164980129766,0,0,0,0.146804261384448,0,0,0,0,0,0.0212280581332262,0,0,0,1.27442683288156e-05,94.3205549825252,0,0,0,0.000637299061822833,0.215027160443787,0,0,0,0.00117512838459565,0.215027160443787,0,0,0,0.00117512838459565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250481641212482,0,0,0,0.00127480859921663,5.59591036687999,0,0,0,0.029304712275364,0.895345658700798,0,0,0,0.00468875396405824,0.0162672746213444,0,0,0,2.75420353465377e-08,0.0162574261530123,0,0,0,2.75341175071322e-08
285,250.670933844565,0,0,0,0.13565852293354,250.670933844565,0,0,0,0.13565852293354,0,0,0,0,0,0.0211897400933294,0,0,0,1.18797144054174e-05,93.391359208087,0,0,0,0.000588913758895663,0.212628883219501,0,0,0,0.00109485613557438,0.212628883219501,0,0,0,0.00109485613557438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250029505390112,0,0,0,0.00118832730836508,5.52433382861591,0,0,0,0.0271756995887697,0.883893412578545,0,0,0,0.00434811193420315,0.0161070181126483,0,0,0,2.54509766845943e-08,0.0160972666661706,0,0,0,2.5443659986915e-08
286,230.112734186267,0,0,0,0.116001250868906,230.112734186267,0,0,0,0.116001250868906,0,0,0,0,0,0.0211514912200126,0,0,0,1.10738106506423e-05,85.7320818458773,0,0,0,0.000503578626750005,0.19786768140918,0,0,0,0.00100690350696053,0.19786768140918,0,0,0,0.00100690350696053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249578185702613,0,0,0,0.00110771279129584,5.11980660584629,0,0,0,0.0240990148576686,0.819169056935407,0,0,0,0.00385584237722697,0.0147860380964133,0,0,0,2.17630641068875e-08,0.0147770863923731,0,0,0,2.17568076176919e-08
287,228.888743872643,0,0,0,0.107781262497475,228.888743872643,0,0,0,0.107781262497475,0,0,0,0,0,0.0211133113884257,0,0,0,1.03225783163909e-05,85.2760651977014,0,0,0,0.000467894438648755,0.196306866801473,0,0,0,0.000943271689617065,0.196306866801473,0,0,0,0.000943271689617065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249127680676807,0,0,0,0.0010325670540119,5.06376480707172,0,0,0,0.0224667724074596,0.810202369131475,0,0,0,0.00359468358519354,0.0147073898309407,0,0,0,2.02209071685326e-08,0.0146984857418189,0,0,0,2.0215094021698e-08
288,230.902114312179,0,0,0,0.101539752885307,230.902114312179,0,0,0,0.101539752885307,0,0,0,0,0,0.0210752004739437,0,0,0,9.62230856745267e-06,86.0261777019866,0,0,0,0.000440799120143144,0.198034578376041,0,0,0,0.000880314152729334,0.198034578376041,0,0,0,0.000880314152729334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248677988842177,0,0,0,0.00096251910189061,5.12991532479778,0,0,0,0.0210814016691993,0.820786451967644,0,0,0,0.00337302426707189,0.0148367602116215,0,0,0,1.90499338144016e-08,0.0148277777996012,0,0,0,1.90444573013288e-08
289,252.503848750233,0,0,0,0.112620721667459,252.503848750233,0,0,0,0.112620721667459,0,0,0,0,0,0.0210371583521667,0,0,0,1.58828890894387e-05,94.0742401936396,0,0,0,0.000488903248336397,0.21538649468159,0,0,0,0.00108029381783103,0.21538649468159,0,0,0,0.00108029381783103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248229108730859,0,0,0,0.00477313175367887,5.60480152157216,0,0,0,0.0273874986415644,0.896768243451546,0,0,0,0.0043819997826503,0.0162247932097916,0,0,0,2.11288410000225e-08,0.0162149704603857,0,0,0,2.11227668385541e-08
290,224.626248239287,0,0,0,0.163264242624257,224.626248239287,0,0,0,0.163264242624257,0,0,0,0,0,0.0209991848989194,0,0,0,1.58441489448153e-05,83.688006084855,0,0,0,0.000708754280512168,0.193688725033018,0,0,0,0.00149670165672491,0.193688725033018,0,0,0,0.00149670165672491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247781038877639,0,0,0,0.00219600529681868,5.01039236381846,0,0,0,0.0354207651086973,0.801662778210953,0,0,0,0.00566732241739157,0.0144335004999419,0,0,0,3.06301022788932e-08,0.0144247622278033,0,0,0,3.06212966758298e-08
291,250.382810322157,0,0,0,0.170467774178277,250.382810322157,0,0,0,0.170467774178277,0,0,0,0,0,0.0209612799902505,0,0,0,1.47813376113984e-05,93.2840143038943,0,0,0,0.000740025878883321,0.212602352320202,0,0,0,0.00136962996692472,0.212602352320202,0,0,0,0.00136962996692472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247333777819949,0,0,0,0.00147857655129298,5.51852598603207,0,0,0,0.0340726364285758,0.882964157765131,0,0,0,0.00545162182857212,0.0160885045549617,0,0,0,3.19815611453436e-08,0.016078764316888,0,0,0,3.19723670221824e-08
292,242.097307190742,0,0,0,0.192395300698086,242.097307190742,0,0,0,0.192395300698086,0,0,0,0,0,0.0209234435024327,0,0,0,2.06594558505498e-05,90.1971211117003,0,0,0,0.000835216522175164,0.206053653680179,0,0,0,0.00178384913889885,0.206053653680179,0,0,0,0.00178384913889885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246887324097859,0,0,0,0.00525093151626145,5.34192422239128,0,0,0,0.0447371074101277,0.854707875582606,0,0,0,0.00715793718562043,0.0155561143533404,0,0,0,3.60953975202235e-08,0.015546696432813,0,0,0,3.60850207431536e-08
293,230.835605721784,0,0,0,0.215128229456332,230.835605721784,0,0,0,0.215128229456332,0,0,0,0,0,0.0208856753119618,0,0,0,2.01878016285511e-05,86.0013988911341,0,0,0,0.000933903535981768,0.198180193415461,0,0,0,0.00184243555025944,0.198180193415461,0,0,0,0.00184243555025944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246441676254075,0,0,0,0.00202127714092816,5.11823445896775,0,0,0,0.0443750505199261,0.81891751343484,0,0,0,0.00710000808318818,0.0148324866604216,0,0,0,4.03603358911219e-08,0.0148235068356776,0,0,0,4.03487330210392e-08
294,233.016136088248,0,0,0,0.202692092002204,233.016136088248,0,0,0,0.202692092002204,0,0,0,0,0,0.0208479752955565,0,0,0,1.8818325737972e-05,86.8137894287816,0,0,0,0.000879916419685052,0.19889735062379,0,0,0,0.00172585950882562,0.19889735062379,0,0,0,0.00172585950882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245996832833934,0,0,0,0.00188239629413987,5.13705344254523,0,0,0,0.0416653635957073,0.821928550807237,0,0,0,0.00666645817531316,0.0149725980070749,0,0,0,3.8027184699829e-08,0.0149635333566799,0,0,0,3.80162525687171e-08
295,243.189455014851,0,0,0,0.197931882026987,243.189455014851,0,0,0,0.197931882026987,0,0,0,0,0,0.0208103433301582,0,0,0,1.75417159767226e-05,90.6040177876943,0,0,0,0.000859251642500275,0.205471841303791,0,0,0,0.00160473934096673,0.205471841303791,0,0,0,0.00160473934096673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245552792385399,0,0,0,0.00175469707598506,5.33789026647291,0,0,0,0.0397230504027916,0.854062442635666,0,0,0,0.00635568806444665,0.0156262909969377,0,0,0,3.71341188572031e-08,0.0156168305903475,0,0,0,3.71234434664458e-08
296,222.800516505955,0,0,0,0.168768003826545,222.800516505955,0,0,0,0.168768003826545,0,0,0,0,0,0.0207727792929304,0,0,0,1.63517096947203e-05,83.0078013019943,0,0,0,0.000732646923802198,0.191924927693869,0,0,0,0.00149442549109802,0.191924927693869,0,0,0,0.00149442549109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245109553459053,0,0,0,0.00163566080004694,4.94360609987097,0,0,0,0.0353934522741458,0.790976975979355,0,0,0,0.00566295236386333,0.0143161869620435,0,0,0,3.16626662122748e-08,0.0143075197133977,0,0,0,3.16535637656668e-08
297,233.951997359087,0,0,0,0.165927576069829,233.951997359087,0,0,0,0.165927576069829,0,0,0,0,0,0.0207352830612582,0,0,0,1.52424318290876e-05,87.1624591160621,0,0,0,0.00072031620582808,0.200600414072698,0,0,0,0.00140289028107308,0.200600414072698,0,0,0,0.00140289028107308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244667114608095,0,0,0,0.0015246997840401,5.21757692765811,0,0,0,0.0340451977279115,0.834812308425298,0,0,0,0.00544723163646584,0.0150327323601455,0,0,0,3.11297718607282e-08,0.0150236313034509,0,0,0,3.11208226116541e-08
298,217.632086478143,0,0,0,0.143857755255303,217.632086478143,0,0,0,0.143857755255303,0,0,0,0,0,0.0206978545127483,0,0,0,1.42084058732647e-05,81.0822222256081,0,0,0,0.000624507841908301,0.186742544375518,0,0,0,0.00128473128392406,0.186742544375518,0,0,0,0.00128473128392406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244225474388338,0,0,0,0.00142126621325473,4.81274298029676,0,0,0,0.0302926137858891,0.770038876847482,0,0,0,0.00484681820574225,0.0139840862481907,0,0,0,2.69892395680476e-08,0.0139756200586306,0,0,0,2.69814806474781e-08
299,212.671461868516,0,0,0,0.131066573517412,212.671461868516,0,0,0,0.131066573517412,0,0,0,0,0,0.0206604935252279,0,0,0,1.32445268394883e-05,79.2340642931795,0,0,0,0.000568979425741854,0.183852703113121,0,0,0,0.00120268987165514,0.183852703113121,0,0,0,0.00120268987165514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243784631358199,0,0,0,0.00132484943598989,4.73262494207946,0,0,0,0.0279980056089799,0.757219990732714,0,0,0,0.00447968089743679,0.0136653382018502,0,0,0,2.45894783061697e-08,0.0136570649874573,0,0,0,2.45824092737673e-08
300,227.141017061517,0,0,0,0.131057271228239,227.141017061517,0,0,0,0.131057271228239,0,0,0,0,0,0.0206231999767451,0,0,0,1.23460360554594e-05,84.6249223631013,0,0,0,0.000568939043125526,0.194769660428872,0,0,0,0.00113241233330471,0.194769660428872,0,0,0,0.00113241233330471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243344584078698,0,0,0,0.00123497344246525,5.03804242875971,0,0,0,0.0271566335566648,0.806086788601554,0,0,0,0.00434506136906637,0.0145950885482551,0,0,0,2.45877330981301e-08,0.0145862524481266,0,0,0,2.45806645674436e-08
301,239.382335583495,0,0,0,0.129214652333542,239.382335583495,0,0,0,0.129214652333542,0,0,0,0,0,0.020585973745568,0,0,0,1.15084976707701e-05,89.1856161688517,0,0,0,0.000560939961342661,0.204669807802127,0,0,0,0.00105727849343209,0.204669807802127,0,0,0,0.00105727849343209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242905331113454,0,0,0,0.00115119451476001,5.3126226147823,0,0,0,0.0260733556640367,0.850019618365168,0,0,0,0.00417173690624587,0.0153816621494786,0,0,0,2.42420382644152e-08,0.0153723498451067,0,0,0,2.42350691147709e-08
302,208.371152095684,0,0,0,0.104645994308017,208.371152095684,0,0,0,0.104645994308017,0,0,0,0,0,0.0205488147101845,0,0,0,1.07277767571036e-05,77.6319169339264,0,0,0,0.000454283774647172,0.179112032191684,0,0,0,0.000964290701102371,0.179112032191684,0,0,0,0.000964290701102371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242466871028677,0,0,0,0.00107309903617691,4.63377640712517,0,0,0,0.0224105686158817,0.741404225140028,0,0,0,0.00358569097854107,0.0133890190995966,0,0,0,1.96326976269255e-08,0.0133809131732094,0,0,0,1.96270535797463e-08
303,230.44135600763,0,0,0,0.108316289595057,230.44135600763,0,0,0,0.108316289595057,0,0,0,0,0,0.0205117227493016,0,0,0,1.00000188940866e-05,85.8545150218813,0,0,0,0.000470217070595018,0.196791705541719,0,0,0,0.000914147426966258,0.196791705541719,0,0,0,0.000914147426966258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242029202393166,0,0,0,0.00100030144921589,5.10738261082509,0,0,0,0.0221876224428349,0.817181217732015,0,0,0,0.00355001959085358,0.0148071538977059,0,0,0,2.03212839225451e-08,0.0147981894098218,0,0,0,2.03154419192004e-08
304,213.510566869219,0,0,0,0.0934792188007538,213.510566869219,0,0,0,0.0934792188007538,0,0,0,0,0,0.0204746977418456,0,0,0,9.32163114000966e-06,79.5466859255804,0,0,0,0.0004058071467397,0.184325307988889,0,0,0,0.000847472762338644,0.184325307988889,0,0,0,0.000847472762338644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241592323778302,0,0,0,0.000932442352076107,4.7649179723365,0,0,0,0.0198568228161066,0.762386875573839,0,0,0,0.00317709165057705,0.013719255420083,0,0,0,1.75376921902476e-08,0.0137109495633436,0,0,0,1.75326504194214e-08
305,229.607199977605,0,0,0,0.107002612608589,229.607199977605,0,0,0,0.107002612608589,0,0,0,0,0,0.0204377395669611,0,0,0,1.5643971749475e-05,85.5437372055593,0,0,0,0.000464514204049325,0.19674832594592,0,0,0,0.00110925374600413,0.19674832594592,0,0,0,0.00110925374600413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241156233758048,0,0,0,0.00474923286269279,5.09093606374888,0,0,0,0.0275107256935352,0.814549770199821,0,0,0,0.00440171611096564,0.0147535546786887,0,0,0,2.00748241968257e-08,0.0147446226406293,0,0,0,2.00690530462159e-08
306,237.714192996839,0,0,0,0.172055089298483,237.714192996839,0,0,0,0.172055089298483,0,0,0,0,0,0.0211688797970743,0,0,0,1.55682282366793e-05,88.5641236761592,0,0,0,0.000746916649133344,0.2108885727291,0,0,0,0.00145346959338769,0.2108885727291,0,0,0,0.00145346959338769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327152638367,0,0,0,0.00182500478627999,5.47488139098431,0,0,0,0.0355069455619136,0.875981022557489,0,0,0,0.00568111128990618,0.0152744746010635,0,0,0,3.22793582851168e-08,0.0152652271897484,0,0,0,3.22700785506383e-08
307,228.15409819798,0,0,0,0.150855002147072,228.15409819798,0,0,0,0.150855002147072,0,0,0,0,0,0.0211576075177168,0,0,0,1.4517372639033e-05,85.0023615135891,0,0,0,0.000654883927979735,0.196540630507058,0,0,0,0.00132971866455006,0.196540630507058,0,0,0,0.00132971866455006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249744197512487,0,0,0,0.00145217214588471,5.07164002745433,0,0,0,0.0315739555623509,0.811462404392692,0,0,0,0.00505183288997615,0.0146601847122352,0,0,0,2.83019972455435e-08,0.0146513092018474,0,0,0,2.82938609307714e-08
308,232.607326403602,0,0,0,0.184477218219099,232.607326403602,0,0,0,0.184477218219099,0,0,0,0,0,0.021119419069353,0,0,0,2.03964640050683e-05,86.6614810158315,0,0,0,0.000800842952309374,0.199661241908355,0,0,0,0.00170842136220203,0.199661241908355,0,0,0,0.00170842136220203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249199748594745,0,0,0,0.00507272199770841,5.16013493587678,0,0,0,0.0421285376527581,0.825621589740284,0,0,0,0.0067405660244413,0.0149463296843211,0,0,0,3.46098813270529e-08,0.0149372809371889,0,0,0,3.45999316091492e-08
309,220.850996080274,0,0,0,0.200981451550362,220.850996080274,0,0,0,0.200981451550362,0,0,0,0,0,0.0210812971301055,0,0,0,1.99369935958162e-05,82.2814771144792,0,0,0,0.000872490275887907,0.189071051476134,0,0,0,0.00180533732083411,0.189071051476134,0,0,0,0.00180533732083411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24874992667237,0,0,0,0.00199512553425622,4.89891761811239,0,0,0,0.0424779177269814,0.783826818897982,0,0,0,0.00679646683631703,0.0141909193040592,0,0,0,3.77062504207726e-08,0.0141823278944579,0,0,0,3.76954105524891e-08
310,239.09652822256,0,0,0,0.201501921664893,239.09652822256,0,0,0,0.201501921664893,0,0,0,0,0,0.0218041745391473,0,0,0,1.85845112442242e-05,89.0791341866769,0,0,0,0.000874749713812726,0.214074134168363,0,0,0,0.00170987512637744,0.214074134168363,0,0,0,0.00170987512637744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384381311980587,0,0,0,0.0018590078406332,5.59837183212664,0,0,0,0.0414475559722291,0.895739493140263,0,0,0,0.00663160895555666,0.0153632974182004,0,0,0,3.78038961304817e-08,0.0153539962321307,0,0,0,3.77930281908143e-08
311,215.395896565242,0,0,0,0.164464975844996,215.395896565242,0,0,0,0.164464975844996,0,0,0,0,0,0.021799025417136,0,0,0,1.7323763141934e-05,80.249094857348,0,0,0,0.000713966841427364,0.186406501247678,0,0,0,0.00156360083689796,0.186406501247678,0,0,0,0.00156360083689796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259532419247979,0,0,0,0.00173289526352762,4.79786044291296,0,0,0,0.0357865871183971,0.767657670866074,0,0,0,0.00572585393894353,0.013840398462463,0,0,0,3.08553725571228e-08,0.0138320192637874,0,0,0,3.08465021929093e-08
312,243.399596842944,0,0,0,0.172336073396892,243.399596842944,0,0,0,0.172336073396892,0,0,0,0,0,0.0225195891047054,0,0,0,1.61485424854043e-05,90.6823093975392,0,0,0,0.00074813644275932,0.218140679213326,0,0,0,0.00148083881513616,0.218140679213326,0,0,0,0.00148083881513616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392823521050289,0,0,0,0.00161533799305384,5.67550025582005,0,0,0,0.0356420151582623,0.908080040931208,0,0,0,0.00570272242532198,0.0156397937919343,0,0,0,3.23320738799994e-08,0.0156303252105359,0,0,0,3.23227789907362e-08
313,284.321470532006,0,0,0,0.181199725294729,284.321470532006,0,0,0,0.181199725294729,0,0,0,0,0,0.0232797721173162,0,0,0,1.50530472084137e-05,105.928390570768,0,0,0,0.000786614869649279,0.248066645739065,0,0,0,0.00140001445801839,0.248066645739065,0,0,0,0.00140001445801839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331731691454861,0,0,0,0.00150575564878137,6.49959459632898,0,0,0,0.0355924274811302,1.03993513541264,0,0,0,0.00569478839698083,0.0182692544581715,0,0,0,3.39949889178016e-08,0.0182581939592144,0,0,0,3.39852159703976e-08
314,258.946180068515,0,0,0,0.150635545668715,258.946180068515,0,0,0,0.150635545668715,0,0,0,0,0,0.0232672289733647,0,0,0,1.40318688490639e-05,96.4744310297108,0,0,0,0.000653931234873629,0.222234819594719,0,0,0,0.00128725986534958,0.222234819594719,0,0,0,0.00128725986534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274636792089441,0,0,0,0.00140360722250495,5.78277749991272,0,0,0,0.0310765812684323,0.925244399986035,0,0,0,0.00497225300294917,0.0166387492502458,0,0,0,2.82608248842855e-08,0.0166286758852297,0,0,0,2.82527004058261e-08
315,268.951754877663,0,0,0,0.146106667366254,268.951754877663,0,0,0,0.146106667366254,0,0,0,0,0,0.0232252325196433,0,0,0,1.30799658481959e-05,100.202163705985,0,0,0,0.000634270702774291,0.230305504006841,0,0,0,0.0012114970104878,0.230305504006841,0,0,0,0.0012114970104878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274047410392433,0,0,0,0.00130838840728408,5.98894270769264,0,0,0,0.0296876231767853,0.958230833230822,0,0,0,0.00475001970828565,0.0172816637366072,0,0,0,2.74111593152465e-08,0.0172712011408744,0,0,0,2.74032791003443e-08
316,259.784967352139,0,0,0,0.131659329967485,259.784967352139,0,0,0,0.131659329967485,0,0,0,0,0,0.0231833094487381,0,0,0,1.21926386592035e-05,96.7869342916675,0,0,0,0.000571552669365427,0.22082036694468,0,0,0,0.00111190007891939,0.22082036694468,0,0,0,0.00111190007891939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273552736807691,0,0,0,0.00121962910767889,5.76604063963111,0,0,0,0.0269955749159182,0.922566502340978,0,0,0,0.00431929198654691,0.0166926460533685,0,0,0,2.47006856985562e-08,0.0166825400583654,0,0,0,2.46935846960302e-08
