"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000199561702186887,0,0,0,0,0.000199561702186887,0,0,0,0,0,0,0,0,0,2.71522590457855e-08,0,0,0,0,4.13285758061235e-05,0,0,0,0,9.56558202612219e-07,0,0,0,0,9.56558202612219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49426993641408e-06,0,0,0,0,2.15436899867617e-05,0,0,0,0,3.44699039788186e-06,0,0,0,0,1.72896330658651e-06,0,0,0,0,1.3811231291182e-06,0
157,0,0,0,0.000226199817799591,0,0,0,0,0.000226199817799591,0,0,0,0,0,0,0,0,0,2.72792718828616e-08,0,0,0,0,4.6845242422852e-05,0,0,0,0,9.72370306297743e-07,0,0,0,0,9.72370306297743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4972491944579e-06,0,0,0,0,2.2507877229686e-05,0,0,0,0,3.60126035674976e-06,0,0,0,0,1.95975069688368e-06,0,0,0,0,1.56547973254292e-06,0
158,0,0,0,0.000213076758341378,0,0,0,0,0.000213076758341378,0,0,0,0,0,0,0,0,0,2.72496091648738e-08,0,0,0,0,4.41274997313253e-05,0,0,0,0,9.64097282617669e-07,0,0,0,0,9.64097282617669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49655276531314e-06,0,0,0,0,2.19673714549241e-05,0,0,0,0,3.51477943278785e-06,0,0,0,0,1.84605509284361e-06,0,0,0,0,1.47465789276146e-06,0
159,0,0,0,0.000192707166978645,0,0,0,0,0.000192707166978645,0,0,0,0,0,0,0,0,0,2.73911223360157e-08,0,0,0,0,3.99090239839793e-05,0,0,0,0,9.72269358961454e-07,0,0,0,0,9.72269358961454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49987312710112e-06,0,0,0,0,2.16590306556575e-05,0,0,0,0,3.4654449049052e-06,0,0,0,0,1.6695769627696e-06,0,0,0,0,1.33368438204541e-06,0
160,0,0,0,0.000217583682592103,0,0,0,0,0.000217583682592103,0,0,0,0,0,0,0,0,0,2.73440607188657e-08,0,0,0,0,4.50608690026202e-05,0,0,0,0,9.66717378210344e-07,0,0,0,0,9.66717378210344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49876762353614e-06,0,0,0,0,2.19979154128183e-05,0,0,0,0,3.51966646605093e-06,0,0,0,0,1.88510219742167e-06,0,0,0,0,1.50584933508555e-06,0
161,0,0,0,0.000220669916303728,0,0,0,0,0.000220669916303728,0,0,0,0,0,0,0,0,0,2.7468982821681e-08,0,0,0,0,4.57000179099936e-05,0,0,0,0,9.86537261627331e-07,0,0,0,0,9.86537261627331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50169785453859e-06,0,0,0,0,2.25025538851039e-05,0,0,0,0,3.60040862161663e-06,0,0,0,0,1.91184071881369e-06,0,0,0,0,1.5272084872389e-06,0
162,0,0,0,0.000213476484964698,0,0,0,0,0.000213476484964698,0,0,0,0,0,0,0,0,0,2.74160945764816e-08,0,0,0,0,4.42102818076082e-05,0,0,0,0,9.59694102457615e-07,0,0,0,0,9.59694102457615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50056210146189e-06,0,0,0,0,2.16246997066429e-05,0,0,0,0,3.45995195306286e-06,0,0,0,0,1.84951824562699e-06,0,0,0,0,1.4774243137668e-06,0
163,0,0,0,0.000212694531801613,0,0,0,0,0.000212694531801613,0,0,0,0,0,0,0,0,0,2.75446733005306e-08,0,0,0,0,4.40483418651081e-05,0,0,0,0,9.88870205142874e-07,0,0,0,0,9.88870205142874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50347277175656e-06,0,0,0,0,2.23305266760636e-05,0,0,0,0,3.57288426817018e-06,0,0,0,0,1.84274355733947e-06,0,0,0,0,1.47201258602752e-06,0
164,0,0,0,0.000206099513970986,0,0,0,0,0.000206099513970986,0,0,0,0,0,0,0,0,0,2.76202733183286e-08,0,0,0,0,4.26825352430512e-05,0,0,0,0,9.81363317624299e-07,0,0,0,0,9.81363317624299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50524479213522e-06,0,0,0,0,2.20878393721162e-05,0,0,0,0,3.53405429953859e-06,0,0,0,0,1.78560562099957e-06,0,0,0,0,1.42636990227102e-06,0
165,0,0,0,0.000220905206595583,0,0,0,0,0.000220905206595583,0,0,0,0,0,0,0,0,0,2.76949199616455e-08,0,0,0,0,4.57487457598605e-05,0,0,0,0,9.74271580151092e-07,0,0,0,0,9.74271580151092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50699523174796e-06,0,0,0,0,2.23670591288097e-05,0,0,0,0,3.57872946060955e-06,0,0,0,0,1.91387922758844e-06,0,0,0,0,1.52883688016487e-06,0
166,0,0,0,0.000252414848201715,0,0,0,0,0.000252414848201715,0,0,0,0,0,0,0,0,0,2.75754753481727e-08,0,0,0,0,5.2274289476276e-05,0,0,0,0,9.46121866340513e-07,0,0,0,0,9.46121866340513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50429737349352e-06,0,0,0,0,2.23618173570529e-05,0,0,0,0,3.57789077712846e-06,0,0,0,0,2.18687256019529e-06,0,0,0,0,1.74690825526118e-06,0
167,0,0,0,0.000216362237949346,0,0,0,0,0.000216362237949346,0,0,0,0,0,0,0,0,0,2.77652802970834e-08,0,0,0,0,4.48079118121475e-05,0,0,0,0,1.01549196277042e-06,0,0,0,0,1.01549196277042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50866753725901e-06,0,0,0,0,2.29731610687339e-05,0,0,0,0,3.67570577099743e-06,0,0,0,0,1.87451984146254e-06,0,0,0,0,1.49739598242038e-06,0
168,0,0,0,0.000208611629455277,0,0,0,0,0.000208611629455277,0,0,0,0,0,0,0,0,0,2.77748760007141e-08,0,0,0,0,4.32027861433418e-05,0,0,0,0,9.81089508335086e-07,0,0,0,0,9.81089508335086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50887010502607e-06,0,0,0,0,2.21402194310177e-05,0,0,0,0,3.54243510896283e-06,0,0,0,0,1.80737009507776e-06,0,0,0,0,1.44375570706397e-06,0
169,0,0,0,0.000233206782568667,0,0,0,0,0.000233206782568667,0,0,0,0,0,0,0,0,0,2.78159326462456e-08,0,0,0,0,4.82963619084856e-05,0,0,0,0,9.82785075387761e-07,0,0,0,0,9.82785075387761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50983288145143e-06,0,0,0,0,2.27657293828148e-05,0,0,0,0,3.64251670125038e-06,0,0,0,0,2.02045766041184e-06,0,0,0,0,1.61397341144742e-06,0
170,0,0,0,0.000241164727944698,0,0,0,0,0.000241164727944698,0,0,0,0,0,0,0,0,0,2.78564247936612e-08,0,0,0,0,4.9944426367398e-05,0,0,0,0,9.89502403929792e-07,0,0,0,0,9.89502403929792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51078240919564e-06,0,0,0,0,2.30485879953422e-05,0,0,0,0,3.68777407925475e-06,0,0,0,0,2.08940373273033e-06,0,0,0,0,1.6690486202608e-06,0
171,0,0,0,0.000226233826945702,0,0,0,0,0.000226233826945702,0,0,0,0,0,0,0,0,0,2.78013800111053e-08,0,0,0,0,4.68522856057761e-05,0,0,0,0,9.67867305844682e-07,0,0,0,0,9.67867305844682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50949161284417e-06,0,0,0,0,2.2223020646529e-05,0,0,0,0,3.55568330344464e-06,0,0,0,0,1.96004534543133e-06,0,0,0,0,1.56571510244496e-06,0
172,0,0,0,0.000221333453127229,0,0,0,0,0.000221333453127229,0,0,0,0,0,0,0,0,0,2.78420722463186e-08,0,0,0,0,4.58374342158764e-05,0,0,0,0,9.83921657993619e-07,0,0,0,0,9.83921657993619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51044584660828e-06,0,0,0,0,2.23019136902423e-05,0,0,0,0,3.56830619043876e-06,0,0,0,0,1.91758947124379e-06,0,0,0,0,1.53180068125166e-06,0
173,0,0,0,0.000246958342230804,0,0,0,0,0.000246958342230804,0,0,0,0,0,0,0,0,0,2.79933742234773e-08,0,0,0,0,5.11442649365766e-05,0,0,0,0,1.0046567536689e-06,0,0,0,0,1.0046567536689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51399817880614e-06,0,0,0,0,2.34556164672183e-05,0,0,0,0,3.75289863475493e-06,0,0,0,0,2.13959846650651e-06,0,0,0,0,1.70914496441924e-06,0
174,0,0,0,0.000224287033579933,0,0,0,0,0.000224287033579933,0,0,0,0,0,0,0,0,0,2.7915901562901e-08,0,0,0,0,4.6449111067203e-05,0,0,0,0,9.65073567282352e-07,0,0,0,0,9.65073567282352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51227565434808e-06,0,0,0,0,2.1978711379231e-05,0,0,0,0,3.51659382067696e-06,0,0,0,0,1.9431787109116e-06,0,0,0,0,1.55224176905677e-06,0
175,0,0,0,0.000211311396149199,0,0,0,0,0.000211311396149199,0,0,0,0,0,0,0,0,0,2.79708914000476e-08,0,0,0,0,4.37618989953864e-05,0,0,0,0,9.91612128275165e-07,0,0,0,0,9.91612128275165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51356443658426e-06,0,0,0,0,2.20291695905164e-05,0,0,0,0,3.52466713448263e-06,0,0,0,0,1.83076034229947e-06,0,0,0,0,1.46244020505801e-06,0
176,0,0,0,0.000213919362109238,0,0,0,0,0.000213919362109238,0,0,0,0,0,0,0,0,0,2.81250663984487e-08,0,0,0,0,4.43020002157014e-05,0,0,0,0,9.94804597909585e-07,0,0,0,0,9.94804597909585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51708631766299e-06,0,0,0,0,2.24397240883896e-05,0,0,0,0,3.59035585414234e-06,0,0,0,0,1.85335524603261e-06,0,0,0,0,1.48048937014275e-06,0
177,0,0,0,0.000201983097919881,0,0,0,0,0.000201983097919881,0,0,0,0,0,0,0,0,0,2.81613082022515e-08,0,0,0,0,4.18300389426421e-05,0,0,0,0,9.88931997962728e-07,0,0,0,0,9.88931997962728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51793182639584e-06,0,0,0,0,2.20753878735132e-05,0,0,0,0,3.53206205976211e-06,0,0,0,0,1.74994180259648e-06,0,0,0,0,1.39788108224717e-06,0
178,0,0,0,0.000240406643341146,0,0,0,0,0.000240406643341146,0,0,0,0,0,0,0,0,0,2.81810254169863e-08,0,0,0,0,4.97874295255088e-05,0,0,0,0,9.90919273657997e-07,0,0,0,0,9.90919273657997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51839418079615e-06,0,0,0,0,2.30466204635192e-05,0,0,0,0,3.68745927416307e-06,0,0,0,0,2.08283583694438e-06,0,0,0,0,1.66380208162978e-06,0
179,0,0,0,0.000241148643698415,0,0,0,0,0.000241148643698415,0,0,0,0,0,0,0,0,0,2.81044294066514e-08,0,0,0,0,4.99410953726003e-05,0,0,0,0,9.80687627537232e-07,0,0,0,0,9.80687627537232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51659802297437e-06,0,0,0,0,2.27463781658646e-05,0,0,0,0,3.63942050653834e-06,0,0,0,0,2.08926438198651e-06,0,0,0,0,1.66893730469116e-06,0
180,0,0,0,0.000251937309341369,0,0,0,0,0.000251937309341369,0,0,0,0,0,0,0,0,0,2.8237112486628e-08,0,0,0,0,5.21753927402094e-05,0,0,0,0,1.01126103144385e-06,0,0,0,0,1.01126103144385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51971132217361e-06,0,0,0,0,2.36302290825523e-05,0,0,0,0,3.78083665320836e-06,0,0,0,0,2.18273525750665e-06,0,0,0,0,1.74360331269029e-06,0
181,0,0,0,0.000230920873419896,0,0,0,0,0.000230920873419896,0,0,0,0,0,0,0,0,0,2.82718137326248e-08,0,0,0,0,4.78229576004162e-05,0,0,0,0,9.94046280080154e-07,0,0,0,0,9.94046280080154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52052314529777e-06,0,0,0,0,2.28391523241165e-05,0,0,0,0,3.65426437185864e-06,0,0,0,0,2.00065299349877e-06,0,0,0,0,1.59815313149473e-06,0
182,0,0,0,0.000218282757758047,0,0,0,0,0.000218282757758047,0,0,0,0,0,0,0,0,0,2.82216587291431e-08,0,0,0,0,4.5205645182986e-05,0,0,0,0,9.83518385339517e-07,0,0,0,0,9.83518385339517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51944142622992e-06,0,0,0,0,2.21389414836655e-05,0,0,0,0,3.54223063738648e-06,0,0,0,0,1.89115884705544e-06,0,0,0,0,1.51068748223552e-06,0
183,0,0,0,0.000193206252022364,0,0,0,0,0.000193206252022364,0,0,0,0,0,0,0,0,0,2.83571154821453e-08,0,0,0,0,4.00123828641502e-05,0,0,0,0,9.68709005506837e-07,0,0,0,0,9.68709005506837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52039269216489e-06,0,0,0,0,2.13207289887858e-05,0,0,0,0,3.41131663820573e-06,0,0,0,0,1.6739009373499e-06,0,0,0,0,1.33713844106437e-06,0
184,0,0,0,0.000240621586422612,0,0,0,0,0.000240621586422612,0,0,0,0,0,0,0,0,0,2.83740291312133e-08,0,0,0,0,4.9831943534655e-05,0,0,0,0,9.96528445520785e-07,0,0,0,0,9.96528445520785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52292005539384e-06,0,0,0,0,2.31191046484235e-05,0,0,0,0,3.69905674374776e-06,0,0,0,0,2.08469806149341e-06,0,0,0,0,1.6652896559389e-06,0
185,0,0,0,0.000224086570183402,0,0,0,0,0.000224086570183402,0,0,0,0,0,0,0,0,0,2.84068478695634e-08,0,0,0,0,4.64075957534475e-05,0,0,0,0,9.96403273222481e-07,0,0,0,0,9.96403273222481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52368965208049e-06,0,0,0,0,2.2703399698432e-05,0,0,0,0,3.63254395174911e-06,0,0,0,0,1.9414419355027e-06,0,0,0,0,1.55085440549725e-06,0
186,0,0,0,0.000235805710739685,0,0,0,0,0.000235805710739685,0,0,0,0,0,0,0,0,0,2.84392153748455e-08,0,0,0,0,4.88345914322545e-05,0,0,0,0,9.9622028134443e-07,0,0,0,0,9.9622028134443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5244486595977e-06,0,0,0,0,2.29901620396005e-05,0,0,0,0,3.67842592633609e-06,0,0,0,0,2.04297426251988e-06,0,0,0,0,1.63196002796038e-06,0
187,0,0,0,0.000236787049224509,0,0,0,0,0.000236787049224509,0,0,0,0,0,0,0,0,0,2.83903094260216e-08,0,0,0,0,4.90378234227471e-05,0,0,0,0,9.88179747338142e-07,0,0,0,0,9.88179747338142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52330181704089e-06,0,0,0,0,2.28352964219656e-05,0,0,0,0,3.6536474275145e-06,0,0,0,0,2.0514763859885e-06,0,0,0,0,1.63875165813808e-06,0
188,0,0,0,0.00023602086865799,0,0,0,0,0.00023602086865799,0,0,0,0,0,0,0,0,0,2.85038268941315e-08,0,0,0,0,4.88791499334073e-05,0,0,0,0,1.00313275787585e-06,0,0,0,0,1.00313275787585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5259646129211e-06,0,0,0,0,2.30979019441978e-05,0,0,0,0,3.69566431107165e-06,0,0,0,0,2.04483834837299e-06,0,0,0,0,1.63344908910852e-06,0
189,0,0,0,0.000238726691910184,0,0,0,0,0.000238726691910184,0,0,0,0,0,0,0,0,0,2.85510914629151e-08,0,0,0,0,4.94395170788606e-05,0,0,0,0,1.00478039536428e-06,0,0,0,0,1.00478039536428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52707213555276e-06,0,0,0,0,2.31670164752753e-05,0,0,0,0,3.70672263604405e-06,0,0,0,0,2.06828106842341e-06,0,0,0,0,1.65217550322485e-06,0
190,0,0,0,0.000210276766931524,0,0,0,0,0.000210276766931524,0,0,0,0,0,0,0,0,0,2.85977330745278e-08,0,0,0,0,4.35476306684212e-05,0,0,0,0,1.00126235394161e-06,0,0,0,0,1.00126235394161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52816586624099e-06,0,0,0,0,2.24260996184385e-05,0,0,0,0,3.58817593895015e-06,0,0,0,0,1.82179651841102e-06,0,0,0,0,1.45527976131087e-06,0
191,0,0,0,0.000218796122293738,0,0,0,0,0.000218796122293738,0,0,0,0,0,0,0,0,0,2.85949364357912e-08,0,0,0,0,4.53119612992397e-05,0,0,0,0,1.00104179236051e-06,0,0,0,0,1.00104179236051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52810025666614e-06,0,0,0,0,2.26298100220784e-05,0,0,0,0,3.62076960353254e-06,0,0,0,0,1.89560653634344e-06,0,0,0,0,1.51424036651212e-06,0
192,0,0,0,0.000231097614344068,0,0,0,0,0.000231097614344068,0,0,0,0,0,0,0,0,0,2.85233688449241e-08,0,0,0,0,4.78595600677367e-05,0,0,0,0,9.88653117040335e-07,0,0,0,0,9.88653117040335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5265123504972e-06,0,0,0,0,2.25103679419794e-05,0,0,0,0,3.6016588707167e-06,0,0,0,0,2.00218424207662e-06,0,0,0,0,1.59937631698354e-06,0
193,0,0,0,0.000245582525713405,0,0,0,0,0.000245582525713405,0,0,0,0,0,0,0,0,0,2.85540990306599e-08,0,0,0,0,5.08593378357775e-05,0,0,0,0,1.00499929413735e-06,0,0,0,0,1.00499929413735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52723256185535e-06,0,0,0,0,2.30395248181935e-05,0,0,0,0,3.68632397091096e-06,0,0,0,0,2.12767866301159e-06,0,0,0,0,1.699623237591e-06,0
194,0,0,0,0.000221423457474415,0,0,0,0,0.000221423457474415,0,0,0,0,0,0,0,0,0,2.87185766512007e-08,0,0,0,0,4.58560738217966e-05,0,0,0,0,1.01726875861874e-06,0,0,0,0,1.01726875861874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53100947520441e-06,0,0,0,0,2.28968842648652e-05,0,0,0,0,3.66350148237844e-06,0,0,0,0,1.9183692511916e-06,0,0,0,0,1.5324235817594e-06,0
195,0,0,0,0.000222190921815852,0,0,0,0,0.000222190921815852,0,0,0,0,0,0,0,0,0,2.87466581511636e-08,0,0,0,0,4.6015013176723e-05,0,0,0,0,9.95318308112719e-07,0,0,0,0,9.95318308112719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53165809314233e-06,0,0,0,0,2.26507649626438e-05,0,0,0,0,3.62412239402302e-06,0,0,0,0,1.92501841118031e-06,0,0,0,0,1.5377350355159e-06,0
196,0,0,0,0.000247033774404115,0,0,0,0,0.000247033774404115,0,0,0,0,0,0,0,0,0,2.874164454615e-08,0,0,0,0,5.11598866929494e-05,0,0,0,0,1.00454234441876e-06,0,0,0,0,1.00454234441876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53154051434515e-06,0,0,0,0,2.3370352783734e-05,0,0,0,0,3.73925644539744e-06,0,0,0,0,2.14025199600822e-06,0,0,0,0,1.70966701408156e-06,0
197,0,0,0,0.000210141274066252,0,0,0,0,0.000210141274066252,0,0,0,0,0,0,0,0,0,2.88021498714082e-08,0,0,0,0,4.3519570539187e-05,0,0,0,0,1.00446901063464e-06,0,0,0,0,1.00446901063464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53295941457452e-06,0,0,0,0,2.24595036898577e-05,0,0,0,0,3.59352059037724e-06,0,0,0,0,1.82062263489633e-06,0,0,0,0,1.45434204466481e-06,0
198,0,0,0,0.000235882220837788,0,0,0,0,0.000235882220837788,0,0,0,0,0,0,0,0,0,2.87799383256503e-08,0,0,0,0,4.88504364233261e-05,0,0,0,0,1.00682059527821e-06,0,0,0,0,1.00682059527821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53243848953806e-06,0,0,0,0,2.31246932321343e-05,0,0,0,0,3.69995091714148e-06,0,0,0,0,2.04363713094981e-06,0,0,0,0,1.63248953770571e-06,0
199,0,0,0,0.000212129921373161,0,0,0,0,0.000212129921373161,0,0,0,0,0,0,0,0,0,2.88563672383786e-08,0,0,0,0,4.39314128920762e-05,0,0,0,0,1.00773643935076e-06,0,0,0,0,1.00773643935076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53423088645976e-06,0,0,0,0,2.25507593233627e-05,0,0,0,0,3.60812149173803e-06,0,0,0,0,1.83785188372368e-06,0,0,0,0,1.46810504007491e-06,0
200,0,0,0,0.000225176772655527,0,0,0,0,0.000225176772655527,0,0,0,0,0,0,0,0,0,2.88333177872342e-08,0,0,0,0,4.6633373119643e-05,0,0,0,0,1.00964210098528e-06,0,0,0,0,1.00964210098528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53369022062618e-06,0,0,0,0,2.28878987889112e-05,0,0,0,0,3.66206380622579e-06,0,0,0,0,1.95088723512882e-06,0,0,0,0,1.55839945964929e-06,0
201,0,0,0,0.000216358611953891,0,0,0,0,0.000216358611953891,0,0,0,0,0,0,0,0,0,2.89091039585512e-08,0,0,0,0,4.48071608803483e-05,0,0,0,0,1.00077208456204e-06,0,0,0,0,1.00077208456204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53546754546993e-06,0,0,0,0,2.25681407313726e-05,0,0,0,0,3.61090251701961e-06,0,0,0,0,1.87448842655164e-06,0,0,0,0,1.49737088769461e-06,0
202,0,0,0,0.000226884564680109,0,0,0,0,0.000226884564680109,0,0,0,0,0,0,0,0,0,2.890167211208e-08,0,0,0,0,4.69870512621702e-05,0,0,0,0,1.00739930826347e-06,0,0,0,0,1.00739930826347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53529310894403e-06,0,0,0,0,2.2905909046546e-05,0,0,0,0,3.66494544744735e-06,0,0,0,0,1.96568320907285e-06,0,0,0,0,1.57021871674635e-06,0
203,0,0,0,0.000229713207061411,0,0,0,0,0.000229713207061411,0,0,0,0,0,0,0,0,0,2.88250158383286e-08,0,0,0,0,4.75728538475508e-05,0,0,0,0,9.90747416874933e-07,0,0,0,0,9.90747416874933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53358179555042e-06,0,0,0,0,2.23335349774878e-05,0,0,0,0,3.57336559639805e-06,0,0,0,0,1.99019000988249e-06,0,0,0,0,1.58979513533774e-06,0
204,0,0,0,0.000240828489327561,0,0,0,0,0.000240828489327561,0,0,0,0,0,0,0,0,0,2.88515986036302e-08,0,0,0,0,4.98747924495419e-05,0,0,0,0,1.00682374433105e-06,0,0,0,0,1.00682374433105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53420480732922e-06,0,0,0,0,2.29200341684753e-05,0,0,0,0,3.66720546695605e-06,0,0,0,0,2.08649062753571e-06,0,0,0,0,1.66672158593536e-06,0
205,0,0,0,0.000228070825548767,0,0,0,0,0.000228070825548767,0,0,0,0,0,0,0,0,0,2.89801886967279e-08,0,0,0,0,4.72327220081045e-05,0,0,0,0,1.02015623593177e-06,0,0,0,0,1.02015623593177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53713621866801e-06,0,0,0,0,2.30890928948818e-05,0,0,0,0,3.69425486318109e-06,0,0,0,0,1.97596073973867e-06,0,0,0,0,1.57842857016471e-06,0
206,0,0,0,0.0002328595440999,0,0,0,0,0.0002328595440999,0,0,0,0,0,0,0,0,0,2.90376858106564e-08,0,0,0,0,4.82244499573347e-05,0,0,0,0,1.01374828289775e-06,0,0,0,0,1.01374828289775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53848265607566e-06,0,0,0,0,2.31386498867534e-05,0,0,0,0,3.70218398188054e-06,0,0,0,0,2.01744925466788e-06,0,0,0,0,1.61157024954171e-06,0
207,0,0,0,0.000234968859285133,0,0,0,0,0.000234968859285133,0,0,0,0,0,0,0,0,0,2.90448550364671e-08,0,0,0,0,4.86612822331502e-05,0,0,0,0,1.01378239960932e-06,0,0,0,0,1.01378239960932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5386507056366e-06,0,0,0,0,2.31813080741367e-05,0,0,0,0,3.70900929186186e-06,0,0,0,0,2.03572394624111e-06,0,0,0,0,1.62616836108817e-06,0
208,0,0,0,0.00025157027184302,0,0,0,0,0.00025157027184302,0,0,0,0,0,0,0,0,0,2.90519216129678e-08,0,0,0,0,5.20993804747897e-05,0,0,0,0,1.01704924534272e-06,0,0,0,0,1.01704924534272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53881641456716e-06,0,0,0,0,2.36360450817844e-05,0,0,0,0,3.78176721308551e-06,0,0,0,0,2.17955531686757e-06,0,0,0,0,1.74106312600783e-06,0
