"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0100754961035686,0,0,0,0,0.0100754961035686,0,0,0,0,0,0,0,0,0,1.38009406233574e-06,0,0,0,0,6.74984868769731e-06,0,0,0,0,0.00129283307236349,0,0,0,0,0.00129283307236349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196591745440053,0,0,0,0,0.0279991958960361,0,0,0,0,0.00447987134336578,0,0,0,0,4.27789145668897e-10,0,0,0,0,4.27657995783775e-10,0,0
109,0,0,0.00423854381273328,0,0,0,0,0.00423854381273328,0,0,0,0,0,0,0,0,0,6.59899590593524e-07,0,0,0,0,2.83951570205981e-06,0,0,0,0,0.000540370406350201,0,0,0,0,0.000540370406350201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815565517453667,0,0,0,0,0.0117363517903819,0,0,0,0,0.0018778162864611,0,0,0,0,1.7996166321648e-10,0,0,0,0,1.79906491289618e-10,0,0
110,0,0,0.00171458067476768,0,0,0,0,0.00171458067476768,0,0,0,0,0,0,0,0,0,2.73463346214264e-07,0,0,0,0,1.14864419563745e-06,0,0,0,0,0.000223319919917172,0,0,0,0,0.000223319919917172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033797153178903,0,0,0,0,0.00480417039985835,0,0,0,0,0.000768667263977335,0,0,0,0,7.27983013937628e-11,0,0,0,0,7.27759831817147e-11,0,0
111,0,0,0.000679496715285621,0,0,0,0,0.000679496715285621,0,0,0,0,0,0,0,0,0,9.44363389877126e-08,0,0,0,0,4.55213318016254e-07,0,0,0,0,9.26621183147687e-05,0,0,0,0,9.26621183147687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139865600619525,0,0,0,0,0.00195389541184979,0,0,0,0,0.000312623265895967,0,0,0,0,2.88503232326102e-11,0,0,0,0,2.88414784159149e-11,0,0
112,0,0,0.000297608487692375,0,0,0,0,0.000297608487692375,0,0,0,0,0,0,0,0,0,4.69614668023851e-08,0,0,0,0,1.99376014783676e-07,0,0,0,0,3.82324876845377e-05,0,0,0,0,3.82324876845377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8039364653375e-05,0,0,0,0,0.000827583040461634,0,0,0,0,0.000132413286473861,0,0,0,0,1.26359714087569e-11,0,0,0,0,1.26320975231863e-11,0,0
113,0,0,0.000126140531630473,0,0,0,0,0.000126140531630473,0,0,0,0,0,0,0,0,0,1.94608998671446e-08,0,0,0,0,8.45049705879822e-08,0,0,0,0,1.58716754416892e-05,0,0,0,0,1.58716754416892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40515967830599e-05,0,0,0,0,0.000346761707426609,0,0,0,0,5.54818731882574e-05,0,0,0,0,5.35572141617011e-12,0,0,0,0,5.35407948052122e-12,0,0
114,0,0,5.66681732400901e-05,0,0,0,0,5.66681732400901e-05,0,0,0,0,0,0,0,0,0,8.06462509428674e-09,0,0,0,0,3.79635494716087e-08,0,0,0,0,6.56118814172314e-06,0,0,0,0,6.56118814172314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96701654592045e-06,0,0,0,0,0.000148952952749322,0,0,0,0,2.38324724398915e-05,0,0,0,0,2.40603829010555e-12,0,0,0,0,2.40530065651072e-12,0,0
115,0,0,2.26064257209096e-05,0,0,0,0,2.26064257209096e-05,0,0,0,0,0,0,0,0,0,3.34199232077659e-09,0,0,0,0,1.51446590239625e-08,0,0,0,0,2.71949253130697e-06,0,0,0,0,2.71949253130697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13034609396996e-06,0,0,0,0,6.06454516023702e-05,0,0,0,0,9.70327225637924e-06,0,0,0,0,9.59831996992197e-13,0,0,0,0,9.59537735537888e-13,0,0
116,0,0,9.57273395337934e-06,0,0,0,0,9.57273395337934e-06,0,0,0,0,0,0,0,0,0,1.38492645864494e-09,0,0,0,0,6.41303465841327e-09,0,0,0,0,1.12788211165941e-06,0,0,0,0,1.12788211165941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71162140419598e-06,0,0,0,0,2.53976912012139e-05,0,0,0,0,4.06363059219423e-06,0,0,0,0,4.06442684066086e-13,0,0,0,0,4.06318078493775e-13,0,0
117,0,0,3.31651015163762e-06,0,0,0,0,3.31651015163762e-06,0,0,0,0,0,0,0,0,0,4.12459158607226e-10,0,0,0,0,2.22182029198913e-09,0,0,0,0,4.62832620453537e-07,0,0,0,0,4.62832620453537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06214509471095e-07,0,0,0,0,9.66258404285444e-06,0,0,0,0,1.54601344685671e-06,0,0,0,0,1.40813616499616e-13,0,0,0,0,1.40770446424324e-13,0,0
118,0,0,1.43274591898337e-06,0,0,0,0,1.43274591898337e-06,0,0,0,0,0,0,0,0,0,2.37831427181113e-10,0,0,0,0,9.59835432582653e-10,0,0,0,0,1.92235962790562e-07,0,0,0,0,1.92235962790562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93934279912572e-07,0,0,0,0,4.08220036434831e-06,0,0,0,0,6.53152058295729e-07,0,0,0,0,6.08320569371677e-14,0,0,0,0,6.08134072884802e-14,0,0
119,0,0,6.07841205998436e-07,0,0,0,0,6.07841205998436e-07,0,0,0,0,0,0,0,0,0,9.85576879254686e-11,0,0,0,0,4.07209344776953e-10,0,0,0,0,8.02585413182568e-08,0,0,0,0,8.02585413182568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21806791363026e-07,0,0,0,0,1.71630684871327e-06,0,0,0,0,2.74609095794123e-07,0,0,0,0,2.58079470770999e-14,0,0,0,0,2.58000349799167e-14,0,0
120,0,0,2.64992372869919e-07,0,0,0,0,2.64992372869919e-07,0,0,0,0,0,0,0,0,0,4.08424486382827e-11,0,0,0,0,1.77525592971279e-10,0,0,0,0,3.32938704416459e-08,0,0,0,0,3.32938704416459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04769107794059e-08,0,0,0,0,7.27867357042329e-07,0,0,0,0,1.16458777126773e-07,0,0,0,0,1.12511443241634e-14,0,0,0,0,1.12476949933411e-14,0,0
121,0,0,9.64290144823796e-08,0,0,0,0,9.64290144823796e-08,0,0,0,0,0,0,0,0,0,1.26184726658504e-11,0,0,0,0,6.46004177034324e-11,0,0,0,0,1.37548367317382e-08,0,0,0,0,1.37548367317382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08551797283146e-08,0,0,0,0,2.8453133878339e-07,0,0,0,0,4.55250142053424e-08,0,0,0,0,4.09421881553807e-15,0,0,0,0,4.09296362631048e-15,0,0
122,0,0,4.37853427631248e-08,0,0,0,0,4.37853427631248e-08,0,0,0,0,0,0,0,0,0,7.01381491311687e-12,0,0,0,0,2.93329911849579e-11,0,0,0,0,5.68471894958168e-09,0,0,0,0,5.68471894958168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66832722807956e-09,0,0,0,0,1.22474272824737e-07,0,0,0,0,1.95958836519579e-08,0,0,0,0,1.85905430173536e-15,0,0,0,0,1.85848436030375e-15,0,0
123,0,0,2.00601308621558e-08,0,0,0,0,2.00601308621558e-08,0,0,0,0,0,0,0,0,0,2.90653505958891e-12,0,0,0,0,1.3438826890817e-11,0,0,0,0,2.37716737214399e-09,0,0,0,0,2.37716737214399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59216735948997e-09,0,0,0,0,5.33870665114917e-08,0,0,0,0,8.54193064183868e-09,0,0,0,0,8.51720466696274e-16,0,0,0,0,8.51459349642477e-16,0,0
124,0,0,7.35648321718596e-09,0,0,0,0,7.35648321718596e-09,0,0,0,0,0,0,0,0,0,1.20447233884381e-12,0,0,0,0,4.92830805343699e-12,0,0,0,0,9.76654011718322e-10,0,0,0,0,9.76654011718322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48859935706925e-09,0,0,0,0,2.08360294985155e-08,0,0,0,0,3.33376471976248e-09,0,0,0,0,3.12344289378757e-16,0,0,0,0,3.12248532115897e-16,0,0
125,0,0,3.8177430956555e-09,0,0,0,0,3.8177430956555e-09,0,0,0,0,0,0,0,0,0,4.99135081909205e-13,0,0,0,0,2.55760986449578e-12,0,0,0,0,4.05357386730188e-10,0,0,0,0,4.05357386730188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16877729823149e-10,0,0,0,0,9.59517345608216e-09,0,0,0,0,1.53522775297315e-09,0,0,0,0,1.62095150500366e-16,0,0,0,0,1.62045456017506e-16,0,0
126,0,0,1.38680956882767e-09,0,0,0,0,1.38680956882767e-09,0,0,0,0,0,0,0,0,0,2.06842300946203e-13,0,0,0,0,9.29061423081897e-13,0,0,0,0,1.69035993993152e-10,0,0,0,0,1.69035993993152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5563502479335e-10,0,0,0,0,3.74688413308867e-09,0,0,0,0,5.99501461294187e-10,0,0,0,0,5.88816743667955e-17,0,0,0,0,5.88636226585948e-17,0,0
127,0,0,5.97734714986805e-10,0,0,0,0,5.97734714986805e-10,0,0,0,0,0,0,0,0,0,8.57157491256085e-14,0,0,0,0,4.00438731757915e-13,0,0,0,0,6.96374908657219e-11,0,0,0,0,6.96374908657219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059355245647e-10,0,0,0,0,1.57638464581434e-09,0,0,0,0,2.52221543330294e-10,0,0,0,0,2.53788419381435e-17,0,0,0,0,2.53710613942975e-17,0,0
128,0,0,4.59636527733105,0,0,0,0,4.59636527733105,0,0,0,0,0,0,0,0,0,0.000892021830512817,0,0,0,0,0.0030792300266368,0,0,0,0,12.8721225574196,0,0,0,0,12.8721225574196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.055472992361,0,0,0,0,339.824035515746,0,0,0,0,54.3718456825194,0,0,0,0,1.95154179502408e-07,0,0,0,0,1.95094349914673e-07,0,0
129,0,0,5.14532687160126,0,0,0,0,5.14532687160126,0,0,0,0,0,0,0,0,0,0.000772827563181892,0,0,0,0,0.00344699431919294,0,0,0,0,0.725583427837008,0,0,0,0,0.725583427837008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84346968072465,0,0,0,0,16.0326724966784,0,0,0,0,2.56522759946855,0,0,0,0,2.18462194214926e-07,0,0,0,0,2.18395218949272e-07,0,0
130,0,0,4.31212053654593,0,0,0,0,4.31212053654593,0,0,0,0,0,0,0,0,0,0.00103026164530528,0,0,0,0,0.00288880674912755,0,0,0,0,16.9976320964462,0,0,0,0,16.9976320964462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.256935780422,0,0,0,0,447.471780211097,0,0,0,0,71.5954848337755,0,0,0,0,1.83085611009957e-07,0,0,0,0,1.83029481355676e-07,0,0
131,0,0,7.76631588790727,0,0,0,0,7.76631588790727,0,0,0,0,0,0,0,0,0,0.00102126864767352,0,0,0,0,0.00520286609863974,0,0,0,0,2.12983170048625,0,0,0,0,2.12983170048625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7463030039795,0,0,0,0,50.464743943984,0,0,0,0,8.07435903103745,0,0,0,0,3.29745116719952e-07,0,0,0,0,3.29644024781048e-07,0,0
132,0,0,3.15742033707683,0,0,0,0,3.15742033707683,0,0,0,0,0,0,0,0,0,0.000441566790734318,0,0,0,0,0.00211524170121791,0,0,0,0,0.357450551819594,0,0,0,0,0.357450551819594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545768099296864,0,0,0,0,8.20166034885374,0,0,0,0,1.3122656558166,0,0,0,0,1.34058922223919e-07,0,0,0,0,1.34017822975779e-07,0,0
133,0,0,1.24329790141413,0,0,0,0,1.24329790141413,0,0,0,0,0,0,0,0,0,0.000182985974492399,0,0,0,0,0.000832919056492378,0,0,0,0,0.149139486282202,0,0,0,0,0.149139486282202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226151149629208,0,0,0,0,3.33023560644434,0,0,0,0,0.532837697031094,0,0,0,0,5.2788402833038e-08,0,0,0,0,5.27722191756511e-08,0,0
134,0,0,0.443802580695487,0,0,0,0,0.443802580695487,0,0,0,0,0,0,0,0,0,5.65344046293886e-05,0,0,0,0,0.000297315411182892,0,0,0,0,0.061566856598352,0,0,0,0,0.061566856598352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935008990489043,0,0,0,0,1.2886355769498,0,0,0,0,0.206181692311968,0,0,0,0,1.88431343618039e-08,0,0,0,0,1.88373575090438e-08,0,0
135,0,0,0.205874064486705,0,0,0,0,0.205874064486705,0,0,0,0,0,0,0,0,0,3.14239179965815e-05,0,0,0,0,0.000137920631373607,0,0,0,0,0.0256274054858545,0,0,0,0,0.0256274054858545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388366113672735,0,0,0,0,0.562620457737919,0,0,0,0,0.090019273238067,0,0,0,0,8.74107728858709e-09,0,0,0,0,8.73839748407626e-09,0,0
136,0,0,0.0922450211498194,0,0,0,0,0.0922450211498194,0,0,0,0,0,0,0,0,0,1.30221171356977e-05,0,0,0,0,6.17974468507006e-05,0,0,0,0,0.0106060688158478,0,0,0,0,0.0106060688158478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160939480058858,0,0,0,0,0.241589920286483,0,0,0,0,0.0386543872458373,0,0,0,0,3.91657327681503e-09,0,0,0,0,3.91537254944612e-09,0,0
137,0,0,0.0353836596350976,0,0,0,0,0.0353836596350976,0,0,0,0,0,0,0,0,0,5.39638420372272e-06,0,0,0,0,2.37044753031368e-05,0,0,0,0,0.00440613445168795,0,0,0,0,0.00440613445168795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666935536591179,0,0,0,0,0.0967215338910346,0,0,0,0,0.0154754454225655,0,0,0,0,1.50233252738555e-09,0,0,0,0,1.50187194828864e-09,0,0
138,0,0,0.0143964832381038,0,0,0,0,0.0143964832381038,0,0,0,0,0,0,0,0,0,2.23626943074859e-06,0,0,0,0,9.64459541180847e-06,0,0,0,0,0.00183061432040078,0,0,0,0,0.00183061432040078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276379052427342,0,0,0,0,0.0398048491099638,0,0,0,0,0.00636877585759421,0,0,0,0,6.11251217980596e-10,0,0,0,0,6.11063823027193e-10,0,0
139,0,0,0.00676490715730434,0,0,0,0,0.00676490715730434,0,0,0,0,0,0,0,0,0,9.26713291362553e-07,0,0,0,0,4.5319951721238e-06,0,0,0,0,0.000757629822924283,0,0,0,0,0.000757629822924283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114531879663922,0,0,0,0,0.0174746497397545,0,0,0,0,0.00279594395836072,0,0,0,0,2.87226933900321e-10,0,0,0,0,2.87138877015834e-10,0,0
140,0,0,0.00261557918835741,0,0,0,0,0.00261557918835741,0,0,0,0,0,0,0,0,0,3.84031330295728e-07,0,0,0,0,1.75224758866709e-06,0,0,0,0,0.000312799707506292,0,0,0,0,0.000312799707506292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474621768335022,0,0,0,0,0.00699460128478688,0,0,0,0,0.0011191362055659,0,0,0,0,1.11053230026109e-10,0,0,0,0,1.1101918377106e-10,0,0
141,0,0,0.00106201983189517,0,0,0,0,0.00106201983189517,0,0,0,0,0,0,0,0,0,1.59143139548442e-07,0,0,0,0,7.11475950656882e-07,0,0,0,0,0.000129710075477289,0,0,0,0,0.000129710075477289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196683948293239,0,0,0,0,0.00287254424371577,0,0,0,0,0.000459607078994523,0,0,0,0,4.50916314094896e-11,0,0,0,0,4.50778073974986e-11,0,0
142,0,0,0.000443818260667392,0,0,0,0,0.000443818260667392,0,0,0,0,0,0,0,0,0,6.5949147549581e-08,0,0,0,0,2.97325915622246e-07,0,0,0,0,5.33572499720942e-05,0,0,0,0,5.33572499720942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15061130717272e-05,0,0,0,0,0.00119024975278173,0,0,0,0,0.000190439960445076,0,0,0,0,1.88438001078591e-11,0,0,0,0,1.88380230509972e-11,0,0
143,0,0,0.000212768699988358,0,0,0,0,0.000212768699988358,0,0,0,0,0,0,0,0,0,2.73294222726612e-08,0,0,0,0,1.42539535089575e-07,0,0,0,0,2.2300099259016e-05,0,0,0,0,2.2300099259016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37762513194858e-05,0,0,0,0,0.000531272036207327,0,0,0,0,8.50035257931723e-05,0,0,0,0,9.03381227658498e-12,0,0,0,0,9.03104272655247e-12,0,0
144,0,0,6.56008287490442e-05,0,0,0,0,6.56008287490442e-05,0,0,0,0,0,0,0,0,0,1.11365963071669e-08,0,0,0,0,4.39477781830278e-08,0,0,0,0,9.13122996129537e-06,0,0,0,0,9.13122996129537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39950257318654e-05,0,0,0,0,0.000190869068618758,0,0,0,0,3.05390509790013e-05,0,0,0,0,2.78530428648429e-12,0,0,0,0,2.78445037903735e-12,0,0
145,0,0,2.97875334725467e-05,0,0,0,0,2.97875334725467e-05,0,0,0,0,0,0,0,0,0,3.67637317178787e-09,0,0,0,0,1.99554782863939e-08,0,0,0,0,3.84153455387627e-06,0,0,0,0,3.84153455387627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79010192839069e-06,0,0,0,0,8.30100468903707e-05,0,0,0,0,1.32816075024593e-05,0,0,0,0,1.26473012989317e-12,0,0,0,0,1.26434239398887e-12,0,0
146,0,0,1.3116726146053e-05,0,0,0,0,1.3116726146053e-05,0,0,0,0,0,0,0,0,0,1.94488642679823e-09,0,0,0,0,8.78725135256245e-09,0,0,0,0,1.58555587875261e-06,0,0,0,0,1.58555587875261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40367220660596e-06,0,0,0,0,3.52806120314843e-05,0,0,0,0,5.6448979250375e-06,0,0,0,0,5.56914817326513e-13,0,0,0,0,5.56744080609476e-13,0,0
147,0,0,4.79064357792606e-06,0,0,0,0,4.79064357792606e-06,0,0,0,0,0,0,0,0,0,8.05963752456016e-10,0,0,0,0,3.20938234061119e-09,0,0,0,0,6.54657594899464e-07,0,0,0,0,6.54657594899464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96085244164932e-07,0,0,0,0,1.3791225240406e-05,0,0,0,0,2.20659603846497e-06,0,0,0,0,2.0340291955245e-13,0,0,0,0,2.03340561098985e-13,0,0
148,0,0,2.04796490683907e-06,0,0,0,0,2.04796490683907e-06,0,0,0,0,0,0,0,0,0,3.33992546465734e-10,0,0,0,0,1.37198735395092e-09,0,0,0,0,2.73670851130404e-07,0,0,0,0,2.73670851130404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12779168023123e-07,0,0,0,0,5.8218966550442e-06,0,0,0,0,9.31503464807072e-07,0,0,0,0,8.69532526091962e-14,0,0,0,0,8.69265948288243e-14,0,0
149,0,0,8.0635886599801e-07,0,0,0,0,8.0635886599801e-07,0,0,0,0,0,0,0,0,0,1.13032379288813e-10,0,0,0,0,5.40201720840527e-10,0,0,0,0,1.1244822472993e-07,0,0,0,0,1.1244822472993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70800632551235e-07,0,0,0,0,2.34855226902998e-06,0,0,0,0,3.75768363044797e-07,0,0,0,0,3.4236683419058e-14,0,0,0,0,3.42261872736021e-14,0,0
150,0,0,4.30143983632231e-07,0,0,0,0,4.30143983632231e-07,0,0,0,0,0,0,0,0,0,5.73560592318528e-11,0,0,0,0,2.88165145775062e-10,0,0,0,0,4.70495209651633e-08,0,0,0,0,4.70495209651633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08859723408173e-08,0,0,0,0,1.09773167275113e-06,0,0,0,0,1.75637067640181e-07,0,0,0,0,1.82632125883583e-14,0,0,0,0,1.82576135256958e-14,0,0
151,0,0,1.63860270032865e-07,0,0,0,0,1.63860270032865e-07,0,0,0,0,0,0,0,0,0,2.37684340266052e-11,0,0,0,0,1.09774448551008e-10,0,0,0,0,1.94641751379005e-08,0,0,0,0,1.94641751379005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93752496171981e-08,0,0,0,0,4.36639857424948e-07,0,0,0,0,6.98623771879916e-08,0,0,0,0,6.95724004117345e-15,0,0,0,0,6.95510711835059e-15,0,0
152,0,0,6.57618138115377e-08,0,0,0,0,6.57618138115377e-08,0,0,0,0,0,0,0,0,0,9.84967348948105e-12,0,0,0,0,4.40556264519012e-11,0,0,0,0,8.04868139292248e-09,0,0,0,0,8.04868139292248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173145991761e-08,0,0,0,0,1.78072150200448e-07,0,0,0,0,2.84915440320716e-08,0,0,0,0,2.79213944989874e-15,0,0,0,0,2.79128344695474e-15,0,0
153,0,0,2.50157907608995e-08,0,0,0,0,2.50157907608995e-08,0,0,0,0,0,0,0,0,0,4.08171896140867e-12,0,0,0,0,1.67587581498208e-11,0,0,0,0,3.28996334830969e-09,0,0,0,0,3.28996334830969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04456933193069e-09,0,0,0,0,7.04734812597408e-08,0,0,0,0,1.12757570015585e-08,0,0,0,0,1.06212971032233e-15,0,0,0,0,1.06180408684426e-15,0,0
154,0,0,1.13596040678191e-08,0,0,0,0,1.13596040678191e-08,0,0,0,0,0,0,0,0,0,1.69147025002561e-12,0,0,0,0,7.61010751448485e-12,0,0,0,0,1.36716038924926e-09,0,0,0,0,1.36716038924926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09047683827e-09,0,0,0,0,3.04809725242646e-08,0,0,0,0,4.87695560388234e-09,0,0,0,0,4.82310277266458e-16,0,0,0,0,4.82162412510895e-16,0,0
155,0,0,4.5003949086896e-09,0,0,0,0,4.5003949086896e-09,0,0,0,0,0,0,0,0,0,7.00947721725135e-13,0,0,0,0,3.01493686824802e-12,0,0,0,0,5.71710118497712e-10,0,0,0,0,5.71710118497712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6629662985934e-10,0,0,0,0,1.24373718273657e-08,0,0,0,0,1.98997949237851e-09,0,0,0,0,1.91079434041873e-16,0,0,0,0,1.91020853673302e-16,0,0
156,0,0,1.85664164804562e-09,0,0,0,0,1.85664164804562e-09,0,0,0,0,0,0,0,0,0,2.90473751213903e-13,0,0,0,0,1.24381470279625e-12,0,0,0,0,2.35997548418444e-10,0,0,0,0,2.35997548418444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58994578254553e-10,0,0,0,0,5.13257352026861e-09,0,0,0,0,8.21211763242978e-10,0,0,0,0,7.88299788185536e-17,0,0,0,0,7.88058114389673e-17,0,0
157,0,0,7.07687092874822,0,0,0,0,7.07687092874822,0,0,0,0,0,0,0,0,0,0.000892021830571959,0,0,0,0,0.00474098818166342,0,0,0,0,18.142170863801,0,0,0,0,18.142170863801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.059067006701,0,0,0,0,478.953310803855,0,0,0,0,76.6325297286168,0,0,0,0,3.00472407263996e-07,0,0,0,0,3.00380289635266e-07,0,0
158,0,0,4.29178375931243,0,0,0,0,4.29178375931243,0,0,0,0,0,0,0,0,0,0.000622462141113511,0,0,0,0,0.00287518258931343,0,0,0,0,0.50791021628497,0,0,0,0,0.50791021628497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806556716910782,0,0,0,0,11.4517605354537,0,0,0,0,1.83228168567259,0,0,0,0,1.82222144589152e-07,0,0,0,0,1.82166279652953e-07,0,0
159,0,0,1.43174965185324,0,0,0,0,1.43174965185324,0,0,0,0,0,0,0,0,0,0.000185421200443413,0,0,0,0,0.000959168006154045,0,0,0,0,0.209464729202301,0,0,0,0,0.209464729202301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317739107905079,0,0,0,0,4.28772515406836,0,0,0,0,0.686036024650937,0,0,0,0,6.07897570583258e-08,0,0,0,0,6.07711203777658e-08,0,0
160,0,0,0.739136120557124,0,0,0,0,0.739136120557124,0,0,0,0,0,0,0,0,0,0.000106917225164399,0,0,0,0,0.000495167376582593,0,0,0,0,0.0870133383207078,0,0,0,0,0.0870133383207078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132138287868495,0,0,0,0,1.96013126617979,0,0,0,0,0.313621002588767,0,0,0,0,3.13825151928911e-08,0,0,0,0,3.13728940669133e-08,0,0
161,0,0,2.00432624857645,0,0,0,0,2.00432624857645,0,0,0,0,0,0,0,0,0,0.000894899404819932,0,0,0,0,0.00134275263069967,0,0,0,0,15.8423773544562,0,0,0,0,15.8423773544562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.085347549178,0,0,0,0,418.041162838868,0,0,0,0,66.8865860542189,0,0,0,0,8.5100426292317e-08,0,0,0,0,8.5074336544026e-08,0,0
