"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,6.470802696288e-07,0.00110190779050563,0,0,0,6.470802696288e-07,0.00110190779050563,0,0,0,0,0,0,0,0,1.61261905540891e-10,2.46699768754036e-07,0,0,0,4.32935683609545e-10,9.79256365689274e-05,0,0,0,1.80515605251658e-07,4.01725551051754e-06,0,0,0,1.80515605251658e-07,4.01725551051754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59761872090414e-07,6.45314416911681e-06,0,0,0,3.33084153081332e-06,7.91101051592263e-05,0,0,0,5.32934644930131e-07,1.26576168254762e-05,0,0,0,2.46216021794342e-14,3.66286198090619e-06,0,0,0,2.46140537871244e-14,2.92595185873838e-06,0
123,0,0,4.26674389872866e-07,0.00118118911391449,0,0,0,4.26674389872866e-07,0.00118118911391449,0,0,0,0,0,0,0,0,1.0599566831024e-10,2.44874624111971e-07,0,0,0,2.85470871742484e-10,0.00010497130239481,0,0,0,1.02812242728794e-07,3.93567751524013e-06,0,0,0,1.02812242728794e-07,3.93567751524013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07860471694117e-07,6.39181429238039e-06,0,0,0,2.00131656576692e-06,8.0327179369527e-05,0,0,0,3.20210650522707e-07,1.28523486991243e-05,0,0,0,1.62350910399864e-14,3.92640176872908e-06,0,0,0,1.62301137507157e-14,3.13647159332066e-06,0
124,0,0,1.90267422005193e-07,0.000967406919937161,0,0,0,1.90267422005193e-07,0.000967406919937161,0,0,0,0,0,0,0,0,6.03804771776106e-11,2.4154052724014e-07,0,0,0,1.27300367946156e-10,8.59726551280315e-05,0,0,0,5.42392317182753e-08,3.59154461322323e-06,0,0,0,5.42392317182753e-08,3.59154461322323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16743304272846e-07,6.30478637711629e-06,0,0,0,9.93398134900222e-07,7.02381624746027e-05,0,0,0,1.58943701584035e-07,1.12381059959364e-05,0,0,0,7.23973360369304e-15,3.21576638048579e-06,0,0,0,7.23751407512376e-15,2.56880484913137e-06,0
125,0,0,2.40250283387719e-07,0.00199293230982186,0,0,0,2.40250283387719e-07,0.00199293230982186,0,0,0,0,0,0,0,0,3.35986619295978e-11,2.38115772613892e-07,0,0,0,1.60741913419051e-10,0.000177110250748418,0,0,0,5.0203452876683e-08,5.90763988163644e-06,0,0,0,5.0203452876683e-08,5.90763988163644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65480241469098e-08,6.21539207728905e-06,0,0,0,1.03511322483569e-06,0.000126817930854869,0,0,0,1.65618115973711e-07,2.0290868936779e-05,0,0,0,9.14159676737183e-15,6.62472490989138e-06,0,0,0,9.13879417320128e-15,5.29193463056219e-06,0
126,0,0,1.44212836499993e-07,0.00206372680882885,0,0,0,1.44212836499993e-07,0.00206372680882885,0,0,0,0,0,0,0,0,1.91394919450906e-11,2.34873701062034e-07,0,0,0,9.64870756934254e-11,0.000183401699489022,0,0,0,2.89126072198479e-08,5.89467624287197e-06,0,0,0,2.89126072198479e-08,5.89467624287197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78833894024129e-08,6.13076624332508e-06,0,0,0,6.0673842449068e-07,0.000128669654937321,0,0,0,9.70781479185089e-08,2.05871447899714e-05,0,0,0,5.48734253867378e-15,6.86005356543254e-06,0,0,0,5.48566025114765e-15,5.47991886821143e-06,0
127,0,0,3.72071316008529e-08,0.000992401005785417,0,0,0,3.72071316008529e-08,0.000992401005785417,0,0,0,0,0,0,0,0,8.62400510918116e-12,2.30356186579188e-07,0,0,0,2.48938125775434e-11,8.8193858924064e-05,0,0,0,1.07410572930694e-08,3.7163034046447e-06,0,0,0,1.07410572930694e-08,3.7163034046447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1580288757913e-08,6.01284829350809e-06,0,0,0,1.95831497924016e-07,7.24125715976887e-05,0,0,0,3.13330396678426e-08,1.15860114556302e-05,0,0,0,1.41574273782073e-15,3.29884945475925e-06,0,0,0,1.41530870507514e-15,2.63517291783485e-06,0
128,0,0,2.15149445214587e-08,0.000956437493001649,0,0,0,2.15149445214587e-08,0.000956437493001649,0,0,0,0,0,0,0,0,5.93426602306778e-12,2.27090012472979e-07,0,0,0,1.43947940486001e-11,8.49978112030572e-05,0,0,0,5.83418945356938e-09,3.46096554416736e-06,0,0,0,5.83418945356938e-09,3.46096554416736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24058968150694e-08,5.95597614018661e-06,0,0,0,1.08701950174588e-07,6.83288138972474e-05,0,0,0,1.73923120279342e-08,1.09326102235596e-05,0,0,0,8.18650219738327e-16,3.17930280592845e-06,0,0,0,8.18399241228561e-16,2.53967717129135e-06,0
129,0,0,1.18171811290392e-08,0.000926572437002344,0,0,0,1.18171811290392e-08,0.000926572437002344,0,0,0,0,0,0,0,0,3.62191836856445e-12,2.35554114417811e-07,0,0,0,7.9064060991587e-12,8.23437283069224e-05,0,0,0,3.29591458980222e-09,4.87798160018242e-06,0,0,0,3.29591458980222e-09,4.87798160018242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0456290035728e-09,2.582596239512e-05,0,0,0,6.0790474403171e-08,0.000104860581481595,0,0,0,9.72647590450736e-09,1.67776930370552e-05,0,0,0,4.496473564376e-16,3.08002809426923e-06,0,0,0,4.49509505349653e-16,2.46037496754489e-06,0
130,0,0,4.25654761736112e-09,0.000657596356564087,0,0,0,4.25654761736112e-09,0.000657596356564087,0,0,0,0,0,0,0,0,1.55722473335873e-12,2.33133523160493e-07,0,0,0,2.84788679091692e-12,5.84400458702596e-05,0,0,0,1.68947798137326e-09,3.41284039010301e-06,0,0,0,1.68947798137326e-09,3.41284039010301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98916979244031e-09,8.63899202589944e-06,0,0,0,2.79336609008443e-08,5.93844882586703e-05,0,0,0,4.46938574413509e-09,9.50151812138725e-06,0,0,0,1.6196293877513e-16,2.18592219239666e-06,0,0,0,1.61913284825212e-16,1.74614908649059e-06,0
131,0,0,3.55423157429622e-09,0.000976504025957526,0,0,0,3.55423157429622e-09,0.000976504025957526,0,0,0,0,0,0,0,0,9.29663287811502e-13,2.42345362545961e-07,0,0,0,2.37799504720995e-12,8.67811074374308e-05,0,0,0,1.07618252118462e-09,4.16509517963147e-06,0,0,0,1.07618252118462e-09,4.16509517963147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27243225548667e-09,2.58052590354308e-05,0,0,0,1.93141910460036e-08,8.45668786426356e-05,0,0,0,3.09027056736057e-09,1.35307005828217e-05,0,0,0,1.35239598521689e-16,3.24600615559708e-06,0,0,0,1.35198137306533e-16,2.59296085791793e-06,0
132,0,0,5.15370904192745e-09,0.0022042630967333,0,0,0,5.15370904192745e-09,0.0022042630967333,0,0,0,0,0,0,0,0,6.69520575403056e-13,2.40615542232338e-07,0,0,0,3.44814183327133e-12,0.000195891043490994,0,0,0,9.83093359645877e-10,6.00561698136607e-06,0,0,0,9.83093359645877e-10,6.00561698136607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29449199318671e-09,6.28111717836304e-06,0,0,0,2.10800648130422e-08,0.000133942972956458,0,0,0,3.37281037008675e-09,2.14308756730333e-05,0,0,0,1.96100205391339e-16,7.32721155300488e-06,0,0,0,1.96040085774771e-16,5.85309202875831e-06,0
133,0,0,2.98338774135292e-09,0.00218145588114789,0,0,0,2.98338774135292e-09,0.00218145588114789,0,0,0,0,0,0,0,0,3.8139267828136e-13,2.3733945317722e-07,0,0,0,1.99606613259264e-12,0.000193864185051649,0,0,0,5.60503853484049e-10,5.93054066802847e-06,0,0,0,5.60503853484049e-10,5.93054066802847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4516809932031e-10,6.19512828035635e-06,0,0,0,1.20988863652306e-08,0.000132388919263725,0,0,0,1.9358218184369e-09,2.1182227082196e-05,0,0,0,1.13518816076297e-16,7.2513978746028e-06,0,0,0,1.13484013931739e-16,5.79253086800623e-06,0
134,0,0,5.79619263113611e-10,0.000841522127533228,0,0,0,5.79619263113611e-10,0.000841522127533228,0,0,0,0,0,0,0,0,1.67868020385847e-13,2.32641587475016e-07,0,0,0,3.87800206075366e-13,7.47853774477043e-05,0,0,0,2.00176563490947e-10,3.60568823641017e-06,0,0,0,2.00176563490947e-10,3.60568823641017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064727152016e-10,6.07250273162207e-06,0,0,0,3.44595998912785e-09,6.68820219693364e-05,0,0,0,5.51353598260456e-10,1.07011235150938e-05,0,0,0,2.20546902474817e-17,2.79731156598715e-06,0,0,0,2.20479288087644e-17,2.23453655055426e-06,0
135,0,0,3.82121522638101e-10,0.000907792782889006,0,0,0,3.82121522638101e-10,0.000907792782889006,0,0,0,0,0,0,0,0,1.07260864152757e-13,2.2934300912849e-07,0,0,0,2.55662319483406e-13,8.06747959339613e-05,0,0,0,1.14024167455459e-10,3.50803418649175e-06,0,0,0,1.14024167455459e-10,3.50803418649175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39290049067707e-10,6.00255579538123e-06,0,0,0,2.05592263196055e-09,6.75481174792255e-05,0,0,0,3.28947621113688e-10,1.08076987966761e-05,0,0,0,1.45398408144822e-17,3.01760247058365e-06,0,0,0,1.45353832482446e-17,2.41050839582915e-06,0
136,0,0,2.43805142203617e-10,0.00103976946414663,0,0,0,2.43805142203617e-10,0.00103976946414663,0,0,0,0,0,0,0,0,5.44734417455443e-14,2.38563929167012e-07,0,0,0,1.63120328128681e-13,9.24034547525694e-05,0,0,0,6.71586704645448e-11,4.07694883279915e-06,0,0,0,6.71586704645448e-11,4.07694883279915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37699893722977e-10,2.57104868097121e-05,0,0,0,1.24420046756229e-09,8.33336712286382e-05,0,0,0,1.99072074809967e-10,1.33333873965821e-05,0,0,0,9.27686023262833e-18,3.45630738973382e-06,0,0,0,9.27401616992565e-18,2.7609527970423e-06,0
137,0,0,1.28031996807429e-10,0.001008308822422,0,0,0,1.28031996807429e-10,0.001008308822422,0,0,0,0,0,0,0,0,3.68143794413914e-14,2.4763261996401e-07,0,0,0,8.56611191274873e-14,8.9607573468948e-05,0,0,0,3.63349435784282e-11,3.91340701623108e-06,0,0,0,3.63349435784282e-11,3.91340701623108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77290843587524e-11,2.59402273480272e-05,0,0,0,6.6651167957738e-10,7.90276340467602e-05,0,0,0,1.06641868732381e-10,1.26444214474816e-05,0,0,0,4.87165663919787e-18,3.35172877665842e-06,0,0,0,4.87016310619205e-18,2.67741375328162e-06,0
138,0,0,6.81554729078986e-11,0.000968166082753962,0,0,0,6.81554729078986e-11,0.000968166082753962,0,0,0,0,0,0,0,0,1.80960857252011e-14,2.44503169538464e-07,0,0,0,4.56001173888978e-14,8.60401213014584e-05,0,0,0,2.10139631461379e-11,3.80222879669937e-06,0,0,0,2.10139631461379e-11,3.80222879669937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44135492274493e-11,6.38211905619822e-06,0,0,0,3.74927309184901e-10,7.28153912475169e-05,0,0,0,5.99883694695842e-11,1.16504625996027e-05,0,0,0,2.59333659060897e-18,3.21828992069754e-06,0,0,0,2.59254153585036e-18,2.57082069281089e-06,0
139,0,0,9.77910448388397e-11,0.00217037276958957,0,0,0,9.77910448388397e-11,0.00217037276958957,0,0,0,0,0,0,0,0,1.30323547096293e-14,2.4255568580295e-07,0,0,0,6.54281004000968e-14,0.000192879238068004,0,0,0,1.91273815415157e-11,6.04816508493888e-06,0,0,0,1.91273815415157e-11,6.04816508493888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51975509697042e-11,6.33128444749874e-06,0,0,0,4.05726700826655e-10,0.000133525240009428,0,0,0,6.49162721322648e-11,2.13640384015085e-05,0,0,0,3.72097916710449e-18,7.2145563999287e-06,0,0,0,3.71983840419535e-18,5.76310131759912e-06,0
140,0,0,5.55876808930098e-11,0.00214070219161461,0,0,0,5.55876808930098e-11,0.00214070219161461,0,0,0,0,0,0,0,0,7.42388635931908e-15,2.39253162496533e-07,0,0,0,3.71915073866956e-14,0.000190242438273502,0,0,0,1.08189099438398e-11,5.922909236812e-06,0,0,0,1.08189099438398e-11,5.922909236812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43537955419536e-11,6.24508067787083e-06,0,0,0,2.29978236697335e-10,0.000131187711878805,0,0,0,3.67965178715736e-11,2.09900339006089e-05,0,0,0,2.1151282603782e-18,7.11592815448712e-06,0,0,0,2.11447981281665e-18,5.68431552125238e-06,0
141,0,0,1.42695500609086e-11,0.000999923739395981,0,0,0,1.42695500609086e-11,0.000999923739395981,0,0,0,0,0,0,0,0,3.34510623774266e-15,2.34651414315458e-07,0,0,0,9.54718865707958e-15,8.88623980558319e-05,0,0,0,4.05448789900493e-12,3.78890054041017e-06,0,0,0,4.05448789900493e-12,3.78890054041017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24326332722842e-12,6.12496402674619e-06,0,0,0,7.43128824872168e-11,7.34740584622814e-05,0,0,0,1.18900611979547e-11,1.1755849353965e-05,0,0,0,5.42960744392281e-19,3.32385584383467e-06,0,0,0,5.42794285659108e-19,2.65514841540395e-06,0
142,0,0,6.09762494393332e-12,0.000766512059825468,0,0,0,6.09762494393332e-12,0.000766512059825468,0,0,0,0,0,0,0,0,1.81824488218227e-15,2.31192241727675e-07,0,0,0,4.0796784377474e-15,6.81192945933575e-05,0,0,0,2.13206805776697e-12,3.38102398394091e-06,0,0,0,2.13206805776697e-12,3.38102398394091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65782966573891e-12,6.03467133567384e-06,0,0,0,3.65428224539754e-11,6.20234440524705e-05,0,0,0,5.84685159263606e-12,9.92375104839528e-06,0,0,0,2.32016494174742e-19,2.54796989914416e-06,0,0,0,2.31945363486024e-19,2.03535849870212e-06,0
143,0,0,4.16206182435303e-12,0.000889866892281541,0,0,0,4.16206182435303e-12,0.000889866892281541,0,0,0,0,0,0,0,0,1.03576396434031e-15,2.2804443769232e-07,0,0,0,2.78467010311586e-15,7.90817368196452e-05,0,0,0,1.27061462536438e-12,3.50366346585663e-06,0,0,0,1.27061462536438e-12,3.50366346585663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65333463445107e-12,5.95250610971071e-06,0,0,0,2.2734662583356e-11,6.69833871788859e-05,0,0,0,3.63754601333696e-12,1.07173419486218e-05,0,0,0,1.5836772545115e-19,2.95801485014416e-06,0,0,0,1.58319173707352e-19,2.36290886581912e-06,0
144,0,0,2.72645413308585e-12,0.00103751899621329,0,0,0,2.72645413308585e-12,0.00103751899621329,0,0,0,0,0,0,0,0,7.29628493190501e-16,2.37282306596259e-07,0,0,0,1.82416206974557e-15,9.22034575233564e-05,0,0,0,7.23459460010903e-13,3.92350453338947e-06,0,0,0,7.23459460010903e-13,3.92350453338947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5243007312539e-12,2.56780193150398e-05,0,0,0,1.35878421009757e-11,8.10461803896245e-05,0,0,0,2.17405473615611e-12,1.29673888623399e-05,0,0,0,1.03742413694399e-19,3.44882658825182e-06,0,0,0,1.03710608760178e-19,2.75497701495845e-06,0
145,0,0,1.38418980403824e-12,0.000934952224448986,0,0,0,1.38418980403824e-12,0.000934952224448986,0,0,0,0,0,0,0,0,4.23055200065182e-16,2.34020444811295e-07,0,0,0,9.26106369153286e-16,8.3088433106267e-05,0,0,0,4.09415325333552e-13,3.58923422681397e-06,0,0,0,4.09415325333552e-13,3.58923422681397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61303631252283e-13,6.14140929532871e-06,0,0,0,7.40497999544965e-12,6.93014070186994e-05,0,0,0,1.18479679927194e-12,1.10882251229919e-05,0,0,0,5.26688454206912e-20,3.10788342400812e-06,0,0,0,5.26526984167375e-20,2.48262624380103e-06,0
146,0,0,1.77484778794732e-12,0.00205354088263556,0,0,0,1.77484778794732e-12,0.00205354088263556,0,0,0,0,0,0,0,0,2.47798614263964e-16,2.43830961214108e-07,0,0,0,1.18748009550446e-15,0.000182496484628835,0,0,0,3.68857816025558e-13,7.45339271229337e-06,0,0,0,3.68857816025558e-13,7.45339271229337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90475474713318e-13,2.60421313667641e-05,0,0,0,7.62328480836623e-12,0.000169301848622194,0,0,0,1.2197255693386e-12,2.70882957795511e-05,0,0,0,6.753350119755e-20,6.82619443301223e-06,0,0,0,6.75127970468868e-20,5.45287165978346e-06,0
147,0,0,1.06857048469008e-12,0.0021139729035977,0,0,0,1.06857048469008e-12,0.0021139729035977,0,0,0,0,0,0,0,0,1.41158585173649e-16,2.41311678691958e-07,0,0,0,7.14938030083452e-16,0.00018786702849181,0,0,0,2.12382534342299e-13,6.02976322493099e-06,0,0,0,2.12382534342299e-13,6.02976322493099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80348041924261e-13,6.29882169883418e-06,0,0,0,4.4730057278868e-12,0.000131680665569733,0,0,0,7.15680916461887e-13,2.10689064911573e-05,0,0,0,4.06594337821752e-20,7.02707707847385e-06,0,0,0,4.0646968575604e-20,5.61333988188428e-06,0
148,0,0,2.46784546010601e-13,0.000937822869555301,0,0,0,2.46784546010601e-13,0.000937822869555301,0,0,0,0,0,0,0,0,6.3604214951724e-17,2.36670337751392e-07,0,0,0,1.6511372876917e-16,8.33435449693661e-05,0,0,0,7.44489863428769e-14,3.60024266274983e-06,0,0,0,7.44489863428769e-14,3.60024266274983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59160077887395e-13,6.17766276480377e-06,0,0,0,1.33760111898113e-12,6.95076015683364e-05,0,0,0,2.14016179036981e-13,1.11212162509338e-05,0,0,0,9.39022745878335e-21,3.11742576222479e-06,0,0,0,9.38734864040994e-21,2.49024881390805e-06,0
149,0,0,1.40323712981246e-13,0.000869832031831946,0,0,0,1.40323712981246e-13,0.000869832031831946,0,0,0,0,0,0,0,0,3.56282984201854e-17,2.33314636563807e-07,0,0,0,9.38850177598762e-17,7.73012552947837e-05,0,0,0,4.31948915730579e-14,3.5834263952095e-06,0,0,0,4.31948915730579e-14,3.5834263952095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17736262690173e-14,6.09038876603113e-06,0,0,0,7.70482008954374e-13,6.73437754361142e-05,0,0,0,1.232771214327e-13,1.07750040697783e-05,0,0,0,5.33936019923356e-21,2.89141678334957e-06,0,0,0,5.33772327954112e-21,2.30970928081105e-06,0
150,0,0,6.6954011033131e-14,0.000787956997690323,0,0,0,6.6954011033131e-14,0.000787956997690323,0,0,0,0,0,0,0,0,2.06396697237513e-17,2.30269429912194e-07,0,0,0,4.4796267012836e-17,7.00250885351839e-05,0,0,0,2.38014243635578e-14,3.43238954533128e-06,0,0,0,2.38014243635578e-14,3.43238954533128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1647700443999e-14,6.01058373667185e-06,0,0,0,4.06225663971836e-13,6.33090213626012e-05,0,0,0,6.49961062354938e-14,1.01294434180162e-05,0,0,0,2.54762059878734e-21,2.61925521744836e-06,0,0,0,2.54683955945465e-21,2.0923023340637e-06,0
151,0,0,4.4071332502479e-14,0.000860133688902978,0,0,0,4.4071332502479e-14,0.000860133688902978,0,0,0,0,0,0,0,0,1.17573965670067e-17,2.27134190445333e-07,0,0,0,2.94863765132102e-17,7.64393715571733e-05,0,0,0,1.2826787588713e-14,3.22259936115517e-06,0,0,0,1.2826787588713e-14,3.22259936115517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96308744799891e-14,5.92874647604517e-06,0,0,0,2.3320108545115e-13,6.27848363786217e-05,0,0,0,3.7312173672184e-14,1.00455738205795e-05,0,0,0,1.67692768165545e-21,2.85917843101338e-06,0,0,0,1.67641357587452e-21,2.28395677704967e-06,0
152,0,0,3.11900504194603e-14,0.00102581197015541,0,0,0,3.11900504194603e-14,0.00102581197015541,0,0,0,0,0,0,0,0,6.8565014563522e-18,2.24169650553025e-07,0,0,0,2.08680227692794e-17,9.11630637726944e-05,0,0,0,8.19886639795078e-15,3.58728602009668e-06,0,0,0,8.19886639795078e-15,3.58728602009668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69759608837777e-14,5.85136488322923e-06,0,0,0,1.54509231527145e-13,7.18132919400176e-05,0,0,0,2.47214770443433e-14,1.14901267104028e-05,0,0,0,1.18679095844629e-21,3.40991115356082e-06,0,0,0,1.18642711682141e-21,2.72389075261461e-06,0
153,0,0,3.74522765712798e-14,0.00207330585016639,0,0,0,3.74522765712798e-14,0.00207330585016639,0,0,0,0,0,0,0,0,4.85558522046202e-18,2.33240676705539e-07,0,0,0,2.50578293314711e-17,0.000184252980992594,0,0,0,7.25050516545708e-15,7.35326901587688e-06,0,0,0,7.25050516545708e-15,7.35326901587688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56665126784213e-15,2.5764045123949e-05,0,0,0,1.54477312123844e-13,0.000170722276804305,0,0,0,2.47163699398151e-14,2.73155642886887e-05,0,0,0,1.42507057892706e-21,6.89189534623411e-06,0,0,0,1.42463368648926e-21,5.50535458438299e-06,0
154,0,0,2.90962169125712e-15,0.00208704265329476,0,0,0,2.90962169125712e-15,0.00208704265329476,0,0,0,0,0,0,0,0,2.74768068357712e-18,2.31451139513185e-07,0,0,0,1.94671220105689e-18,0.000185473759357497,0,0,0,1.86755748765102e-15,5.82415442005698e-06,0,0,0,1.86755748765102e-15,5.82415442005698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45703188032344e-15,6.04167365921722e-06,0,0,0,2.76351470962526e-14,0.000128482411941401,0,0,0,4.42162353540041e-15,2.05571859106241e-05,0,0,0,1.10711995307602e-22,6.93755798184812e-06,0,0,0,1.10678053666928e-22,5.54183061712628e-06,0
155,0,0,0,0.000909462047464503,0,0,0,0,0.000909462047464503,0,0,0,0,0,0,0,0,0,2.26869835605267e-07,0,0,0,0,8.08231421000978e-05,0,0,0,0,3.44498608890066e-06,0,0,0,0,3.44498608890066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94401366040739e-06,0,0,0,0,6.68330850916896e-05,0,0,0,0,1.06932936146703e-05,0,0,0,0,3.02315128855403e-06,0,0,0,0,2.41494087904551e-06,0
156,0,0,0,0.000674677420885899,0,0,0,0,0.000674677420885899,0,0,0,0,0,0,0,0,0,2.23780883403922e-07,0,0,0,0,5.99580259693211e-05,0,0,0,0,3.17090233051253e-06,0,0,0,0,3.17090233051253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84121712933658e-06,0,0,0,0,5.69890799015239e-05,0,0,0,0,9.11825278424382e-06,0,0,0,0,2.24270151788729e-06,0,0,0,0,1.79150530625078e-06,0
157,0,0,0,0.000857294223614531,0,0,0,0,0.000857294223614531,0,0,0,0,0,0,0,0,0,2.3307439992633e-07,0,0,0,0,7.61870306187732e-05,0,0,0,0,3.46653145000818e-06,0,0,0,0,3.46653145000818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55714199225939e-05,0,0,0,0,6.90734604394362e-05,0,0,0,0,1.10517536703098e-05,0,0,0,0,2.84973973792057e-06,0,0,0,0,2.27641700030052e-06,0
158,0,0,0,0.000830485949716857,0,0,0,0,0.000830485949716857,0,0,0,0,0,0,0,0,0,2.30003544271836e-07,0,0,0,0,7.38046014269992e-05,0,0,0,0,3.22094230073633e-06,0,0,0,0,3.22094230073633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00838809927006e-06,0,0,0,0,6.19410175054715e-05,0,0,0,0,9.91056280087543e-06,0,0,0,0,2.76062610420314e-06,0,0,0,0,2.20523162570174e-06,0
159,0,0,0,0.000755279390972274,0,0,0,0,0.000755279390972274,0,0,0,0,0,0,0,0,0,2.26871924990055e-07,0,0,0,0,6.71210565762614e-05,0,0,0,0,3.28900272510614e-06,0,0,0,0,3.28900272510614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92190071939923e-06,0,0,0,0,6.06734128771845e-05,0,0,0,0,9.70774606034953e-06,0,0,0,0,2.51063127966894e-06,0,0,0,0,2.00553182119536e-06,0
160,0,0,0,0.00197345518540121,0,0,0,0,0.00197345518540121,0,0,0,0,0,0,0,0,0,2.25064875248365e-07,0,0,0,0,0.00017537933476447,0,0,0,0,5.65535103397451e-06,0,0,0,0,5.65535103397451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87473239230992e-06,0,0,0,0,0.000123251689067807,0,0,0,0,1.97202702508491e-05,0,0,0,0,6.55998081864123e-06,0,0,0,0,5.24021603042841e-06,0
161,0,0,0,0.00195442820078496,0,0,0,0,0.00195442820078496,0,0,0,0,0,0,0,0,0,2.22000498532135e-07,0,0,0,0,0.000173688422333695,0,0,0,0,5.55315289551907e-06,0,0,0,0,5.55315289551907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7947448192281e-06,0,0,0,0,0.000121521472365467,0,0,0,0,1.94434355784747e-05,0,0,0,0,6.49673304132025e-06,0,0,0,0,5.18969270943568e-06,0
