"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,4.41368714985576e-05,0,0,0,0,4.41368714985576e-05,0,0,0,0,0,0,0,0,0,4.66327402497304e-09,0,0,0,0,2.09967009986906e-05,0,0,0,0,1.03911004788901e-07,0,0,0,0,1.03911004788901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06945950258681e-07,0,0,0,0,2.44831208695621e-06,0,0,0,0,3.91729933912993e-07,0,0,0,0,1.54155354441901e-06,0,0,0,0,1.231417258458e-06,0
155,0,0,0,2.51652048147611e-05,0,0,0,0,2.51652048147611e-05,0,0,0,0,0,0,0,0,0,4.60458972844184e-09,0,0,0,0,1.1971539058531e-05,0,0,0,0,6.2747400711854e-08,0,0,0,0,6.2747400711854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05598983308528e-07,0,0,0,0,1.43747601520632e-06,0,0,0,0,2.29996162433012e-07,0,0,0,0,8.78936575273424e-07,0,0,0,0,7.02108383974155e-07,0
156,0,0,0,1.96317595845569e-05,0,0,0,0,1.96317595845569e-05,0,0,0,0,0,0,0,0,0,4.54664388642977e-09,0,0,0,0,9.33917996631432e-06,0,0,0,0,5.62019238424871e-08,0,0,0,0,5.62019238424871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04270087062759e-07,0,0,0,0,1.20870434336619e-06,0,0,0,0,1.9339269493859e-07,0,0,0,0,6.85671810058957e-07,0,0,0,0,5.47725444634462e-07,0
157,0,0,0,2.41403985572219e-05,0,0,0,0,2.41403985572219e-05,0,0,0,0,0,0,0,0,0,4.71289718882975e-09,0,0,0,0,1.14840203504631e-05,0,0,0,0,2.30405831205762e-07,0,0,0,0,2.30405831205762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52112780836383e-06,0,0,0,0,5.012820621951e-06,0,0,0,0,8.0205129951216e-07,0,0,0,0,8.4314351461882e-07,0,0,0,0,6.73516323203587e-07,0
158,0,0,0,2.295760045914e-05,0,0,0,0,2.295760045914e-05,0,0,0,0,0,0,0,0,0,4.69799951366738e-09,0,0,0,0,1.09213420915825e-05,0,0,0,0,6.18850011749568e-08,0,0,0,0,6.18850011749568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07741190941532e-07,0,0,0,0,1.36725053506959e-06,0,0,0,0,2.18760085611135e-07,0,0,0,0,8.01832326523174e-07,0,0,0,0,6.40516295295015e-07,0
159,0,0,0,2.38441077225025e-05,0,0,0,0,2.38441077225025e-05,0,0,0,0,0,0,0,0,0,4.63887816882385e-09,0,0,0,0,1.13430694888811e-05,0,0,0,0,6.14201546665151e-08,0,0,0,0,6.14201546665151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06385334461858e-07,0,0,0,0,1.38530168667348e-06,0,0,0,0,2.21648269867757e-07,0,0,0,0,8.32795065104099e-07,0,0,0,0,6.65249818691405e-07,0
160,0,0,0,4.4959911541595e-05,0,0,0,0,4.4959911541595e-05,0,0,0,0,0,0,0,0,0,4.79732651610129e-09,0,0,0,0,2.13882359015251e-05,0,0,0,0,2.72023041172535e-07,0,0,0,0,2.72023041172535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52238759586029e-06,0,0,0,0,6.91013718986339e-06,0,0,0,0,1.10562195037814e-06,0,0,0,0,1.5702995849168e-06,0,0,0,0,1.2543800485015e-06,0
161,0,0,0,4.82779187824757e-05,0,0,0,0,4.82779187824757e-05,0,0,0,0,0,0,0,0,0,4.7899593122281e-09,0,0,0,0,2.29666714268101e-05,0,0,0,0,1.06363857783539e-07,0,0,0,0,1.06363857783539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11505895289221e-07,0,0,0,0,2.59186015511971e-06,0,0,0,0,4.14697624819153e-07,0,0,0,0,1.68618649871301e-06,0,0,0,0,1.34695234104024e-06,0
162,0,0,0,2.55702766787828e-05,0,0,0,0,2.55702766787828e-05,0,0,0,0,0,0,0,0,0,4.72975383196333e-09,0,0,0,0,1.2164239005833e-05,0,0,0,0,6.60037500312674e-08,0,0,0,0,6.60037500312674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08469424077531e-07,0,0,0,0,1.48821266064415e-06,0,0,0,0,2.38114025703064e-07,0,0,0,0,8.93084382911931e-07,0,0,0,0,7.13409875614503e-07,0
163,0,0,0,2.86967957896537e-05,0,0,0,0,2.86967957896537e-05,0,0,0,0,0,0,0,0,0,4.67023287907366e-09,0,0,0,0,1.36515801949291e-05,0,0,0,0,6.84099587710692e-08,0,0,0,0,6.84099587710692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07104405154273e-07,0,0,0,0,1.60177144745487e-06,0,0,0,0,2.56283431592779e-07,0,0,0,0,1.00228325572316e-06,0,0,0,0,8.00639655644358e-07,0
164,0,0,0,2.4468011607314e-05,0,0,0,0,2.4468011607314e-05,0,0,0,0,0,0,0,0,0,4.71614869423635e-09,0,0,0,0,1.16398717514007e-05,0,0,0,0,1.6414877773557e-07,0,0,0,0,1.6414877773557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52270501057904e-06,0,0,0,0,4.08412180666887e-06,0,0,0,0,6.5345948906702e-07,0,0,0,0,8.54585944528783e-07,0,0,0,0,6.82656716491148e-07,0
165,0,0,0,2.31338236631186e-05,0,0,0,0,2.31338236631186e-05,0,0,0,0,0,0,0,0,0,4.8015739530553e-09,0,0,0,0,1.10051746288091e-05,0,0,0,0,1.28900759688285e-07,0,0,0,0,1.28900759688285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08088467325382e-06,0,0,0,0,3.04429692592135e-06,0,0,0,0,4.87087508147416e-07,0,0,0,0,8.0798721461285e-07,0,0,0,0,6.45432916871311e-07,0
166,0,0,0,2.43077135825866e-05,0,0,0,0,2.43077135825866e-05,0,0,0,0,0,0,0,0,0,4.76091589496115e-09,0,0,0,0,1.15636151074292e-05,0,0,0,0,6.14294186622116e-08,0,0,0,0,6.14294186622116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09184077022566e-07,0,0,0,0,1.39879247807281e-06,0,0,0,0,2.2380679649165e-07,0,0,0,0,8.48987269774732e-07,0,0,0,0,6.78184406890491e-07,0
167,0,0,0,4.69083710341342e-05,0,0,0,0,4.69083710341342e-05,0,0,0,0,0,0,0,0,0,4.70100278728199e-09,0,0,0,0,2.23151530115029e-05,0,0,0,0,1.04030928907345e-07,0,0,0,0,1.04030928907345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07810064336724e-07,0,0,0,0,2.52481546739314e-06,0,0,0,0,4.03970474782903e-07,0,0,0,0,1.63835276890785e-06,0,0,0,0,1.30874200405146e-06,0
168,0,0,0,4.79285068585863e-05,0,0,0,0,4.79285068585863e-05,0,0,0,0,0,0,0,0,0,4.85802535727134e-09,0,0,0,0,2.2800449910826e-05,0,0,0,0,2.73844984033972e-07,0,0,0,0,2.73844984033972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52378256905724e-06,0,0,0,0,7.0128088234139e-06,0,0,0,0,1.12204941174622e-06,0,0,0,0,1.67398270692972e-06,0,0,0,0,1.33720375989301e-06,0
169,0,0,0,2.03750004439819e-05,0,0,0,0,2.03750004439819e-05,0,0,0,0,0,0,0,0,0,4.85053017126856e-09,0,0,0,0,9.69275296697132e-06,0,0,0,0,6.05767866633169e-08,0,0,0,0,6.05767866633169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12894992149097e-07,0,0,0,0,1.28271384521386e-06,0,0,0,0,2.05234215234218e-07,0,0,0,0,7.1163073152989e-07,0,0,0,0,5.68461840088251e-07,0
170,0,0,0,2.51687100246819e-05,0,0,0,0,2.51687100246819e-05,0,0,0,0,0,0,0,0,0,4.78956244515009e-09,0,0,0,0,1.19732065497271e-05,0,0,0,0,6.6879720106493e-08,0,0,0,0,6.6879720106493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09841040034236e-07,0,0,0,0,1.48750565469212e-06,0,0,0,0,2.38000904750739e-07,0,0,0,0,8.79059000551743e-07,0,0,0,0,7.02206179215286e-07,0
171,0,0,0,2.69977465905269e-05,0,0,0,0,2.69977465905269e-05,0,0,0,0,0,0,0,0,0,4.72928883878745e-09,0,0,0,0,1.28433120326219e-05,0,0,0,0,6.625966162435e-08,0,0,0,0,6.625966162435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845876019389e-07,0,0,0,0,1.52953693987563e-06,0,0,0,0,2.44725910380101e-07,0,0,0,0,9.4294114047737e-07,0,0,0,0,7.53236239050992e-07,0
172,0,0,0,2.37849249283477e-05,0,0,0,0,2.37849249283477e-05,0,0,0,0,0,0,0,0,0,4.8742926995028e-09,0,0,0,0,1.13149151727516e-05,0,0,0,0,2.23691309180879e-07,0,0,0,0,2.23691309180879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52419380975495e-06,0,0,0,0,5.69180641467664e-06,0,0,0,0,9.10689026348262e-07,0,0,0,0,8.30728007721e-07,0,0,0,0,6.63598620687296e-07,0
173,0,0,0,2.56419528076432e-05,0,0,0,0,2.56419528076432e-05,0,0,0,0,0,0,0,0,0,4.87591948874796e-09,0,0,0,0,1.21983366252457e-05,0,0,0,0,7.05522591750251e-08,0,0,0,0,7.05522591750251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7505042134546e-07,0,0,0,0,1.60081361298103e-06,0,0,0,0,2.56130178076965e-07,0,0,0,0,8.95587790759913e-07,0,0,0,0,7.15409637244662e-07,0
174,0,0,0,4.58787813709453e-05,0,0,0,0,4.58787813709453e-05,0,0,0,0,0,0,0,0,0,4.81735141192293e-09,0,0,0,0,2.18253587516169e-05,0,0,0,0,1.07345998359446e-07,0,0,0,0,1.07345998359446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10478336059049e-07,0,0,0,0,2.53681201541129e-06,0,0,0,0,4.05889922465806e-07,0,0,0,0,1.60239263986613e-06,0,0,0,0,1.2800164864211e-06,0
175,0,0,0,4.47853245824159e-05,0,0,0,0,4.47853245824159e-05,0,0,0,0,0,0,0,0,0,4.75672809903502e-09,0,0,0,0,2.1305181755282e-05,0,0,0,0,1.05314529503242e-07,0,0,0,0,1.05314529503242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09088036232748e-07,0,0,0,0,2.48270101357265e-06,0,0,0,0,3.97232162171624e-07,0,0,0,0,1.5642018453944e-06,0,0,0,0,1.24950907810112e-06,0
176,0,0,0,2.42310709955488e-05,0,0,0,0,2.42310709955488e-05,0,0,0,0,0,0,0,0,0,4.80052514879758e-09,0,0,0,0,1.15271548548295e-05,0,0,0,0,1.63856902840528e-07,0,0,0,0,1.63856902840528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52464005112387e-06,0,0,0,0,4.07447147910178e-06,0,0,0,0,6.51915436656286e-07,0,0,0,0,8.46310400126066e-07,0,0,0,0,6.76046081241056e-07,0
177,0,0,0,2.63308258543043e-05,0,0,0,0,2.63308258543043e-05,0,0,0,0,0,0,0,0,0,4.8858614077581e-09,0,0,0,0,1.25260458827374e-05,0,0,0,0,1.34296784380496e-07,0,0,0,0,1.34296784380496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08281869299389e-06,0,0,0,0,3.1970751480584e-06,0,0,0,0,5.11532023689343e-07,0,0,0,0,9.1964782607007e-07,0,0,0,0,7.34629172516272e-07,0
178,0,0,0,2.295753676334e-05,0,0,0,0,2.295753676334e-05,0,0,0,0,0,0,0,0,0,4.84418657382508e-09,0,0,0,0,1.09213117903486e-05,0,0,0,0,6.05718278620531e-08,0,0,0,0,6.05718278620531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11093758350552e-07,0,0,0,0,1.35168628855565e-06,0,0,0,0,2.16269806168904e-07,0,0,0,0,8.01830101841568e-07,0,0,0,0,6.40514518184299e-07,0
179,0,0,0,2.53806381414264e-05,0,0,0,0,2.53806381414264e-05,0,0,0,0,0,0,0,0,0,4.78322555745345e-09,0,0,0,0,1.20740245540264e-05,0,0,0,0,6.66346674092436e-08,0,0,0,0,6.66346674092436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09695713536106e-07,0,0,0,0,1.490088121e-06,0,0,0,0,2.38414099359999e-07,0,0,0,0,8.86460942022384e-07,0,0,0,0,7.08118966679622e-07,0
180,0,0,0,2.28422648550758e-05,0,0,0,0,2.28422648550758e-05,0,0,0,0,0,0,0,0,0,4.9309687462433e-09,0,0,0,0,1.08664748771466e-05,0,0,0,0,2.27578796868029e-07,0,0,0,0,2.27578796868029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52545894492455e-06,0,0,0,0,5.75073027508619e-06,0,0,0,0,9.20116844013791e-07,0,0,0,0,7.97804038989275e-07,0,0,0,0,6.37298435747267e-07,0
181,0,0,0,4.82908611757476e-05,0,0,0,0,4.82908611757476e-05,0,0,0,0,0,0,0,0,0,4.93005628146103e-09,0,0,0,0,2.29728283553034e-05,0,0,0,0,1.11476976976503e-07,0,0,0,0,1.11476976976503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38498278956998e-07,0,0,0,0,2.67485396102702e-06,0,0,0,0,4.27976633764324e-07,0,0,0,0,1.68663853329417e-06,0,0,0,0,1.34731343338547e-06,0
182,0,0,0,4.96463377434855e-05,0,0,0,0,4.96463377434855e-05,0,0,0,0,0,0,0,0,0,4.86913790507557e-09,0,0,0,0,2.36176528577482e-05,0,0,0,0,1.08642388323217e-07,0,0,0,0,1.08642388323217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166597736749e-07,0,0,0,0,2.65523613147843e-06,0,0,0,0,4.24837781036549e-07,0,0,0,0,1.73398080374579e-06,0,0,0,0,1.3851311848997e-06,0
183,0,0,0,2.08440930779638e-05,0,0,0,0,2.08440930779638e-05,0,0,0,0,0,0,0,0,0,4.80786289200805e-09,0,0,0,0,9.91590874222213e-06,0,0,0,0,5.90565702813939e-08,0,0,0,0,5.90565702813939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10260731840413e-07,0,0,0,0,1.27564266745985e-06,0,0,0,0,2.04102826793576e-07,0,0,0,0,7.28014570891936e-07,0,0,0,0,5.81549509098043e-07,0
184,0,0,0,2.79068659830239e-05,0,0,0,0,2.79068659830239e-05,0,0,0,0,0,0,0,0,0,4.95094202225406e-09,0,0,0,0,1.32757964251098e-05,0,0,0,0,2.3089936749692e-07,0,0,0,0,2.3089936749692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52595442565055e-06,0,0,0,0,5.89030384870281e-06,0,0,0,0,9.4244861579245e-07,0,0,0,0,9.74693645225009e-07,0,0,0,0,7.78600640104118e-07,0
185,0,0,0,2.35501901783323e-05,0,0,0,0,2.35501901783323e-05,0,0,0,0,0,0,0,0,0,4.95252837617427e-09,0,0,0,0,1.12032476441585e-05,0,0,0,0,6.95686499876365e-08,0,0,0,0,6.95686499876365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76807325022381e-07,0,0,0,0,1.53060371228692e-06,0,0,0,0,2.44896593965908e-07,0,0,0,0,8.22529506703626e-07,0,0,0,0,6.57049528907235e-07,0
186,0,0,0,2.87055931791866e-05,0,0,0,0,2.87055931791866e-05,0,0,0,0,0,0,0,0,0,4.89299622507784e-09,0,0,0,0,1.36557652708378e-05,0,0,0,0,6.94747418385534e-08,0,0,0,0,6.94747418385534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12213130217231e-07,0,0,0,0,1.61462149637815e-06,0,0,0,0,2.58339439420503e-07,0,0,0,0,1.00259051916427e-06,0,0,0,0,8.00885102522045e-07,0
187,0,0,0,2.54370414843804e-05,0,0,0,0,2.54370414843804e-05,0,0,0,0,0,0,0,0,0,4.83142097018193e-09,0,0,0,0,1.21008566353933e-05,0,0,0,0,6.43112379135148e-08,0,0,0,0,6.43112379135148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10800999106463e-07,0,0,0,0,1.46360179483359e-06,0,0,0,0,2.34176287173374e-07,0,0,0,0,8.88430922455877e-07,0,0,0,0,7.09692618086938e-07,0
188,0,0,0,4.82512164742397e-05,0,0,0,0,4.82512164742397e-05,0,0,0,0,0,0,0,0,0,4.99885849864301e-09,0,0,0,0,2.29539686600989e-05,0,0,0,0,2.76761028550037e-07,0,0,0,0,2.76761028550037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52705505520555e-06,0,0,0,0,7.04432289478398e-06,0,0,0,0,1.12709166316544e-06,0,0,0,0,1.68525387624776e-06,0,0,0,0,1.34620734752153e-06,0
189,0,0,0,5.02427774445453e-05,0,0,0,0,5.02427774445453e-05,0,0,0,0,0,0,0,0,0,4.97691573244576e-09,0,0,0,0,2.39013899157159e-05,0,0,0,0,1.11251572471419e-07,0,0,0,0,1.11251572471419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14144707802801e-07,0,0,0,0,2.70250150816835e-06,0,0,0,0,4.32400241306935e-07,0,0,0,0,1.75481245093743e-06,0,0,0,0,1.40177183287899e-06,0
190,0,0,0,2.29526880132017e-05,0,0,0,0,2.29526880132017e-05,0,0,0,0,0,0,0,0,0,4.91428471361627e-09,0,0,0,0,1.09190051529859e-05,0,0,0,0,6.06426783834945e-08,0,0,0,0,6.06426783834945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12701348013936e-07,0,0,0,0,1.35183464893919e-06,0,0,0,0,2.1629354383027e-07,0,0,0,0,8.01660751189655e-07,0,0,0,0,6.40379238215431e-07,0
191,0,0,0,2.53748192701989e-05,0,0,0,0,2.53748192701989e-05,0,0,0,0,0,0,0,0,0,4.85244155659e-09,0,0,0,0,1.20712564126705e-05,0,0,0,0,6.67658899107079e-08,0,0,0,0,6.67658899107079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11283073011882e-07,0,0,0,0,1.49168192725596e-06,0,0,0,0,2.38669108360953e-07,0,0,0,0,8.86257708280148e-07,0,0,0,0,7.07956620364376e-07,0
192,0,0,0,2.48422526133872e-05,0,0,0,0,2.48422526133872e-05,0,0,0,0,0,0,0,0,0,4.99848924747636e-09,0,0,0,0,1.18179049068822e-05,0,0,0,0,2.15137664051425e-07,0,0,0,0,2.15137664051425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5266895763732e-06,0,0,0,0,5.46284567376832e-06,0,0,0,0,8.74055307802931e-07,0,0,0,0,8.67656933246187e-07,0,0,0,0,6.93098028212038e-07,0
193,0,0,0,2.12926907445645e-05,0,0,0,0,2.12926907445645e-05,0,0,0,0,0,0,0,0,0,4.99754116315683e-09,0,0,0,0,1.01293146940833e-05,0,0,0,0,6.07285992755867e-08,0,0,0,0,6.07285992755867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40045937992016e-07,0,0,0,0,1.32965804631131e-06,0,0,0,0,2.1274528740981e-07,0,0,0,0,7.43682589477917e-07,0,0,0,0,5.94065369194157e-07,0
194,0,0,0,2.5281381477732e-05,0,0,0,0,2.5281381477732e-05,0,0,0,0,0,0,0,0,0,4.93577353232666e-09,0,0,0,0,1.20268063797662e-05,0,0,0,0,6.63003314566787e-08,0,0,0,0,6.63003314566787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13194160094905e-07,0,0,0,0,1.48367490061299e-06,0,0,0,0,2.37387984098078e-07,0,0,0,0,8.82994238186558e-07,0,0,0,0,7.05349709037645e-07,0
195,0,0,0,4.75622254521371e-05,0,0,0,0,4.75622254521371e-05,0,0,0,0,0,0,0,0,0,4.87365995214311e-09,0,0,0,0,2.26262032795748e-05,0,0,0,0,1.08505880915774e-07,0,0,0,0,1.08505880915774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11769683357209e-07,0,0,0,0,2.59648705790655e-06,0,0,0,0,4.15437929265047e-07,0,0,0,0,1.66118972044936e-06,0,0,0,0,1.32698452073899e-06,0
196,0,0,0,4.83217196047082e-05,0,0,0,0,4.83217196047082e-05,0,0,0,0,0,0,0,0,0,5.02671999213395e-09,0,0,0,0,2.29875082631486e-05,0,0,0,0,2.76618875410964e-07,0,0,0,0,2.76618875410964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5276594881148e-06,0,0,0,0,7.05633734442754e-06,0,0,0,0,1.12901397510841e-06,0,0,0,0,1.68771631517866e-06,0,0,0,0,1.34817438253526e-06,0
197,0,0,0,2.81067659895582e-05,0,0,0,0,2.81067659895582e-05,0,0,0,0,0,0,0,0,0,5.01886911732058e-09,0,0,0,0,1.33708924417583e-05,0,0,0,0,7.0405147990391e-08,0,0,0,0,7.0405147990391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16755579650415e-07,0,0,0,0,1.61098812390994e-06,0,0,0,0,2.5775809982559e-07,0,0,0,0,9.81675484968962e-07,0,0,0,0,7.84177843690472e-07,0
198,0,0,0,2.57549686997381e-05,0,0,0,0,2.57549686997381e-05,0,0,0,0,0,0,0,0,0,4.95578295230794e-09,0,0,0,0,1.22521003111131e-05,0,0,0,0,6.80302424834377e-08,0,0,0,0,6.80302424834377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13653044489808e-07,0,0,0,0,1.51678568525531e-06,0,0,0,0,2.4268570964085e-07,0,0,0,0,8.99535058500453e-07,0,0,0,0,7.18562776905008e-07,0
199,0,0,0,2.28526319985119e-05,0,0,0,0,2.28526319985119e-05,0,0,0,0,0,0,0,0,0,4.89341756626135e-09,0,0,0,0,1.08714067131275e-05,0,0,0,0,6.10039977388122e-08,0,0,0,0,6.10039977388122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12222792990538e-07,0,0,0,0,1.35364820342608e-06,0,0,0,0,2.16583712548173e-07,0,0,0,0,7.98166128692666e-07,0,0,0,0,6.37587678707059e-07,0
200,0,0,0,2.51607758266423e-05,0,0,0,0,2.51607758266423e-05,0,0,0,0,0,0,0,0,0,5.03440097048103e-09,0,0,0,0,1.1969432109486e-05,0,0,0,0,2.2167888188445e-07,0,0,0,0,2.2167888188445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52770966993482e-06,0,0,0,0,5.60834041458926e-06,0,0,0,0,8.97334466334282e-07,0,0,0,0,8.78781885507228e-07,0,0,0,0,7.0198481535178e-07,0
201,0,0,0,2.2096019773036e-05,0,0,0,0,2.2096019773036e-05,0,0,0,0,0,0,0,0,0,5.03594329674944e-09,0,0,0,0,1.05114727139361e-05,0,0,0,0,6.75575757384254e-08,0,0,0,0,6.75575757384254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78720314305898e-07,0,0,0,0,1.46696128250439e-06,0,0,0,0,2.34713805200702e-07,0,0,0,0,7.71740190053782e-07,0,0,0,0,6.16478222581655e-07,0
202,0,0,0,4.74686327275206e-05,0,0,0,0,4.74686327275206e-05,0,0,0,0,0,0,0,0,0,4.97536142177007e-09,0,0,0,0,2.25816795426695e-05,0,0,0,0,1.10568865016149e-07,0,0,0,0,1.10568865016149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410204574362e-07,0,0,0,0,2.61873507651777e-06,0,0,0,0,4.18997612242842e-07,0,0,0,0,1.65792083909312e-06,0,0,0,0,1.3243732868104e-06,0
203,0,0,0,4.71193785808687e-05,0,0,0,0,4.71193785808687e-05,0,0,0,0,0,0,0,0,0,4.91274965310066e-09,0,0,0,0,2.24155330841457e-05,0,0,0,0,1.09105946463906e-07,0,0,0,0,1.09105946463906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12666143828693e-07,0,0,0,0,2.5915318995308e-06,0,0,0,0,4.14645103924927e-07,0,0,0,0,1.64572255794191e-06,0,0,0,0,1.3146291076429e-06,0
204,0,0,0,2.82520940881252e-05,0,0,0,0,2.82520940881252e-05,0,0,0,0,0,0,0,0,0,5.05732005185122e-09,0,0,0,0,1.34400276234944e-05,0,0,0,0,2.3450322588001e-07,0,0,0,0,2.3450322588001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52836273487055e-06,0,0,0,0,5.98073438434144e-06,0,0,0,0,9.56917501494631e-07,0,0,0,0,9.86751310188175e-07,0,0,0,0,7.88232492845207e-07,0
205,0,0,0,2.69267253542298e-05,0,0,0,0,2.69267253542298e-05,0,0,0,0,0,0,0,0,0,5.05634093212775e-09,0,0,0,0,1.28095259573416e-05,0,0,0,0,7.07569704826117e-08,0,0,0,0,7.07569704826117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41394417702109e-07,0,0,0,0,1.60497343330599e-06,0,0,0,0,2.56795749328958e-07,0,0,0,0,9.40460605839877e-07,0,0,0,0,7.51254748901738e-07,0
