"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.0696085863648932,0,0,0,0,0.0696085863648932,0,0,0,0,0,0,0,0,0,2.33903307495945e-05,0,0,0,0,0.000303852318409914,0,0,0,0,0.00159493949509423,0,0,0,0,0.00159493949509423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309739580508303,0,0,0,0,0.0291804805915741,0,0,0,0,0.00466887689465186,0,0,0,0,1.54324416209333e-07,0,0,0,0,1.54280050717513e-07
110,0,0,0,0,0.0686980581536151,0,0,0,0,0.0686980581536151,0,0,0,0,0,0,0,0,0,2.19863748690245e-05,0,0,0,0,0.000299877720987059,0,0,0,0,0.00161672728665634,0,0,0,0,0.00161672728665634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291148107383988,0,0,0,0,0.0292971433997485,0,0,0,0,0.00468754294395975,0,0,0,0,1.52305746645912e-07,0,0,0,0,1.52261961485254e-07
111,0,0,0,0,0.178411727214063,0,0,0,0,0.178411727214063,0,0,0,0,0,0,0,0,0,2.12066482700601e-05,0,0,0,0,0.000778794970225843,0,0,0,0,0.00261128036718898,0,0,0,0,0.00261128036718898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280822807059683,0,0,0,0,0.0570595928661943,0,0,0,0,0.00912953485859108,0,0,0,0,3.95544387338619e-07,0,0,0,0,3.95430675447058e-07
112,0,0,0,0,0.165265450125793,0,0,0,0,0.165265450125793,0,0,0,0,0,0,0,0,0,1.9985242057394e-05,0,0,0,0,0.000721409423695848,0,0,0,0,0.00244459478301265,0,0,0,0,0.00244459478301265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264648694261043,0,0,0,0,0.0532503029844469,0,0,0,0,0.00852004847751151,0,0,0,0,3.66398679274125e-07,0,0,0,0,3.6629334624901e-07
113,0,0,0,0,0.0391178386311958,0,0,0,0,0.0391178386311958,0,0,0,0,0,0,0,0,0,1.82131603400427e-05,0,0,0,0,0.000170755456761702,0,0,0,0,0.00122078662679034,0,0,0,0,0.00122078662679034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241182422935728,0,0,0,0,0.0202447843939636,0,0,0,0,0.00323916550303417,0,0,0,0,8.67254734708252e-08,0,0,0,0,8.67005414582608e-08
114,0,0,0,0,0.0564923653015035,0,0,0,0,0.0564923653015035,0,0,0,0,0,0,0,0,0,1.71641653782589e-05,0,0,0,0,0.000246597971108617,0,0,0,0,0.00131879264389718,0,0,0,0,0.00131879264389718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227291415455047,0,0,0,0,0.0239049336897465,0,0,0,0,0.00382478939035944,0,0,0,0,1.25245343293394e-07,0,0,0,0,1.25209337511613e-07
115,0,0,0,0,0.0432623551493543,0,0,0,0,0.0432623551493543,0,0,0,0,0,0,0,0,0,1.60923637918564e-05,0,0,0,0,0.000188846916716501,0,0,0,0,0.00108667600915055,0,0,0,0,0.00108667600915055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213126160689769,0,0,0,0,0.019247741026381,0,0,0,0,0.00307963856422096,0,0,0,0,9.59139964036415e-08,0,0,0,0,9.58864228561274e-08
116,0,0,0,0,0.0500992865174495,0,0,0,0,0.0500992865174495,0,0,0,0,0,0,0,0,0,1.5601935373208e-05,0,0,0,0,0.000218691186733927,0,0,0,0,0.00109254706076776,0,0,0,0,0.00109254706076776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206604043754229,0,0,0,0,0.0202898683611532,0,0,0,0,0.00324637893778451,0,0,0,0,1.1107168738897e-07,0,0,0,0,1.11039756278136e-07
117,0,0,0,0,0.0695753639897083,0,0,0,0,0.0695753639897083,0,0,0,0,0,0,0,0,0,4.67405218772504e-05,0,0,0,0,0.000303707297569092,0,0,0,0,0.00298241579120572,0,0,0,0,0.00298241579120572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250759806445578,0,0,0,0,0.0604282924816404,0,0,0,0,0.00966852679706246,0,0,0,0,1.54250761162977e-07,0,0,0,0,1.54206416845656e-07
118,0,0,0,0,0.377874067576003,0,0,0,0,0.377874067576003,0,0,0,0,0,0,0,0,0,4.60840681244635e-05,0,0,0,0,0.00164947914468582,0,0,0,0,0.0059083762587907,0,0,0,0,0.0059083762587907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846958774522781,0,0,0,0,0.125625311484697,0,0,0,0,0.0201000498375516,0,0,0,0,8.37758643360753e-07,0,0,0,0,8.37517802830442e-07
119,0,0,0,0,0.352885966104781,0,0,0,0,0.352885966104781,0,0,0,0,0,0,0,0,0,4.33190543881102e-05,0,0,0,0,0.00154040219080413,0,0,0,0,0.00528716573334152,0,0,0,0,0.00528716573334152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573639847718072,0,0,0,0,0.114317436880468,0,0,0,0,0.0182907899008749,0,0,0,0,7.82359239736737e-07,0,0,0,0,7.82134325537779e-07
120,0,0,0,0,0.134216784505691,0,0,0,0,0.134216784505691,0,0,0,0,0,0,0,0,0,3.95799261911409e-05,0,0,0,0,0.000585877163598689,0,0,0,0,0.00301963301255223,0,0,0,0,0.00301963301255223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524125540003581,0,0,0,0,0.0554696027165963,0,0,0,0,0.0088751364346554,0,0,0,0,2.97562815106688e-07,0,0,0,0,2.97477271153476e-07
121,0,0,0,0,0.0736040160510883,0,0,0,0,0.0736040160510883,0,0,0,0,0,0,0,0,0,3.71083916453895e-05,0,0,0,0,0.000321292991128509,0,0,0,0,0.00227104037505173,0,0,0,0,0.00227104037505173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491396970168111,0,0,0,0,0.0377963262063557,0,0,0,0,0.00604741219301692,0,0,0,0,1.63182408966078e-07,0,0,0,0,1.63135496960784e-07
122,0,0,0,0,0.118683095493916,0,0,0,0,0.118683095493916,0,0,0,0,0,0,0,0,0,3.59774819749007e-05,0,0,0,0,0.000518070192272707,0,0,0,0,0.00256671944313862,0,0,0,0,0.00256671944313862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476421231232224,0,0,0,0,0.0478570451987618,0,0,0,0,0.00765712723180188,0,0,0,0,2.63124140030699e-07,0,0,0,0,2.63048496576674e-07
123,0,0,0,0,0.0985745464458658,0,0,0,0,0.0985745464458658,0,0,0,0,0,0,0,0,0,3.38180085613989e-05,0,0,0,0,0.00043029324452548,0,0,0,0,0.00223139020027563,0,0,0,0,0.00223139020027563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447825039225471,0,0,0,0,0.0408711735390241,0,0,0,0,0.00653938776624385,0,0,0,0,2.18542856963266e-07,0,0,0,0,2.18480029825661e-07
124,0,0,0,0,0.0780304325171547,0,0,0,0,0.0780304325171547,0,0,0,0,0,0,0,0,0,3.08989727888764e-05,0,0,0,0,0.000340614988251272,0,0,0,0,0.0021469487581867,0,0,0,0,0.0021469487581867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409170565915574,0,0,0,0,0.0369936054613476,0,0,0,0,0.00591897687381561,0,0,0,0,1.72995912912907e-07,0,0,0,0,1.72946179701871e-07
125,0,0,0,0,0.245299949682862,0,0,0,0,0.245299949682862,0,0,0,0,0,0,0,0,0,2.98801353705576e-05,0,0,0,0,0.00107077247663464,0,0,0,0,0.00366659277614214,0,0,0,0,0.00366659277614214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395678910840894,0,0,0,0,0.0794729779385385,0,0,0,0,0.0127156764701662,0,0,0,0,5.43837671584706e-07,0,0,0,0,5.43681328043203e-07
126,0,0,0,0,0.226890678036231,0,0,0,0,0.226890678036231,0,0,0,0,0,0,0,0,0,2.80142959436869e-05,0,0,0,0,0.00099041313934334,0,0,0,0,0.00346031953135202,0,0,0,0,0.00346031953135202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037097108060276,0,0,0,0,0.0742993341207914,0,0,0,0,0.0118878934593266,0,0,0,0,5.03023739739967e-07,0,0,0,0,5.02879129469219e-07
127,0,0,0,0,0.085004994135513,0,0,0,0,0.085004994135513,0,0,0,0,0,0,0,0,0,2.64008002760384e-05,0,0,0,0,0.000371060035741847,0,0,0,0,0.00180305589498713,0,0,0,0,0.00180305589498713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349604838432026,0,0,0,0,0.0338325255242536,0,0,0,0,0.00541320408388057,0,0,0,0,1.88458734473841e-07,0,0,0,0,1.88404555979937e-07
128,0,0,0,0,0.070927376735247,0,0,0,0,0.070927376735247,0,0,0,0,0,0,0,0,0,2.40598541239601e-05,0,0,0,0,0.000309609043728656,0,0,0,0,0.00171351754928501,0,0,0,0,0.00171351754928501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318605547019704,0,0,0,0,0.0307102502907153,0,0,0,0,0.00491364004651445,0,0,0,0,1.57248215766768e-07,0,0,0,0,1.57203009735203e-07
129,0,0,0,0,0.0629854857225818,0,0,0,0,0.0629854857225818,0,0,0,0,0,0,0,0,0,2.26157114974786e-05,0,0,0,0,0.000274941452806651,0,0,0,0,0.00156466808781464,0,0,0,0,0.00156466808781464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299481912723584,0,0,0,0,0.0277236714978114,0,0,0,0,0.00443578743964982,0,0,0,0,1.39640794640545e-07,0,0,0,0,1.39600650425621e-07
130,0,0,0,0,0.0691082524916588,0,0,0,0,0.0691082524916588,0,0,0,0,0,0,0,0,0,2.13131496699273e-05,0,0,0,0,0.000301668283145006,0,0,0,0,0.00152730613430604,0,0,0,0,0.00152730613430604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282233120546549,0,0,0,0,0.028278073806263,0,0,0,0,0.00452449180900208,0,0,0,0,1.53215160341215e-07,0,0,0,0,1.5317111374049e-07
131,0,0,0,0,0.0558274587712354,0,0,0,0,0.0558274587712354,0,0,0,0,0,0,0,0,0,2.00338722568415e-05,0,0,0,0,0.000243695550569737,0,0,0,0,0.00142578899525548,0,0,0,0,0.00142578899525548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265292665384759,0,0,0,0,0.0251919810348621,0,0,0,0,0.00403071696557793,0,0,0,0,1.23771224689986e-07,0,0,0,0,1.2373564269077e-07
132,0,0,0,0,0.161435576428983,0,0,0,0,0.161435576428983,0,0,0,0,0,0,0,0,0,1.93233893704189e-05,0,0,0,0,0.000704691428650052,0,0,0,0,0.00239058625460802,0,0,0,0,0.00239058625460802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255884304572988,0,0,0,0,0.0519920689864486,0,0,0,0,0.00831873103783178,0,0,0,0,3.5790772933129e-07,0,0,0,0,3.57804837301446e-07
133,0,0,0,0,0.153714495723218,0,0,0,0,0.153714495723218,0,0,0,0,0,0,0,0,0,1.8163543174588e-05,0,0,0,0,0.000670987709100592,0,0,0,0,0.00223254530985804,0,0,0,0,0.00223254530985804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240525382204734,0,0,0,0,0.0489850215302803,0,0,0,0,0.00783760344484485,0,0,0,0,3.40789851571553e-07,0,0,0,0,3.40691880623444e-07
134,0,0,0,0,0.0381922049005797,0,0,0,0,0.0381922049005797,0,0,0,0,0,0,0,0,0,1.65957384889242e-05,0,0,0,0,0.000166714921394818,0,0,0,0,0.00106814084501782,0,0,0,0,0.00106814084501782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219764189434303,0,0,0,0,0.0183041309672384,0,0,0,0,0.00292866095475814,0,0,0,0,8.46733144979051e-08,0,0,0,0,8.46489724441066e-08
135,0,0,0,0,0.037769649075925,0,0,0,0,0.037769649075925,0,0,0,0,0,0,0,0,0,1.55996138554865e-05,0,0,0,0,0.000164870399422976,0,0,0,0,0.00107367012732737,0,0,0,0,0.00107367012732737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206573301738098,0,0,0,0,0.0183090020996664,0,0,0,0,0.00292944033594662,0,0,0,0,8.37364949996058e-08,0,0,0,0,8.37124222645503e-08
136,0,0,0,0,0.0809011982823227,0,0,0,0,0.0809011982823227,0,0,0,0,0,0,0,0,0,4.71829937661439e-05,0,0,0,0,0.000353146327830351,0,0,0,0,0.00304208971697082,0,0,0,0,0.00304208971697082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251345736840149,0,0,0,0,0.063718178383505,0,0,0,0,0.0101949085413608,0,0,0,0,1.79360490530687e-07,0,0,0,0,1.79308927618149e-07
137,0,0,0,0,0.142643458858924,0,0,0,0,0.142643458858924,0,0,0,0,0,0,0,0,0,4.52152678465037e-05,0,0,0,0,0.000622660909289097,0,0,0,0,0.00339914351280894,0,0,0,0,0.00339914351280894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852111205202366,0,0,0,0,0.0612740345151108,0,0,0,0,0.00980384552241772,0,0,0,0,3.16245016083041e-07,0,0,0,0,3.16154101333328e-07
138,0,0,0,0,0.156374011115857,0,0,0,0,0.156374011115857,0,0,0,0,0,0,0,0,0,4.25013168141774e-05,0,0,0,0,0.00068259690790926,0,0,0,0,0.00324126553933698,0,0,0,0,0.00324126553933698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562811196731022,0,0,0,0,0.0613098164283608,0,0,0,0,0.00980957062853772,0,0,0,0,3.4668608049678e-07,0,0,0,0,3.46586414488987e-07
139,0,0,0,0,0.328337697873033,0,0,0,0,0.328337697873033,0,0,0,0,0,0,0,0,0,4.10999132078518e-05,0,0,0,0,0.00143324517750028,0,0,0,0,0.0050100789181148,0,0,0,0,0.0050100789181148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544253521346566,0,0,0,0,0.107567441800496,0,0,0,0,0.0172107906880793,0,0,0,0,7.27934960180827e-07,0,0,0,0,7.27725691982604e-07
140,0,0,0,0,0.322432631618045,0,0,0,0,0.322432631618045,0,0,0,0,0,0,0,0,0,3.86329765297512e-05,0,0,0,0,0.00140746864380461,0,0,0,0,0.00473708565823413,0,0,0,0,0.00473708565823413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511585837422145,0,0,0,0,0.10342445986243,0,0,0,0,0.0165479135779888,0,0,0,0,7.14843243338577e-07,0,0,0,0,7.14637738773295e-07
141,0,0,0,0,0.118426998804494,0,0,0,0,0.118426998804494,0,0,0,0,0,0,0,0,0,3.52074092437195e-05,0,0,0,0,0.000516952290345924,0,0,0,0,0.00246575426201453,0,0,0,0,0.00246575426201453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466223769414756,0,0,0,0,0.0464920304507886,0,0,0,0,0.00743872487212618,0,0,0,0,2.62556365648943e-07,0,0,0,0,2.62480885419834e-07
142,0,0,0,0,0.0947277317611423,0,0,0,0,0.0947277317611423,0,0,0,0,0,0,0,0,0,3.30941578418251e-05,0,0,0,0,0.000413501299429523,0,0,0,0,0.00241894895498494,0,0,0,0,0.00241894895498494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438239658812014,0,0,0,0,0.0426082939951099,0,0,0,0,0.00681732703921759,0,0,0,0,2.10014348319614e-07,0,0,0,0,2.0995397297473e-07
143,0,0,0,0,0.0776247433581078,0,0,0,0,0.0776247433581078,0,0,0,0,0,0,0,0,0,3.11077499533711e-05,0,0,0,0,0.000338844091901158,0,0,0,0,0.00217129440248212,0,0,0,0,0.00217129440248212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414406721810552,0,0,0,0,0.0371262607710418,0,0,0,0,0.00594020172336668,0,0,0,0,1.72096487340548e-07,0,0,0,0,1.72047012698175e-07
144,0,0,0,0,0.0788522786468376,0,0,0,0,0.0788522786468376,0,0,0,0,0,0,0,0,0,2.93160854446163e-05,0,0,0,0,0.000344202474579055,0,0,0,0,0.00200792902246128,0,0,0,0,0.00200792902246128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388209645471492,0,0,0,0,0.0353904380802911,0,0,0,0,0.00566247009284658,0,0,0,0,1.74817971523786e-07,0,0,0,0,1.74767714503696e-07
145,0,0,0,0,0.0763151344326709,0,0,0,0,0.0763151344326709,0,0,0,0,0,0,0,0,0,2.75564484819805e-05,0,0,0,0,0.000333127445019144,0,0,0,0,0.00196574981882269,0,0,0,0,0.00196574981882269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364908170152972,0,0,0,0,0.0346237394622887,0,0,0,0,0.00553979831396619,0,0,0,0,1.6919304333407e-07,0,0,0,0,1.69144403379586e-07
146,0,0,0,0,0.217181707982385,0,0,0,0,0.217181707982385,0,0,0,0,0,0,0,0,0,2.66478247221796e-05,0,0,0,0,0.000948031973250285,0,0,0,0,0.00327026497418581,0,0,0,0,0.00327026497418581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352875987059302,0,0,0,0,0.0706173912573238,0,0,0,0,0.0112987826011718,0,0,0,0,4.81498649032059e-07,0,0,0,0,4.81360226837438e-07
147,0,0,0,0,0.212429168080996,0,0,0,0,0.212429168080996,0,0,0,0,0,0,0,0,0,2.50483445513509e-05,0,0,0,0,0.00092728639655084,0,0,0,0,0.00307878536592256,0,0,0,0,0.00307878536592256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331695340986034,0,0,0,0,0.0676327762020845,0,0,0,0,0.0108212441923335,0,0,0,0,4.70962119214476e-07,0,0,0,0,4.7082672608252e-07
148,0,0,0,0,0.0606399257832839,0,0,0,0,0.0606399257832839,0,0,0,0,0,0,0,0,0,2.28273199922341e-05,0,0,0,0,0.000264702718438609,0,0,0,0,0.00159131746294649,0,0,0,0,0.00159131746294649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302284076023422,0,0,0,0,0.0278408428312383,0,0,0,0,0.00445453485299813,0,0,0,0,1.34440614788901e-07,0,0,0,0,1.34401965532081e-07
149,0,0,0,0,0.0816532518662196,0,0,0,0,0.0816532518662196,0,0,0,0,0,0,0,0,0,2.21316380780931e-05,0,0,0,0,0.000356429158828206,0,0,0,0,0.00160922579462328,0,0,0,0,0.00160922579462328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293071712737067,0,0,0,0,0.0309941528329055,0,0,0,0,0.00495906445326488,0,0,0,0,1.81027816881558e-07,0,0,0,0,1.80975774642705e-07
150,0,0,0,0,0.0752577954035005,0,0,0,0,0.0752577954035005,0,0,0,0,0,0,0,0,0,2.02213232487268e-05,0,0,0,0,0.000328511995515909,0,0,0,0,0.00153398537851722,0,0,0,0,0.00153398537851722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268165071273438,0,0,0,0,0.0292046521932599,0,0,0,0,0.00467274435092158,0,0,0,0,1.66848889589061e-07,0,0,0,0,1.66800923536584e-07
151,0,0,0,0,0.0577161102344488,0,0,0,0,0.0577161102344488,0,0,0,0,0,0,0,0,0,1.90075804422704e-05,0,0,0,0,0.000251939808293309,0,0,0,0,0.00131786567470777,0,0,0,0,0.00131786567470777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251702297658563,0,0,0,0,0.0240893771909374,0,0,0,0,0.00385430035054999,0,0,0,0,1.27958424139138e-07,0,0,0,0,1.2792163839545e-07
152,0,0,0,0,0.0544900107292309,0,0,0,0,0.0544900107292309,0,0,0,0,0,0,0,0,0,1.78666900195134e-05,0,0,0,0,0.000237857381609006,0,0,0,0,0.00129123267260306,0,0,0,0,0.00129123267260306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236594391544117,0,0,0,0,0.0233191695947238,0,0,0,0,0.0037310671351558,0,0,0,0,1.20806060490117e-07,0,0,0,0,1.20771330922236e-07
153,0,0,0,0,0.144805109777582,0,0,0,0,0.144805109777582,0,0,0,0,0,0,0,0,0,1.72775684180362e-05,0,0,0,0,0.000632096852145115,0,0,0,0,0.00212629358187503,0,0,0,0,0.00212629358187503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228793121880023,0,0,0,0,0.0464435451860793,0,0,0,0,0.00743096722977269,0,0,0,0,3.2103746387564e-07,0,0,0,0,3.2094517138345e-07
154,0,0,0,0,0.133464774637265,0,0,0,0,0.133464774637265,0,0,0,0,0,0,0,0,0,1.62405183633732e-05,0,0,0,0,0.000582594523425669,0,0,0,0,0.00199162724032237,0,0,0,0,0.00199162724032237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215060291321268,0,0,0,0,0.0431963591733206,0,0,0,0,0.00691141746773129,0,0,0,0,2.95895585674385e-07,0,0,0,0,2.95810521019624e-07
155,0,0,0,0,0.0611567147134535,0,0,0,0,0.0611567147134535,0,0,0,0,0,0,0,0,0,4.73194878187179e-05,0,0,0,0,0.000266958582589297,0,0,0,0,0.00297549876821607,0,0,0,0,0.00297549876821607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251526485077695,0,0,0,0,0.0584968225917203,0,0,0,0,0.00935949161467524,0,0,0,0,1.3558635203364e-07,0,0,0,0,1.35547373397985e-07
156,0,0,0,0,0.166125624539736,0,0,0,0,0.166125624539736,0,0,0,0,0,0,0,0,0,4.53445657061163e-05,0,0,0,0,0.000725164218952617,0,0,0,0,0.00376527715928091,0,0,0,0,0.00376527715928091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853700630794627,0,0,0,0,0.0690296416472567,0,0,0,0,0.0110447426635611,0,0,0,0,3.68305712891702e-07,0,0,0,0,3.68199831628749e-07
157,0,0,0,0,0.153016573731667,0,0,0,0,0.153016573731667,0,0,0,0,0,0,0,0,0,4.38494124105194e-05,0,0,0,0,0.000667941170932293,0,0,0,0,0.00318998176346197,0,0,0,0,0.00318998176346197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580662957957036,0,0,0,0,0.0603131208196321,0,0,0,0,0.00965009933114114,0,0,0,0,3.39242536656391e-07,0,0,0,0,3.39145010533468e-07
158,0,0,0,0,0.105232184396198,0,0,0,0,0.105232184396198,0,0,0,0,0,0,0,0,0,3.99613062861008e-05,0,0,0,0,0.000459354870856142,0,0,0,0,0.0026680798562021,0,0,0,0,0.0026680798562021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052917585382307,0,0,0,0,0.0469654811231901,0,0,0,0,0.00751447697971042,0,0,0,0,2.33303048825692e-07,0,0,0,0,2.3323597839861e-07
159,0,0,0,0,0.122501929764096,0,0,0,0,0.122501929764096,0,0,0,0,0,0,0,0,0,3.76597173153907e-05,0,0,0,0,0.000534739998502282,0,0,0,0,0.00286851406892845,0,0,0,0,0.00286851406892845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498697738317899,0,0,0,0,0.0519854037943731,0,0,0,0,0.0083176646070997,0,0,0,0,2.71590615218923e-07,0,0,0,0,2.71512537805678e-07
160,0,0,0,0,0.296317582666614,0,0,0,0,0.296317582666614,0,0,0,0,0,0,0,0,0,3.64179566450153e-05,0,0,0,0,0.001293472388692,0,0,0,0,0.0044256282025927,0,0,0,0,0.0044256282025927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482254087595241,0,0,0,0,0.0959295018861221,0,0,0,0,0.0153487203017795,0,0,0,0,6.56945361853365e-07,0,0,0,0,6.56756501886848e-07
161,0,0,0,0,0.285875101290216,0,0,0,0,0.285875101290216,0,0,0,0,0,0,0,0,0,3.4143868575746e-05,0,0,0,0,0.00124788933145912,0,0,0,0,0.00422533766511415,0,0,0,0,0.00422533766511415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452140144694856,0,0,0,0,0.0919846814589508,0,0,0,0,0.0147175490334321,0,0,0,0,6.33794053568756e-07,0,0,0,0,6.33611849186648e-07
162,0,0,0,0,0.0667240870002515,0,0,0,0,0.0667240870002515,0,0,0,0,0,0,0,0,0,3.11967058649685e-05,0,0,0,0,0.000291261029530639,0,0,0,0,0.00209062283414355,0,0,0,0,0.00209062283414355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413113208671654,0,0,0,0,0.0346312122784347,0,0,0,0,0.00554099396454956,0,0,0,0,1.47929390771364e-07,0,0,0,0,1.47886863734247e-07
163,0,0,0,0,0.0927040619456671,0,0,0,0,0.0927040619456671,0,0,0,0,0,0,0,0,0,2.9399917901451e-05,0,0,0,0,0.000404667665574283,0,0,0,0,0.00218221380663501,0,0,0,0,0.00218221380663501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389319772142677,0,0,0,0,0.0395106597308652,0,0,0,0,0.00632170555693843,0,0,0,0,2.05527808954534e-07,0,0,0,0,2.0546872340896e-07
164,0,0,0,0,0.0783929448553468,0,0,0,0,0.0783929448553468,0,0,0,0,0,0,0,0,0,2.75640652425859e-05,0,0,0,0,0.000342197411055184,0,0,0,0,0.00192238994894343,0,0,0,0,0.00192238994894343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365009032866714,0,0,0,0,0.0342872480428046,0,0,0,0,0.00548595968684874,0,0,0,0,1.73799614121073e-07,0,0,0,0,1.73749649860406e-07
