"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,3.31547927440512,0,0,0,0,3.31547927440512,0,0,0,0,0,0,0,0,0,0.00101115499781607,0,0,0,0,0.00221550220189956,0,0,0,0,16.0460652311625,0,0,0,0,16.0460652311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.077070868548,0,0,0,0,418.021182117448,0,0,0,0,66.8833891387916,0,0,0,0,5.56583152136935e-07,0,0,0,0,5.56412517100486e-07,0,0
218,0,0,4.45792785788352,0,0,0,0,4.45792785788352,0,0,0,0,0,0,0,0,0,0.00070915210211924,0,0,0,0,0.00297892044184846,0,0,0,0,0.679184178473728,0,0,0,0,0.679184178473728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77888721451374,0,0,0,0,12.4518203169696,0,0,0,0,1.99229125071514,0,0,0,0,7.48370698105195e-07,0,0,0,0,7.48141265610053e-07,0,0
219,0,0,2.26169856564494,0,0,0,0,2.26169856564494,0,0,0,0,0,0,0,0,0,0.000359875542740187,0,0,0,0,0.00151133448213713,0,0,0,0,0.290001467050984,0,0,0,0,0.290001467050984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405206525573928,0,0,0,0,5.6571759080246,0,0,0,0,0.905148145283936,0,0,0,0,3.79680647250045e-07,0,0,0,0,3.79564246275934e-07,0,0
220,0,0,1.15707629031604,0,0,0,0,1.15707629031604,0,0,0,0,0,0,0,0,0,0.000177314524254598,0,0,0,0,0.000773192910222884,0,0,0,0,0.143229770703716,0,0,0,0,0.143229770703716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199649072677117,0,0,0,0,2.83270403400664,0,0,0,0,0.453232645441062,0,0,0,0,1.94243159321984e-07,0,0,0,0,1.94183609031172e-07,0,0
221,0,0,0.565884780784652,0,0,0,0,0.565884780784652,0,0,0,0,0,0,0,0,0,8.73647602414667e-05,0,0,0,0,0.000378141099396495,0,0,0,0,0.0701707811917769,0,0,0,0,0.0701707811917769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983692308348338,0,0,0,0,1.38683186674534,0,0,0,0,0.221893098679255,0,0,0,0,9.49974073030368e-08,0,0,0,0,9.49682833778955e-08,0,0
222,0,0,0.303950971493478,0,0,0,0,0.303950971493478,0,0,0,0,0,0,0,0,0,4.43340018654397e-05,0,0,0,0,0.000203109110592807,0,0,0,0,0.0347348218541245,0,0,0,0,0.0347348218541245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484675708498815,0,0,0,0,0.70947929467068,0,0,0,0,0.113516687147309,0,0,0,0,5.10255006312104e-08,0,0,0,0,5.10098574373289e-08,0,0
223,0,0,0.138769114965997,0,0,0,0,0.138769114965997,0,0,0,0,0,0,0,0,0,2.12090026266141e-05,0,0,0,0,9.27296641955277e-05,0,0,0,0,0.0171092692354663,0,0,0,0,0.0171092692354663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238804899067731,0,0,0,0,0.338912225373422,0,0,0,0,0.0542259560597476,0,0,0,0,2.32957424958976e-08,0,0,0,0,2.32886005803462e-08,0,0
224,0,0,0.0719604716960038,0,0,0,0,0.0719604716960038,0,0,0,0,0,0,0,0,0,1.07626914949871e-05,0,0,0,0,4.80861348532582e-05,0,0,0,0,0.00847794990259562,0,0,0,0,0.00847794990259562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117661724775482,0,0,0,0,0.171020674159033,0,0,0,0,0.0273633078654453,0,0,0,0,1.20803005692167e-08,0,0,0,0,1.20765970389894e-08,0,0
225,0,0,0.0329280978805137,0,0,0,0,0.0329280978805137,0,0,0,0,0,0,0,0,0,5.14877842247222e-06,0,0,0,0,2.20035377454536e-05,0,0,0,0,0.00416413731223745,0,0,0,0,0.00416413731223745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579731887042009,0,0,0,0,0.0816712416594064,0,0,0,0,0.013067398665505,0,0,0,0,5.52777532156288e-09,0,0,0,0,5.5260806383159e-09,0,0
226,0,0,0.0164538748424691,0,0,0,0,0.0164538748424691,0,0,0,0,0,0,0,0,0,2.53685812996258e-06,0,0,0,0,1.09949702369383e-05,0,0,0,0,0.00204615979199064,0,0,0,0,0.00204615979199064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285640093662236,0,0,0,0,0.0403956526120026,0,0,0,0,0.00646330441792041,0,0,0,0,2.76217969310975e-09,0,0,0,0,2.76133287510816e-09,0,0
227,0,0,0.00847678739384751,0,0,0,0,0.00847678739384751,0,0,0,0,0,0,0,0,0,1.24993710031652e-06,0,0,0,0,5.66444232696138e-06,0,0,0,0,0.00101185413887979,0,0,0,0,0.00101185413887979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140737925463567,0,0,0,0,0.020304259628135,0,0,0,0,0.0032486815405016,0,0,0,0,1.42303318982708e-09,0,0,0,0,1.42259692200387e-09,0,0
228,0,0,0.00361918655766706,0,0,0,0,0.00361918655766706,0,0,0,0,0,0,0,0,0,5.8058097712914e-07,0,0,0,0,2.41844847274315e-06,0,0,0,0,0.000494463526150112,0,0,0,0,0.000494463526150112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693430792919778,0,0,0,0,0.00941745653454553,0,0,0,0,0.00150679304552728,0,0,0,0,6.07567743821708e-10,0,0,0,0,6.07381478133078e-10,0,0
229,0,0,0.0020566911518793,0,0,0,0,0.0020566911518793,0,0,0,0,0,0,0,0,0,3.03439500897674e-07,0,0,0,0,1.37434240979639e-06,0,0,0,0,0.000246126931295861,0,0,0,0,0.000246126931295861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341660759163195,0,0,0,0,0.00493348704042466,0,0,0,0,0.000789357926467946,0,0,0,0,3.45265208901212e-10,0,0,0,0,3.45159358874528e-10,0,0
230,0,0,0.000948443543256622,0,0,0,0,0.000948443543256622,0,0,0,0,0,0,0,0,0,1.49507883548508e-07,0,0,0,0,6.3377828197689e-07,0,0,0,0,0.000120894839746722,0,0,0,0,0.000120894839746722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168339905789957,0,0,0,0,0.00236385756822896,0,0,0,0,0.000378217210916633,0,0,0,0,1.5921912135144e-10,0,0,0,0,1.59170308590093e-10,0,0
231,0,0,0.000426825683824688,0,0,0,0,0.000426825683824688,0,0,0,0,0,0,0,0,0,7.36641313244584e-08,0,0,0,0,2.85217660578062e-07,0,0,0,0,5.90337867187717e-05,0,0,0,0,5.90337867187717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29428698536483e-05,0,0,0,0,0.00111924875902607,0,0,0,0,0.000179079801444171,0,0,0,0,7.16529843362608e-11,0,0,0,0,7.1631017250935e-11,0,0
232,0,0,0.000210154631680914,0,0,0,0,0.000210154631680914,0,0,0,0,0,0,0,0,0,3.52402826049772e-08,0,0,0,0,1.40431596970847e-07,0,0,0,0,2.92055874915563e-05,0,0,0,0,2.92055874915563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08668380041928e-05,0,0,0,0,0.000552780422575665,0,0,0,0,8.84448676121064e-05,0,0,0,0,3.52795230059541e-11,0,0,0,0,3.52687071509091e-11,0,0
233,0,0,0.000126096614880859,0,0,0,0,0.000126096614880859,0,0,0,0,0,0,0,0,0,1.78829856618336e-08,0,0,0,0,8.4261521426868e-08,0,0,0,0,1.4430962130008e-05,0,0,0,0,1.4430962130008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01355276397815e-05,0,0,0,0,0.000294578072895499,0,0,0,0,4.71324916632799e-05,0,0,0,0,2.11683577472456e-11,0,0,0,0,2.11618680368008e-11,0,0
234,0,0,5.41006859912944e-05,0,0,0,0,5.41006859912944e-05,0,0,0,0,0,0,0,0,0,8.81113806844377e-09,0,0,0,0,3.61516930186497e-08,0,0,0,0,7.08915465486537e-06,0,0,0,0,7.08915465486537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92098956348932e-06,0,0,0,0,0.000137149332034702,0,0,0,0,2.19438931255523e-05,0,0,0,0,9.08210483300576e-12,0,0,0,0,9.07932047763447e-12,0,0
235,0,0,2.59015886780714e-05,0,0,0,0,2.59015886780714e-05,0,0,0,0,0,0,0,0,0,4.34134185025224e-09,0,0,0,0,1.73082145896569e-08,0,0,0,0,3.49612781681114e-06,0,0,0,0,3.49612781681114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8881775377172e-06,0,0,0,0,6.6892675104406e-05,0,0,0,0,1.0702828016705e-05,0,0,0,0,4.34820630099762e-12,0,0,0,0,4.34687324530268e-12,0,0
236,0,0,1.51971401590158e-05,0,0,0,0,1.51971401590158e-05,0,0,0,0,0,0,0,0,0,2.13902550548505e-09,0,0,0,0,1.01551826141084e-08,0,0,0,0,1.71832590866271e-06,0,0,0,0,1.71832590866271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40845729020595e-06,0,0,0,0,3.52510247653398e-05,0,0,0,0,5.64016396245436e-06,0,0,0,0,2.55120646914298e-12,0,0,0,0,2.55042433046849e-12,0,0
237,0,0,6.099863660822e-06,0,0,0,0,6.099863660822e-06,0,0,0,0,0,0,0,0,0,1.0232912810786e-09,0,0,0,0,4.07611094907629e-09,0,0,0,0,8.46455226136026e-07,0,0,0,0,8.46455226136026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1866726349418e-06,0,0,0,0,1.6030371218145e-05,0,0,0,0,2.5648593949032e-06,0,0,0,0,1.02400921946798e-12,0,0,0,0,1.02369528281751e-12,0,0
238,0,0,3.05346293190691e-06,0,0,0,0,3.05346293190691e-06,0,0,0,0,0,0,0,0,0,5.19277995370657e-10,0,0,0,0,2.04041506194372e-09,0,0,0,0,4.20923297969325e-07,0,0,0,0,4.20923297969325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84686283724509e-07,0,0,0,0,7.99060987751e-06,0,0,0,0,1.2784975804016e-06,0,0,0,0,5.12597390275942e-13,0,0,0,0,5.12440240218421e-13,0,0
239,0,0,1.76632722441256e-06,0,0,0,0,1.76632722441256e-06,0,0,0,0,0,0,0,0,0,2.55853815444284e-10,0,0,0,0,1.18031256752866e-09,0,0,0,0,2.05921851138053e-07,0,0,0,0,2.05921851138053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88081177832455e-07,0,0,0,0,4.17171513432749e-06,0,0,0,0,6.67474421492398e-07,0,0,0,0,2.96520621274347e-13,0,0,0,0,2.96429715168359e-13,0,0
240,0,0,8.47481320193795e-07,0,0,0,0,8.47481320193795e-07,0,0,0,0,0,0,0,0,0,1.26061907997222e-10,0,0,0,0,5.66312311300749e-10,0,0,0,0,1.01844005048243e-07,0,0,0,0,1.01844005048243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41940673710823e-07,0,0,0,0,2.0380892180788e-06,0,0,0,0,3.26094274892608e-07,0,0,0,0,1.42270177410555e-13,0,0,0,0,1.42226560788645e-13,0,0
241,0,0,3.58691482649311e-07,0,0,0,0,3.58691482649311e-07,0,0,0,0,0,0,0,0,0,6.0306925279247e-11,0,0,0,0,2.39688353882034e-10,0,0,0,0,5.00138109230545e-08,0,0,0,0,5.00138109230545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99356862016156e-08,0,0,0,0,9.45515578121509e-07,0,0,0,0,1.51282492499441e-07,0,0,0,0,6.02150155480748e-14,0,0,0,0,6.01965550694682e-14,0,0
242,0,0,1.96100258671867e-07,0,0,0,0,1.96100258671867e-07,0,0,0,0,0,0,0,0,0,3.06032699047007e-11,0,0,0,0,1.31040045472324e-10,0,0,0,0,2.4703087640926e-08,0,0,0,0,2.4703087640926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44580596711506e-08,0,0,0,0,4.85240607085732e-07,0,0,0,0,7.76384971337171e-08,0,0,0,0,3.29201575618474e-14,0,0,0,0,3.29100650316227e-14,0,0
243,0,0,9.1754368300313e-08,0,0,0,0,9.1754368300313e-08,0,0,0,0,0,0,0,0,0,1.4640339344095e-11,0,0,0,0,6.13130073146725e-11,0,0,0,0,1.21514820057837e-08,0,0,0,0,1.21514820057837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69778540940825e-08,0,0,0,0,2.34151825822084e-07,0,0,0,0,3.74642921315335e-08,0,0,0,0,1.54031834628447e-14,0,0,0,0,1.53984612164714e-14,0,0
244,0,0,4.41095947843814e-08,0,0,0,0,4.41095947843814e-08,0,0,0,0,0,0,0,0,0,7.42936660042141e-12,0,0,0,0,2.94753476892805e-11,0,0,0,0,5.87497496476091e-09,0,0,0,0,5.87497496476091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36517007605295e-09,0,0,0,0,1.1295819350176e-07,0,0,0,0,1.80733109602816e-08,0,0,0,0,7.40485922928259e-15,0,0,0,0,7.40258907715952e-15,0,0
245,0,0,2.30749057300629e-08,0,0,0,0,2.30749057300629e-08,0,0,0,0,0,0,0,0,0,3.66052828734895e-12,0,0,0,0,1.54193406812207e-11,0,0,0,0,2.96480774768896e-09,0,0,0,0,2.96480774768896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12160865640147e-09,0,0,0,0,5.77927575309425e-08,0,0,0,0,9.24684120495079e-09,0,0,0,0,3.87367940003347e-15,0,0,0,0,3.87249182289772e-15,0,0
246,0,0,1.24328081499423e-08,0,0,0,0,1.24328081499423e-08,0,0,0,0,0,0,0,0,0,1.85756668330895e-12,0,0,0,0,8.30797346393732e-12,0,0,0,0,1.45278051719512e-09,0,0,0,0,1.45278051719512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03076061360118e-09,0,0,0,0,2.94041729555738e-08,0,0,0,0,4.70466767289182e-09,0,0,0,0,2.08714667693112e-15,0,0,0,0,2.0865068078515e-15,0,0
247,0,0,5.94960597979617e-09,0,0,0,0,5.94960597979617e-09,0,0,0,0,0,0,0,0,0,9.1524294810054e-13,0,0,0,0,3.97570428216242e-12,0,0,0,0,7.17036532069346e-10,0,0,0,0,7.17036532069346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000577447679e-09,0,0,0,0,1.43324623150037e-08,0,0,0,0,2.29319397040059e-09,0,0,0,0,9.9878484410127e-16,0,0,0,0,9.98478640638905e-16,0,0
248,0,0,2.62353629247681e-09,0,0,0,0,2.62353629247681e-09,0,0,0,0,0,0,0,0,0,4.25119508001008e-13,0,0,0,0,1.75312525028185e-12,0,0,0,0,3.52372422619968e-10,0,0,0,0,3.52372422619968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92995197020514e-10,0,0,0,0,6.75420569374811e-09,0,0,0,0,1.0806729109997e-09,0,0,0,0,4.40423835758826e-16,0,0,0,0,4.40288812380954e-16,0,0
249,0,0,1.21434746586529e-09,0,0,0,0,1.21434746586529e-09,0,0,0,0,0,0,0,0,0,2.09460922880463e-13,0,0,0,0,8.11463218987672e-13,0,0,0,0,1.7319844270381e-10,0,0,0,0,1.7319844270381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42903999934314e-10,0,0,0,0,3.247329385852e-09,0,0,0,0,5.19572701736321e-10,0,0,0,0,2.03857507286657e-16,0,0,0,0,2.03795009467503e-16,0,0
250,0,0,6.66814283274721e-10,0,0,0,0,6.66814283274721e-10,0,0,0,0,0,0,0,0,0,1.03203634244494e-13,0,0,0,0,4.4558520520937e-13,0,0,0,0,8.54481872384391e-11,0,0,0,0,8.54481872384391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19681395560603e-10,0,0,0,0,1.66736432458621e-09,0,0,0,0,2.66778291933794e-10,0,0,0,0,1.11940858306697e-16,0,0,0,0,1.11906539926121e-16,0,0
251,0,0,3.15110382249639e-10,0,0,0,0,3.15110382249639e-10,0,0,0,0,0,0,0,0,0,5.00020408352123e-14,0,0,0,0,2.10566161913574e-13,0,0,0,0,4.23165043613204e-11,0,0,0,0,4.23165043613204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89683020749219e-11,0,0,0,0,8.11204888918028e-10,0,0,0,0,1.29792782226884e-10,0,0,0,0,5.28988768464092e-17,0,0,0,0,5.28826593203412e-17,0,0
252,0,0,1.60102792000353e-10,0,0,0,0,1.60102792000353e-10,0,0,0,0,0,0,0,0,0,2.50541081291571e-14,0,0,0,0,1.06985463895169e-13,0,0,0,0,2.07167417292826e-11,0,0,0,0,2.07167417292826e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90543123541576e-11,0,0,0,0,4.02726850737781e-10,0,0,0,0,6.4436296118045e-11,0,0,0,0,2.68771146679749e-17,0,0,0,0,2.68688747896684e-17,0,0
253,0,0,8.75869661203893e-11,0,0,0,0,8.75869661203893e-11,0,0,0,0,0,0,0,0,0,1.27139234797302e-14,0,0,0,0,5.85282248015988e-14,0,0,0,0,1.02190635503158e-11,0,0,0,0,1.02190635503158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43153700661148e-11,0,0,0,0,2.06951790287098e-10,0,0,0,0,3.31122864459357e-11,0,0,0,0,1.47035845060875e-17,0,0,0,0,1.46990767399639e-17,0,0
254,0,0,4.09009382212662e-11,0,0,0,0,4.09009382212662e-11,0,0,0,0,0,0,0,0,0,6.08223090923744e-15,0,0,0,0,2.73312276111971e-14,0,0,0,0,5.03677317993196e-12,0,0,0,0,5.03677317993196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05333575380564e-12,0,0,0,0,9.98184559221452e-11,0,0,0,0,1.59709529475432e-11,0,0,0,0,6.86620884536669e-18,0,0,0,0,6.86410383052371e-18,0,0
