"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,50.3334557570432,0,0.119985355960593,0.0394042965321967,0,50.3334557570432,0,0.119985355960593,0.0394042965321967,0,0,0,0,0,0,0.00585416437171841,0,2.82160987228418e-05,4.5918352152892e-06,0,18.9188481742355,0,8.06160577703239e-05,0.0164764709641857,0,0.0136061039783505,0,0.443810148628231,5.22749033764305e-05,0,0.0136061039783505,0,0.443810148628231,5.22749033764305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199555807408292,0,3.43708423612993,5.3738273867199e-05,0,0.348321396592313,0,11.6558446596167,0.00113753951448803,0,0.0557314234547701,0,1.86493514553868,0.000182006322318085,0,0.00830477233081468,0,8.15605937959262e-09,0.00109636267937808,0,0.00829974448876925,0,8.15355892753226e-09,0.000875791781481221,0
182,46.5793071329289,0,0.161098959092062,0.0362246169522458,0,46.5793071329289,0,0.161098959092062,0.0362246169522458,0,0,0,0,0,0,0.00584706028855598,0,2.35910789416836e-05,4.55622975968842e-06,0,17.5077754240162,0,0.000108239567144928,0.0151469231004986,0,0.0125734191517478,0,0.0316814440582379,5.13601386919231e-05,0,0.0125734191517478,0,0.0316814440582379,5.13601386919231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199313644571488,0,0.0985196245285127,5.33215830160399e-05,0,0.321987761888175,0,0.580989323363522,0.0010853695644484,0,0.0515180419021081,0,0.0929582917381635,0.000173659130311743,0,0.00768535629528948,0,1.09507753327577e-08,0.00100789308771844,0,0.00768070345762261,0,1.09474180878593e-08,0.000805120877825086,0
183,19.962605760401,0,0.0356182625561692,0.0153988263490867,0,19.962605760401,0,0.0356182625561692,0.0153988263490867,0,0,0,0,0,0,0.00583626626472168,0,1.04786262761408e-05,4.50257656278914e-06,0,7.50334944944244,0,2.39312863550595e-05,0.00643884899749333,0,0.00571189313975469,0,0.00829867382938814,3.16810714291718e-05,0,0.00571189313975469,0,0.00829867382938814,3.16810714291718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198945699634403,0,0.0170662542646059,5.26936793449273e-05,0,0.139099491269538,0,0.142066218032865,0.000579171376531755,0,0.022255918603126,0,0.0227305948852584,9.26674202450807e-05,0,0.00329373164382303,0,2.42116766733972e-09,0.000428448164315478,0,0.00329173756598615,0,2.42042539544094e-09,0.000342251143856033,0
184,18.7818639262791,0,0.0201409104961251,0.0143967060799729,0,18.7818639262791,0,0.0201409104961251,0.0143967060799729,0,0,0,0,0,0,0.00583226213296938,0,7.74779452098491e-06,4.48280954926557e-06,0,7.05954373102434,0,1.35323247666641e-05,0.00601982348581635,0,0.00519070408537272,0,0.00474076767668163,3.10469773931215e-05,0,0.00519070408537272,0,0.00474076767668163,3.10469773931215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198809207439435,0,0.00977032026873525,5.24623458722606e-05,0,0.126143465564778,0,0.0809077154963238,0.000558260145253013,0,0.0201829544903644,0,0.0129452344794118,8.9321623240482e-05,0,0.00309891505580287,0,1.36908759115077e-09,0.0004005657413313,0,0.00309703892304545,0,1.36866786175342e-09,0.000319978225088697,0
185,19.7007505199481,0,0.0112211520791796,0.0149850280646155,0,19.7007505199481,0,0.0112211520791796,0.0149850280646155,0,0,0,0,0,0,0.00582180277157136,0,3.51748694966639e-06,4.43152051768362e-06,0,7.40492585695818,0,7.53929541669928e-06,0.00626582381955241,0,0.00570547801790879,0,0.00268503504915747,3.08623227261695e-05,0,0.00570547801790879,0,0.00268503504915747,3.08623227261695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198452670421301,0,0.00559537928661746,5.18621100414196e-05,0,0.140608841372634,0,0.0456069813176094,0.000564347550744207,0,0.0224974146196215,0,0.0072971170108175,9.02956081190732e-05,0,0.00325052681866481,0,7.62762938297953e-10,0.000416934876785671,0,0.00324855889772036,0,7.62529093487381e-10,0.000333054148385378,0
186,15.6352408416891,0,0.00503870977495106,0.0118095137117547,0,15.6352408416891,0,0.00503870977495106,0.0118095137117547,0,0,0,0,0,0,0.00581381709456232,0,1.92300306998486e-06,4.39269579565889e-06,0,5.87682175210333,0,3.3854207878398e-06,0.00493801759952475,0,0.00455898402723302,0,0.00140332025013224,2.75450991059046e-05,0,0.00455898402723302,0,0.00140332025013224,2.75450991059046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198180455956169,0,0.0032044262749733,5.14077440968325e-05,0,0.110986097292693,0,0.0228503621798257,0.000483295622680251,0,0.0177577755668309,0,0.0036560579487721,7.73272996288402e-05,0,0.00257973774251559,0,3.42508598587079e-10,0.000328581176029683,0,0.00257817592801047,0,3.42403593670959e-10,0.000262475820208939,0
187,19.9684165630968,0,0.00403212700615645,0.0149944440894196,0,19.9684165630968,0,0.00403212700615645,0.0149944440894196,0,0,0,0,0,0,0.0058067619731977,0,1.40675056224297e-06,4.3586344829621e-06,0,7.50553355725542,0,2.70911546716042e-06,0.00626976102622623,0,0.00544896254963413,0,0.00090976307288028,3.10428420994989e-05,0,0.00544896254963413,0,0.00090976307288028,3.10428420994989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197939962121202,0,0.00183514775778972,5.11164582820566e-05,0,0.13247961163864,0,0.015725307374935,0.000565811675305627,0,0.0211967378621824,0,0.0025160491799896,9.05298680489003e-05,0,0.00329469039765231,0,2.74085675080814e-10,0.000417196862891043,0,0.00329269573937053,0,2.7400164699089e-10,0.00033326342701394,0
188,50.8910833978466,0,0.00567836237333529,0.0348473559284748,0,50.8910833978466,0,0.00567836237333529,0.0348473559284748,0,0,0,0,0,0,0.0063464984948808,0,8.14281320498484e-07,4.33803095223195e-06,0,19.128443810288,0,3.81519215794947e-06,0.0145710366295975,0,0.0228167373144832,0,0.000811581271130697,4.94195688304156e-05,0,0.0228167373144832,0,0.000811581271130697,4.94195688304156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121939055990236,0,0.00105097356092198,5.07680011206031e-05,0,0.588135189824449,0,0.0165128229488632,0.00104401493927331,0,0.0941016303719118,0,0.00264205167181812,0.00016704239028373,0,0.00839677814548782,0,3.8598927614948e-10,0.000969572962272453,0,0.00839169460165009,0,3.85870941101155e-10,0.000774510157885256,0
189,52.2228477055713,0,0.00333772303490021,0.035380513402071,0,52.2228477055713,0,0.00333772303490021,0.035380513402071,0,0,0,0,0,0,0.00633987724963517,0,4.66332008070711e-07,4.30293694918539e-06,0,19.6290143823411,0,2.24255760920714e-06,0.0147939705329059,0,0.0142129253046862,0,0.000464494049392693,4.90210935221032e-05,0,0.0142129253046862,0,0.000464494049392693,4.90210935221032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216113077930651,0,0.000601883647280452,5.03572958016202e-05,0,0.362511811807456,0,0.00955582686941102,0.00104638618462102,0,0.0580018898891929,0,0.00152893229910576,0.000167421789539363,0,0.00861651269793629,0,2.26883247937531e-10,0.00098440723182488,0,0.00861129612328476,0,2.26813690978911e-10,0.000786360006117652,0
190,21.1322811487846,0,0.000703030551332029,0.0142023190560702,0,21.1322811487846,0,0.000703030551332029,0.0142023190560702,0,0,0,0,0,0,0.00632850755115934,0,2.11714023662824e-07,4.25370588847302e-06,0,7.94299562022763,0,4.72353905914147e-07,0.00593854270080018,0,0.0056920037542429,0,0.000159408168544479,2.84246717881043e-05,0,0.0056920037542429,0,0.000159408168544479,2.84246717881043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021572514092056,0,0.000344693661509258,4.9781144415672e-05,0,0.140550491705636,0,0.00275125544750386,0.000524333002759175,0,0.0224880786729017,0,0.000440200871600617,8.3893280441468e-05,0,0.00348672232279352,0,4.77888228644749e-11,0.000395157227612799,0,0.00348461140531175,0,4.77741719583164e-11,0.000315657819119225,0
191,14.0314239629737,0,0.000259215760676269,0.00936239163997373,0,14.0314239629737,0,0.000259215760676269,0.00936239163997373,0,0,0,0,0,0,0.00632016048843982,0,1.1846327752564e-07,4.21786629317162e-06,0,5.27399471447345,0,1.74162526504649e-07,0.00391478055915347,0,0.00434442428641814,0,9.10767749671415e-05,2.77105283700648e-05,0,0.00434442428641814,0,9.10767749671415e-05,2.77105283700648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215440607597832,0,0.000197403137336438,4.93617134262533e-05,0,0.102448094895671,0,0.00140212768691259,0.000453604569921929,0,0.0163916951833074,0,0.000224340429906015,7.25767311875086e-05,0,0.00231511585558732,0,1.76203097392675e-11,0.000260493846791592,0,0.0023137142474065,0,1.76149077751889e-11,0.00020808658889768,0
192,16.4065210684116,0,0.000175175327291036,0.0108734038635954,0,16.4065210684116,0,0.000175175327291036,0.0108734038635954,0,0,0,0,0,0,0.00631249091463579,0,6.94370293627343e-08,4.18516062234712e-06,0,6.16672303723638,0,1.17697232231137e-07,0.00454659361559746,0,0.00482696692056979,0,5.42765485697389e-05,2.88340502785047e-05,0,0.00482696692056979,0,5.42765485697389e-05,2.88340502785047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215179168407581,0,0.00011305110299866,4.89789587729667e-05,0,0.115001326173565,0,0.000860245275485735,0.000486416351455825,0,0.0184002121877704,0,0.000137639244077718,7.7826616232932e-05,0,0.00270699518172477,0,1.19076228910343e-11,0.00030253538936067,0,0.00270535632352984,0,1.19039722996388e-11,0.000241670035466362,0
193,22.3621548006935,0,0.000144588773110309,0.0147279396447795,0,22.3621548006935,0,0.000144588773110309,0.0147279396447795,0,0,0,0,0,0,0.00630449780380769,0,3.97659979690631e-08,4.15130331675196e-06,0,8.40526852686591,0,9.71466625462955e-08,0.00615832513901655,0,0.00609270098729454,0,3.22000109116601e-05,2.96517581507124e-05,0,0.00609270098729454,0,3.22000109116601e-05,2.96517581507124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214906700539628,0,6.47434081426557e-05,4.85827265313523e-05,0,0.147426126156883,0,0.000558800302113813,0.000545583755140189,0,0.0235881801851013,0,8.940804833821e-05,8.72934008224302e-05,0,0.00368964541879696,0,9.82848789895185e-12,0.000409781795177475,0,0.0036874116484261,0,9.82547472044574e-12,0.00032734015409995,0
194,21.9914076195784,0,7.89834125110482e-05,0.0143796434012595,0,21.9914076195784,0,7.89834125110482e-05,0.0143796434012595,0,0,0,0,0,0,0.00629651481415387,0,2.27736498664819e-08,4.1177199115505e-06,0,8.26591569434038,0,5.3067570579023e-08,0.00601268891534729,0,0.00618848469217324,0,1.78865607705761e-05,2.87223841237385e-05,0,0.00618848469217324,0,1.78865607705761e-05,2.87223841237385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214634577680626,0,3.70780008928897e-05,4.81896997476166e-05,0,0.151541553535951,0,0.000308839964405859,0.000530443049879134,0,0.0242466485657522,0,4.94143943049375e-05,8.48708879806614e-05,0,0.00362847395967216,0,5.36893354431135e-12,0.000400090999087487,0,0.00362627722348139,0,5.36728755814107e-12,0.000319598993504775,0
195,49.5555827602176,0,0.000111433677882759,0.0322165204517156,0,49.5555827602176,0,0.000111433677882759,0.0322165204517156,0,0,0,0,0,0,0.00629186273910657,0,1.64520395703013e-08,4.09825519867599e-06,0,18.6264688630113,0,7.48703351491208e-08,0.013470981859962,0,0.0135392374494706,0,1.6361853980033e-05,4.6559209554801e-05,0,0.0135392374494706,0,1.6361853980033e-05,4.6559209554801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021447599849951,0,2.12342567321131e-05,4.79619041011802e-05,0,0.342713950666711,0,0.000329274366192617,0.000975647716802935,0,0.0548342321066738,0,5.26838985908187e-05,0.00015610363468847,0,0.00817642711700484,0,7.57475515592649e-12,0.000896374096002988,0,0.00817147697720537,0,7.57243291778981e-12,0.00071603775026107,0
196,50.5129783327989,0,6.49586254361778e-05,0.0326134293122503,0,50.5129783327989,0,6.49586254361778e-05,0.0326134293122503,0,0,0,0,0,0,0.00628389574844172,0,9.42194356734197e-09,4.06510094458892e-06,0,18.9863253681513,0,4.36445619460731e-08,0.0136369449120034,0,0.0137864353035851,0,9.38385365919606e-06,4.62760472057476e-05,0,0.0137864353035851,0,9.38385365919606e-06,4.62760472057476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214204421011454,0,1.21606787881532e-05,4.75738996753981e-05,0,0.350693189047597,0,0.000190099856722714,0.000977565845169535,0,0.0561109102476155,0,3.04159770756342e-05,0.000156410535227126,0,0.00833439267174833,0,4.41559223650747e-12,0.000907417461831107,0,0.00832934689707457,0,4.41423852190197e-12,0.000724859364872799,0
197,23.7763694983623,0,1.6179282896442e-05,0.0152312463981128,0,23.7763694983623,0,1.6179282896442e-05,0.0152312463981128,0,0,0,0,0,0,0.00627295760564557,0,4.37805823943086e-09,4.01995134303551e-06,0,8.93682974690441,0,1.08705766151192e-08,0.00636877729365909,0,0.00663557218864924,0,3.50254192226726e-06,2.93554446020874e-05,0,0.00663557218864924,0,3.50254192226726e-06,2.93554446020874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213831563370527,0,6.96431763326067e-06,4.70455136294021e-05,0,0.162698664061291,0,6.1326382894551e-05,0.000548985701423153,0,0.0260317862498065,0,9.81222126312816e-06,8.78377122277044e-05,0,0.00392298387955599,0,1.09979414542844e-12,0.000423785515309432,0,0.00392060884234756,0,1.09945697493851e-12,0.000338526546369968,0
198,18.5450713062157,0,7.30939157014382e-06,0.0118001650106107,0,18.5450713062157,0,7.30939157014382e-06,0.0118001650106107,0,0,0,0,0,0,0.00626468381120858,0,2.44971551373042e-09,3.98608124645545e-06,0,6.97054043172016,0,4.91105208937465e-09,0.00493410854349513,0,0.0051236605958849,0,1.8809102925877e-06,2.68881212277633e-05,0,0.0051236605958849,0,1.8809102925877e-06,2.68881212277633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213549527605153,0,3.98840565908174e-06,4.66491316948181e-05,0,0.120456673590916,0,3.12848206512436e-05,0.000474390360411785,0,0.0192730677745465,0,5.00557130419898e-06,7.59024576658856e-05,0,0.00305984543958706,0,4.96859230841189e-13,0.000328321063099445,0,0.00305799296020041,0,4.96706905725635e-13,0.000262268037902186,0
199,21.0050821534446,0,4.62738948991484e-06,0.0132703446404791,0,21.0050821534446,0,4.62738948991484e-06,0.0132703446404791,0,0,0,0,0,0,0.00625675123551332,0,1.40293130391416e-09,3.95383446238515e-06,0,7.89518530312228,0,3.10906189724754e-09,0.00554884790228234,0,0.00594580521229703,0,1.11406445047447e-06,2.78307491270873e-05,0,0.00594580521229703,0,1.11406445047447e-06,2.78307491270873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213279123249009,0,2.28412610381578e-06,4.62717473958483e-05,0,0.144656601077821,0,1.88874751375103e-05,0.000505353642286869,0,0.0231450561724513,0,3.02199602200165e-06,8.08565827658991e-05,0,0.00346573511495892,0,3.14548914324541e-13,0.000369226502861643,0,0.00346363690346856,0,3.14452481176583e-13,0.000294943947649433,0
200,20.9232436808182,0,2.71346679949832e-06,0.0131322474421512,0,20.9232436808182,0,2.71346679949832e-06,0.0131322474421512,0,0,0,0,0,0,0.0062488287043405,0,8.03446862491016e-10,3.92184854983716e-06,0,7.86442465664682,0,1.82313078554399e-09,0.00549110408552302,0,0.00578489818017031,0,6.60114863577246e-07,2.8436942839824e-05,0,0.00578489818017031,0,6.60114863577246e-07,2.8436942839824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021300906128892,0,1.30809965286576e-06,4.58974160778009e-05,0,0.138511643247378,0,1.11566847425455e-05,0.000510396156383342,0,0.0221618629195805,0,1.78506955880728e-06,8.16633850213347e-05,0,0.00345223216999236,0,1.84449145181766e-13,0.000365384165154899,0,0.00345014213340094,0,1.84392597500633e-13,0.000291874627753255,0
201,13.3477174148082,0,9.42655692801136e-07,0.00831552031981858,0,13.3477174148082,0,9.42655692801136e-07,0.00831552031981858,0,0,0,0,0,0,0.00624058673501408,0,4.49563738611827e-10,3.88880501825675e-06,0,5.01700976905444,0,6.33353838724615e-10,0.00347704289022487,0,0.00398832754435871,0,3.30692959724185e-07,2.43745946693425e-05,0,0.00398832754435871,0,3.30692959724185e-07,2.43745946693425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212728110372763,0,7.49137580000062e-07,4.55107074381495e-05,0,0.0927994047043227,0,5.09242894271375e-06,0.000399703573264582,0,0.0148479047526916,0,8.147886308342e-07,6.39525717223331e-05,0,0.00220230764208,0,6.40774513143268e-14,0.000231366296079157,0,0.00220097432979656,0,6.40578067056126e-14,0.000184819042484026,0
202,55.8844429528573,0,0.211895322472494,0.0328083602757769,0,55.8844429528573,0,0.211895322472494,0.0328083602757769,0,0,0,0,0,0,0.00677864036934816,0,2.82161419091793e-05,3.87173255756354e-06,0,21.0052990724542,0,0.000142368753427829,0.0137184531393599,0,0.024172885508097,0,0.452970192477866,4.40588055053958e-05,0,0.024172885508097,0,0.452970192477866,4.40588055053958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123412289761817,0,3.43708159385664,4.53109083327147e-05,0,0.628468327364704,0,11.8350522204924,0.000953795034568832,0,0.100554932378353,0,1.89360835527878,0.000152607205531013,0,0.00922065788206759,0,1.44036813368391e-08,0.000912841109815564,0,0.00921507554825526,0,1.43992655138295e-08,0.000729191860332358,0
203,52.553255995092,0,0.131065151763758,0.0297406649862043,0,52.553255995092,0,0.131065151763758,0.0297406649862043,0,0,0,0,0,0,0.00677330517351953,0,1.96161094952682e-05,3.84041083679511e-06,0,19.7532050259385,0,8.80603783826218e-05,0.0124357302686619,0,0.0143848758748016,0,0.020072704197892,4.35797665707276e-05,0,0.0143848758748016,0,0.020072704197892,4.35797665707276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230895404599243,0,0.0297986606600991,4.49443500548738e-05,0,0.36393374728068,0,0.397616367949239,0.000907869865791639,0,0.0582293995649088,0,0.0636186188718782,0.000145259178526662,0,0.00867102843859849,0,8.90921356045827e-09,0.0008274873052008,0,0.00866577885924531,0,8.90648220940176e-09,0.000661009896456893,0
204,21.0517117999449,0,0.0277169764213388,0.0118199116969461,0,21.0517117999449,0,0.0277169764213388,0.0118199116969461,0,0,0,0,0,0,0.00676115820124663,0,8.90632492550818e-06,3.79647166192467e-06,0,7.91271199961646,0,1.86225506813949e-05,0.00494236540207851,0,0.00599471665937519,0,0.00684437686393105,2.56855913109314e-05,0,0.00599471665937519,0,0.00684437686393105,2.56855913109314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230473266241576,0,0.0145008587854643,4.44301296392926e-05,0,0.14407689477439,0,0.115185281572872,0.000460743797770637,0,0.0230523031639023,0,0.0184296450516595,7.37190076433019e-05,0,0.00347342877700192,0,1.88407413309215e-09,0.000328870483640979,0,0.00347132590764547,0,1.88349652118072e-09,0.000262706923686884,0
205,22.2424807003581,0,0.0162510774726166,0.0123988797127498,0,22.2424807003581,0,0.0162510774726166,0.0123988797127498,0,0,0,0,0,0,0.00675295347259773,0,5.22042575939074e-06,3.7670335185984e-06,0,8.36028659386369,0,1.09188141325575e-05,0.00518445447715659,0,0.00641096709682201,0,0.00380740248475423,2.51662642046468e-05,0,0.00641096709682201,0,0.00380740248475423,2.51662642046468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230193584779599,0,0.00830429869259071,4.4085614879063e-05,0,0.15994510148218,0,0.0650776213931432,0.000462672146888642,0,0.0255912162371489,0,0.0104124194229029,7.40275435021828e-05,0,0.00366989978158147,0,1.10467441453899e-09,0.000344979359599775,0,0.00366767796553531,0,1.10433574787568e-09,0.00027557494759811,0
206,19.0492977166779,0,0.00793586451355575,0.010545599066311,0,19.0492977166779,0,0.00793586451355575,0.010545599066311,0,0,0,0,0,0,0.00674404658171988,0,2.92105706951963e-06,3.73529438093041e-06,0,7.16006413442438,0,5.33196828029905e-06,0.00440952566363021,0,0.00529665363676284,0,0.00213877273205845,2.41064700402522e-05,0,0.00529665363676284,0,0.00213877273205845,2.41064700402522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229889968125237,0,0.00475580143133913,4.37141715688519e-05,0,0.130253281896392,0,0.0351303734691383,0.000425494770480852,0,0.0208405251034228,0,0.00562085975506213,6.80791632769363e-05,0,0.00314304031423038,0,5.39444015336507e-10,0.000293414735587035,0,0.0031411374673355,0,5.39278634748061e-10,0.000234384313536083,0
207,16.2909166251341,0,0.00400930000026307,0.00895990251318923,0,16.2909166251341,0,0.00400930000026307,0.00895990251318923,0,0,0,0,0,0,0.0067351514386951,0,1.63445948599907e-06,3.70382266133952e-06,0,6.12327076721558,0,2.69377840197366e-06,0.00374648418047185,0,0.00484074555806772,0,0.00122348267376937,2.3781745866887e-05,0,0.00484074555806772,0,0.00122348267376937,2.3781745866887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229586751929789,0,0.0027236071559449,4.33458578539312e-05,0,0.114814995128351,0,0.0194632996684075,0.000401083997975144,0,0.0183703992205361,0,0.0031141279469452,6.4173439676023e-05,0,0.00268792101788264,0,2.72533998928052e-10,0.000249295218817066,0,0.00268629370749168,0,2.72450446544797e-10,0.000199140948437244,0
208,19.6706284181645,0,0.00281678505107445,0.010746518779211,0,19.6706284181645,0,0.00281678505107445,0.010746518779211,0,0,0,0,0,0,0.00672697826949554,0,9.58035381867209e-07,3.67510292573525e-06,0,7.39360385528432,0,1.89254850799111e-06,0.00449353802032907,0,0.00552864902226925,0,0.000722229956049074,2.44231762780078e-05,0,0.00552864902226925,0,0.000722229956049074,2.44231762780078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229308146261218,0,0.00155978672512101,4.30097506233935e-05,0,0.132313674881987,0,0.0120255835253786,0.00043160218658954,0,0.021170187981118,0,0.00192409336406057,6.90563498543264e-05,0,0.003245556820208,0,1.91472250527451e-10,0.000299005011119426,0,0.00324359190818014,0,1.91413549730773e-10,0.000238849913706148,0
209,50.6998495322801,0,0.00449724543384138,0.0275358053112977,0,50.6998495322801,0,0.00449724543384138,0.0275358053112977,0,0,0,0,0,0,0.00672165328597177,0,6.8056469514367e-07,3.6564927490495e-06,0,19.056564691042,0,3.02162038691583e-06,0.0115137925712329,0,0.0139450330365246,0,0.000689195999682523,4.15594814776346e-05,0,0.0139450330365246,0,0.000689195999682523,4.15594814776346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229126629084889,0,0.000893276632260744,4.27919556188764e-05,0,0.355281600318706,0,0.0136357536218582,0.000855423755776999,0,0.056845056050993,0,0.00218172057949731,0.00013686780092432,0,0.00836522549940809,0,3.05702312664378e-10,0.000766140546761448,0,0.00836016105804714,0,3.05608591672171e-10,0.000612005139297359,0
210,51.9684397646766,0,0.00265018522092392,0.028032748295441,0,51.9684397646766,0,0.00265018522092392,0.028032748295441,0,0,0,0,0,0,0.00671349649690666,0,3.96359624231993e-07,3.62814001335084e-06,0,19.5333900081407,0,1.78061300199192e-06,0.0117215837861428,0,0.0142280150699821,0,0.000394173608407315,4.11969937210464e-05,0,0.0142280150699821,0,0.000394173608407315,4.11969937210464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022884858177969,0,0.000511571953326627,4.24601433903396e-05,0,0.360072160268865,0,0.00789156843663094,0.000857186761184891,0,0.0576115456430184,0,0.00126265094986095,0.000137149881789583,0,0.00857453664053065,0,1.80147550971748e-10,0.000779967205007924,0,0.00856934547885589,0,1.80092322056161e-10,0.000623050091743645,0
211,20.866845871175,0,0.00057323249836385,0.0111701005573007,0,20.866845871175,0,0.00057323249836385,0.0111701005573007,0,0,0,0,0,0,0.00670145676266554,0,1.9747663685091e-07,3.58662948615055e-06,0,7.84322639831247,0,3.85144869004719e-07,0.00467065405796599,0,0.00592199214855556,0,0.000139155433689585,2.43753575469123e-05,0,0.00592199214855556,0,0.000139155433689585,2.43753575469123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228438173267918,0,0.000292972920122273,4.1974345452375e-05,0,0.14194273829197,0,0.00235344110651932,0.00043657558451471,0,0.0227108381267152,0,0.000376550577043092,6.98520935223535e-05,0,0.00344292680913449,0,3.89657409234448e-11,0.000310790508997372,0,0.00344084240615741,0,3.89537949624555e-11,0.00024826435509157,0
212,15.9462990844145,0,0.000242546261034963,0.00847446480597576,0,15.9462990844145,0,0.000242546261034963,0.00847446480597576,0,0,0,0,0,0,0.00669261779400541,0,1.00688049185406e-07,3.55641034250265e-06,0,5.99373928893753,0,1.62962581850343e-07,0.00354350376991463,0,0.00447409786039093,0,7.27709571019871e-05,2.19799235269483e-05,0,0.00447409786039093,0,7.27709571019871e-05,2.19799235269483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228136871935118,0,0.000167783107277129,4.16206906409009e-05,0,0.105438919647412,0,0.00116242189650709,0.000372828636774481,0,0.0168702271435859,0,0.000185987503441134,5.9652581883917e-05,0,0.00263106082074664,0,1.64871928866806e-11,0.000235788676835867,0,0.00262946793442879,0,1.64821383090342e-11,0.000188351709907094,0
