"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0.186971531073948,0,0,0,0,0.186971531073948,0,0,0,0,0,0,0,0,0,2.99101383412461e-05,0,0,0,0,0.0406565016842571,0,0,0,0,0.000762916425018628,0,0,0,0,0.000762916425018628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804283830987388,0,0,0,0,0.0149482561203491,0,0,0,0,0.00239172097925585,0,0,0,0,0.00240427223461076,0,0,0,0,0.00192057054031613,0
168,0,0,0,0.159565268753587,0,0,0,0,0.159565268753587,0,0,0,0,0,0,0,0,0,2.98463606120294e-05,0,0,0,0,0.0346970770393026,0,0,0,0,0.000762021512037085,0,0,0,0,0.000762021512037085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802723410591203,0,0,0,0,0.0140883036570038,0,0,0,0,0.0022541285851206,0,0,0,0,0.00205185432813684,0,0,0,0,0.00163905356428065,0
169,0,0,0,0.191803777153578,0,0,0,0,0.191803777153578,0,0,0,0,0,0,0,0,0,2.97840362198988e-05,0,0,0,0,0.0417072617638626,0,0,0,0,0.000762592954565546,0,0,0,0,0.000762592954565546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801122235441721,0,0,0,0,0.0150940422590712,0,0,0,0,0.00241504676145139,0,0,0,0,0.00246641022435352,0,0,0,0,0.00197020734550668,0
170,0,0,0,0.185096076118918,0,0,0,0,0.185096076118918,0,0,0,0,0,0,0,0,0,2.98270076963107e-05,0,0,0,0,0.0402486885958154,0,0,0,0,0.000760247142947749,0,0,0,0,0.000760247142947749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801484918610199,0,0,0,0,0.0148531495383606,0,0,0,0,0.0023765039261377,0,0,0,0,0.00238015570601551,0,0,0,0,0.00190130587731834,0
171,0,0,0,0.167301458308771,0,0,0,0,0.167301458308771,0,0,0,0,0,0,0,0,0,2.98175439518359e-05,0,0,0,0,0.0363792925181696,0,0,0,0,0.000749345875259651,0,0,0,0,0.000749345875259651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801459199861119,0,0,0,0,0.0141745364976282,0,0,0,0,0.00226792583962051,0,0,0,0,0.00215133420960531,0,0,0,0,0.00171851966090319,0
172,0,0,0,0.182160686645008,0,0,0,0,0.182160686645008,0,0,0,0,0,0,0,0,0,2.98331470448895e-05,0,0,0,0,0.0396103953411982,0,0,0,0,0.000765010803324458,0,0,0,0,0.000765010803324458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802179789376586,0,0,0,0,0.0148229001738768,0,0,0,0,0.00237166402782028,0,0,0,0,0.00234240944930278,0,0,0,0,0.00187115357276393,0
173,0,0,0,0.208159532684438,0,0,0,0,0.208159532684438,0,0,0,0,0,0,0,0,0,2.98502463506745e-05,0,0,0,0,0.0452637807615312,0,0,0,0,0.000764974298557036,0,0,0,0,0.000764974298557036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803560878227675,0,0,0,0,0.0156259738178687,0,0,0,0,0.002500155810859,0,0,0,0,0.00267672934980034,0,0,0,0,0.00213821357649142,0
174,0,0,0,0.190686780071046,0,0,0,0,0.190686780071046,0,0,0,0,0,0,0,0,0,2.99459366779898e-05,0,0,0,0,0.0414643734829224,0,0,0,0,0.000764233636076244,0,0,0,0,0.000764233636076244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803772850293474,0,0,0,0,0.0150776642195798,0,0,0,0,0.00241242627513277,0,0,0,0,0.00245204672710745,0,0,0,0,0.00195873355760962,0
175,0,0,0,0.146661134419567,0,0,0,0,0.146661134419567,0,0,0,0,0,0,0,0,0,2.99602686622398e-05,0,0,0,0,0.0318911046205526,0,0,0,0,0.000763818774649759,0,0,0,0,0.000763818774649759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804155081688603,0,0,0,0,0.0137082219516964,0,0,0,0,0.00219331551227142,0,0,0,0,0.00188591969780694,0,0,0,0,0.00150650236727303,0
176,0,0,0,0.175152371177853,0,0,0,0,0.175152371177853,0,0,0,0,0,0,0,0,0,2.9920395706228e-05,0,0,0,0,0.0380864543007758,0,0,0,0,0.000754207338640551,0,0,0,0,0.000754207338640551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803982870536948,0,0,0,0,0.0144765465345101,0,0,0,0,0.00231624744552162,0,0,0,0,0.00225228932142935,0,0,0,0,0.00179916419477603,0
177,0,0,0,0.192983964210866,0,0,0,0,0.192983964210866,0,0,0,0,0,0,0,0,0,2.98827877975086e-05,0,0,0,0,0.0419638905501101,0,0,0,0,0.0007612592832752,0,0,0,0,0.0007612592832752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080443130013535,0,0,0,0,0.0151127623614448,0,0,0,0,0.00241804197783116,0,0,0,0,0.00248158628328177,0,0,0,0,0.00198233022047737,0
178,0,0,0,0.148260838387512,0,0,0,0,0.148260838387512,0,0,0,0,0,0,0,0,0,2.99239640148842e-05,0,0,0,0,0.032238956331952,0,0,0,0,0.000753937506829516,0,0,0,0,0.000753937506829516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804054176044401,0,0,0,0,0.0136415264336429,0,0,0,0,0.00218264422938287,0,0,0,0,0.00190649033661828,0,0,0,0,0.00152293451764594,0
179,0,0,0,0.208345055534822,0,0,0,0,0.208345055534822,0,0,0,0,0,0,0,0,0,2.99121172769183e-05,0,0,0,0,0.0453041222511463,0,0,0,0,0.000758170312208324,0,0,0,0,0.000758170312208324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804328933640285,0,0,0,0,0.0155492518506143,0,0,0,0,0.00248788029609828,0,0,0,0,0.00267911499340878,0,0,0,0,0.00214011926619165,0
180,0,0,0,0.148691367533001,0,0,0,0,0.148691367533001,0,0,0,0,0,0,0,0,0,2.98992123405716e-05,0,0,0,0,0.032332573840608,0,0,0,0,0.000760840945232089,0,0,0,0,0.000760840945232089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803375709406539,0,0,0,0,0.0137357562428349,0,0,0,0,0.00219772099885358,0,0,0,0,0.00191202652314222,0,0,0,0,0.00152735691066388,0
181,0,0,0,0.196308890730011,0,0,0,0,0.196308890730011,0,0,0,0,0,0,0,0,0,3.00469892557314e-05,0,0,0,0,0.0426868876815407,0,0,0,0,0.00076273752692489,0,0,0,0,0.00076273752692489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080808500291569,0,0,0,0,0.0152337000132355,0,0,0,0,0.00243739200211769,0,0,0,0,0.00252434160793566,0,0,0,0,0.00201648384742104,0
182,0,0,0,0.178008973785493,0,0,0,0,0.178008973785493,0,0,0,0,0,0,0,0,0,3.01122183547256e-05,0,0,0,0,0.0387076155442104,0,0,0,0,0.000757722077205995,0,0,0,0,0.000757722077205995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809748884845967,0,0,0,0,0.0146043224871141,0,0,0,0,0.00233669159793826,0,0,0,0,0.00228902245558842,0,0,0,0,0.00182850720107282,0
183,0,0,0,0.163589499706444,0,0,0,0,0.163589499706444,0,0,0,0,0,0,0,0,0,2.99890643764413e-05,0,0,0,0,0.0355721362077916,0,0,0,0,0.000756676556072645,0,0,0,0,0.000756676556072645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807166430442173,0,0,0,0,0.0141446420638563,0,0,0,0,0.002263142730217,0,0,0,0,0.00210360202838854,0,0,0,0,0.00168039044252672,0
184,0,0,0,0.186247363665844,0,0,0,0,0.186247363665844,0,0,0,0,0,0,0,0,0,3.00278010901406e-05,0,0,0,0,0.0404990332542873,0,0,0,0,0.000763467096903009,0,0,0,0,0.000763467096903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808202563985144,0,0,0,0,0.0149312919100145,0,0,0,0,0.00238900670560232,0,0,0,0,0.00239496014531827,0,0,0,0,0.00191313189667732,0
185,0,0,0,0.161053967453748,0,0,0,0,0.161053967453748,0,0,0,0,0,0,0,0,0,3.00127178871652e-05,0,0,0,0,0.035020790926988,0,0,0,0,0.000760048113768906,0,0,0,0,0.000760048113768906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806428173554556,0,0,0,0,0.0141123217466077,0,0,0,0,0.00225797147945722,0,0,0,0,0.00207099754705332,0,0,0,0,0.00165434546915255,0
186,0,0,0,0.161655966925858,0,0,0,0,0.161655966925858,0,0,0,0,0,0,0,0,0,3.00259530946601e-05,0,0,0,0,0.0351516942383702,0,0,0,0,0.000762098708286558,0,0,0,0,0.000762098708286558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808260699980901,0,0,0,0,0.0141490598328702,0,0,0,0,0.00226384957325923,0,0,0,0,0.00207873867538303,0,0,0,0,0.00166052920442379,0
187,0,0,0,0.14786633952585,0,0,0,0,0.14786633952585,0,0,0,0,0,0,0,0,0,3.00653605353432e-05,0,0,0,0,0.0321531735203045,0,0,0,0,0.00076187599123853,0,0,0,0,0.00076187599123853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808111962944528,0,0,0,0,0.0137201069358688,0,0,0,0,0.00219521710973901,0,0,0,0,0.00190141746453862,0,0,0,0,0.0015188822275056,0
188,0,0,0,0.174549725645798,0,0,0,0,0.174549725645798,0,0,0,0,0,0,0,0,0,3.01289956144588e-05,0,0,0,0,0.0379554105052404,0,0,0,0,0.000764368926036912,0,0,0,0,0.000764368926036912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806763022035048,0,0,0,0,0.0145745467855224,0,0,0,0,0.00233192748568358,0,0,0,0,0.00224453988539645,0,0,0,0,0.00179297382318058,0
189,0,0,0,0.173140424089515,0,0,0,0,0.173140424089515,0,0,0,0,0,0,0,0,0,3.01398157339398e-05,0,0,0,0,0.0376489613321093,0,0,0,0,0.0007611261571108,0,0,0,0,0.0007611261571108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810666654098706,0,0,0,0,0.0144979427940518,0,0,0,0,0.00231967084704829,0,0,0,0,0.00222641763661075,0,0,0,0,0.00177849748533453,0
190,0,0,0,0.142673697657055,0,0,0,0,0.142673697657055,0,0,0,0,0,0,0,0,0,3.00969952696688e-05,0,0,0,0,0.0310240462586738,0,0,0,0,0.000763740849727475,0,0,0,0,0.000763740849727475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081262441504267,0,0,0,0,0.0135810147313682,0,0,0,0,0.00217296235701891,0,0,0,0,0.00183464513509513,0,0,0,0,0.0014655434387481,0
191,0,0,0,0.193392744896369,0,0,0,0,0.193392744896369,0,0,0,0,0,0,0,0,0,3.00556112879105e-05,0,0,0,0,0.0420527789093869,0,0,0,0,0.000758070691499023,0,0,0,0,0.000758070691499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809153414382083,0,0,0,0,0.0150845454103559,0,0,0,0,0.00241352726565695,0,0,0,0,0.00248684280574032,0,0,0,0,0.00198652921343377,0
192,0,0,0,0.201874551649155,0,0,0,0,0.201874551649155,0,0,0,0,0,0,0,0,0,3.00922153501671e-05,0,0,0,0,0.0438971270224364,0,0,0,0,0.000766434007099646,0,0,0,0,0.000766434007099646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809034639591001,0,0,0,0,0.0154488555375562,0,0,0,0,0.002471816886009,0,0,0,0,0.00259591059995437,0,0,0,0,0.00207365428581505,0
193,0,0,0,0.197701184259924,0,0,0,0,0.197701184259924,0,0,0,0,0,0,0,0,0,3.01033303540252e-05,0,0,0,0,0.0429896385009769,0,0,0,0,0.000767421928053138,0,0,0,0,0.000767421928053138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808941818957746,0,0,0,0,0.0153302904886519,0,0,0,0,0.00245284647818431,0,0,0,0,0.00254224515002664,0,0,0,0,0.00203078547891362,0
194,0,0,0,0.17748372558365,0,0,0,0,0.17748372558365,0,0,0,0,0,0,0,0,0,3.01400135477774e-05,0,0,0,0,0.0385934016086437,0,0,0,0,0.000771235898264618,0,0,0,0,0.000771235898264618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809926217383904,0,0,0,0,0.0147496739944377,0,0,0,0,0.00235994783911003,0,0,0,0,0.0022822682740255,0,0,0,0,0.00182311185442823,0
195,0,0,0,0.201989253132424,0,0,0,0,0.201989253132424,0,0,0,0,0,0,0,0,0,3.02568560900067e-05,0,0,0,0,0.0439220685791586,0,0,0,0,0.000774469518152891,0,0,0,0,0.000774469518152891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814580908822581,0,0,0,0,0.0155489757792614,0,0,0,0,0.00248783612468183,0,0,0,0,0.00259738554958926,0,0,0,0,0.00207483249882123,0
196,0,0,0,0.19793061253322,0,0,0,0,0.19793061253322,0,0,0,0,0,0,0,0,0,3.02109740087352e-05,0,0,0,0,0.043039527117314,0,0,0,0,0.000767940120961107,0,0,0,0,0.000767940120961107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811587376157553,0,0,0,0,0.0153413302842981,0,0,0,0,0.00245461284548769,0,0,0,0,0.00254519537471675,0,0,0,0,0.00203314216487687,0
197,0,0,0,0.185221643408872,0,0,0,0,0.185221643408872,0,0,0,0,0,0,0,0,0,3.01649902181482e-05,0,0,0,0,0.0402759928955994,0,0,0,0,0.000760078199230361,0,0,0,0,0.000760078199230361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081049666034284,0,0,0,0,0.0148578370130366,0,0,0,0,0.00237725392208585,0,0,0,0,0.00238177037936753,0,0,0,0,0.00190259570383111,0
198,0,0,0,0.180972962993219,0,0,0,0,0.180972962993219,0,0,0,0,0,0,0,0,0,3.01734110909861e-05,0,0,0,0,0.0393521277409274,0,0,0,0,0.00076448017841207,0,0,0,0,0.00076448017841207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812097355004358,0,0,0,0,0.0147768000582581,0,0,0,0,0.0023642880093213,0,0,0,0,0.00232713647709152,0,0,0,0,0.00185895328193591,0
199,0,0,0,0.182872611778095,0,0,0,0,0.182872611778095,0,0,0,0,0,0,0,0,0,3.01559460477705e-05,0,0,0,0,0.0397652017184372,0,0,0,0,0.000766382041315168,0,0,0,0,0.000766382041315168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810918517552883,0,0,0,0,0.0148579867552816,0,0,0,0,0.00237727788084505,0,0,0,0,0.00235156411483271,0,0,0,0,0.001878466463821,0
200,0,0,0,0.179349897865331,0,0,0,0,0.179349897865331,0,0,0,0,0,0,0,0,0,3.02182426195794e-05,0,0,0,0,0.0389991962024917,0,0,0,0,0.000767033616091008,0,0,0,0,0.000767033616091008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812018696517156,0,0,0,0,0.014761337466818,0,0,0,0,0.00236181399469089,0,0,0,0,0.0023062654364602,0,0,0,0,0.00184228116585636,0
201,0,0,0,0.146409177475359,0,0,0,0,0.146409177475359,0,0,0,0,0,0,0,0,0,3.01721980162088e-05,0,0,0,0,0.0318363171998809,0,0,0,0,0.000764904715125977,0,0,0,0,0.000764904715125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811253267952874,0,0,0,0,0.0137131510631925,0,0,0,0,0.00219410417011081,0,0,0,0,0.00188267977629698,0,0,0,0,0.0015039142669259,0
202,0,0,0,0.174474149206415,0,0,0,0,0.174474149206415,0,0,0,0,0,0,0,0,0,3.01808865135422e-05,0,0,0,0,0.0379389765935244,0,0,0,0,0.000762113466381344,0,0,0,0,0.000762113466381344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810946222336258,0,0,0,0,0.014547834252279,0,0,0,0,0.00232765348036464,0,0,0,0,0.00224356804581341,0,0,0,0,0.00179219750241031,0
203,0,0,0,0.149336967448965,0,0,0,0,0.149336967448965,0,0,0,0,0,0,0,0,0,3.02705662102126e-05,0,0,0,0,0.0324729579617625,0,0,0,0,0.000761157841026055,0,0,0,0,0.000761157841026055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813924592082151,0,0,0,0,0.0137547120769469,0,0,0,0,0.0022007539323115,0,0,0,0,0.00192032831081922,0,0,0,0,0.00153398850945493,0
204,0,0,0,0.148554358336539,0,0,0,0,0.148554358336539,0,0,0,0,0,0,0,0,0,3.02250110334028e-05,0,0,0,0,0.032302781526266,0,0,0,0,0.000758711270875014,0,0,0,0,0.000758711270875014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812747362325939,0,0,0,0,0.0137042772571802,0,0,0,0,0.00219268436114883,0,0,0,0,0.00191026471798905,0,0,0,0,0.00152594955295029,0
205,0,0,0,0.152394672949125,0,0,0,0,0.152394672949125,0,0,0,0,0,0,0,0,0,3.02052883967333e-05,0,0,0,0,0.0331378485368311,0,0,0,0,0.000765893860811064,0,0,0,0,0.000765893860811064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811561924117323,0,0,0,0,0.013908015524834,0,0,0,0,0.00222528248397345,0,0,0,0,0.00195964743279155,0,0,0,0,0.0015653972435592,0
206,0,0,0,0.182159261181158,0,0,0,0,0.182159261181158,0,0,0,0,0,0,0,0,0,3.02397600131091e-05,0,0,0,0,0.0396100853775739,0,0,0,0,0.000765661500714038,0,0,0,0,0.000765661500714038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813872062717592,0,0,0,0,0.0148274640563838,0,0,0,0,0.00237239424902141,0,0,0,0,0.0023423911192226,0,0,0,0,0.0018711389304071,0
207,0,0,0,0.202242890042574,0,0,0,0,0.202242890042574,0,0,0,0,0,0,0,0,0,3.02480748674435e-05,0,0,0,0,0.0439772213043112,0,0,0,0,0.000773722367959135,0,0,0,0,0.000773722367959135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814711079435365,0,0,0,0,0.0155497463293539,0,0,0,0,0.00248795941269663,0,0,0,0,0.00260064707382903,0,0,0,0,0.00207743785576928,0
208,0,0,0,0.189002476915467,0,0,0,0,0.189002476915467,0,0,0,0,0,0,0,0,0,3.02548046214961e-05,0,0,0,0,0.0410981258852894,0,0,0,0,0.00077151405404266,0,0,0,0,0.00077151405404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812903534003975,0,0,0,0,0.0151146971614893,0,0,0,0,0.00241835154583828,0,0,0,0,0.00243038822493674,0,0,0,0,0.00194143240484595,0
209,0,0,0,0.167395394310799,0,0,0,0,0.167395394310799,0,0,0,0,0,0,0,0,0,3.02079998941242e-05,0,0,0,0,0.0363997186718344,0,0,0,0,0.000760599387938994,0,0,0,0,0.000760599387938994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812136027698285,0,0,0,0,0.0143114755646676,0,0,0,0,0.00228983609034681,0,0,0,0,0.00215254213532645,0,0,0,0,0.00171948457100011,0
210,0,0,0,0.179823061250144,0,0,0,0,0.179823061250144,0,0,0,0,0,0,0,0,0,3.02157508983889e-05,0,0,0,0,0.0391020844221103,0,0,0,0,0.000761574011008778,0,0,0,0,0.000761574011008778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811848896151077,0,0,0,0,0.0147062438339949,0,0,0,0,0.00235299901343918,0,0,0,0,0.0023123498578799,0,0,0,0,0.00184714149754647,0
211,0,0,0,0.155015194028158,0,0,0,0,0.155015194028158,0,0,0,0,0,0,0,0,0,3.02507839039245e-05,0,0,0,0,0.03370767442985,0,0,0,0,0.000760573971961357,0,0,0,0,0.000760573971961357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813030401011413,0,0,0,0,0.0139284122716312,0,0,0,0,0.002228545963461,0,0,0,0,0.00199334478786129,0,0,0,0,0.00159231522169073,0
212,0,0,0,0.178243781501631,0,0,0,0,0.178243781501631,0,0,0,0,0,0,0,0,0,3.02590477384216e-05,0,0,0,0,0.0387586739072233,0,0,0,0,0.00076819208775268,0,0,0,0,0.00076819208775268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815004582910369,0,0,0,0,0.0147378917072537,0,0,0,0,0.00235806267316059,0,0,0,0,0.00229204185468699,0,0,0,0,0.00183091914464339,0
213,0,0,0,0.193878366024581,0,0,0,0,0.193878366024581,0,0,0,0,0,0,0,0,0,3.02650294594552e-05,0,0,0,0,0.0421583760348086,0,0,0,0,0.000767845707213894,0,0,0,0,0.000767845707213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813155375189334,0,0,0,0,0.0152186204761251,0,0,0,0,0.00243497927618002,0,0,0,0,0.00249308742163663,0,0,0,0,0.00199151751099567,0
214,0,0,0,0.169401242249689,0,0,0,0,0.169401242249689,0,0,0,0,0,0,0,0,0,3.02993938832991e-05,0,0,0,0,0.0368358853953855,0,0,0,0,0.000767804119996906,0,0,0,0,0.000767804119996906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817673141936836,0,0,0,0,0.0144573028007136,0,0,0,0,0.00231316844811418,0,0,0,0,0.00217833539100888,0,0,0,0,0.00174008863001198,0
215,0,0,0,0.181288429048516,0,0,0,0,0.181288429048516,0,0,0,0,0,0,0,0,0,3.0306526033065e-05,0,0,0,0,0.0394207250623209,0,0,0,0,0.00076315419578501,0,0,0,0,0.00076315419578501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814903593739416,0,0,0,0,0.0147707215503646,0,0,0,0,0.00236331544805833,0,0,0,0,0.00233119306406686,0,0,0,0,0.00186219374752333,0
216,0,0,0,0.189397115303798,0,0,0,0,0.189397115303798,0,0,0,0,0,0,0,0,0,3.04204028468587e-05,0,0,0,0,0.0411839390366697,0,0,0,0,0.000771190847192571,0,0,0,0,0.000771190847192571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818955474023042,0,0,0,0,0.015120227342563,0,0,0,0,0.00241923637481009,0,0,0,0,0.00243546289119382,0,0,0,0,0.00194548612820348,0
217,0,0,0,0.186367476685958,0,0,0,0,0.186367476685958,0,0,0,0,0,0,0,0,0,3.04243844521555e-05,0,0,0,0,0.0405251515364476,0,0,0,0,0.000770560267608286,0,0,0,0,0.000770560267608286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081767388602561,0,0,0,0,0.0150151167424835,0,0,0,0,0.00240241867879737,0,0,0,0,0.00239650468205932,0,0,0,0,0.00191436569696025,0
218,0,0,0,0.189994123075239,0,0,0,0,0.189994123075239,0,0,0,0,0,0,0,0,0,3.0320174439227e-05,0,0,0,0,0.0413137569149623,0,0,0,0,0.000769202992777222,0,0,0,0,0.000769202992777222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814676192506789,0,0,0,0,0.015110942558314,0,0,0,0,0.00241775080933023,0,0,0,0,0.00244313983110269,0,0,0,0,0.00195161858875287,0
219,0,0,0,0.186336679663328,0,0,0,0,0.186336679663328,0,0,0,0,0,0,0,0,0,3.03252695832431e-05,0,0,0,0,0.0405184547992747,0,0,0,0,0.000776807170864182,0,0,0,0,0.000776807170864182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816159281309484,0,0,0,0,0.0150910364313086,0,0,0,0,0.00241456582900938,0,0,0,0,0.00239610866226961,0,0,0,0,0.00191404935011293,0
220,0,0,0,0.186574914475927,0,0,0,0,0.186574914475927,0,0,0,0,0,0,0,0,0,3.02503505879919e-05,0,0,0,0,0.0405702583760228,0,0,0,0,0.000775058817776592,0,0,0,0,0.000775058817776592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812877523685619,0,0,0,0,0.0150764107737743,0,0,0,0,0.00241222572380388,0,0,0,0,0.00239917213049902,0,0,0,0,0.00191649649679954,0
221,0,0,0,0.166039817248443,0,0,0,0,0.166039817248443,0,0,0,0,0,0,0,0,0,3.031046812208e-05,0,0,0,0,0.0361049517583784,0,0,0,0,0.000765951893302768,0,0,0,0,0.000765951893302768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814951730739586,0,0,0,0,0.0143314063087265,0,0,0,0,0.00229302500939624,0,0,0,0,0.00213511073133582,0,0,0,0,0.00170556009086062,0
222,0,0,0,0.169417047116111,0,0,0,0,0.169417047116111,0,0,0,0,0,0,0,0,0,3.02042277655893e-05,0,0,0,0,0.0368393221248953,0,0,0,0,0.000768363504779192,0,0,0,0,0.000768363504779192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811525846264113,0,0,0,0,0.0144663511258968,0,0,0,0,0.00231461618014349,0,0,0,0,0.00217853862623562,0,0,0,0,0.00174025097751307,0
223,0,0,0,0.1816025228616,0,0,0,0,0.1816025228616,0,0,0,0,0,0,0,0,0,3.0375674414506e-05,0,0,0,0,0.0394890239930048,0,0,0,0,0.000770621344723411,0,0,0,0,0.000770621344723411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814254246231821,0,0,0,0,0.0148701837604518,0,0,0,0,0.00237922940167228,0,0,0,0,0.00233523200534056,0,0,0,0,0.00186542011744629,0
