"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.404745083987038,0.968437875834994,0,0,0,0.404745083987038,0.968437875834994,0,0,0,0,0,0,0,0,5.82976654260267e-05,0.000129131831680915,0,0,0,0.000270355643758874,0.180198821112514,0,0,0,0.0153044299457213,0.00111591976091945,0,0,0,0.0153044299457213,0.00111591976091945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189008738129295,0.00559598125645499,0,0,0,0.301311107376316,0.0240740721803843,0,0,0,0.0482097771802106,0.00385185154886148,0,0,0,6.15812845826202e-08,0.0269958168731456,0,0,0,6.1562405238718e-08,0.0215646838373636,0
275,0,0,0.23011591588071,0.935479492268364,0,0,0,0.23011591588071,0.935479492268364,0,0,0,0,0,0,0,0,3.50303474433509e-05,0.000128107636825495,0,0,0,0.000153709431042984,0.174066200721805,0,0,0,0.00935950752763115,0.00091193356851916,0,0,0,0.00935950752763115,0.00091193356851916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115910674424028,0.000979423503436036,0,0,0,0.179162248930847,0.0180594482442896,0,0,0,0.0286659598289356,0.00288951171908634,0,0,0,3.5011750021142e-08,0.0260770811344877,0,0,0,3.50010162588675e-08,0.020830783254642,0
276,0,0,0.160272319430887,1.06334607280997,0,0,0,0.160272319430887,1.06334607280997,0,0,0,0,0,0,0,0,2.14825580957492e-05,0.000126373074684342,0,0,0,0.000107056336965548,0.19785854471023,0,0,0,0.00573027531158686,0.000902590378533563,0,0,0,0.00573027531158686,0.000902590378533563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710828746776905,0.000966162225868424,0,0,0,0.11536592084529,0.0189366599387537,0,0,0,0.0184585473352464,0.00302986559020059,0,0,0,2.43851641541028e-08,0.0296414427508901,0,0,0,2.43776882480171e-08,0.0236780514703415,0
277,0,0,0.0918767672200085,0.951712301457925,0,0,0,0.0918767672200085,0.951712301457925,0,0,0,0,0,0,0,0,1.34454646059265e-05,0.000124732828416223,0,0,0,6.13704860935262e-05,0.177086666104555,0,0,0,0.00351473936608468,0.000886870695460171,0,0,0,0.00351473936608468,0.000886870695460171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435919737121019,0.000953622023065435,0,0,0,0.0688581300208266,0.0178780361943143,0,0,0,0.0110173008033323,0.0028604857910903,0,0,0,1.39788957853968e-08,0.0265295809335484,0,0,0,1.39746101914425e-08,0.021192247223266,0
278,0,0,0.0639247305656468,1.09458199769496,0,0,0,0.0639247305656468,1.09458199769496,0,0,0,0,0,0,0,0,8.24550698471535e-06,0.00012304396077889,0,0,0,4.26994974563829e-05,0.203670664393985,0,0,0,0.00216904215177528,0.00108007005049766,0,0,0,0.00216904215177528,0.00108007005049766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267330236816236,0.00551917726380147,0,0,0,0.0446206483339124,0.0218582247402263,0,0,0,0.00713930373342598,0.00349731595843621,0,0,0,9.7260403660801e-09,0.030512163866926,0,0,0,9.72305859552883e-09,0.0243735972160422,0
279,0,0,0.0301756949041015,0.892470274391118,0,0,0,0.0301756949041015,0.892470274391118,0,0,0,0,0,0,0,0,4.85469976556242e-06,0.0001292684903381,0,0,0,2.01563150348999e-05,0.166063405135389,0,0,0,0.00130529603754096,0.000945056676576374,0,0,0,0.00130529603754096,0.000945056676576374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163941775126334,0.00165839919280849,0,0,0,0.0244230844547762,0.0181219106067647,0,0,0,0.00390769351276419,0.00289950569708235,0,0,0,4.59118128641016e-09,0.0248781720473454,0,0,0,4.5897737404161e-09,0.0198730757870201,0
280,0,0,0.0283361265810237,0.993458584722785,0,0,0,0.0283361265810237,0.993458584722785,0,0,0,0,0,0,0,0,1.36872243380847e-05,0.000127518210378877,0,0,0,1.89275473539561e-05,0.18485446537993,0,0,0,0.238353029442554,0.000909620786081417,0,0,0,0.238353029442554,0.000909620786081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49110989834723,0.000974917151348524,0,0,0,4.3481578276365,0.0184786253314822,0,0,0,0.695705252421839,0.00295658005303716,0,0,0,4.3112940564117e-09,0.0276932849214587,0,0,0,4.30997231712506e-09,0.0221218323029652,0
281,0,0,0.173321166522298,0.928552774344466,0,0,0,0.173321166522298,0.928552774344466,0,0,0,0,0,0,0,0,2.61365169273701e-05,0.000125791629001592,0,0,0,0.000115772513134898,0.172777334977073,0,0,0,0.0254317125655858,0.000889282052723633,0,0,0,0.0254317125655858,0.000889282052723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33130426960285,0.000961716889261155,0,0,0,0.355481737219591,0.0177221322754244,0,0,0,0.0568770779551346,0.00283554116406791,0,0,0,2.63705243178276e-08,0.0258839945016004,0,0,0,2.63624397479643e-08,0.0206765426102118,0
282,0,0,0.117144635252694,1.01470631054871,0,0,0,0.117144635252694,1.01470631054871,0,0,0,0,0,0,0,0,1.60283671046113e-05,0.000124088425330469,0,0,0,7.82485434156746e-05,0.188808064511783,0,0,0,0.00436671471575217,0.000886864727370478,0,0,0,0.00436671471575217,0.000886864727370478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541273216141929,0.000948695357149901,0,0,0,0.0864498773972493,0.0183689574015513,0,0,0,0.0138319803835599,0.00293903318424821,0,0,0,1.78233594581582e-08,0.0282855786861703,0,0,0,1.78178952439089e-08,0.022594965893805,0
283,0,0,0.0639688261171594,0.862801930616946,0,0,0,0.0639688261171594,0.862801930616946,0,0,0,0,0,0,0,0,1.00318054132711e-05,0.000122477832432626,0,0,0,4.2728951751661e-05,0.160542967835415,0,0,0,0.00267108848514465,0.000867733095252385,0,0,0,0.00267108848514465,0.000867733095252385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331938851883577,0.000936381863765061,0,0,0,0.0506314076932324,0.0169732312851601,0,0,0,0.00810102523091718,0.00271571700562562,0,0,0,9.73274943016503e-09,0.0240511482439171,0,0,0,9.72976560277573e-09,0.0192124361430815,0
284,0,0,0.0422787939265673,0.923169643296841,0,0,0,0.0422787939265673,0.923169643296841,0,0,0,0,0,0,0,0,6.15206123617118e-06,0.000120819497172274,0,0,0,2.82407643763548e-05,0.171775686969616,0,0,0,0.00164139128723824,0.000860003453687036,0,0,0,0.00164139128723824,0.000860003453687036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020356337262589,0.000923703364880863,0,0,0,0.0319778035587454,0.017341275939972,0,0,0,0.00511644856939926,0.00277460415039551,0,0,0,6.43264747024149e-09,0.0257339363268925,0,0,0,6.43067537491065e-09,0.0205566737760885,0
285,0,0,0.0239658878450042,0.853354603452764,0,0,0,0.0239658878450042,0.853354603452764,0,0,0,0,0,0,0,0,3.69669764682609e-06,0.000119115936611453,0,0,0,1.60083798245628e-05,0.158785088202525,0,0,0,0.00100780390741204,0.000848036679860783,0,0,0,0.00100780390741204,0.000848036679860783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124836386098488,0.000910679104234717,0,0,0,0.0190555536975311,0.0166682377451748,0,0,0,0.00304888859160497,0.00266691803922797,0,0,0,3.64636957444955e-09,0.0237877980379526,0,0,0,3.6452516850509e-09,0.0190020678494746,0
286,0,0,0.017571871045837,1.07011483399159,0,0,0,0.017571871045837,1.07011483399159,0,0,0,0,0,0,0,0,2.31368243705792e-06,0.000125509805688461,0,0,0,1.17373989125395e-05,0.199118019185316,0,0,0,0.000614518829404293,0.00110025687832609,0,0,0,0.000614518829404293,0.00110025687832609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765566176915886,0.00556828971928409,0,0,0,0.0124779809662944,0.0246540031643489,0,0,0,0.0019964769546071,0.00394464050629582,0,0,0,2.67353065999795e-09,0.0298301262399157,0,0,0,2.67271101966233e-09,0.0238287748140836,0
287,0,0,0.00963687715628927,0.962389324963106,0,0,0,0.00963687715628927,0.962389324963106,0,0,0,0,0,0,0,0,1.39026321296794e-06,0.000123881419226167,0,0,0,6.43709888147082e-06,0.179073357348911,0,0,0,0.000378545138520582,0.000883736037383098,0,0,0,0.000378545138520582,0.000883736037383098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469487774802468,0.000947112729845785,0,0,0,0.00734383785323321,0.0179371719945513,0,0,0,0.00117501405651731,0.0028699475191282,0,0,0,1.4662346699885e-09,0.0268272097009565,0,0,0,1.46578515762831e-09,0.0214299977718129,0
288,0,0,0.00568387664302776,0.895101610292389,0,0,0,0.00568387664302776,0.895101610292389,0,0,0,0,0,0,0,0,8.70135425193183e-07,0.000122273513142671,0,0,0,3.79663197816878e-06,0.166553022114641,0,0,0,0.000230175762719676,0.000861727099184139,0,0,0,0.000230175762719676,0.000861727099184139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287916025204953,0.000934819778008548,0,0,0,0.00441278282073821,0.0171458766495523,0,0,0,0.000706045251318113,0.00274334026392837,0,0,0,8.64792282685291e-10,0.0249515221959661,0,0,0,8.64527158126434e-10,0.0199316690413699,0
289,0,0,0.00353085845233058,0.901982750988067,0,0,0,0.00353085845233058,0.901982750988067,0,0,0,0,0,0,0,0,5.22853634781693e-07,0.000120549450888664,0,0,0,2.35849068380993e-06,0.167833407229899,0,0,0,0.000140791523128428,0.000848649008250097,0,0,0,0.000140791523128428,0.000848649008250097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017656612593309,0.000921638775417391,0,0,0,0.00271506429453548,0.0170429544902513,0,0,0,0.000434410287125676,0.00272687271844021,0,0,0,5.37214181904388e-10,0.0251433383348575,0,0,0,5.37049484929356e-10,0.0200848947951797,0
290,0,0,0.00245211043068663,1.00245435656014,0,0,0,0.00245211043068663,1.00245435656014,0,0,0,0,0,0,0,0,3.27242687263035e-07,0.000118984791744001,0,0,0,1.63792451170911e-06,0.186528323373857,0,0,0,8.77640011412638e-05,0.000854440587409091,0,0,0,8.77640011412638e-05,0.000854440587409091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108280172334373,0.000909676460140116,0,0,0,0.00176590760623359,0.0178876573867188,0,0,0,0.000282545216997374,0.00286202518187501,0,0,0,3.7308448263935e-10,0.0279440477377564,0,0,0,3.72970103891001e-10,0.0223221455913919,0
291,0,0,0.00138298813925609,0.919634086313093,0,0,0,0.00138298813925609,0.919634086313093,0,0,0,0,0,0,0,0,1.96636090816806e-07,0.000117307100615528,0,0,0,9.23787992719489e-07,0.171117820093128,0,0,0,5.33975265554998e-05,0.000834331623598882,0,0,0,5.33975265554998e-05,0.000834331623598882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64034262449893e-05,0.000896849979506849,0,0,0,0.00104271737667558,0.0170147574551617,0,0,0,0.000166834780268093,0.00272236119282587,0,0,0,2.10419322055669e-10,0.0256353804450342,0,0,0,2.10354812541591e-10,0.0204779457849122,0
292,0,0,0.000678057650338325,0.72622784339295,0,0,0,0.000678057650338325,0.72622784339295,0,0,0,0,0,0,0,0,1.20588191468106e-07,0.000123135399723506,0,0,0,4.52918935437195e-07,0.135130403822404,0,0,0,3.23715612958759e-05,0.00105045174234998,0,0,0,3.23715612958759e-05,0.00105045174234998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0722275574676e-05,0.00555013663281415,0,0,0,0.000585424951306988,0.0212950496230391,0,0,0,9.36679922091182e-05,0.00340720793968626,0,0,0,1.03165332405234e-10,0.0202440593843068,0,0,0,1.03133704390287e-10,0.0161712735813399,0
293,0,0,0.000494083664687863,0.900765877440995,0,0,0,0.000494083664687863,0.900765877440995,0,0,0,0,0,0,0,0,7.42156271846082e-08,0.000122162078859114,0,0,0,3.30030709506304e-07,0.167606981576693,0,0,0,1.99628757212903e-05,0.000861680386751075,0,0,0,1.99628757212903e-05,0.000861680386751075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49731651174398e-05,0.000933967827587543,0,0,0,0.000383206243354473,0.017204086722319,0,0,0,6.13129989367157e-05,0.00275265387557105,0,0,0,7.51739995531153e-11,0.0251094172168858,0,0,0,7.51509530090283e-11,0.0200577980717166,0
294,0,0,0.000292522554397142,0.851529839657855,0,0,0,0.000292522554397142,0.851529839657855,0,0,0,0,0,0,0,0,4.6284561205083e-08,0.000120576488776299,0,0,0,1.95394895792143e-07,0.158445551415648,0,0,0,1.22053556997145e-05,0.000846146588280685,0,0,0,1.22053556997145e-05,0.000846146588280685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53149343248084e-05,0.000921845488641431,0,0,0,0.000231383091589132,0.0166223706678375,0,0,0,3.70212946542611e-05,0.00265957930685401,0,0,0,4.45068152322322e-11,0.0237369315957436,0,0,0,4.44931705108455e-11,0.0189614349340373,0
295,0,0,0.000202992124016329,0.963993256780984,0,0,0,0.000202992124016329,0.963993256780984,0,0,0,0,0,0,0,0,2.83842681444254e-08,0.000118943897482546,0,0,0,1.3559168112879e-07,0.17937180356827,0,0,0,7.57666153794968e-06,0.000849162413958833,0,0,0,7.57666153794968e-06,0.000849162413958833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39196983122499e-06,0.000909363810544688,0,0,0,0.000149962479161562,0.0175412214376737,0,0,0,2.39939966658499e-05,0.00280659543002779,0,0,0,3.08849106552223e-11,0.0268719203124607,0,0,0,3.08754420828532e-11,0.0214657133126982,0
296,0,0,0.164296012107724,1.06786787635218,0,0,0,0.164296012107724,1.06786787635218,0,0,0,0,0,0,0,0,0.000169611093662991,0.000117400077452459,0,0,0,0.000109744023776264,0.198699924098564,0,0,0,0.49115198372796,0.000843445058860725,0,0,0,0.49115198372796,0.000843445058860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2647502509664,0.000897560816905935,0,0,0,12.3356887342393,0.018253538771165,0,0,0,1.9737101974783,0.0029205662033864,0,0,0,2.49973622353357e-08,0.029767490877887,0,0,0,2.49896986440111e-08,0.0237787407000749,0
297,0,0,0.950492244661031,0.817545326116964,0,0,0,0.950492244661031,0.817545326116964,0,0,0,0,0,0,0,0,0.000149501753295664,0.000115744730869613,0,0,0,0.000634895772326119,0.152121997340617,0,0,0,0.0774708007057981,0.000819039957755962,0,0,0,0.0774708007057981,0.000819039957755962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712208134128131,0.000884905167408914,0,0,0,1.2059463544262,0.0160565427500696,0,0,0,0.192951416708192,0.00256904684001114,0,0,0,1.44615798258637e-07,0.0227895918365652,0,0,0,1.4457146252567e-07,0.0182046850090677,0
298,0,0,0.629133236335232,0.822348640618198,0,0,0,0.629133236335232,0.822348640618198,0,0,0,0,0,0,0,0,0.000101415818792885,0.00011417756100231,0,0,0,0.000420239127907388,0.153015757933993,0,0,0,0.280837781005944,0.000804120982169072,0,0,0,0.280837781005944,0.000804120982169072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51238181065539,0.000872923656860959,0,0,0,7.02608227548175,0.0158968398526333,0,0,0,1.12417316407708,0.00254349437642133,0,0,0,9.57215650045684e-08,0.0229234872591782,0,0,0,9.56922190700556e-08,0.0183116427821734,0
299,0,0,0.599166553220144,0.944696381497898,0,0,0,0.599166553220144,0.944696381497898,0,0,0,0,0,0,0,0,8.12027214703896e-05,0.00011269560514419,0,0,0,0.000400222425480541,0.175781202390916,0,0,0,0.021600408394854,0.000999251761008768,0,0,0,0.021600408394854,0.000999251761008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325512311144599,0.00542809572357912,0,0,0,0.433276113179562,0.0191782908938993,0,0,0,0.0693241781087299,0.00306852654302389,0,0,0,9.11621845107302e-08,0.0263340077376175,0,0,0,9.11342363728516e-08,0.0210360202731008,0
300,0,0,0.321032120129555,0.897705201744695,0,0,0,0.321032120129555,0.897705201744695,0,0,0,0,0,0,0,0,4.78096538090907e-05,0.000119071840506046,0,0,0,0.000214438294469023,0.167037476638851,0,0,0,0.0129755624797646,0.00088396369643919,0,0,0,0.0129755624797646,0.00088396369643919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161451786766252,0.00158823074737805,0,0,0,0.249039192918386,0.0174479817186926,0,0,0,0.0398462708669417,0.00279167707499081,0,0,0,4.8844497764161e-08,0.0250240989505652,0,0,0,4.88295232134145e-08,0.0199896444963904,0
301,0,0,0.236227569153212,1.04510555747053,0,0,0,0.236227569153212,1.04510555747053,0,0,0,0,0,0,0,0,3.05389208634598e-05,0.000117593135653924,0,0,0,0.000157791802936527,0.194464502157095,0,0,0,0.00797845057295553,0.000840619566720488,0,0,0,0.00797845057295553,0.000840619566720488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990112186148714,0.000899036808070319,0,0,0,0.164412989798409,0.0180472115403531,0,0,0,0.0263060783677455,0.0028875538464565,0,0,0,3.59416277993643e-08,0.029132976876039,0,0,0,3.59306089588801e-08,0.0232718809186307,0
302,0,0,0.306771920729295,0.791854360226336,0,0,0,0.306771920729295,0.791854360226336,0,0,0,0,0,0,0,0,0.000184263883451192,0.000115869232682303,0,0,0,0.00020491297707416,0.147341637255318,0,0,0,0.535124555128222,0.000813232352142755,0,0,0,0.535124555128222,0.000813232352142755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26901671209856,0.000885857023243499,0,0,0,13.3499494876822,0.01577811678177,0,0,0,2.13599191802916,0.0025244986850832,0,0,0,4.66748323816398e-08,0.0220734399513659,0,0,0,4.66605229982275e-08,0.0176326116001975,0
303,0,0,1.10830165785898,0.949304885573433,0,0,0,1.10830165785898,0.949304885573433,0,0,0,0,0,0,0,0,0.000154775617277242,0.000121788844629357,0,0,0,0.000740306973559409,0.176638714289433,0,0,0,0.0438074710106333,0.00105725074063586,0,0,0,0.0438074710106333,0.00105725074063586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098900202480061,0.00553984179215868,0,0,0,0.84769755804399,0.0232301435398765,0,0,0,0.135631609287038,0.00371682296638023,0,0,0,1.68626235366924e-07,0.0264624726966889,0,0,0,1.68574538610191e-07,0.0211386401063724,0
304,0,0,0.597015149871423,0.871894213623848,0,0,0,0.597015149871423,0.871894213623848,0,0,0,0,0,0,0,0,9.11271020031593e-05,0.000120689762686635,0,0,0,0.000398785362844477,0.162234783820671,0,0,0,0.0250448156241875,0.000849551892396808,0,0,0,0.0250448156241875,0.000849551892396808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314067562990709,0.000922711503602702,0,0,0,0.474104451212706,0.0168365609915899,0,0,0,0.075856712194033,0.00269384975865439,0,0,0,9.08348521054431e-08,0.0243046013699645,0,0,0,9.0807004319824e-08,0.0194148984933222,0
305,0,0,0.412203893177127,0.95881058519472,0,0,0,0.412203893177127,0.95881058519472,0,0,0,0,0,0,0,0,5.82083979880599e-05,0.000119190965515519,0,0,0,0.000275337868966891,0.178407455380986,0,0,0,0.0154922396530639,0.000848273965018534,0,0,0,0.0154922396530639,0.000848273965018534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019260370394125,0.000911252723996184,0,0,0,0.305877264305798,0.0174995204996524,0,0,0,0.0489403622889277,0.00279992327994438,0,0,0,6.27161298705671e-08,0.0267274500717282,0,0,0,6.26969026103359e-08,0.0213503082082723,0
306,0,0,0.210154827232365,0.784368601680536,0,0,0,0.210154827232365,0.784368601680536,0,0,0,0,0,0,0,0,3.49767077419237e-05,0.000117510367327225,0,0,0,0.000140376117841275,0.14594874990679,0,0,0,0.00948183590347754,0.000830553560777359,0,0,0,0.00948183590347754,0.000830553560777359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118115307479194,0.000898404017968825,0,0,0,0.174861149912451,0.0159380285827972,0,0,0,0.0279777839859921,0.00255008457324755,0,0,0,3.19747039166562e-08,0.0218647697083885,0,0,0,3.19649012398282e-08,0.0174659225225075,0
307,0,0,0.159305928815338,0.932608325222409,0,0,0,0.159305928815338,0.932608325222409,0,0,0,0,0,0,0,0,2.23417411483509e-05,0.000116051053776463,0,0,0,0.00010641082163423,0.173531957968803,0,0,0,0.00586163039068532,0.000829561908087004,0,0,0,0.00586163039068532,0.000829561908087004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724348783300664,0.000887247103159511,0,0,0,0.116617236135986,0.0170482680023586,0,0,0,0.0186587577817577,0.00272772288037738,0,0,0,2.42381294454218e-08,0.0259970455413754,0,0,0,2.42306986166489e-08,0.0207668495619032,0
308,0,0,0.0840169996470743,0.816651591120431,0,0,0,0.0840169996470743,0.816651591120431,0,0,0,0,0,0,0,0,1.31541269343675e-05,0.000114349757562593,0,0,0,5.61204346264556e-05,0.151955698606561,0,0,0,0.00354385972709581,0.000804253853479815,0,0,0,0.00354385972709581,0.000804253853479815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444210975754835,0.000874240154163773,0,0,0,0.0669221598771731,0.0158575789352527,0,0,0,0.0107075455803477,0.00253721262964043,0,0,0,1.27830453530847e-08,0.0227646784095901,0,0,0,1.27791263781725e-08,0.0181847837710889,0
309,0,0,0.054992827359759,0.84095670217034,0,0,0,0.054992827359759,0.84095670217034,0,0,0,0,0,0,0,0,8.23288117409527e-06,0.000112865566697008,0,0,0,3.67332966629544e-05,0.156478190412684,0,0,0,0.00219762887509705,0.000997403785715252,0,0,0,0.00219762887509705,0.000997403785715252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272414885660348,0.00542968389935724,0,0,0,0.0423410862138674,0.018361237070861,0,0,0,0.00677457379421879,0.00293779793133775,0,0,0,8.36706629833378e-09,0.02344219871663,0,0,0,8.3645011566163e-09,0.0187259976666848,0
310,0,0,0.0315847832229323,0.845083196599771,0,0,0,0.0315847832229323,0.845083196599771,0,0,0,0,0,0,0,0,4.94703665885767e-06,0.000119302497980411,0,0,0,2.10975370401134e-05,0.15724601398719,0,0,0,0.00133719959230093,0.000879832496042068,0,0,0,0.00133719959230093,0.000879832496042068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167059964700863,0.00158981802130327,0,0,0,0.0252194772203317,0.0169853035046227,0,0,0,0.00403511635525306,0.00271764856073964,0,0,0,4.80557170694147e-09,0.0235572273526682,0,0,0,4.80409843398985e-09,0.0188178843534283,0
311,0,0,0.0212180467498114,0.900817426198869,0,0,0,0.0212180467498114,0.900817426198869,0,0,0,0,0,0,0,0,3.09624235644685e-06,0.000117754023532405,0,0,0,1.41729175110496e-05,0.167616573338467,0,0,0,0.000829329025398546,0.000841657999422146,0,0,0,0.000829329025398546,0.000841657999422146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010245046535618,0.000900266846915033,0,0,0,0.0161163932193525,0.0169540675770448,0,0,0,0.00257862291509639,0.00271265081232717,0,0,0,3.22829016801429e-09,0.0251108541710387,0,0,0,3.22730045172774e-09,0.0200589459333332,0
312,0,0,0.0152349528953019,1.05028486323341,0,0,0,0.0152349528953019,1.05028486323341,0,0,0,0,0,0,0,0,1.93787056594596e-06,0.000116225647348336,0,0,0,1.01764188389188e-05,0.195428224060111,0,0,0,0.000505807923579903,0.000830549120988509,0,0,0,0.000505807923579903,0.000830549120988509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628283255685617,0.000888581926375965,0,0,0,0.0104962696401143,0.0179587192653606,0,0,0,0.00167940314241828,0.00287339508245769,0,0,0,2.31797248926795e-09,0.0292773532923209,0,0,0,2.31726185453408e-09,0.0233872110746071,0
313,0,0,0.0073178497842724,0.804668470227714,0,0,0,0.0073178497842724,0.804668470227714,0,0,0,0,0,0,0,0,1.14095831822441e-06,0.000114521791611109,0,0,0,4.88806922586628e-06,0.149725979682924,0,0,0,0.000309780125804456,0.000811296595499738,0,0,0,0.000309780125804456,0.000811296595499738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385298249258862,0.000875555409012596,0,0,0,0.00584399555306878,0.0158603683745178,0,0,0,0.000935039288491004,0.00253765893992284,0,0,0,1.11339855115467e-09,0.022430641353357,0,0,0,1.11305720988045e-09,0.0179179497078161,0
314,0,0,0.207272900119644,0.891331112336511,0,0,0,0.207272900119644,0.891331112336511,0,0,0,0,0,0,0,0,2.98932831900729e-05,0.000120657472930693,0,0,0,0.000138451090730011,0.165851439386817,0,0,0,0.259921241341985,0.00105234833547775,0,0,0,0.259921241341985,0.00105234833547775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49069119237348,0.00553119209679124,0,0,0,5.90860776117057,0.0227182412516004,0,0,0,0.945377241787291,0.00363491860025606,0,0,0,3.15362235479099e-08,0.024846417186262,0,0,0,3.15265552986395e-08,0.0198477095036889,0
315,0,0,0.119125479307192,0.844792017956495,0,0,0,0.119125479307192,0.844792017956495,0,0,0,0,0,0,0,0,1.87068390652838e-05,0.000119433505889111,0,0,0,7.95716783732742e-05,0.157191833900309,0,0,0,0.00503390621577294,0.000839033745864518,0,0,0,0.00503390621577294,0.000839033745864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631724744029522,0.00091310702205611,0,0,0,0.0950260697854098,0.0165007827856403,0,0,0,0.0152041711656656,0.00264012524570245,0,0,0,1.8124741553358e-08,0.0235491105642531,0,0,0,1.81191849425916e-08,0.0188114005349623,0
