"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.988838392255087,0.0206203565310953,0,0,0,0.988838392255087,0.0206203565310953,0,0,0,0,0,0,0,0,0.000122461752003524,2.26091879023029e-06,0,0,0,0.000658939121617403,0.0068514424294873,0,0,0,0.0418998730122147,3.46083228215869e-05,0,0,0,0.0418998730122147,3.46083228215869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521332164576494,3.61770149994853e-05,0,0,0,0.900444011483124,0.000756976948505,0,0,0,0.1440710418373,0.0001211163117608,0,0,0,1.00740613756831e-07,0.000688925938711703,0,0,0,1.00709729102428e-07,0.000550324893871073,0
190,0,0,0.15734913204922,0.00580741623686452,0,0,0,0.15734913204922,0.00580741623686452,0,0,0,0,0,0,0,0,6.24932812698397e-05,2.34170727856378e-06,0,0,0,0.000104853836250552,0.00192960669477006,0,0,0,0.0145552628745868,2.47617510241788e-05,0,0,0,0.0145552628745868,2.47617510241788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332917348443992,0.000147789980743938,0,0,0,0.237905332127273,0.000474932302232016,0,0,0,0.0380648531403637,7.59891683571225e-05,0,0,0,1.60303728707308e-08,0.00019402572775297,0,0,0,1.60254583431376e-08,0.000154990808204413,0
191,0,0,0.114744477108487,0.00677569799074094,0,0,0,0.114744477108487,0.00677569799074094,0,0,0,0,0,0,0,0,3.99075654824035e-05,2.3000010682214e-06,0,0,0,7.6463075815537e-05,0.00225133375522137,0,0,0,0.00924110599873875,1.91422509148634e-05,0,0,0,0.00924110599873875,1.91422509148634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212597588305365,3.68023714533405e-05,0,0,0,0.156994609343366,0.000341751555538404,0,0,0,0.0251191374949386,5.46802488861446e-05,0,0,0,1.16899072079451e-08,0.000226376013026689,0,0,0,1.16863233629529e-08,0.000180832725759804,0
192,0,0,0.06673576973601,0.00621645277871298,0,0,0,0.06673576973601,0.00621645277871298,0,0,0,0,0,0,0,0,2.54845601058386e-05,2.40275786467476e-06,0,0,0,4.4471179350168e-05,0.00206551561146629,0,0,0,0.00565269801024904,2.44831054826169e-05,0,0,0,0.00565269801024904,2.44831054826169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135762629266708,0.000148766852615235,0,0,0,0.0946553029036078,0.000479810674635033,0,0,0,0.0151448484645772,7.67697079416053e-05,0,0,0,6.79888893412412e-09,0.00020769163518456,0,0,0,6.79680455795026e-09,0.000165907350367139,0
193,0,0,0.063003444219309,0.00892534333201684,0,0,0,0.063003444219309,0.00892534333201684,0,0,0,0,0,0,0,0,1.65811558766462e-05,2.36194345446645e-06,0,0,0,4.1984043619165e-05,0.00296558771476652,0,0,0,0.00442411856471034,2.30986607892263e-05,0,0,0,0.00442411856471034,2.30986607892263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086696616139105,3.77935130396808e-05,0,0,0,0.0784070927465191,0.000424874712364967,0,0,0,0.0125451348394431,6.79799539783947e-05,0,0,0,6.4186480714739e-09,0.000298195645844506,0,0,0,6.41668026802274e-09,0.000238203379972992,0
194,0,0,0.0359732122821805,0.00792436076785201,0,0,0,0.0359732122821805,0.00792436076785201,0,0,0,0,0,0,0,0,1.08374911395905e-05,2.46132442538641e-06,0,0,0,2.39717198367653e-05,0.0026329952883963,0,0,0,0.00268878458234244,2.7956853189056e-05,0,0,0,0.00268878458234244,2.7956853189056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553635657365285,0.000149703977537408,0,0,0,0.0467057585242477,0.000541867891082696,0,0,0,0.00747292136387963,8.66988625732313e-05,0,0,0,3.66486931787411e-09,0.000264752826773391,0,0,0,3.66374575689812e-09,0.00021148872920737,0
195,0,0,0.0666450294968585,0.0223378897636803,0,0,0,0.0666450294968585,0.0223378897636803,0,0,0,0,0,0,0,0,8.30485220548482e-06,2.4425968494871e-06,0,0,0,4.44107121454658e-05,0.00742212024711095,0,0,0,0.00284895376552813,3.75238982703251e-05,0,0,0,0.00284895376552813,3.75238982703251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353546026080754,3.90841571378085e-05,0,0,0,0.0609913368647063,0.000820523705846819,0,0,0,0.00975861389835301,0.000131283792935491,0,0,0,6.78964452426285e-09,0.000746308709603312,0,0,0,6.78756298220318e-09,0.000596163155324846,0
196,0,0,0.0399048821055974,0.0205268401865961,0,0,0,0.0399048821055974,0.0205268401865961,0,0,0,0,0,0,0,0,5.20520766694871e-06,2.3903191946904e-06,0,0,0,2.65916940208418e-05,0.00682037013209098,0,0,0,0.00181176164430433,3.65306150361197e-05,0,0,0,0.00181176164430433,3.65306150361197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022577084928441,3.82475539296412e-05,0,0,0,0.0377876025655534,0.00077846669179291,0,0,0,0.00604601641048854,0.000124554670686866,0,0,0,4.0654189265892e-09,0.00068580155842653,0,0,0,4.06417256671636e-09,0.000547829089674665,0
197,0,0,0.0109415417067833,0.00902222159334347,0,0,0,0.0109415417067833,0.00902222159334347,0,0,0,0,0,0,0,0,2.82224345961985e-06,2.31900479829276e-06,0,0,0,7.29119129867694e-06,0.00299777706266393,0,0,0,0.000675283044991413,2.07224130508168e-05,0,0,0,0.000675283044991413,2.07224130508168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144174937989435,3.72297457994886e-05,0,0,0,0.012497065411246,0.000397729349369046,0,0,0,0.00199953046579936,6.36366958990473e-05,0,0,0,1.11469946517102e-09,0.000301432347742679,0,0,0,1.11435772506779e-09,0.000240788908443491,0
198,0,0,0.00516082877474928,0.00727023269319314,0,0,0,0.00516082877474928,0.00727023269319314,0,0,0,0,0,0,0,0,1.76085800136669e-06,2.42723303472063e-06,0,0,0,3.43905738924207e-06,0.00241565079979455,0,0,0,0.000416072461699764,2.6626123427209e-05,0,0,0,0.000416072461699764,2.6626123427209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092068629808236,0.000149158480389612,0,0,0,0.00706642360494102,0.000527903520955163,0,0,0,0.00113062777679056,8.4464563352826e-05,0,0,0,5.25773536236282e-10,0.000242898413286773,0,0,0,5.25612346688637e-10,0.000194031079397975,0
199,0,0,0.00381720417529759,0.00835847810381431,0,0,0,0.00381720417529759,0.00835847810381431,0,0,0,0,0,0,0,0,1.12446577563002e-06,2.3797914504246e-06,0,0,0,2.54369691347503e-06,0.0027772376990696,0,0,0,0.000274566631298286,2.13762836408103e-05,0,0,0,0.000274566631298286,2.13762836408103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587940783119128,3.80790992448205e-05,0,0,0,0.0048287732312357,0.00039479888896039,0,0,0,0.000772603716997711,6.31678222336624e-05,0,0,0,3.88888107972468e-10,0.000279256683325912,0,0,0,3.88768884211878e-10,0.000223074638329784,0
200,0,0,0.00203292418146833,0.00681895770851249,0,0,0,0.00203292418146833,0.00681895770851249,0,0,0,0,0,0,0,0,7.18072257718592e-07,2.33087423685974e-06,0,0,0,1.3546938356596e-06,0.00226570748660573,0,0,0,0.00016918358619001,2.01308553510521e-05,0,0,0,0.00016918358619001,2.01308553510521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375452925903988,3.72963737544062e-05,0,0,0,0.00284768581418815,0.000354552543600814,0,0,0,0.000455629730270104,5.67284069761302e-05,0,0,0,2.07109707072733e-10,0.000227821319834514,0,0,0,2.07046212207177e-10,0.000181987259608704,0
201,0,0,0.00110356744391373,0.0056895880334821,0,0,0,0.00110356744391373,0.0056895880334821,0,0,0,0,0,0,0,0,4.50064026284714e-07,2.28098772189853e-06,0,0,0,7.35391918268566e-07,0.00189045639439445,0,0,0,9.97005743513957e-05,1.81981739261929e-05,0,0,0,9.97005743513957e-05,1.81981739261929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239760369780818,3.64981384494397e-05,0,0,0,0.00163968662059752,0.000312413711070221,0,0,0,0.000262349859295603,4.99861937712354e-05,0,0,0,1.12428949454914e-10,0.00019008908846647,0,0,0,1.12394481437306e-10,0.000151846158720605,0
202,0,0,0.00263338759690654,0.0199053504674881,0,0,0,0.00263338759690654,0.0199053504674881,0,0,0,0,0,0,0,0,3.52995769418863e-07,2.40744863153872e-06,0,0,0,1.75482882094259e-06,0.00661387025782518,0,0,0,0.000122223155478825,4.19676501169668e-05,0,0,0,0.000122223155478825,4.19676501169668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153108501629135,0.000148841909686692,0,0,0,0.00252552618985977,0.000921584056833504,0,0,0,0.000404084190377563,0.000147453449093361,0,0,0,2.68283558617692e-10,0.000665037592125048,0,0,0,2.68201309317425e-10,0.000531242506256752,0
203,0,0,0.00174212295405749,0.0205540997328103,0,0,0,0.00174212295405749,0.0205540997328103,0,0,0,0,0,0,0,0,2.25419461050022e-07,2.36245729222003e-06,0,0,0,1.16091059781589e-06,0.00682942755121266,0,0,0,7.77351615713665e-05,3.57939410720616e-05,0,0,0,7.77351615713665e-05,3.57939410720616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77735114962876e-05,3.78017349696961e-05,0,0,0,0.00163333720980917,0.000770058184565421,0,0,0,0.000261333953569467,0.000123209309530467,0,0,0,1.77483537255643e-10,0.000686712299636856,0,0,0,1.77429125062725e-10,0.000548556604102201,0
204,0,0,0.000303734705180702,0.0060492895318754,0,0,0,0.000303734705180702,0.0060492895318754,0,0,0,0,0,0,0,0,1.17203348840773e-07,2.44194017024108e-06,0,0,0,2.02401809440326e-07,0.00200997295582371,0,0,0,2.72157445477159e-05,2.57044049012627e-05,0,0,0,2.72157445477159e-05,2.57044049012627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24371569742771e-05,0.000149393809612679,0,0,0,0.000448508626293167,0.000477818687472298,0,0,0,7.17613802069067e-05,7.64509899955676e-05,0,0,0,3.09438032127506e-11,0.000202106712510114,0,0,0,3.09343165853368e-11,0.000161446026144335,0
205,0,0,0.000228667822100166,0.00747848189660043,0,0,0,0.000228667822100166,0.00747848189660043,0,0,0,0,0,0,0,0,7.48448508956349e-08,2.54812579025837e-06,0,0,0,1.52378968107437e-07,0.00248484491998253,0,0,0,1.82018395742369e-05,2.73293090249323e-05,0,0,0,1.82018395742369e-05,2.73293090249323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98717250855671e-05,0.000151092888228283,0,0,0,0.000310223638066989,0.000534994826185127,0,0,0,4.96357820907183e-05,8.55991721896202e-05,0,0,0,2.32961593372944e-11,0.000249856017425527,0,0,0,2.32890172939494e-11,0.000199588923201065,0
206,0,0,0.00012440064120343,0.00662771146409565,0,0,0,0.00012440064120343,0.00662771146409565,0,0,0,0,0,0,0,0,4.77951505737272e-08,2.50252682124075e-06,0,0,0,8.28977210889724e-08,0.00220216287080329,0,0,0,1.08436420878952e-05,2.0468463780392e-05,0,0,0,1.08436420878952e-05,2.0468463780392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54616727977219e-05,4.00429908141167e-05,0,0,0,0.000180123210906615,0.000355310868355743,0,0,0,2.88197137450584e-05,5.68497389369189e-05,0,0,0,1.26736553159073e-11,0.000221431784412986,0,0,0,1.26697698773551e-11,0.000176883198046857,0
207,0,0,9.55647944022616e-05,0.00776810228024368,0,0,0,9.55647944022616e-05,0.00776810228024368,0,0,0,0,0,0,0,0,3.10972148830296e-08,2.45320882459153e-06,0,0,0,6.36821771628073e-08,0.00258107591297945,0,0,0,7.52570139394717e-06,2.18099992215972e-05,0,0,0,7.52570139394717e-06,2.18099992215972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62595618892077e-05,3.9253852384091e-05,0,0,0,0.000128731568662466,0.000390394157989977,0,0,0,2.05970509859946e-05,6.24630652783963e-05,0,0,0,9.73592461319574e-12,0.00025953223201331,0,0,0,9.73293981237153e-12,0.000207318435862547,0
208,0,0,6.79181290422954e-05,0.00846420975979944,0,0,0,6.79181290422954e-05,0.00846420975979944,0,0,0,0,0,0,0,0,1.98583609957414e-08,2.40278249838117e-06,0,0,0,4.52590763501449e-08,0.00281236872858716,0,0,0,4.87750332705805e-06,2.17692147998216e-05,0,0,0,4.87750332705805e-06,2.17692147998216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03831886824273e-05,3.84469795465685e-05,0,0,0,8.58406127568421e-05,0.0004014548635293,0,0,0,1.37344980410947e-05,6.4232778164688e-05,0,0,0,6.91934501990033e-12,0.000282789177065351,0,0,0,6.91722371478151e-12,0.000225896449983287,0
209,0,0,0.000126656909041683,0.0218280917158636,0,0,0,0.000126656909041683,0.0218280917158636,0,0,0,0,0,0,0,0,1.55753781899794e-08,2.37590239328865e-06,0,0,0,8.44012459916425e-08,0.00725273171253281,0,0,0,5.34037942436369e-06,3.64506237209055e-05,0,0,0,5.34037942436369e-06,3.64506237209055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63059730326723e-06,3.80168703496695e-05,0,0,0,0.000115019167053611,0.00079912446670398,0,0,0,1.84030667285777e-05,0.000127859914672637,0,0,0,1.29035187684245e-11,0.000729276361102651,0,0,0,1.28995628592546e-11,0.000582557446997867,0
210,0,0,7.5008492666265e-05,0.0209469408939109,0,0,0,7.5008492666265e-05,0.0209469408939109,0,0,0,0,0,0,0,0,9.94627602199192e-09,2.47697046139247e-06,0,0,0,4.99839313061419e-08,0.00695995529427834,0,0,0,3.37833232975959e-06,4.30123569643195e-05,0,0,0,3.37833232975959e-06,4.30123569643195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2342311155822e-06,0.000149954330129337,0,0,0,7.06961181177036e-05,0.000951261488591269,0,0,0,1.13113788988326e-05,0.000152201838174603,0,0,0,7.64169519241826e-12,0.000699837119533528,0,0,0,7.63935243207295e-12,0.000559040917017201,0
211,0,0,1.27734599023555e-05,0.0062793932904191,0,0,0,1.27734599023555e-05,0.0062793932904191,0,0,0,0,0,0,0,0,5.07566987129104e-09,2.55734714648306e-06,0,0,0,8.51193937654272e-09,0.00208642860061789,0,0,0,1.16445966937036e-06,2.61859808840605e-05,0,0,0,1.16445966937036e-06,2.61859808840605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70393636050406e-06,0.000151240439367181,0,0,0,1.91074341131646e-05,0.000492621068546256,0,0,0,3.05718945810633e-06,7.8819370967401e-05,0,0,0,1.30133113807096e-12,0.000209794477152629,0,0,0,1.30093218117597e-12,0.000167587133661508,0
212,0,0,8.32619242254451e-06,0.00648614862442432,0,0,0,8.32619242254451e-06,0.00648614862442432,0,0,0,0,0,0,0,0,3.30241028154894e-09,2.51374871745065e-06,0,0,0,5.54838279369076e-09,0.00215512635886422,0,0,0,7.45387513756356e-07,2.0917735772137e-05,0,0,0,7.45387513756356e-07,2.0917735772137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72670589820902e-06,4.02225526406215e-05,0,0,0,1.22886765469563e-05,0.000358186723369299,0,0,0,1.966188247513e-06,5.73098757390878e-05,0,0,0,8.48253608955984e-13,0.000216702171127193,0,0,0,8.47993554757564e-13,0.000173105108439108,0
213,0,0,6.37357166528127e-06,0.00758680679379452,0,0,0,6.37357166528127e-06,0.00758680679379452,0,0,0,0,0,0,0,0,2.14866489433564e-09,2.46420956775125e-06,0,0,0,4.24720130971877e-09,0.00252083759526369,0,0,0,5.0210047504964e-07,2.17247825459386e-05,0,0,0,5.0210047504964e-07,2.17247825459386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10265659445995e-06,3.94298755353933e-05,0,0,0,8.58810214925598e-06,0.000386385746000453,0,0,0,1.37409634388096e-06,6.18217193600725e-05,0,0,0,6.49325032697505e-13,0.000253475151332002,0,0,0,6.49125965226281e-13,0.000202479944385012,0
214,0,0,4.49103947949417e-06,0.00826444366587498,0,0,0,4.49103947949417e-06,0.00826444366587498,0,0,0,0,0,0,0,0,1.3467123441779e-09,2.55914636552937e-06,0,0,0,2.99272523492753e-09,0.00274599325686226,0,0,0,3.19553655259972e-07,2.75111065923574e-05,0,0,0,3.19553655259972e-07,2.75111065923574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0414513934719e-07,0.000151269228713666,0,0,0,5.63852501252202e-06,0.0005495852300755,0,0,0,9.02164002003524e-07,8.79336368120801e-05,0,0,0,4.57536921213805e-13,0.000276114993543251,0,0,0,4.57396651374647e-13,0.000220565007034072,0
215,0,0,2.71379311656635e-06,0.0078581715783615,0,0,0,2.71379311656635e-06,0.0078581715783615,0,0,0,0,0,0,0,0,8.59996626344187e-10,2.51551553412316e-06,0,0,0,1.80840920668893e-09,0.00261100287422224,0,0,0,2.06331155432264e-07,2.21102906720646e-05,0,0,0,2.06331155432264e-07,2.21102906720646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49659830410858e-07,4.02508235159572e-05,0,0,0,3.56462331944599e-06,0.000394907986585528,0,0,0,5.70339731111358e-07,6.31852778536845e-05,0,0,0,2.76475090685427e-13,0.0002625414465078,0,0,0,2.76390330058025e-13,0.00020972224381092,0
216,0,0,5.36131487018266e-06,0.0236777061097047,0,0,0,5.36131487018266e-06,0.0236777061097047,0,0,0,0,0,0,0,0,6.74515520202782e-10,2.63915216223195e-06,0,0,0,3.57265670400987e-09,0.00786729560317374,0,0,0,2.31050842392447e-07,4.59391374605816e-05,0,0,0,2.31050842392447e-07,4.59391374605816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87148134364138e-07,0.000152549403357647,0,0,0,4.92871049814307e-06,0.00103198433463839,0,0,0,7.88593679702891e-07,0.000165117493542142,0,0,0,5.46198605147299e-13,0.000791071962483746,0,0,0,5.46031153763727e-13,0.000631920746970785,0
217,0,0,3.4690566319182e-06,0.0236625224727335,0,0,0,3.4690566319182e-06,0.0236625224727335,0,0,0,0,0,0,0,0,4.30738660931558e-10,2.58959457656843e-06,0,0,0,2.31169941193739e-09,0.00786225059755411,0,0,0,1.47869961229785e-07,3.97829127415064e-05,0,0,0,1.47869961229785e-07,3.97829127415064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8336983980416e-07,4.14361640249641e-05,0,0,0,3.16973577526617e-06,0.000869676045421399,0,0,0,5.07157724042587e-07,0.000139148167267424,0,0,0,3.53419625485669e-13,0.000790564677299921,0,0,0,3.53311275510566e-13,0.000631515519573668,0
218,0,0,5.16303229075843e-07,0.00601848283298421,0,0,0,5.16303229075843e-07,0.00601848283298421,0,0,0,0,0,0,0,0,2.19809629137229e-10,2.51016164531196e-06,0,0,0,3.44052576154124e-10,0.00199973693863472,0,0,0,5.0108070403656e-08,2.04499117510505e-05,0,0,0,5.0108070403656e-08,2.04499117510505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17098090239248e-07,4.01651558145234e-05,0,0,0,8.08684667297376e-07,0.000344874093329319,0,0,0,1.2938954676758e-07,5.5179854932691e-05,0,0,0,5.25998025452036e-14,0.000201077460958609,0,0,0,5.25836767081385e-14,0.000160623843789134,0
219,0,0,3.62556383338767e-07,0.00648639554885732,0,0,0,3.62556383338767e-07,0.00648639554885732,0,0,0,0,0,0,0,0,1.40368164228406e-10,2.45856463950537e-06,0,0,0,2.41599220504781e-10,0.00215520840344645,0,0,0,3.16997739371597e-08,1.99232544839429e-05,0,0,0,3.16997739371597e-08,1.99232544839429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47776338372951e-08,3.93395509051124e-05,0,0,0,5.26150459236565e-07,0.000346493511463106,0,0,0,8.41840734778504e-08,5.5438961834097e-05,0,0,0,3.69364224377549e-14,0.000216710420870428,0,0,0,3.69250986171096e-14,0.000173111698463978,0
220,0,0,2.10291548221873e-07,0.00580658126115026,0,0,0,2.10291548221873e-07,0.00580658126115026,0,0,0,0,0,0,0,0,8.96376633097897e-11,2.40802822316845e-06,0,0,0,1.40133442586985e-10,0.001929329260768,0,0,0,2.10079727668415e-08,2.61093640528545e-05,0,0,0,2.10079727668415e-08,2.61093640528545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77522264528822e-08,0.000151016995430304,0,0,0,3.36539139906471e-07,0.000470712993518142,0,0,0,5.38462623850354e-08,7.53140789629027e-05,0,0,0,2.1424026212648e-14,0.000193997831221361,0,0,0,2.14174581203879e-14,0.000154968524015454,0
221,0,0,1.82862916947423e-07,0.00812236291590893,0,0,0,1.82862916947423e-07,0.00812236291590893,0,0,0,0,0,0,0,0,5.83214331181426e-11,2.66159778000403e-06,0,0,0,1.21855634665374e-10,0.00269878466096515,0,0,0,1.48715736148859e-08,3.00468532917127e-05,0,0,0,1.48715736148859e-08,3.00468532917127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04940797694787e-08,0.000152908556218123,0,0,0,2.51903488748195e-07,0.000568730942019759,0,0,0,4.03045581997112e-08,9.09969507231614e-05,0,0,0,1.86296594377129e-14,0.000271368076878855,0,0,0,1.86239480312412e-14,0.000216773095214881,0
222,0,0,0.714980541861945,0.00848756440034143,0,0,0,0.714980541861945,0.00848756440034143,0,0,0,0,0,0,0,0,0.000311721212325722,2.61385889112722e-06,0,0,0,0.000476446559840397,0.00282012868050135,0,0,0,0.0333259093955107,2.35315582819256e-05,0,0,0,0.0333259093955107,2.35315582819256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34424847210236,4.2171835335068e-05,0,0,0,0.694652819370907,0.000422649217837982,0,0,0,0.111144451099345,6.76238748540772e-05,0,0,0,7.28405967805337e-08,0.000283569455409928,0,0,0,7.28182656017351e-08,0.000226519748618221,0
223,0,0,1.98739118004749,0.0236270747206956,0,0,0,1.98739118004749,0.0236270747206956,0,0,0,0,0,0,0,0,0.00024450253961412,2.58461745885532e-06,0,0,0,0.00132435169259978,0.0078504725164149,0,0,0,0.0852802943822614,3.96244936314347e-05,0,0,0,0.0852802943822614,3.96244936314347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106070142598673,4.13565250468004e-05,0,0,0,1.82265294602833,0.000867054923022816,0,0,0,0.291624471364533,0.000138728787683651,0,0,0,2.02470908108965e-07,0.000789380368201719,0,0,0,2.02408835387841e-07,0.000630569474807234,0
224,0,0,1.27651571314925,0.0232401513341036,0,0,0,1.27651571314925,0.0232401513341036,0,0,0,0,0,0,0,0,0.000159081997421777,2.53368167902934e-06,0,0,0,0.000850640660133666,0.00772191104834041,0,0,0,0.0544619520027934,3.88167346360603e-05,0,0,0,0.0544619520027934,3.88167346360603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677228283151501,4.05415004299333e-05,0,0,0,1.1669401041669,0.000850964593407489,0,0,0,0.186710416666703,0.000136154334945198,0,0,0,1.30048527059739e-07,0.000776453261101732,0,0,0,1.30008657302507e-07,0.000620243097989192,0
225,0,0,0.294802066966022,0.00872087941696307,0,0,0,0.294802066966022,0.00872087941696307,0,0,0,0,0,0,0,0,8.27122146032196e-05,2.60564625147659e-06,0,0,0,0.000196449305143356,0.00289765131702354,0,0,0,0.0210247333085964,2.94463718278545e-05,0,0,0,0.0210247333085964,2.94463718278545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432471003397926,0.000152013274487736,0,0,0,0.370595516352096,0.000568151386476859,0,0,0,0.0592952826163353,9.09042218362974e-05,0,0,0,3.00337662812734e-08,0.000291364508157886,0,0,0,3.00245586493419e-08,0.000232746559564346,0
226,0,0,0.170360396420424,0.00877850420464312,0,0,0,0.170360396420424,0.00877850420464312,0,0,0,0,0,0,0,0,5.28191679713518e-05,2.71067848937013e-06,0,0,0,0.000113524243046085,0.00291679807206174,0,0,0,0.0126142899343527,2.92295799517849e-05,0,0,0,0.0126142899343527,2.92295799517849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276171526548934,0.000153693897808718,0,0,0,0.219876877983706,0.000583188756444023,0,0,0,0.035180300477393,9.33102010310437e-05,0,0,0,1.73559309889975e-08,0.00029328975183084,0,0,0,1.73506100770987e-08,0.000234284474542515,0
227,0,0,0.0680821073030172,0.00555871924039046,0,0,0,0.0680821073030172,0.00555871924039046,0,0,0,0,0,0,0,0,3.31053137712376e-05,2.65971131435389e-06,0,0,0,4.53683476850068e-05,0.00184697315004163,0,0,0,0.00738913846515176,2.12344300618065e-05,0,0,0,0.00738913846515176,2.12344300618065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176360291157347,4.25581036034843e-05,0,0,0,0.116010805518437,0.000346643226624824,0,0,0,0.0185617288829499,5.54629162599718e-05,0,0,0,6.93605075337233e-09,0.000185716763187187,0,0,0,6.93392432667657e-09,0.000148353476401529,0
228,0,0,0.0635505868242001,0.00776133272253134,0,0,0,0.0635505868242001,0.00776133272253134,0,0,0,0,0,0,0,0,2.15394876625872e-05,2.60729563889505e-06,0,0,0,4.23486468448187e-05,0.00257882661942969,0,0,0,0.00531283559145016,2.34524421778579e-05,0,0,0,0.00531283559145016,2.34524421778579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112621864700425,4.17193991416168e-05,0,0,0,0.089249956933831,0.00040940558826541,0,0,0,0.014279993109413,6.55048941224655e-05,0,0,0,6.47438971971587e-09,0.000259306061146933,0,0,0,6.47240482721316e-09,0.000207137767011163,0
