"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.00961631193152149,1.42756628944562e-05,0,0,0,0.00961631193152149,1.42756628944562e-05,0,0,0,0,0,0,0,0,1.83106663889914e-06,1.87426637003946e-09,0,0,0,6.47089854508033e-06,2.92962061009908e-06,0,0,0,0.000341391045439686,2.1874253652875e-08,0,0,0,0.000341391045439686,2.1874253652875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465737571390848,2.73022734838605e-07,0,0,0,0.00718279765884268,5.39262764588925e-07,0,0,0,0.00114924762541483,8.6282042334228e-08,0,0,0,2.27954129178336e-10,6.78774438258966e-08,0,0,0,2.27884243913229e-10,5.42215715372537e-08,0
278,0,0,0.00539326367122014,1.46919756024145e-05,0,0,0,0.00539326367122014,1.46919756024145e-05,0,0,0,0,0,0,0,0,8.65838430217032e-07,1.86987923428717e-09,0,0,0,3.62917325185096e-06,3.0150554020592e-06,0,0,0,0.000183115059781137,2.18930444423857e-08,0,0,0,0.000183115059781137,2.18930444423857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248024958298803,2.73000379606111e-07,0,0,0,0.0039266780341598,5.42048642250855e-07,0,0,0,0.000628268485465567,8.67277827601369e-08,0,0,0,1.27847009576739e-10,6.98569135470133e-08,0,0,0,1.27807814751931e-10,5.58028031370272e-08,0
279,0,0,0.00257306187706463,1.37060039887337e-05,0,0,0,0.00257306187706463,1.37060039887337e-05,0,0,0,0,0,0,0,0,4.1509582077298e-07,1.87655946378081e-09,0,0,0,1.73143534395154e-06,2.81271644366774e-06,0,0,0,9.75562582910277e-05,2.18463587585939e-08,0,0,0,9.75562582910277e-05,2.18463587585939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127540203927058,2.73034419602108e-07,0,0,0,0.00199637442411732,5.35260700005141e-07,0,0,0,0.000319419907858771,8.56417120008226e-08,0,0,0,6.09942859263551e-11,6.51688487393512e-08,0,0,0,6.0975586542153e-11,5.20579031082056e-08,0
280,0,0,0.00140257613466295,1.37394118307284e-05,0,0,0,0.00140257613466295,1.37394118307284e-05,0,0,0,0,0,0,0,0,2.22206341815541e-07,1.87714586426354e-09,0,0,0,9.43805476963026e-07,2.81957232862175e-06,0,0,0,5.21488355911913e-05,2.18318963373121e-08,0,0,0,5.21488355911913e-05,2.18318963373121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95419710995989e-05,2.73037407683595e-07,0,0,0,0.00107511692909021,5.34960888311837e-07,0,0,0,0.000172018708654433,8.55937421298939e-08,0,0,0,3.32479877587355e-11,6.53276952276094e-08,0,0,0,3.32377947236404e-11,5.21847921856527e-08,0
281,0,0,0.00070384773652182,1.3043778380087e-05,0,0,0,0.00070384773652182,1.3043778380087e-05,0,0,0,0,0,0,0,0,1.18950025204058e-07,1.87171333044716e-09,0,0,0,4.73625161772026e-07,2.67681593901377e-06,0,0,0,2.79472709881481e-05,2.18036480239267e-08,0,0,0,2.79472709881481e-05,2.18036480239267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65479720884766e-05,2.73009725486519e-07,0,0,0,0.000561090676870801,5.30462269825915e-07,0,0,0,8.97745082993281e-05,8.48739631721463e-08,0,0,0,1.66846706924147e-11,6.20201205938836e-08,0,0,0,1.66795555728125e-11,4.95426494573941e-08,0
282,0,0,0.000356226425277441,1.21864136958577e-05,0,0,0,0.000356226425277441,1.21864136958577e-05,0,0,0,0,0,0,0,0,6.3675538602726e-08,1.87336318634287e-09,0,0,0,2.39707808301332e-07,2.5008694160495e-06,0,0,0,1.42426410082401e-05,2.12381485590331e-08,0,0,0,1.42426410082401e-05,2.12381485590331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95646180282756e-05,2.73018132546207e-07,0,0,0,0.000285087625354229,5.18057944447178e-07,0,0,0,4.56140200566767e-05,8.28892711115485e-08,0,0,0,8.44432721636795e-12,5.79435517072165e-08,0,0,0,8.44173838830726e-12,4.62862220043817e-08,0
283,0,0,0.000245920660577697,1.5149297399027e-05,0,0,0,0.000245920660577697,1.5149297399027e-05,0,0,0,0,0,0,0,0,4.30876375298042e-08,1.86699361655197e-09,0,0,0,1.6548211581211e-07,3.10890599034424e-06,0,0,0,8.05817330839559e-06,2.18634472689438e-08,0,0,0,8.05817330839559e-06,2.18634472689438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09594764241704e-05,2.72985675557957e-07,0,0,0,0.000175610586362063,5.44275072414851e-07,0,0,0,2.80976938179301e-05,8.70840115863761e-08,0,0,0,5.82953531750508e-12,7.20313719094322e-08,0,0,0,5.82774812188558e-12,5.75397947355189e-08,0
284,0,0,0.000122640027697445,1.42966188537866e-05,0,0,0,0.000122640027697445,1.42966188537866e-05,0,0,0,0,0,0,0,0,2.30653883605543e-08,1.87470344751903e-09,0,0,0,8.25255235528165e-08,2.93392114667048e-06,0,0,0,4.29986518190569e-06,2.19198243588466e-08,0,0,0,4.29986518190569e-06,2.19198243588466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86675423494675e-06,2.73024962024914e-07,0,0,0,9.0925853765348e-05,5.40468634026855e-07,0,0,0,1.45481366024557e-05,8.64749814442968e-08,0,0,0,2.90717490398159e-12,6.7977084519487e-08,0,0,0,2.90628363392823e-12,5.43011660931328e-08,0
285,0,0,6.47293886931012e-05,1.43014839036479e-05,0,0,0,6.47293886931012e-05,1.43014839036479e-05,0,0,0,0,0,0,0,0,9.76780303110961e-09,1.87431186438053e-09,0,0,0,4.35569592688802e-08,2.93491954166259e-06,0,0,0,2.29666846591246e-06,2.18666412222698e-08,0,0,0,2.29666846591246e-06,2.18666412222698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09642538069233e-06,2.73022966661058e-07,0,0,0,4.83167244660369e-05,5.39330357335655e-07,0,0,0,7.73067591456591e-06,8.62928571737048e-08,0,0,0,1.53440648939591e-12,6.80002166956326e-08,0,0,0,1.53393607719202e-12,5.43196444398853e-08,0
286,0,0,3.65667357821966e-05,1.46235266709588e-05,0,0,0,3.65667357821966e-05,1.46235266709588e-05,0,0,0,0,0,0,0,0,6.60962695726543e-09,1.86892499172024e-09,0,0,0,2.46060692556917e-08,3.00100846064468e-06,0,0,0,1.23133462353453e-06,2.18185457917088e-08,0,0,0,1.23133462353453e-06,2.18185457917088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6811794510805e-06,2.72995517136463e-07,0,0,0,2.65042132705346e-05,5.40239046117692e-07,0,0,0,4.24067412328554e-06,8.64382473788307e-08,0,0,0,8.66812398711994e-13,6.95314548601435e-08,0,0,0,8.66546654834047e-13,5.55428216103539e-08,0
287,0,0,2.08044126812435e-05,1.54092650755137e-05,0,0,0,2.08044126812435e-05,1.54092650755137e-05,0,0,0,0,0,0,0,0,3.53822166699814e-09,1.86960995653505e-09,0,0,0,1.39994672291178e-08,3.16225599367688e-06,0,0,0,6.63627885718388e-07,2.19489201458048e-08,0,0,0,6.63627885718388e-07,2.19489201458048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99957833987362e-07,2.72999007465586e-07,0,0,0,1.46371449895222e-05,5.47460288605861e-07,0,0,0,2.34194319832355e-06,8.75936461769378e-08,0,0,0,4.93167423185828e-13,7.3267457511042e-08,0,0,0,4.93016229889898e-13,5.85271993886134e-08,0
288,0,0,9.83318080959251e-06,1.42422367017625e-05,0,0,0,9.83318080959251e-06,1.42422367017625e-05,0,0,0,0,0,0,0,0,1.49837721267807e-09,1.87629279762835e-09,0,0,0,6.61683146796972e-09,2.92276095925437e-06,0,0,0,3.53648808263515e-07,2.19499732577637e-08,0,0,0,3.53648808263515e-07,2.19499732577637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71427825217791e-07,2.73033060769336e-07,0,0,0,7.39686904083406e-06,5.40213623921019e-07,0,0,0,1.18349904653345e-06,8.64341798273631e-08,0,0,0,2.33094993638495e-13,6.77185100843494e-08,0,0,0,2.33023532307725e-13,5.40946127605047e-08,0
289,0,0,5.18361649341023e-06,1.41250325111672e-05,0,0,0,5.18361649341023e-06,1.41250325111672e-05,0,0,0,0,0,0,0,0,8.02101352090109e-10,1.87788597877044e-09,0,0,0,3.48809987283301e-09,2.89870856919049e-06,0,0,0,1.88720232356808e-07,2.18851024038194e-08,0,0,0,1.88720232356808e-07,2.18851024038194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49310217279262e-07,2.73041179035295e-07,0,0,0,3.92770104807056e-06,5.38528070258789e-07,0,0,0,6.28432167691289e-07,8.61644912414062e-08,0,0,0,1.22877335111865e-13,6.71612315241797e-08,0,0,0,1.22839663869975e-13,5.36494498667174e-08,0
290,0,0,2.78752790813163e-06,1.41713332894664e-05,0,0,0,2.78752790813163e-06,1.41713332894664e-05,0,0,0,0,0,0,0,0,4.29375576177431e-10,1.88348164277634e-09,0,0,0,1.87575137054085e-09,2.90821031459957e-06,0,0,0,1.01037006682333e-07,2.19024642389768e-08,0,0,0,1.01037006682333e-07,2.19024642389768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3550091077762e-07,2.73069692483903e-07,0,0,0,2.1060284681981e-06,5.38732796318909e-07,0,0,0,3.36964554911697e-07,8.61972474110254e-08,0,0,0,6.60781910345038e-14,6.73813809141825e-08,0,0,0,6.60579330470092e-14,5.38253086679053e-08,0
291,0,0,1.63185912751566e-06,1.49111752877e-05,0,0,0,1.63185912751566e-06,1.49111752877e-05,0,0,0,0,0,0,0,0,2.90547667070569e-10,1.87193494273427e-09,0,0,0,1.09809196386441e-09,3.0600390865639e-06,0,0,0,5.4298169921297e-08,2.18722556977617e-08,0,0,0,5.4298169921297e-08,2.18722556977617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39017149676641e-08,2.73010854741341e-07,0,0,0,1.17513636067393e-06,5.42803562527025e-07,0,0,0,1.88021817707829e-07,8.68485700043241e-08,0,0,0,3.8683128106026e-14,7.08991568694161e-08,0,0,0,3.86712687873437e-14,5.66353635235061e-08,0
292,0,0,7.76728227514996e-07,1.38430488531465e-05,0,0,0,7.76728227514996e-07,1.38430488531465e-05,0,0,0,0,0,0,0,0,1.23042037650977e-10,1.87959950026548e-09,0,0,0,5.22667067493347e-10,2.84084049382642e-06,0,0,0,2.89219414286163e-08,2.19102588123444e-08,0,0,0,2.89219414286163e-08,2.19102588123444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83611119290902e-08,2.73049910511496e-07,0,0,0,5.96040512739347e-07,5.36997294690969e-07,0,0,0,9.53664820382956e-08,8.5919567150555e-08,0,0,0,1.84122985997397e-14,6.58204650709068e-08,0,0,0,1.84066538308842e-14,5.25784245000676e-08,0
293,0,0,4.3686724242863e-07,1.42392784730322e-05,0,0,0,4.3686724242863e-07,1.42392784730322e-05,0,0,0,0,0,0,0,0,7.2158195399585e-11,1.87312613026394e-09,0,0,0,2.93971703866869e-10,2.92215387796352e-06,0,0,0,1.55125802466402e-08,2.18283064939089e-08,0,0,0,1.55125802466402e-08,2.18283064939089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10520194570048e-08,2.73016924595495e-07,0,0,0,3.26273418596984e-07,5.37911759203468e-07,0,0,0,5.22037469755174e-08,8.60658814725548e-08,0,0,0,1.03559132153279e-14,6.77044443974562e-08,0,0,0,1.0352738340878e-14,5.40833768682095e-08,0
294,0,0,2.68194178833468e-07,1.59341972431963e-05,0,0,0,2.68194178833468e-07,1.59341972431963e-05,0,0,0,0,0,0,0,0,4.45698999234257e-11,1.88581246473393e-09,0,0,0,1.80470156747289e-10,3.26998143583089e-06,0,0,0,8.32008560792977e-09,2.20253524687666e-08,0,0,0,8.32008560792977e-09,2.20253524687666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13364945362935e-08,2.73081569523368e-07,0,0,0,1.85903986452135e-07,5.52268785082664e-07,0,0,0,2.97446378323415e-08,8.83630056132262e-08,0,0,0,6.35752780505003e-15,7.57633874014934e-08,0,0,0,6.35557873960567e-15,6.05209875084814e-08,0
295,0,0,1.36576153467922e-07,1.54075597896898e-05,0,0,0,1.36576153467922e-07,1.54075597896898e-05,0,0,0,0,0,0,0,0,2.38588632345822e-11,1.88527152380913e-09,0,0,0,9.19032617766194e-11,3.16190603861471e-06,0,0,0,4.45363516837554e-09,2.19714704664546e-08,0,0,0,4.45363516837554e-09,2.19714704664546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06857707030332e-09,2.73078813060261e-07,0,0,0,9.72556146711088e-08,5.47588450446997e-07,0,0,0,1.55608983473774e-08,8.76141520715195e-08,0,0,0,3.2375299753178e-15,7.32593492751183e-08,0,0,0,3.23653742632809e-15,5.85207224020123e-08,0
296,0,0,6.26429197553757e-08,1.35269624316382e-05,0,0,0,6.26429197553757e-08,1.35269624316382e-05,0,0,0,0,0,0,0,0,9.93542915597003e-12,1.8746918826284e-09,0,0,0,4.21529564755404e-11,2.77597392322514e-06,0,0,0,2.37686597193662e-09,2.18022300423945e-08,0,0,0,2.37686597193662e-09,2.18022300423945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18612941078686e-09,2.73024903094477e-07,0,0,0,4.86178049000101e-08,5.3309316541347e-07,0,0,0,7.77884878400162e-09,8.52949064661551e-08,0,0,0,1.48494686151115e-15,6.43175479399346e-08,0,0,0,1.48449161244213e-15,5.13778706173876e-08,0
297,0,0,3.7882156696602e-08,1.49163970272745e-05,0,0,0,3.7882156696602e-08,1.49163970272745e-05,0,0,0,0,0,0,0,0,6.83700543601923e-12,1.88635960653767e-09,0,0,0,2.54912272395226e-11,3.06111068064616e-06,0,0,0,1.27638464386918e-09,2.19686228504216e-08,0,0,0,1.27638464386918e-09,2.19686228504216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73901388388138e-09,2.73084357534161e-07,0,0,0,2.74648401230832e-08,5.44427780943767e-07,0,0,0,4.39437441969331e-09,8.71084449510028e-08,0,0,0,8.97994376915442e-16,7.09239850218642e-08,0,0,0,8.97719073391345e-16,5.66551966428491e-08,0
298,0,0,2.08618651018036e-08,1.51872714450193e-05,0,0,0,2.08618651018036e-08,1.51872714450193e-05,0,0,0,0,0,0,0,0,3.65994040624581e-12,1.88279006202258e-09,0,0,0,1.40381274542916e-11,3.11669894178967e-06,0,0,0,6.84900371076705e-10,2.19838252033106e-08,0,0,0,6.84900371076705e-10,2.19838252033106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30917378990075e-10,2.73066168442384e-07,0,0,0,1.49153567742549e-08,5.46597871888187e-07,0,0,0,2.38645708388079e-09,8.745565950211e-08,0,0,0,4.94529329558171e-16,7.22119296315318e-08,0,0,0,4.94377718734432e-16,5.76840270886189e-08,0
299,0,0,1.0172724684867e-08,1.4297279450442e-05,0,0,0,1.0172724684867e-08,1.4297279450442e-05,0,0,0,0,0,0,0,0,1.54992304638348e-12,1.88833553481634e-09,0,0,0,6.84531344569163e-12,2.93405671288488e-06,0,0,0,3.64824155340379e-10,2.19307861128152e-08,0,0,0,3.64824155340379e-10,2.19307861128152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93541769277199e-10,2.7309442613501e-07,0,0,0,7.63989731326819e-09,5.3992877518869e-07,0,0,0,1.22238357012291e-09,8.63886040301905e-08,0,0,0,2.41143861952794e-16,6.79802255023399e-08,0,0,0,2.41069933032172e-16,5.43036751597219e-08,0
300,0,0,5.91530706191709e-09,1.50638650726872e-05,0,0,0,5.91530706191709e-09,1.50638650726872e-05,0,0,0,0,0,0,0,0,1.04879399353526e-12,1.88272271401518e-09,0,0,0,3.98046071438185e-12,3.09137375342717e-06,0,0,0,1.95586471050537e-10,2.19439144767157e-08,0,0,0,1.95586471050537e-10,2.19439144767157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66764058206034e-10,2.73065825261674e-07,0,0,0,4.24420026070137e-09,5.4513999935182e-07,0,0,0,6.79072041712218e-10,8.72223998962912e-08,0,0,0,1.40222018558046e-16,7.16251611453564e-08,0,0,0,1.40179029852485e-16,5.72153071773246e-08,0
301,0,0,3.09202315173101e-09,1.50715345435913e-05,0,0,0,3.09202315173101e-09,1.50715345435913e-05,0,0,0,0,0,0,0,0,4.55862963874759e-13,1.88927838057342e-09,0,0,0,2.08064882424475e-12,3.09294766562973e-06,0,0,0,1.04507295296908e-10,2.19571950615108e-08,0,0,0,1.04507295296908e-10,2.19571950615108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423071168537e-10,2.73099230530701e-07,0,0,0,2.24546979722791e-09,5.45163998518275e-07,0,0,0,3.59275167556465e-10,8.7226239762924e-08,0,0,0,7.32962335218859e-17,7.16616276887539e-08,0,0,0,7.32737626557977e-17,5.72444372267208e-08,0
302,0,0,1.52977416339139e-09,1.38754049433571e-05,0,0,0,1.52977416339139e-09,1.38754049433571e-05,0,0,0,0,0,0,0,0,3.00542828237995e-13,1.87761978605488e-09,0,0,0,1.02939811839326e-12,2.84748054055797e-06,0,0,0,5.60603455609436e-11,2.1846811829871e-08,0,0,0,5.60603455609436e-11,2.1846811829871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64440157167924e-11,2.73039822614983e-07,0,0,0,1.16368270763132e-09,5.359177505523e-07,0,0,0,1.86189233221012e-10,8.5746840088368e-08,0,0,0,3.62632098187593e-17,6.59743107250057e-08,0,0,0,3.62520923889459e-17,5.27013188324e-08,0
303,0,0,8.44401696880313e-10,1.44068082050088e-05,0,0,0,8.44401696880313e-10,1.44068082050088e-05,0,0,0,0,0,0,0,0,1.27274819862205e-13,1.88422494353764e-09,0,0,0,5.68205123826683e-13,2.9565339665963e-06,0,0,0,3.00486208585935e-11,2.19942073229852e-08,0,0,0,3.00486208585935e-11,2.19942073229852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02860092468248e-11,2.73073480071584e-07,0,0,0,6.31370482240243e-10,5.4187848259136e-07,0,0,0,1.01019277158439e-10,8.67005572146176e-08,0,0,0,2.00164943545676e-17,6.85010091563387e-08,0,0,0,2.00103577777943e-17,5.47196853474826e-08,0
304,0,0,5.0198556791562e-10,1.56636725112705e-05,0,0,0,5.0198556791562e-10,1.56636725112705e-05,0,0,0,0,0,0,0,0,8.61236736309134e-14,1.89076604067055e-09,0,0,0,3.37790382030854e-13,3.21446493645354e-06,0,0,0,1.60804433977422e-11,2.20098467954583e-08,0,0,0,1.60804433977422e-11,2.20098467954583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19058278622971e-11,2.73106811100171e-07,0,0,0,3.53934404981703e-10,5.49615427759007e-07,0,0,0,5.66295047970724e-11,8.79384684414412e-08,0,0,0,1.18995394293738e-17,7.44771054662469e-08,0,0,0,1.18958913161737e-17,5.94934852332347e-08,0
305,0,0,2.56538173854934e-10,1.49228904871114e-05,0,0,0,2.56538173854934e-10,1.49228904871114e-05,0,0,0,0,0,0,0,0,4.61031537865259e-14,1.87907872983715e-09,0,0,0,1.72626731305794e-13,3.06244325440542e-06,0,0,0,8.60764953491085e-12,2.18984372374996e-08,0,0,0,8.60764953491085e-12,2.18984372374996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17264824894109e-11,2.73047256856659e-07,0,0,0,1.85553273562584e-10,5.43085419903769e-07,0,0,0,2.96885237700135e-11,8.6893667184603e-08,0,0,0,6.0812228678245e-18,7.09548599072252e-08,0,0,0,6.07935851084258e-18,5.66798599877093e-08,0
306,0,0,1.43376332342611e-10,1.55332621047309e-05,0,0,0,1.43376332342611e-10,1.55332621047309e-05,0,0,0,0,0,0,0,0,2.46796345238706e-14,1.87963260550687e-09,0,0,0,9.64791603019436e-14,3.18770239536565e-06,0,0,0,4.61381917035247e-12,2.19746560791427e-08,0,0,0,4.61381917035247e-12,2.19746560791427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27734283492361e-12,2.73050079203645e-07,0,0,0,1.01370425408774e-10,5.48546968757971e-07,0,0,0,1.62192680654038e-11,8.77675150012754e-08,0,0,0,3.39872783003332e-18,7.38570344327932e-08,0,0,0,3.3976858616501e-18,5.89981627224927e-08,0
307,0,0,0.598277851908822,1.42487494430269e-05,0,0,0,0.598277851908822,1.42487494430269e-05,0,0,0,0,0,0,0,0,0.000150120470587558,1.88017933040245e-09,0,0,0,0.000402586283498195,2.9240974899064e-06,0,0,0,0.426915741048688,2.19251277152182e-08,0,0,0,0.426915741048688,2.19251277152182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.820408067872,2.73052865112913e-07,0,0,0,11.270575563672,5.39552405555304e-07,0,0,0,1.80329209018751,8.63283848888487e-08,0,0,0,1.41821425625264e-08,6.77494766483959e-08,0,0,0,1.41777946579881e-08,5.41193493397433e-08,0
308,0,0,0.645099415724498,1.42753087289073e-05,0,0,0,0.645099415724498,1.42753087289073e-05,0,0,0,0,0,0,0,0,0.000107758514252063,1.89180856550802e-09,0,0,0,0.000434092914245073,2.92954792901245e-06,0,0,0,0.0231210826194758,2.19658490351265e-08,0,0,0,0.0231210826194758,2.19658490351265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314462356217705,2.7311212342779e-07,0,0,0,0.484347911213862,5.40653942196848e-07,0,0,0,0.0774956657942179,8.65046307514957e-08,0,0,0,1.52920450784155e-08,6.78757598514059e-08,0,0,0,1.52873569044035e-08,5.42202263518995e-08,0
309,0,0,0.348418715070887,1.42129256905368e-05,0,0,0,0.348418715070887,1.42129256905368e-05,0,0,0,0,0,0,0,0,6.6559130474228e-05,1.88110621177586e-09,0,0,0,0.000234453933325584,2.91674581703475e-06,0,0,0,0.0120941973195284,2.16473286415485e-08,0,0,0,0.0120941973195284,2.16473286415485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169295246401248,2.73057588159969e-07,0,0,0,0.25680888351912,5.35406130864865e-07,0,0,0,0.0410894213630592,8.56649809383784e-08,0,0,0,8.25924588854849e-09,6.75791430698256e-08,0,0,0,8.25671380198097e-09,5.39832841935757e-08,0
310,0,0,0.181299510945726,1.41437818347935e-05,0,0,0,0.181299510945726,1.41437818347935e-05,0,0,0,0,0,0,0,0,2.89302214523871e-05,1.89272894576166e-09,0,0,0,0.000121997991533211,2.90255626476351e-06,0,0,0,0.0065496959577251,2.18404822390824e-08,0,0,0,0.0065496959577251,2.18404822390824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866719269789874,2.73116813347526e-07,0,0,0,0.136733082195264,5.37784433540561e-07,0,0,0,0.0218772931512423,8.60455093664897e-08,0,0,0,4.29769462891709e-09,6.72503801802263e-08,0,0,0,4.29637705888853e-09,5.37206632177045e-08,0
311,0,0,0.110612781061738,1.55789863149222e-05,0,0,0,0.110612781061738,1.55789863149222e-05,0,0,0,0,0,0,0,0,1.68480032045974e-05,1.8830154291717e-09,0,0,0,7.44322864250559e-05,3.19708581871681e-06,0,0,0,0.00357031197172174,2.19994763075608e-08,0,0,0,0.00357031197172174,2.19994763075608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482621831788053,2.73067316830604e-07,0,0,0,0.0783456597794781,5.49207184519734e-07,0,0,0,0.0125353055647165,8.78731495231575e-08,0,0,0,2.62206970431886e-09,7.40744423760665e-08,0,0,0,2.62126584067718e-09,5.91718316128415e-08,0
312,0,0,0.063548223693461,1.64020817549379e-05,0,0,0,0.063548223693461,1.64020817549379e-05,0,0,0,0,0,0,0,0,1.02101449105976e-05,1.88855859542828e-09,0,0,0,4.27621432383583e-05,3.36599968162996e-06,0,0,0,0.00191470531603044,2.20758429743202e-08,0,0,0,0.00191470531603044,2.20758429743202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259698254186382,2.73095562769963e-07,0,0,0,0.0433645078940361,5.55466217566707e-07,0,0,0,0.00693832126304578,8.88745948106732e-08,0,0,0,1.50640704004087e-09,7.79880690080538e-08,0,0,0,1.50594521179616e-09,6.22980982256606e-08,0
313,0,0,0.0282795530482925,1.42192832865051e-05,0,0,0,0.0282795530482925,1.42192832865051e-05,0,0,0,0,0,0,0,0,4.91906435287417e-06,1.889999977018e-09,0,0,0,1.90295531154598e-05,2.91805050910524e-06,0,0,0,0.0010156944600873,2.19230735426392e-08,0,0,0,0.0010156944600873,2.19230735426392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138403111916618,2.73102907521156e-07,0,0,0,0.0212584412865631,5.39495410994105e-07,0,0,0,0.0034013506058501,8.63192657590568e-08,0,0,0,6.70365201813509e-10,6.7609371954214e-08,0,0,0,6.70159683931398e-10,5.40074315026813e-08,0
314,0,0,0.0142017937581091,1.37141579221031e-05,0,0,0,0.0142017937581091,1.37141579221031e-05,0,0,0,0,0,0,0,0,2.31460089536862e-06,1.89445880253879e-09,0,0,0,9.5565084848843e-06,2.8143897762078e-06,0,0,0,0.000544349229284426,2.19324845595183e-08,0,0,0,0.000544349229284426,2.19324845595183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711172349688663,2.7312562805838e-07,0,0,0,0.0110890874231019,5.36331542791645e-07,0,0,0,0.00177425398769631,8.58130468466631e-08,0,0,0,3.36652715922026e-10,6.52076187886534e-08,0,0,0,3.36549506278989e-10,5.20888732344104e-08,0
