"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,152.416339367351,0,0,0,0,152.416339367351,0,0,0,0,0,0,0,0,0,0.0167231943422916,0,0,0,0,56.7804472549621,0,0,0,0,0.158919372013516,0,0,0,0,0.158919372013516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198601018058973,0,0,0,0,3.61481136197529,0,0,0,0,0.578369817916046,0,0,0,0,0.0358774576077014,0,0,0,0,0.0358557368208263,0,0,0,0
176,143.147030623514,0,0,0,0,143.147030623514,0,0,0,0,0,0,0,0,0,0.016687539080937,0,0,0,0,53.3273037245243,0,0,0,0,0.148042022303524,0,0,0,0,0.148042022303524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198177583931543,0,0,0,0,3.34857628101179,0,0,0,0,0.535772204961886,0,0,0,0,0.0336955443503033,0,0,0,0,0.033675144528625,0,0,0,0
177,148.566782145489,0,0,0,0,148.566782145489,0,0,0,0,0,0,0,0,0,0.0166519598396081,0,0,0,0,55.34635179185,0,0,0,0,0.154362438973098,0,0,0,0,0.154362438973098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197755052601399,0,0,0,0,3.51075139256533,0,0,0,0,0.561720222810452,0,0,0,0,0.0349713059010731,0,0,0,0,0.0349501337129397,0,0,0,0
178,153.968447075336,0,0,0,0,153.968447075336,0,0,0,0,0,0,0,0,0,0.0166164564562236,0,0,0,0,57.3586619674601,0,0,0,0,0.15942357642812,0,0,0,0,0.15942357642812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197333422143703,0,0,0,0,3.60427461919616,0,0,0,0,0.576683939071386,0,0,0,0,0.0362428100280979,0,0,0,0,0.0362208680510219,0,0,0,0
179,128.833475836726,0,0,0,0,128.833475836726,0,0,0,0,0,0,0,0,0,0.0165810287690481,0,0,0,0,47.9950011251067,0,0,0,0,0.136021551853632,0,0,0,0,0.136021551853632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196912690637717,0,0,0,0,3.03880556450107,0,0,0,0,0.486208890320172,0,0,0,0,0.0303262602091799,0,0,0,0,0.0303079002060291,0,0,0,0
180,138.222031132521,0,0,0,0,138.222031132521,0,0,0,0,0,0,0,0,0,0.0165456766166909,0,0,0,0,51.4925681903304,0,0,0,0,0.142663917620972,0,0,0,0,0.142663917620972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196492856166801,0,0,0,0,3.21451301753858,0,0,0,0,0.514322082806173,0,0,0,0,0.0325362430497376,0,0,0,0,0.0325165450876154,0,0,0,0
181,134.88610703585,0,0,0,0,134.88610703585,0,0,0,0,0,0,0,0,0,0.0165103998381054,0,0,0,0,50.2498191320352,0,0,0,0,0.139594624000655,0,0,0,0,0.139594624000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196073916818401,0,0,0,0,3.1302031104647,0,0,0,0,0.500832497674353,0,0,0,0,0.0317509960358176,0,0,0,0,0.0317317734748016,0,0,0,0
182,148.968432736277,0,0,0,0,148.968432736277,0,0,0,0,0,0,0,0,0,0.0164751982725882,0,0,0,0,55.4959807639132,0,0,0,0,0.15493945683995,0,0,0,0,0.15493945683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195655870684039,0,0,0,0,3.51567537312049,0,0,0,0,0.562508059699279,0,0,0,0,0.0350658508960777,0,0,0,0,0.0350446214688916,0,0,0,0
183,145.231907608448,0,0,0,0,145.231907608448,0,0,0,0,0,0,0,0,0,0.0164400717597789,0,0,0,0,54.1039937314324,0,0,0,0,0.149326746993023,0,0,0,0,0.149326746993023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195238715859309,0,0,0,0,3.3682069325703,0,0,0,0,0.538913109211248,0,0,0,0,0.0341863059442029,0,0,0,0,0.0341656090076034,0,0,0,0
184,124.840036674382,0,0,0,0,124.840036674382,0,0,0,0,0,0,0,0,0,0.0164050201396587,0,0,0,0,46.5073045784991,0,0,0,0,0.128979890334804,0,0,0,0,0.128979890334804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194822450443862,0,0,0,0,2.88554011902472,0,0,0,0,0.461686419043954,0,0,0,0,0.0293862399669235,0,0,0,0,0.0293684490670677,0,0,0,0
185,147.362946763148,0,0,0,0,147.362946763148,0,0,0,0,0,0,0,0,0,0.01637004325255,0,0,0,0,54.8978807702101,0,0,0,0,0.15211548914355,0,0,0,0,0.15211548914355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194407072541403,0,0,0,0,3.44011495868039,0,0,0,0,0.550418393388862,0,0,0,0,0.0346879337043921,0,0,0,0,0.0346669330743205,0,0,0,0
186,133.582135257585,0,0,0,0,133.582135257585,0,0,0,0,0,0,0,0,0,0.0163235233790747,0,0,0,0,49.7640437808815,0,0,0,0,0.139860542223162,0,0,0,0,0.139860542223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193854612643905,0,0,0,0,3.15380842630768,0,0,0,0,0.504609348209229,0,0,0,0,0.0314440526176085,0,0,0,0,0.031425015885049,0,0,0,0
187,147.257385861463,0,0,0,0,147.257385861463,0,0,0,0,0,0,0,0,0,0.0163003130403588,0,0,0,0,54.8585556215076,0,0,0,0,0.15105288934479,0,0,0,0,0.15105288934479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193578971710473,0,0,0,0,3.41696362660028,0,0,0,0,0.546714180256045,0,0,0,0,0.0346630856022073,0,0,0,0,0.0346421000155743,0,0,0,0
188,126.377601617506,0,0,0,0,126.377601617506,0,0,0,0,0,0,0,0,0,0.0162539913240049,0,0,0,0,47.080101599583,0,0,0,0,0.131453659849815,0,0,0,0,0.131453659849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193028865083843,0,0,0,0,2.9509104912169,0,0,0,0,0.472145678594705,0,0,0,0,0.0297481691491555,0,0,0,0,0.0297301591315819,0,0,0,0
189,133.163773735848,0,0,0,0,133.163773735848,0,0,0,0,0,0,0,0,0,0.0177326587757673,0,0,0,0,49.6081893992769,0,0,0,0,0.166382471918689,0,0,0,0,0.166382471918689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48205238466835,0,0,0,0,3.75606619401162,0,0,0,0,0.60097059104186,0,0,0,0,0.0313455740173276,0,0,0,0,0.0313265969052883,0,0,0,0
190,152.381622167203,0,0,0,0,152.381622167203,0,0,0,0,0,0,0,0,0,0.0177306132152749,0,0,0,0,56.7675138768216,0,0,0,0,0.161519035793753,0,0,0,0,0.161519035793753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230576535081092,0,0,0,0,3.65341923972546,0,0,0,0,0.584547078356074,0,0,0,0,0.035869285485987,0,0,0,0,0.0358475696466453,0,0,0,0
191,142.006758542166,0,0,0,0,142.006758542166,0,0,0,0,0,0,0,0,0,0.0176935189042382,0,0,0,0,52.9025122681749,0,0,0,0,0.1470498008091,0,0,0,0,0.1470498008091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210124454813599,0,0,0,0,3.3024552783557,0,0,0,0,0.528392844536912,0,0,0,0,0.0334271343922265,0,0,0,0,0.0334068970702313,0,0,0,0
192,163.033897693778,0,0,0,0,163.033897693778,0,0,0,0,0,0,0,0,0,0.0176557948316444,0,0,0,0,60.7358611760191,0,0,0,0,0.168311380000519,0,0,0,0,0.168311380000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209676378593645,0,0,0,0,3.82114735983141,0,0,0,0,0.611383577573025,0,0,0,0,0.0383767368866478,0,0,0,0,0.0383535029961088,0,0,0,0
193,168.32250904219,0,0,0,0,168.32250904219,0,0,0,0,0,0,0,0,0,0.0176181511873585,0,0,0,0,62.7060549161846,0,0,0,0,0.173353110768257,0,0,0,0,0.173353110768257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209229330862805,0,0,0,0,3.93399343932121,0,0,0,0,0.629438950291394,0,0,0,0,0.0396216292009747,0,0,0,0,0.0395976416327103,0,0,0,0
194,152.074499058353,0,0,0,0,152.074499058353,0,0,0,0,0,0,0,0,0,0.0175805878024985,0,0,0,0,56.6530997165338,0,0,0,0,0.158454877764913,0,0,0,0,0.158454877764913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208783236275715,0,0,0,0,3.57432168863481,0,0,0,0,0.571891470181569,0,0,0,0,0.0357969914237897,0,0,0,0,0.0357753193524299,0,0,0,0
195,138.688984137533,0,0,0,0,138.688984137533,0,0,0,0,0,0,0,0,0,0.0175306278416372,0,0,0,0,51.6665246085313,0,0,0,0,0.145648992461706,0,0,0,0,0.145648992461706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208189922648775,0,0,0,0,3.26506123347201,0,0,0,0,0.522409797355521,0,0,0,0,0.0326461596552121,0,0,0,0,0.0326263951478183,0,0,0,0
196,146.799468409723,0,0,0,0,146.799468409723,0,0,0,0,0,0,0,0,0,0.017505701126941,0,0,0,0,54.6879652647023,0,0,0,0,0.152389108397312,0,0,0,0,0.152389108397312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207893898407581,0,0,0,0,3.44518184690323,0,0,0,0,0.551229095504516,0,0,0,0,0.0345552958860206,0,0,0,0,0.0345343755570065,0,0,0,0
197,150.679006147503,0,0,0,0,150.679006147503,0,0,0,0,0,0,0,0,0,0.0174683774950977,0,0,0,0,56.1332295244791,0,0,0,0,0.157264354633421,0,0,0,0,0.157264354633421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207450651075162,0,0,0,0,3.56079563398698,0,0,0,0,0.569727301437917,0,0,0,0,0.0354685047408088,0,0,0,0,0.0354470315405427,0,0,0,0
198,146.178387756323,0,0,0,0,146.178387756323,0,0,0,0,0,0,0,0,0,0.0174311334403867,0,0,0,0,54.4565908764456,0,0,0,0,0.151611973790823,0,0,0,0,0.151611973790823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207008348783455,0,0,0,0,3.4190386508082,0,0,0,0,0.547046184129311,0,0,0,0,0.0344090989959378,0,0,0,0,0.0343882671768601,0,0,0,0
199,135.82879693919,0,0,0,0,135.82879693919,0,0,0,0,0,0,0,0,0,0.0189012992593161,0,0,0,0,50.6010042776473,0,0,0,0,0.169793244928008,0,0,0,0,0.169793244928008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495933373525853,0,0,0,0,3.81621351576286,0,0,0,0,0.610594162522058,0,0,0,0,0.0319728968975276,0,0,0,0,0.0319535399941795,0,0,0,0
200,162.346312826205,0,0,0,0,162.346312826205,0,0,0,0,0,0,0,0,0,0.0188911979409941,0,0,0,0,60.4797116288736,0,0,0,0,0.166852069914238,0,0,0,0,0.166852069914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225822768410319,0,0,0,0,3.75665253265602,0,0,0,0,0.601064405224963,0,0,0,0,0.0382148854930214,0,0,0,0,0.0381917495899057,0,0,0,0
201,156.878674564779,0,0,0,0,156.878674564779,0,0,0,0,0,0,0,0,0,0.0188509725609205,0,0,0,0,58.4428240668133,0,0,0,0,0.162392534724485,0,0,0,0,0.162392534724485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223870054714033,0,0,0,0,3.6429617151644,0,0,0,0,0.582873874426304,0,0,0,0,0.036927851827518,0,0,0,0,0.036905495115176,0,0,0,0
202,172.342622375992,0,0,0,0,172.342622375992,0,0,0,0,0,0,0,0,0,0.0188107806970644,0,0,0,0,64.2036885298539,0,0,0,0,0.178620865934297,0,0,0,0,0.178620865934297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223392739476439,0,0,0,0,4.06009305622644,0,0,0,0,0.64961488899623,0,0,0,0,0.040567928307162,0,0,0,0,0.040543367834278,0,0,0,0
203,139.535361052916,0,0,0,0,139.535361052916,0,0,0,0,0,0,0,0,0,0.0187556567663917,0,0,0,0,51.9818297785752,0,0,0,0,0.148064844644851,0,0,0,0,0.148064844644851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222738099667365,0,0,0,0,3.30337320353482,0,0,0,0,0.528539712565572,0,0,0,0,0.0328453892917971,0,0,0,0,0.0328255041675936,0,0,0,0
204,166.516596114424,0,0,0,0,166.516596114424,0,0,0,0,0,0,0,0,0,0.0187306538636008,0,0,0,0,62.033288832393,0,0,0,0,0.171601504583049,0,0,0,0,0.171601504583049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222441170632931,0,0,0,0,3.87960652877472,0,0,0,0,0.620737044603955,0,0,0,0,0.0391965332776764,0,0,0,0,0.0391728030692856,0,0,0,0
205,175.131871453729,0,0,0,0,175.131871453729,0,0,0,0,0,0,0,0,0,0.0186907185291677,0,0,0,0,65.2427819157517,0,0,0,0,0.181480871518102,0,0,0,0,0.181480871518102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221966907288704,0,0,0,0,4.111282937101,0,0,0,0,0.65780526993616,0,0,0,0,0.0412244928589626,0,0,0,0,0.0411995348913939,0,0,0,0
206,159.236403260056,0,0,0,0,159.236403260056,0,0,0,0,0,0,0,0,0,0.0186508683402372,0,0,0,0,59.3211609326599,0,0,0,0,0.166068180749124,0,0,0,0,0.166068180749124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221493655113943,0,0,0,0,3.74888353921096,0,0,0,0,0.599821366273754,0,0,0,0,0.0374828402996622,0,0,0,0,0.0374601475884193,0,0,0,0
207,155.026599176074,0,0,0,0,155.026599176074,0,0,0,0,0,0,0,0,0,0.0186111031152718,0,0,0,0,57.7528608426797,0,0,0,0,0.162151956732085,0,0,0,0,0.162151956732085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221021411952749,0,0,0,0,3.67028671164537,0,0,0,0,0.58724587386326,0,0,0,0,0.0364918896693904,0,0,0,0,0.0364697968955143,0,0,0,0
208,164.062495465449,0,0,0,0,164.062495465449,0,0,0,0,0,0,0,0,0,0.0185714226731213,0,0,0,0,61.1190500241663,0,0,0,0,0.170218938911698,0,0,0,0,0.170218938911698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22055017565382,0,0,0,0,3.86241610794341,0,0,0,0,0.617986577270946,0,0,0,0,0.038618859700394,0,0,0,0,0.0385954792248297,0,0,0,0
209,151.403502075875,0,0,0,0,151.403502075875,0,0,0,0,0,0,0,0,0,0.0185318268330214,0,0,0,0,56.403129740021,0,0,0,0,0.157722562202401,0,0,0,0,0.157722562202401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220079944070441,0,0,0,0,3.55199302272195,0,0,0,0,0.568318883635512,0,0,0,0,0.0356390446715342,0,0,0,0,0.0356174682236653,0,0,0,0
210,163.658834535322,0,0,0,0,163.658834535322,0,0,0,0,0,0,0,0,0,0.0184923154145935,0,0,0,0,60.9686721299908,0,0,0,0,0.170749001080459,0,0,0,0,0.170749001080459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219610715060474,0,0,0,0,3.87595850106072,0,0,0,0,0.620153360169715,0,0,0,0,0.0385238414892977,0,0,0,0,0.0385005185392786,0,0,0,0
211,156.365663210634,0,0,0,0,156.365663210634,0,0,0,0,0,0,0,0,0,0.0184528882378435,0,0,0,0,58.2517092935801,0,0,0,0,0.163951866093004,0,0,0,0,0.163951866093004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142486486346,0,0,0,0,3.6977605993709,0,0,0,0,0.591641695899344,0,0,0,0,0.036807093494212,0,0,0,0,0.0367848098908971,0,0,0,0
212,173.417873861389,0,0,0,0,173.417873861389,0,0,0,0,0,0,0,0,0,0.018413545123161,0,0,0,0,64.6042575272844,0,0,0,0,0.179391917968693,0,0,0,0,0.179391917968693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218675256215046,0,0,0,0,4.06228788280549,0,0,0,0,0.649966061248879,0,0,0,0,0.0408210329922967,0,0,0,0,0.0407963192857866,0,0,0,0
213,150.995191427066,0,0,0,0,150.995191427066,0,0,0,0,0,0,0,0,0,0.0183742858913186,0,0,0,0,56.2510196620952,0,0,0,0,0.156235279538905,0,0,0,0,0.156235279538905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218209022118106,0,0,0,0,3.54257598621225,0,0,0,0,0.56681215779396,0,0,0,0,0.035542931957804,0,0,0,0,0.0355214136981098,0,0,0,0
214,167.25463228263,0,0,0,0,167.25463228263,0,0,0,0,0,0,0,0,0,0.019829708395327,0,0,0,0,62.3082332635149,0,0,0,0,0.195851101916852,0,0,0,0,0.195851101916852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506960919681911,0,0,0,0,4.44641225436222,0,0,0,0,0.711425960697954,0,0,0,0,0.0393702604610457,0,0,0,0,0.0393464250754384,0,0,0,0
215,182.805875541947,0,0,0,0,182.805875541947,0,0,0,0,0,0,0,0,0,0.019829324804741,0,0,0,0,68.10161835136,0,0,0,0,0.194344107782849,0,0,0,0,0.194344107782849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292279458941546,0,0,0,0,4.38258561358344,0,0,0,0,0.701213698173351,0,0,0,0,0.0430308855167261,0,0,0,0,0.0430048339301401,0,0,0,0
216,166.89529746113,0,0,0,0,166.89529746113,0,0,0,0,0,0,0,0,0,0.0197890586528996,0,0,0,0,62.1743684038566,0,0,0,0,0.17474080160624,0,0,0,0,0.17474080160624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235010763798242,0,0,0,0,3.94976750389278,0,0,0,0,0.631962800622845,0,0,0,0,0.0392856762236939,0,0,0,0,0.0392618920467373,0,0,0,0
217,152.957168064388,0,0,0,0,152.957168064388,0,0,0,0,0,0,0,0,0,0.0197468667175255,0,0,0,0,56.9819249668238,0,0,0,0,0.160204806686333,0,0,0,0,0.160204806686333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234509493420787,0,0,0,0,3.59872474534065,0,0,0,0,0.575795959254503,0,0,0,0,0.0360047638973781,0,0,0,0,0.0359829660372384,0,0,0,0
218,187.154652566407,0,0,0,0,187.154652566407,0,0,0,0,0,0,0,0,0,0.0197047647315451,0,0,0,0,69.7216907496729,0,0,0,0,0.193532819076198,0,0,0,0,0.193532819076198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234009499393352,0,0,0,0,4.39249334001846,0,0,0,0,0.702798934402954,0,0,0,0,0.044054549147463,0,0,0,0,0.0440278778185363,0,0,0,0
219,181.409119105326,0,0,0,0,181.409119105326,0,0,0,0,0,0,0,0,0,0.0196627525105511,0,0,0,0,67.5812774515145,0,0,0,0,0.187595363979348,0,0,0,0,0.187595363979348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233510571396132,0,0,0,0,4.24617832742696,0,0,0,0,0.679388532388314,0,0,0,0,0.0427021014109593,0,0,0,0,0.0426762488755315,0,0,0,0
220,155.74369474293,0,0,0,0,155.74369474293,0,0,0,0,0,0,0,0,0,0.0196068755195831,0,0,0,0,58.0200041632688,0,0,0,0,0.162611496493928,0,0,0,0,0.162611496493928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232846988406832,0,0,0,0,3.66055191300041,0,0,0,0,0.585688306080065,0,0,0,0,0.0366606876204981,0,0,0,0,0.0366384926536416,0,0,0,0
221,158.232301143853,0,0,0,0,158.232301143853,0,0,0,0,0,0,0,0,0,0.0195789965983845,0,0,0,0,58.9470975777443,0,0,0,0,0.16611538826665,0,0,0,0,0.16611538826665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232515904403435,0,0,0,0,3.73934626755188,0,0,0,0,0.598295402808301,0,0,0,0,0.0372464835464595,0,0,0,0,0.0372239339293768,0,0,0,0
222,175.561042500957,0,0,0,0,175.561042500957,0,0,0,0,0,0,0,0,0,0.0195372525256621,0,0,0,0,65.4026632257979,0,0,0,0,0.181710451013334,0,0,0,0,0.181710451013334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232020160876755,0,0,0,0,4.10665052177022,0,0,0,0,0.657064083483235,0,0,0,0,0.0413255159258943,0,0,0,0,0.0413004967973445,0,0,0,0
223,160.520945048175,0,0,0,0,160.520945048175,0,0,0,0,0,0,0,0,0,0.0194955974548249,0,0,0,0,59.7996979290856,0,0,0,0,0.166125167653586,0,0,0,0,0.166125167653586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231525474317102,0,0,0,0,3.77886100475344,0,0,0,0,0.60461776076055,0,0,0,0,0.0377852100701201,0,0,0,0,0.0377623342993803,0,0,0,0
224,168.894315164748,0,0,0,0,168.894315164748,0,0,0,0,0,0,0,0,0,0.0194540311961133,0,0,0,0,62.9190728086021,0,0,0,0,0.176026395436177,0,0,0,0,0.176026395436177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231031842470934,0,0,0,0,3.96354602572156,0,0,0,0,0.63416736411545,0,0,0,0,0.0397562273025108,0,0,0,0,0.0397321582464022,0,0,0,0
225,153.005772989011,0,0,0,0,153.005772989011,0,0,0,0,0,0,0,0,0,0.0194125535601725,0,0,0,0,57.0000320107954,0,0,0,0,0.159586043609663,0,0,0,0,0.159586043609663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230539263089512,0,0,0,0,3.59139471968129,0,0,0,0,0.574623155149006,0,0,0,0,0.0360162050665463,0,0,0,0,0.0359944002797398,0,0,0,0
226,165.545565837951,0,0,0,0,165.545565837951,0,0,0,0,0,0,0,0,0,0.0193711643580511,0,0,0,0,61.6715459009912,0,0,0,0,0.173630005450045,0,0,0,0,0.173630005450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230047733928892,0,0,0,0,3.91913628228826,0,0,0,0,0.627061805166121,0,0,0,0,0.038967961342905,0,0,0,0,0.0389443695156207,0,0,0,0
227,166.737629185442,0,0,0,0,166.737629185442,0,0,0,0,0,0,0,0,0,0.0193298634012009,0,0,0,0,62.1156314255994,0,0,0,0,0.173704171646933,0,0,0,0,0.173704171646933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229557252749916,0,0,0,0,3.91854592568596,0,0,0,0,0.626967348109754,0,0,0,0,0.039248562506749,0,0,0,0,0.0392248007990304,0,0,0,0
228,154.804242758731,0,0,0,0,154.804242758731,0,0,0,0,0,0,0,0,0,0.0192749324040223,0,0,0,0,57.670025256422,0,0,0,0,0.160531917520351,0,0,0,0,0.160531917520351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228904904177067,0,0,0,0,3.60752827545719,0,0,0,0,0.57720452407315,0,0,0,0,0.0364395489363028,0,0,0,0,0.0364174878503439,0,0,0,0
229,164.334153439842,0,0,0,0,164.334153439842,0,0,0,0,0,0,0,0,0,0.0192475254711296,0,0,0,0,61.2202521744766,0,0,0,0,0.171877812211679,0,0,0,0,0.171877812211679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228579425404115,0,0,0,0,3.89368037829143,0,0,0,0,0.622988860526629,0,0,0,0,0.0386828055837588,0,0,0,0,0.0386593863943335,0,0,0,0
230,155.526701812464,0,0,0,0,155.526701812464,0,0,0,0,0,0,0,0,0,0.0191928284592881,0,0,0,0,57.939166664519,0,0,0,0,0.162985704713998,0,0,0,0,0.162985704713998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227929855590228,0,0,0,0,3.66249387781816,0,0,0,0,0.585999020450906,0,0,0,0,0.0366096094047615,0,0,0,0,0.0365874453614741,0,0,0,0
231,175.504220994677,0,0,0,0,175.504220994677,0,0,0,0,0,0,0,0,0,0.0206686478252521,0,0,0,0,65.3814952161626,0,0,0,0,0.207426871019921,0,0,0,0,0.207426871019921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479216738008675,0,0,0,0,4.71877771804466,0,0,0,0,0.755004434887145,0,0,0,0,0.0413121406461097,0,0,0,0,0.0412871296151683,0,0,0,0
232,168.95270522908,0,0,0,0,168.95270522908,0,0,0,0,0,0,0,0,0,0.0206590908961727,0,0,0,0,62.9408251612812,0,0,0,0,0.175591446591971,0,0,0,0,0.175591446591971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24782767685351,0,0,0,0,3.93796049196101,0,0,0,0,0.630073678713761,0,0,0,0,0.0397699718069809,0,0,0,0,0.0397458944297294,0,0,0,0
233,163.476561366253,0,0,0,0,163.476561366253,0,0,0,0,0,0,0,0,0,0.020615131988178,0,0,0,0,60.9007689635373,0,0,0,0,0.171769812078499,0,0,0,0,0.171769812078499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244820831999138,0,0,0,0,3.8493663050188,0,0,0,0,0.615898608803008,0,0,0,0,0.0384809359981711,0,0,0,0,0.0384576390238228,0,0,0,0
234,168.0628775675,0,0,0,0,168.0628775675,0,0,0,0,0,0,0,0,0,0.0205711787877034,0,0,0,0,62.6093330600139,0,0,0,0,0.174541988289961,0,0,0,0,0.174541988289961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244298844245314,0,0,0,0,3.91277590594975,0,0,0,0,0.62604414495196,0,0,0,0,0.0395605142492217,0,0,0,0,0.0395365636809269,0,0,0,0
