"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.00376027426808188,0,0,0,0,0.00376027426808188,0,0,0,0,0,0,0,0,0,4.16093311295099e-07,0,0,0,0,2.52322194337572e-06,0,0,0,0,0.00016157066561132,0,0,0,0,0.00016157066561132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212355612678848,0,0,0,0,0.00358355262692486,0,0,0,0,0.000573368420307977,0,0,0,0,1.04948580481476e-08,0,0,0,0,1.04916405765467e-08,0,0
115,0,0,0.00233119208405672,0,0,0,0,0.00233119208405672,0,0,0,0,0,0,0,0,0,2.81600681790037e-07,0,0,0,0,1.56427818860036e-06,0,0,0,0,9.35187069956765e-05,0,0,0,0,9.35187069956765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123733317242625,0,0,0,0,0.00214267953811841,0,0,0,0,0.000342828726098946,0,0,0,0,6.50631530067105e-09,0,0,0,0,6.50432062055143e-09,0,0
116,0,0,0.00115609153141883,0,0,0,0,0.00115609153141883,0,0,0,0,0,0,0,0,0,1.62277783685807e-07,0,0,0,0,7.75761370756296e-07,0,0,0,0,5.35187768395898e-05,0,0,0,0,5.35187768395898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13036927417569e-05,0,0,0,0,0.00114799862039858,0,0,0,0,0.000183679779263772,0,0,0,0,3.22663073167142e-09,0,0,0,0,3.22564152412823e-09,0,0
117,0,0,0.000806499586621905,0,0,0,0,0.000806499586621905,0,0,0,0,0,0,0,0,0,9.35156794030143e-08,0,0,0,0,5.41177932567636e-07,0,0,0,0,3.11653787439334e-05,0,0,0,0,3.11653787439334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10901179399848e-05,0,0,0,0,0.000726915121750991,0,0,0,0,0.000116306419480159,0,0,0,0,2.25092588307506e-09,0,0,0,0,2.25023580322154e-09,0,0
118,0,0,0.71796455833253,0,0,0,0,0.71796455833253,0,0,0,0,0,0,0,0,0,0.00012692625292651,0,0,0,0,0.000481769094219498,0,0,0,0,0.497664455353289,0,0,0,0,0.497664455353289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44450216441479,0,0,0,0,13.1382677686656,0,0,0,0,2.1021228429865,0,0,0,0,2.00382620684329e-06,0,0,0,0,2.0032118818201e-06,0,0
119,0,0,0.782233343759879,0,0,0,0,0.782233343759879,0,0,0,0,0,0,0,0,0,8.97838175012299e-05,0,0,0,0,0.000524894780832542,0,0,0,0,0.0356542392395945,0,0,0,0,0.0356542392395945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466759585368355,0,0,0,0,0.770033342241864,0,0,0,0,0.123205334758698,0,0,0,0,2.18319923442059e-06,0,0,0,0,2.1825299179321e-06,0,0
120,0,0,0.407276927899459,0,0,0,0,0.407276927899459,0,0,0,0,0,0,0,0,0,5.05649393341671e-05,0,0,0,0,0.000273291257031304,0,0,0,0,0.0204330343716669,0,0,0,0,0.0204330343716669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269307964791044,0,0,0,0,0.423285836302719,0,0,0,0,0.067725733808435,0,0,0,0,1.1367026019543e-06,0,0,0,0,1.13635411621741e-06,0,0
121,0,0,0.254926053933458,0,0,0,0,0.254926053933458,0,0,0,0,0,0,0,0,0,3.58294667087169e-05,0,0,0,0,0.00017106066402736,0,0,0,0,0.0118004639189875,0,0,0,0,0.0118004639189875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157432103598713,0,0,0,0,0.253230174800286,0,0,0,0,0.0405168279680457,0,0,0,0,7.11494044866787e-07,0,0,0,0,7.11275917868488e-07,0,0
122,0,0,0.14261284842793,0,0,0,0,0.14261284842793,0,0,0,0,0,0,0,0,0,2.06474160899589e-05,0,0,0,0,9.5696176104788e-05,0,0,0,0,0.00678928340510244,0,0,0,0,0.00678928340510244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907232634899729,0,0,0,0,0.143860264965493,0,0,0,0,0.0230176423944789,0,0,0,0,3.98029902445543e-07,0,0,0,0,3.97907876030171e-07,0,0
123,0,0,0.0962022244638401,0,0,0,0,0.0962022244638401,0,0,0,0,0,0,0,0,0,1.1898468784303e-05,0,0,0,0,6.45536858385968e-05,0,0,0,0,0.00395254827856112,0,0,0,0,0.00395254827856112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522810173409786,0,0,0,0,0.0895203852510583,0,0,0,0,0.0143232616401693,0,0,0,0,2.684986832567e-07,0,0,0,0,2.68416368004382e-07,0,0
124,0,0,0.051093282720039,0,0,0,0,0.051093282720039,0,0,0,0,0,0,0,0,0,6.85672041451628e-06,0,0,0,0,3.42846513119012e-05,0,0,0,0,0.00227560909874254,0,0,0,0,0.00227560909874254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301279370809869,0,0,0,0,0.0496622390447847,0,0,0,0,0.00794595824716555,0,0,0,0,1.42600435801245e-07,0,0,0,0,1.42556717930039e-07,0,0
125,0,0,0.0281776444801206,0,0,0,0,0.0281776444801206,0,0,0,0,0,0,0,0,0,3.28813971182651e-06,0,0,0,0,1.89077832615511e-05,0,0,0,0,0.00130552120741453,0,0,0,0,0.00130552120741453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172159434173606,0,0,0,0,0.0279923524350136,0,0,0,0,0.00447877638960218,0,0,0,0,7.86433004262968e-08,0,0,0,0,7.86191902778253e-08,0,0
126,0,0,0.0181627817693332,0,0,0,0,0.0181627817693332,0,0,0,0,0,0,0,0,0,2.27702171729412e-06,0,0,0,0,1.21876028836863e-05,0,0,0,0,0.000752758888522722,0,0,0,0,0.000752758888522722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100050698998083,0,0,0,0,0.0169798090195944,0,0,0,0,0.00271676944313511,0,0,0,0,5.06919981998731e-08,0,0,0,0,5.0676457249833e-08,0,0
127,0,0,0.0107512040398822,0,0,0,0,0.0107512040398822,0,0,0,0,0,0,0,0,0,1.31217735460757e-06,0,0,0,0,7.21428066601593e-06,0,0,0,0,0.000436176699284286,0,0,0,0,0.000436176699284286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576561306116808,0,0,0,0,0.00993892785731135,0,0,0,0,0.00159022845716982,0,0,0,0,3.00064176709086e-08,0,0,0,0,2.99972184234047e-08,0,0
128,0,0,0.00559642622740781,0,0,0,0,0.00559642622740781,0,0,0,0,0,0,0,0,0,7.56167320174178e-07,0,0,0,0,3.75531795149664e-06,0,0,0,0,0.000251243995707226,0,0,0,0,0.000251243995707226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332254490013551,0,0,0,0,0.00546416502692362,0,0,0,0,0.000874266404307779,0,0,0,0,1.56195252383905e-08,0,0,0,0,1.56147366668211e-08,0,0
129,0,0,0.00337590658303946,0,0,0,0,0.00337590658303946,0,0,0,0,0,0,0,0,0,3.71044217946535e-07,0,0,0,0,2.26530326296034e-06,0,0,0,0,0.000144163022065011,0,0,0,0,0.000144163022065011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188745883886132,0,0,0,0,0.00320609054603836,0,0,0,0,0.000512974487366138,0,0,0,0,9.42209473216937e-09,0,0,0,0,9.41920614405476e-09,0,0
130,0,0,0.00185304471037456,0,0,0,0,0.00185304471037456,0,0,0,0,0,0,0,0,0,2.5111267571877e-07,0,0,0,0,1.24343139407712e-06,0,0,0,0,8.28795939138943e-05,0,0,0,0,8.28795939138943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110337106326758,0,0,0,0,0.00180507413325986,0,0,0,0,0.000288811861321578,0,0,0,0,5.17181455547711e-09,0,0,0,0,5.17022900125795e-09,0,0
131,0,0,0.00123989426400591,0,0,0,0,0.00123989426400591,0,0,0,0,0,0,0,0,0,1.44708486542082e-07,0,0,0,0,8.31994740639295e-07,0,0,0,0,4.80898904968632e-05,0,0,0,0,4.80898904968632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35838697519982e-05,0,0,0,0,0.00111958871325112,0,0,0,0,0.00017913419412018,0,0,0,0,3.4605226554637e-09,0,0,0,0,3.45946174227008e-09,0,0
132,0,0,0.000678245490922681,0,0,0,0,0.000678245490922681,0,0,0,0,0,0,0,0,0,8.33910355873556e-08,0,0,0,0,4.55116777044221e-07,0,0,0,0,2.76595186005582e-05,0,0,0,0,2.76595186005582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66414221582554e-05,0,0,0,0,0.000628691897307388,0,0,0,0,0.000100590703569182,0,0,0,0,1.89297100199574e-09,0,0,0,0,1.89239066251783e-09,0,0
133,0,0,0.000407129122682111,0,0,0,0,0.000407129122682111,0,0,0,0,0,0,0,0,0,4.80556806480684e-08,0,0,0,0,2.73192076668073e-07,0,0,0,0,1.59175323990084e-05,0,0,0,0,1.59175323990084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11153209613716e-05,0,0,0,0,0.000369117549182745,0,0,0,0,5.90588078692392e-05,0,0,0,0,1.13629008024332e-09,0,0,0,0,1.13594172097568e-09,0,0
134,0,0,0.000230288252334618,0,0,0,0,0.000230288252334618,0,0,0,0,0,0,0,0,0,2.76930059242398e-08,0,0,0,0,1.54528188681501e-07,0,0,0,0,9.18269271288931e-06,0,0,0,0,9.18269271288931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2168107923761e-05,0,0,0,0,0.000210920574733988,0,0,0,0,3.37472919574381e-05,0,0,0,0,6.42730382441132e-10,0,0,0,0,6.42533336731405e-10,0,0
135,0,0,0.00013617294943759,0,0,0,0,0.00013617294943759,0,0,0,0,0,0,0,0,0,1.59586248030972e-08,0,0,0,0,9.1374870453369e-08,0,0,0,0,5.28539391715475e-06,0,0,0,0,5.28539391715475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01210513044826e-06,0,0,0,0,0.000123014767053692,0,0,0,0,1.96823627285908e-05,0,0,0,0,3.80056259852047e-10,0,0,0,0,3.79939743724127e-10,0,0
136,0,0,8.3975255442385e-05,0,0,0,0,8.3975255442385e-05,0,0,0,0,0,0,0,0,0,9.19646304567855e-09,0,0,0,0,5.63491362934255e-08,0,0,0,0,3.07333970693863e-06,0,0,0,0,3.07333970693863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04085981719835e-06,0,0,0,0,7.36318334877213e-05,0,0,0,0,1.17810933580354e-05,0,0,0,0,2.34373431987535e-10,0,0,0,0,2.3430157871825e-10,0,0
137,0,0,3.52994593372399e-05,0,0,0,0,3.52994593372399e-05,0,0,0,0,0,0,0,0,0,4.416364901636e-09,0,0,0,0,2.36866685882613e-08,0,0,0,0,1.74692581954084e-06,0,0,0,0,1.74692581954084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31357448734183e-06,0,0,0,0,3.64012764295504e-05,0,0,0,0,5.82420422872807e-06,0,0,0,0,9.85201579749835e-11,0,0,0,0,9.84899540590321e-11,0,0
138,0,0,2.51233803962601e-05,0,0,0,0,2.51233803962601e-05,0,0,0,0,0,0,0,0,0,3.05401778275367e-09,0,0,0,0,1.68583087796825e-08,0,0,0,0,1.01461088839172e-06,0,0,0,0,1.01461088839172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34191348108962e-06,0,0,0,0,2.31646779534362e-05,0,0,0,0,3.7063484725498e-06,0,0,0,0,7.01189041412295e-11,0,0,0,0,7.00974073680735e-11,0,0
139,0,0,1.46830814702204e-05,0,0,0,0,1.46830814702204e-05,0,0,0,0,0,0,0,0,0,1.75993621170218e-09,0,0,0,0,9.85265188672848e-09,0,0,0,0,5.86511182462476e-07,0,0,0,0,5.86511182462476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73303332311157e-07,0,0,0,0,1.34620616635083e-05,0,0,0,0,2.15392986616133e-06,0,0,0,0,4.09802170675053e-11,0,0,0,0,4.09676535164777e-11,0,0
140,0,0,7.41431460505232e-06,0,0,0,0,7.41431460505232e-06,0,0,0,0,0,0,0,0,0,1.01419693321755e-09,0,0,0,0,4.97515871790437e-09,0,0,0,0,3.36066778262709e-07,0,0,0,0,3.36066778262709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45630848926245e-07,0,0,0,0,7.27534370366489e-06,0,0,0,0,1.16405499258638e-06,0,0,0,0,2.06932190996866e-11,0,0,0,0,2.06868750553479e-11,0,0
141,0,0,5.02623873855646e-06,0,0,0,0,5.02623873855646e-06,0,0,0,0,0,0,0,0,0,5.84450397979501e-10,0,0,0,0,3.37271033270666e-09,0,0,0,0,1.94293970333068e-07,0,0,0,0,1.94293970333068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56803307598861e-07,0,0,0,0,4.53084174621636e-06,0,0,0,0,7.24934679394618e-07,0,0,0,0,1.4028142182341e-11,0,0,0,0,1.40238414906233e-11,0,0
142,0,0,0.295573479538249,0,0,0,0,0.295573479538249,0,0,0,0,0,0,0,0,0,0.000126889137419631,0,0,0,0,0.000198335928786188,0,0,0,0,0.477475041501975,0,0,0,0,0.477475041501975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448508959076,0,0,0,0,12.605340698409,0,0,0,0,2.01685451174544,0,0,0,0,8.24940280787904e-07,0,0,0,0,8.24687373896381e-07,0,0
143,0,0,1.00243536116501,0,0,0,0,1.00243536116501,0,0,0,0,0,0,0,0,0,0.000123457923318329,0,0,0,0,0.000672654896898666,0,0,0,0,0.048300140344692,0,0,0,0,0.048300140344692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839715010531,0,0,0,0,1.11954627374781,0,0,0,0,0.17912740379965,0,0,0,0,2.79777911605286e-06,0,0,0,0,2.79692138412258e-06,0,0
144,0,0,0.577404235879155,0,0,0,0,0.577404235879155,0,0,0,0,0,0,0,0,0,7.13401953330854e-05,0,0,0,0,0.000387450205570123,0,0,0,0,0.0236988408180553,0,0,0,0,0.0236988408180553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313463694960657,0,0,0,0,0.536933526169497,0,0,0,0,0.0859093641871195,0,0,0,0,1.61152486758419e-06,0,0,0,0,1.61103081273638e-06,0,0
145,0,0,0.357061126220969,0,0,0,0,0.357061126220969,0,0,0,0,0,0,0,0,0,4.11111532570728e-05,0,0,0,0,0.000239595413678899,0,0,0,0,0.0137399825787438,0,0,0,0,0.0137399825787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180639454984002,0,0,0,0,0.321157704291616,0,0,0,0,0.0513852326866585,0,0,0,0,9.96551200003905e-07,0,0,0,0,9.96245681323212e-07,0,0
146,0,0,0.206468372755343,0,0,0,0,0.206468372755343,0,0,0,0,0,0,0,0,0,2.36910890730711e-05,0,0,0,0,0.000138544555957378,0,0,0,0,0.00788753795068726,0,0,0,0,0.00788753795068726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104096943994164,0,0,0,0,0.185006945608039,0,0,0,0,0.0296011112972862,0,0,0,0,5.76249525704059e-07,0,0,0,0,5.76072861429467e-07,0,0
147,0,0,0.0908429675235456,0,0,0,0,0.0908429675235456,0,0,0,0,0,0,0,0,0,1.1103116672999e-05,0,0,0,0,6.0957513392687e-05,0,0,0,0,0.00451111385878773,0,0,0,0,0.00451111385878773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594063644081827,0,0,0,0,0.0938585819665078,0,0,0,0,0.0150173731146412,0,0,0,0,2.53541093245419e-07,0,0,0,0,2.53463363631216e-07,0,0
148,0,0,0.0571674258944636,0,0,0,0,0.0571674258944636,0,0,0,0,0,0,0,0,0,7.2118584846917e-06,0,0,0,0,3.83605272327105e-05,0,0,0,0,0.0026076163746266,0,0,0,0,0.0026076163746266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344574521277872,0,0,0,0,0.0563080660850044,0,0,0,0,0.00900929057360071,0,0,0,0,1.59553260471726e-07,0,0,0,0,1.59504345271343e-07,0,0
149,0,0,0.038897856216303,0,0,0,0,0.038897856216303,0,0,0,0,0,0,0,0,0,4.53378710350513e-06,0,0,0,0,2.61012674496519e-05,0,0,0,0,0.0015136970796445,0,0,0,0,0.0015136970796445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199211349355607,0,0,0,0,0.0351887082848718,0,0,0,0,0.00563019332557949,0,0,0,0,1.08563219133373e-07,0,0,0,0,1.08529936255904e-07,0,0
150,0,0,0.0901214834268939,0,0,0,0,0.0901214834268939,0,0,0,0,0,0,0,0,0,0.000115305297264108,0,0,0,0,6.04733826153337e-05,0,0,0,0,0.311050315624852,0,0,0,0,0.311050315624852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44516191829606,0,0,0,0,8.20878570436004,0,0,0,0,1.31340571269761,0,0,0,0,2.51527444070244e-07,0,0,0,0,2.5145033179255e-07,0,0
151,0,0,1.12677340203621,0,0,0,0,1.12677340203621,0,0,0,0,0,0,0,0,0,0.000128360358465589,0,0,0,0,0.00075608829849535,0,0,0,0,0.212207464561543,0,0,0,0,0.212207464561543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66199822675311,0,0,0,0,5.26585979821565,0,0,0,0,0.842537567714504,0,0,0,0,3.14480435833489e-06,0,0,0,0,3.14384023679393e-06,0,0
152,0,0,0.673583372561902,0,0,0,0,0.673583372561902,0,0,0,0,0,0,0,0,0,7.72961540379512e-05,0,0,0,0,0.000451988399029249,0,0,0,0,0.0256377359341649,0,0,0,0,0.0256377359341649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339633750115604,0,0,0,0,0.602348857650595,0,0,0,0,0.0963758172240953,0,0,0,0,1.8799591132579e-06,0,0,0,0,1.87938276291279e-06,0,0
153,0,0,0.351220966408485,0,0,0,0,0.351220966408485,0,0,0,0,0,0,0,0,0,4.45433884783167e-05,0,0,0,0,0.000235676545441875,0,0,0,0,0.0146812918078215,0,0,0,0,0.0146812918078215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195720450057661,0,0,0,0,0.329841646078943,0,0,0,0,0.0527746633726308,0,0,0,0,9.80251418700509e-07,0,0,0,0,9.7995089714157e-07,0,0
154,0,0,0.219220157791267,0,0,0,0,0.219220157791267,0,0,0,0,0,0,0,0,0,2.56689803240842e-05,0,0,0,0,0.000147101267921972,0,0,0,0,0.0085689035562314,0,0,0,0,0.0085689035562314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112787656107407,0,0,0,0,0.198744754487887,0,0,0,0,0.031799160718062,0,0,0,0,6.1183952905793e-07,0,0,0,0,6.1165195374247e-07,0,0
155,0,0,0.129077831484864,0,0,0,0,0.129077831484864,0,0,0,0,0,0,0,0,0,1.47922413042053e-05,0,0,0,0,8.66138993026428e-05,0,0,0,0,0.00491046494035734,0,0,0,0,0.00491046494035734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649960459750369,0,0,0,0,0.115384040871917,0,0,0,0,0.0184614465395067,0,0,0,0,3.6025391288476e-07,0,0,0,0,3.60143467681164e-07,0,0
156,0,0,0.0656079016989481,0,0,0,0,0.0656079016989481,0,0,0,0,0,0,0,0,0,8.52431222585564e-06,0,0,0,0,4.40242613765688e-05,0,0,0,0,0.00281478620263245,0,0,0,0,0.00281478620263245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037455215740685,0,0,0,0,0.0625029475245656,0,0,0,0,0.0100004716039305,0,0,0,0,1.83110477076586e-07,0,0,0,0,1.83054339798966e-07,0,0
157,0,0,0.0365145003090733,0,0,0,0,0.0365145003090733,0,0,0,0,0,0,0,0,0,4.91229810476483e-06,0,0,0,0,2.45019862549151e-05,0,0,0,0,0.00163289197026513,0,0,0,0,0.00163289197026513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215842850920511,0,0,0,0,0.0355717298595663,0,0,0,0,0.0056914767775306,0,0,0,0,1.01911315537695e-07,0,0,0,0,1.01880071974223e-07,0,0
158,0,0,0.0257003063396337,0,0,0,0,0.0257003063396337,0,0,0,0,0,0,0,0,0,2.83080582112934e-06,0,0,0,0,1.72454380410715e-05,0,0,0,0,0.00094741342249044,0,0,0,0,0.00094741342249044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124383574816493,0,0,0,0,0.0226188147520875,0,0,0,0,0.00361901036033399,0,0,0,0,7.17290941030079e-08,0,0,0,0,7.17071036842542e-08,0,0
159,0,0,0.0119063026069597,0,0,0,0,0.0119063026069597,0,0,0,0,0,0,0,0,0,1.63130604577252e-06,0,0,0,0,7.98937573712589e-06,0,0,0,0,0.000539804731485778,0,0,0,0,0.000539804731485778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716784161168619,0,0,0,0,0.0116848999399877,0,0,0,0,0.00186958399039803,0,0,0,0,3.32302770569105e-08,0,0,0,0,3.32200894514915e-08,0,0
160,0,0,0.00696362010009807,0,0,0,0,0.00696362010009807,0,0,0,0,0,0,0,0,0,9.40071337677379e-07,0,0,0,0,4.67273336709625e-06,0,0,0,0,0.000311403905122661,0,0,0,0,0.000311403905122661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413060594584289,0,0,0,0,0.00678355113112717,0,0,0,0,0.00108536818098035,0,0,0,0,1.94353388187921e-08,0,0,0,0,1.94293804103584e-08,0,0
161,0,0,0.00447604120078561,0,0,0,0,0.00447604120078561,0,0,0,0,0,0,0,0,0,5.41734104530972e-07,0,0,0,0,3.00351638526547e-06,0,0,0,0,0.000179877693200586,0,0,0,0,0.000179877693200586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238034075027767,0,0,0,0,0.00411815377086247,0,0,0,0,0.000658904603337996,0,0,0,0,1.24925507212716e-08,0,0,0,0,1.24887208050417e-08,0,0
162,0,0,0.00261029150679214,0,0,0,0,0.00261029150679214,0,0,0,0,0,0,0,0,0,3.12184648387495e-07,0,0,0,0,1.75155968394425e-06,0,0,0,0,0.000104011511344804,0,0,0,0,0.000104011511344804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137171692524552,0,0,0,0,0.00238991367302692,0,0,0,0,0.000382386187684308,0,0,0,0,7.28527678435621e-09,0,0,0,0,7.28304329334077e-09,0,0
163,0,0,0.00150753781131976,0,0,0,0,0.00150753781131976,0,0,0,0,0,0,0,0,0,1.79902379919763e-07,0,0,0,0,1.01158910621989e-06,0,0,0,0,5.94721385578284e-05,0,0,0,0,5.94721385578284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90478137546287e-05,0,0,0,0,0.00137312027349277,0,0,0,0,0.000219699243758844,0,0,0,0,4.20751099628872e-09,0,0,0,0,4.20622107439753e-09,0,0
164,0,0,0.000843607148361125,0,0,0,0,0.000843607148361125,0,0,0,0,0,0,0,0,0,1.03672190378248e-07,0,0,0,0,5.66077875329878e-07,0,0,0,0,3.44094398757513e-05,0,0,0,0,3.44094398757513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55528159227754e-05,0,0,0,0,0.00078197327421998,0,0,0,0,0.000125115723875197,0,0,0,0,2.35449242242876e-09,0,0,0,0,2.35377059155986e-09,0,0
165,0,0,0.000533473317485233,0,0,0,0,0.000533473317485233,0,0,0,0,0,0,0,0,0,5.97430843472852e-08,0,0,0,0,3.57971649118779e-07,0,0,0,0,1.99375776809901e-05,0,0,0,0,1.99375776809901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6250682212862e-05,0,0,0,0,0.000472839000339151,0,0,0,0,7.56542400542642e-05,0,0,0,0,1.48891446217242e-09,0,0,0,0,1.48845799673227e-09,0,0
166,0,0,0.000301075506081808,0,0,0,0,0.000301075506081808,0,0,0,0,0,0,0,0,0,3.44280960429645e-08,0,0,0,0,2.02027902593946e-07,0,0,0,0,1.14434370284807e-05,0,0,0,0,1.14434370284807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51274581533857e-05,0,0,0,0,0.000269038051996287,0,0,0,0,4.3046088319406e-05,0,0,0,0,8.40296338201568e-10,0,0,0,0,8.40038723511388e-10,0,0
167,0,0,0.000150892935905458,0,0,0,0,0.000150892935905458,0,0,0,0,0,0,0,0,0,1.98398494166705e-08,0,0,0,0,1.01252286358158e-07,0,0,0,0,6.58805585710227e-06,0,0,0,0,6.58805585710227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71748735235361e-06,0,0,0,0,0.000145055849269056,0,0,0,0,2.3208935883049e-05,0,0,0,0,4.2113947810616e-10,0,0,0,0,4.2101036684952e-10,0,0
168,0,0,8.48808254178436e-05,0,0,0,0,8.48808254178436e-05,0,0,0,0,0,0,0,0,0,1.14330930292206e-08,0,0,0,0,5.69567925095517e-08,0,0,0,0,3.79153992645378e-06,0,0,0,0,3.79153992645378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02361896944472e-06,0,0,0,0,8.26306065876429e-05,0,0,0,0,1.32208970540229e-05,0,0,0,0,2.36900861549196e-10,0,0,0,0,2.36828233430666e-10,0,0
