"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,1.86463805175478e-17,7.79277886879005e-05,0.108982307153245,0,0,1.86463805175478e-17,7.79277886879005e-05,0.108982307153245,0,0,0,0,0,0,0,1.76934617535483e-20,8.254597831243e-09,1.17632440544602e-05,0,0,1.25565627234966e-20,1.17971973709862e-05,0.00048122335673008,0,0,1.16808443672367e-18,1.39278729074754e-07,0.000542001110390069,0,0,1.16808443672367e-18,1.39278729074754e-07,0.000542001110390069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42403434368585e-17,1.00678279005596e-06,0.000620431435891479,0,0,3.0837429129505e-17,3.38719902379665e-06,0.0128797532291927,0,0,4.9339886607208e-18,5.41951843807464e-07,0.00206076051667083,0,0,1.86562271474501e-24,1.15282429349313e-06,7.77352978158238e-08,0,0,1.86505075959561e-24,9.20894208389058e-07,7.77129503169371e-08
269,0,0,0,8.04110841333753e-05,0.108501999688181,0,0,0,8.04110841333753e-05,0.108501999688181,0,0,0,0,0,0,0,0,8.23725328681713e-09,1.13083759495159e-05,0,0,0,1.21731342093593e-05,0.000479102506321989,0,0,0,1.32167823915401e-07,0.000524571915677173,0,0,0,1.32167823915401e-07,0.000524571915677173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00548822031175e-06,0.000596440224777839,0,0,0,3.23358837215098e-06,0.0126489608912738,0,0,0,5.17374139544158e-07,0.00202383374260381,0,0,0,1.18956091037482e-06,7.73927023540905e-08,0,0,0,9.50239996739547e-07,7.73704533452323e-08
270,0,0,0,8.24233902053276e-05,0.106884546026099,0,0,0,8.24233902053276e-05,0.106884546026099,0,0,0,0,0,0,0,0,8.24162068254836e-09,1.08710969545092e-05,0,0,0,1.24777697225873e-05,0.00047196046188419,0,0,0,1.39141093656391e-07,0.000506770446622165,0,0,0,1.39141093656391e-07,0.000506770446622165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066393980602e-06,0.000573376720059141,0,0,0,3.44171957973777e-06,0.0123038814126317,0,0,0,5.50675132758044e-07,0.00196862102602107,0,0,0,1.21932994866976e-06,7.62389991025304e-08,0,0,0,9.74019973540745e-07,7.62170817625904e-08
271,0,0,0,7.72969049061393e-05,0.0962568563484953,0,0,0,7.72969049061393e-05,0.0962568563484953,0,0,0,0,0,0,0,0,8.24163660033662e-09,1.04507269232941e-05,0,0,0,1.17016902275537e-05,0.000425032729901504,0,0,0,1.39386350826709e-07,0.000480773303077626,0,0,0,1.39386350826709e-07,0.000480773303077626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00663957394498e-06,0.000551205048633725,0,0,0,3.38233547725231e-06,0.0114010675543062,0,0,0,5.4117367636037e-07,0.00182417080868899,0,0,0,1.14349131789828e-06,6.86584418197687e-08,0,0,0,9.13438880442858e-07,6.86387037535975e-08
272,0,0,0,8.66700419649225e-05,0.103816552855179,0,0,0,8.66700419649225e-05,0.103816552855179,0,0,0,0,0,0,0,0,8.2502475697029e-09,1.00466120100201e-05,0,0,0,1.31206544985743e-05,0.000458413400799687,0,0,0,1.40385491529148e-07,0.000480011425826789,0,0,0,1.40385491529148e-07,0.000480011425826789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0067347214975e-06,0.000529890724562324,0,0,0,3.50968473851258e-06,0.0118230698616666,0,0,0,5.61549558162013e-07,0.00189169117786666,0,0,0,1.28215276703656e-06,7.40506497358481e-08,0,0,0,1.02420383062565e-06,7.40293615069608e-08
273,0,0,0,9.1382373910316e-05,0.10532460405463,0,0,0,9.1382373910316e-05,0.10532460405463,0,0,0,0,0,0,0,0,8.25445135232225e-09,9.65812365213594e-06,0,0,0,1.38340368615727e-05,0.000465072366638058,0,0,0,1.28481087567624e-07,0.000465013152396523,0,0,0,1.28481087567624e-07,0.000465013152396523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00497261291214e-06,0.000509400595428445,0,0,0,3.25985359128117e-06,0.0117241755202067,0,0,0,5.21576574604987e-07,0.00187586808323307,0,0,0,1.35186462255206e-06,7.51263179995595e-08,0,0,0,1.07989075912171e-06,7.51047205354083e-08
274,0,0,0.0175424533847359,8.77552810252762e-05,0.194360407432498,0,0,0.0175424533847359,8.77552810252762e-05,0.194360407432498,0,0,0,0,0,0,0,1.33247203833882e-05,8.22424033887309e-09,6.93385298436679e-05,0,0,1.18131728590519e-05,1.32849447935417e-05,0.000858219743399032,0,0,0.14642770680694,1.39270235911676e-07,0.00212904631440423,0,0,0.14642770680694,1.39270235911676e-07,0.00212904631440423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96622815928736,1.00644735264799e-06,0.0254310291123785,0,0,3.86569145970322,3.49496644722825e-06,0.0554927972841824,0,0,0.618510633552515,5.5919463155652e-07,0.00887884756546919,0,0,1.7551717061721e-09,1.29820724483053e-06,1.38634100800647e-07,0,0,1.75463361265111e-09,1.03702840042577e-06,1.38594245992081e-07
275,0,0,0.0944270320498404,7.82897721910224e-05,0.648337868240519,0,0,0.0944270320498404,7.82897721910224e-05,0.648337868240519,0,0,0,0,0,0,0,1.39743858397716e-05,8.22877158273096e-09,6.92667473645004e-05,0,0,6.35876195710806e-05,1.18519967038465e-05,0.00286280712346468,0,0,0.0312807055320647,1.39255241366738e-07,0.00324612873284096,0,0,0.0312807055320647,1.39255241366738e-07,0.00324612873284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278477637695071,1.00649742096719e-06,0.00434004079548223,0,0,0.667768264525001,3.39011927096795e-06,0.0772956146805166,0,0,0.106842922324,5.42419083354872e-07,0.0123672983488827,0,0,9.44768963136576e-09,1.15817929436341e-06,4.6244880099744e-07,0,0,9.44479319646933e-09,9.25171867452276e-07,4.62315855291232e-07
276,0,0,0.0492035872475913,8.45451983140507e-05,0.672985333601517,0,0,0.0492035872475913,8.45451983140507e-05,0.672985333601517,0,0,0,0,0,0,0,7.06717627264789e-06,8.23753782911286e-09,6.66070117515204e-05,0,0,3.31339333611682e-05,1.27989823408769e-05,0.00297164071605169,0,0,0.00393633171450217,1.38665710633074e-07,0.00314922924551417,0,0,0.00393633171450217,1.38665710633074e-07,0.00314922924551417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568795317848105,1.00629347750839e-06,0.00351306865267113,0,0,0.0915712391252035,3.44516862870231e-06,0.0769869517360671,0,0,0.0146513982600326,5.5122698059237e-07,0.0123179122777707,0,0,4.92295702802251e-09,1.25071890471551e-06,4.80029435049794e-07,0,0,4.92144776754869e-09,9.9909396616309e-07,4.79891435227747e-07
277,0,0,0.0218131288848486,8.08634806287001e-05,0.618300884547045,0,0,0.0218131288848486,8.08634806287001e-05,0.618300884547045,0,0,0,0,0,0,0,3.28912689894975e-06,8.2404066976356e-09,6.4031412276482e-05,0,0,1.46890663729915e-05,1.22416208279989e-05,0.00273017552025688,0,0,0.00181939062696052,1.38834058390798e-07,0.00296737648712136,0,0,0.00181939062696052,1.38834058390798e-07,0.00296737648712136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002647209308214,1.00664250254415e-06,0.00337722322829763,0,0,0.0414863409997845,3.41568772255752e-06,0.0715610430093617,0,0,0.00663781455996552,5.46510035609204e-07,0.0114497668814979,0,0,2.18246477856313e-09,1.19625343532494e-06,4.41023911637941e-07,0,0,2.18179568724118e-09,9.55586091110434e-07,4.40897125201776e-07
278,0,0,0.011039764680889,8.73008677052348e-05,0.640429232171474,0,0,0.011039764680889,8.73008677052348e-05,0.640429232171474,0,0,0,0,0,0,0,1.53078897691168e-06,8.25911403019e-09,6.15554076110797e-05,0,0,7.4342308705848e-06,1.32161528553282e-05,0.00282788567157295,0,0,0.000853868946819557,1.40535114840331e-07,0.00293847524692676,0,0,0.000853868946819557,1.40535114840331e-07,0.00293847524692676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123203480834993,1.00683269211943e-06,0.00324663075544596,0,0,0.0201960619876182,3.52315076956367e-06,0.0726664051108875,0,0,0.00323136991801892,5.63704123130188e-07,0.011626624817742,0,0,1.10455944705857e-09,1.29148488399557e-06,4.56807700196742e-07,0,0,1.10422081564152e-09,1.03165847268001e-06,4.56676376205474e-07
279,0,0,0.00498317926923738,8.4986574946024e-05,0.595515024964585,0,0,0.00498317926923738,8.4986574946024e-05,0.595515024964585,0,0,0,0,0,0,0,7.12442834778596e-07,8.30205907936925e-09,5.91751465640849e-05,0,0,3.35569699426233e-06,1.28658007034919e-05,0.00262956205261545,0,0,0.000397986546145605,1.40624355799994e-07,0.00280317559534085,0,0,0.000397986546145605,1.40624355799994e-07,0.00280317559534085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573399981738547,1.00670087840152e-06,0.00312108810986737,0,0,0.00926739745858431,3.43460116050404e-06,0.0684577765970539,0,0,0.00148278359337349,5.49536185680646e-07,0.0109532442555286,0,0,4.98581074626611e-10,1.25724840738055e-06,4.24771130549893e-07,0,0,4.98428221635076e-10,1.00430983576425e-06,4.2464901649574e-07
280,0,0,0.00249999610516395,9.05502002697537e-05,0.612061416200279,0,0,0.00249999610516395,9.05502002697537e-05,0.612061416200279,0,0,0,0,0,0,0,3.31577245775168e-07,8.28399339458204e-09,5.68869268644179e-05,0,0,1.68350945500905e-06,1.37080571969377e-05,0.00270262446192023,0,0,0.000186025936547285,1.41196423032199e-07,0.00275917921726577,0,0,0.000186025936547285,1.41196423032199e-07,0.00275917921726577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266865462590391,1.0071075985227e-06,0.00300040002184277,0,0,0.0044854618926919,3.56737298939493e-06,0.0688663999524367,0,0,0.000717673902830705,5.70779678303188e-07,0.0110186239923899,0,0,2.50131628289933e-10,1.33955386658942e-06,4.36573400882409e-07,0,0,2.50054943935858e-10,1.0700567333028e-06,4.36447893887976e-07
281,0,0,0.0010024171350316,8.04241176150168e-05,0.523959204456997,0,0,0.0010024171350316,8.04241176150168e-05,0.523959204456997,0,0,0,0,0,0,0,1.54319005748739e-07,8.25759010688699e-09,5.46871894026154e-05,0,0,6.75032541531939e-07,1.21751072995489e-05,0.00231359946164353,0,0,8.53492930133129e-05,1.38859021608025e-07,0.00252688828638255,0,0,8.53492930133129e-05,1.38859021608025e-07,0.00252688828638255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124201565036073,1.00681585341323e-06,0.00288437877245851,0,0,0.00192724519011658,3.40900859983826e-06,0.0607478851288854,0,0,0.000308359230418653,5.45441375974122e-07,0.00971966162062167,0,0,1.00294648336958e-10,1.18975372111047e-06,3.73731533729912e-07,0,0,1.00263900404849e-10,9.50394016992923e-07,3.73624092641132e-07
282,0,0,0.000558167909579729,9.20033965417766e-05,0.576967683599322,0,0,0.000558167909579729,9.20033965417766e-05,0.576967683599322,0,0,0,0,0,0,0,7.1821440821748e-08,8.26170143843626e-09,5.25725126949715e-05,0,0,3.75872966889476e-07,1.3928051162229e-05,0.00254766422806619,0,0,3.99422621474977e-05,1.40212003336857e-07,0.0025478267682959,0,0,3.99422621474977e-05,1.40212003336857e-07,0.0025478267682959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7804515457615e-05,1.00686128187984e-06,0.00277284390162734,0,0,0.000982438073720122,3.57383235078377e-06,0.0643364319241407,0,0,0.00015719009179522,5.71813176125403e-07,0.0102938291078625,0,0,5.58462662377666e-11,1.36105171727669e-06,4.11541615205783e-07,0,0,5.58291451128485e-11,1.08722955513043e-06,4.1142330439916e-07
283,0,0,0.000235239744129367,8.4722451886696e-05,0.510444474749494,0,0,0.000235239744129367,8.4722451886696e-05,0.510444474749494,0,0,0,0,0,0,0,3.34263387499435e-08,8.26145405055352e-09,5.05396075617439e-05,0,0,1.58411580169132e-07,1.2825816098339e-05,0.00225392368706116,0,0,1.85705284200478e-05,1.39037600638706e-07,0.00238310444450932,0,0,1.85705284200478e-05,1.39037600638706e-07,0.00238310444450932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69027367434476e-05,1.00685854834884e-06,0.00266562192739981,0,0,0.000434871686859724,3.45838505141597e-06,0.0584202892276191,0,0,6.95794698975558e-05,5.53341608226554e-07,0.00934724627641906,0,0,2.35363967631969e-11,1.25334110442237e-06,3.64091697997348e-07,0,0,2.35291810688228e-11,1.00118862060169e-06,3.63987028187825e-07
284,0,0,0.000105904222520275,8.29854507228946e-05,0.481074749532809,0,0,0.000105904222520275,8.29854507228946e-05,0.481074749532809,0,0,0,0,0,0,0,1.55569160050552e-08,8.25868591222417e-09,4.85853120111452e-05,0,0,7.13164150816037e-08,1.25628579686651e-05,0.00212423843700365,0,0,8.65953183403841e-06,8.84113396022071e-08,0.00228080581136411,0,0,8.65953183403841e-06,8.84113396022071e-08,0.00228080581136411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25207734820983e-05,1.09685773694059e-07,0.00256254607612946,0,0,0.000199346446195594,2.09936032809265e-06,0.0554017243459827,0,0,3.1895431391295e-05,3.35897652494825e-07,0.00886427589535723,0,0,1.05960147566064e-11,1.22764478770182e-06,3.4314275319957e-07,0,0,1.05927662727864e-11,9.80661997959847e-07,3.43044105834595e-07
285,0,0,5.22950303334071e-05,8.57169855792035e-05,0.484006596046799,0,0,5.22950303334071e-05,8.57169855792035e-05,0.484006596046799,0,0,0,0,0,0,0,7.24032737772551e-09,8.1552887877984e-09,4.67065863211636e-05,0,0,3.52157260703021e-08,1.29763748458687e-05,0.00213718432755903,0,0,4.02642981080323e-06,8.63906165295066e-08,0.0022259336997098,0,0,4.02642981080323e-06,8.63906165295066e-08,0.0022259336997098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82727958441619e-06,9.00173738675046e-08,0.00246345602307225,0,0,9.546243846615e-05,2.09546441924305e-06,0.0550928374114839,0,0,1.5273990154584e-05,3.35274307078888e-07,0.00881485398583743,0,0,5.23226458703171e-12,1.26805373287911e-06,3.45233991381881e-07,0,0,5.23066050028368e-12,1.01294130001039e-06,3.45134742823571e-07
286,0,0,2.03091497980714e-05,7.43542990841859e-05,0.404801105462709,0,0,2.03091497980714e-05,7.43542990841859e-05,0.404801105462709,0,0,0,0,0,0,0,3.36971289936944e-09,8.09500509967008e-09,4.49005083115631e-05,0,0,1.3676279590046e-08,1.12562201038521e-05,0.00178744377750137,0,0,1.86223783919946e-06,1.37387847913133e-07,0.0020455497511902,0,0,1.86223783919946e-06,1.37387847913133e-07,0.0020455497511902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71206786094361e-06,1.00501935817075e-06,0.00236819764301648,0,0,4.06489754356462e-05,3.32155464186729e-06,0.0481667992027437,0,0,6.5038360697034e-06,5.31448742698766e-07,0.007706687872439,0,0,2.03198744897349e-12,1.09995989560541e-06,2.8873800996955e-07,0,0,2.03136449038933e-12,8.78665294477758e-07,2.88655002988968e-07
287,0,0,1.22120847674404e-05,9.04952101780047e-05,0.475199186479865,0,0,1.22120847674404e-05,9.04952101780047e-05,0.475199186479865,0,0,0,0,0,0,0,1.56829441982275e-09,8.09694349062841e-09,4.31642687987076e-05,0,0,8.22367688049238e-09,1.36997324519817e-05,0.00209829424249287,0,0,8.73999383072994e-07,1.38685409975715e-07,0.0020943543766701,0,0,8.73999383072994e-07,1.38685409975715e-07,0.0020943543766701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26222055691878e-06,1.00504077656716e-06,0.00227662277055569,0,0,2.14950274976071e-05,3.53662257859474e-06,0.0529018233795876,0,0,3.43920439961713e-06,5.65859612575158e-07,0.00846429174073401,0,0,1.22185336264523e-12,1.33874037098359e-06,3.38951810140216e-07,0,0,1.22147877172872e-12,1.06940690019624e-06,3.38854367595933e-07
288,0,0,4.85720207117258e-06,8.00967177506058e-05,0.4052889666715,0,0,4.85720207117258e-06,8.00967177506058e-05,0.4052889666715,0,0,0,0,0,0,0,7.29898202219966e-10,8.07357670200056e-09,4.14951672261419e-05,0,0,3.27086334047401e-09,1.21255434548059e-05,0.00178959798229521,0,0,4.02289575859725e-07,1.28206271463155e-07,0.00192505851182987,0,0,4.02289575859725e-07,1.28206271463155e-07,0.00192505851182987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87448698187821e-07,1.00360338524198e-06,0.00218858896963127,0,0,9.20472392200037e-06,3.15697791359234e-06,0.0467427906981181,0,0,1.47275582752006e-06,5.05116466174775e-07,0.00747884651169889,0,0,4.85976702318084e-13,1.18491033310044e-06,2.89085993393179e-07,0,0,4.85827713524595e-13,9.46525042342931e-07,2.89002886373627e-07
289,0,0,2.70114601518527e-06,9.17993125959165e-05,0.446585298559866,0,0,2.70114601518527e-06,9.17993125959165e-05,0.446585298559866,0,0,0,0,0,0,0,3.39701129373495e-10,8.08421610539318e-09,3.9890607464131e-05,0,0,1.81896477619759e-09,1.38971556546046e-05,0.00197194647510162,0,0,1.89762209727553e-07,1.39521994042023e-07,0.00195082532537029,0,0,1.89762209727553e-07,1.39521994042023e-07,0.00195082532537029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73403860451286e-07,1.00490014436865e-06,0.00210395931198673,0,0,4.71164887373858e-06,3.57375246745956e-06,0.0495000832711491,0,0,7.53863819798172e-07,5.71800394793529e-07,0.00792001332338386,0,0,2.7025724145392e-13,1.35803260259808e-06,3.18541991728113e-07,0,0,2.70174387069864e-13,1.084817838759e-06,3.18450416639247e-07
290,0,0,1.17629907942478e-06,8.74092869202818e-05,0.408189363065079,0,0,1.17629907942478e-06,8.74092869202818e-05,0.408189363065079,0,0,0,0,0,0,0,1.58099933588891e-10,8.09051041696159e-09,3.83480937716257e-05,0,0,7.92125482931574e-10,1.32325660360466e-05,0.00180240500138688,0,0,8.82822775333687e-08,1.38593427137975e-07,0.00184378158055137,0,0,8.82822775333687e-08,1.38593427137975e-07,0.00184378158055137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27244593681552e-07,1.00496969383677e-06,0.00202260216418867,0,0,2.11984107294094e-06,3.4978613867603e-06,0.0460396256110617,0,0,3.3917457167055e-07,5.59657821881648e-07,0.00736634009776987,0,0,1.17692024993444e-13,1.29308878302944e-06,2.91154798718816e-07,0,0,1.1765594344319e-13,1.03293969249769e-06,2.91071096954971e-07
291,0,0,4.85973553823986e-07,7.90790807457269e-05,0.354672420674293,0,0,4.85973553823986e-07,7.90790807457269e-05,0.354672420674293,0,0,0,0,0,0,0,7.35811183404388e-11,8.09250774372159e-09,3.68652269143737e-05,0,0,3.2725693894366e-10,1.19714871829585e-05,0.00156609505959963,0,0,4.09989977736915e-08,1.36682499168067e-07,0.00172179993946934,0,0,4.09989977736915e-08,1.36682499168067e-07,0.00172179993946934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92207681137269e-08,1.00499176344873e-06,0.00194439098288347,0,0,9.30097810903555e-07,3.35094456953049e-06,0.0414396151674696,0,0,1.48815649744569e-07,5.36151131124878e-07,0.00663033842679513,0,0,4.86230182810093e-14,1.16985592592509e-06,2.52982038721267e-07,0,0,4.86081116305568e-14,9.34499344709079e-07,2.52909310938812e-07
292,0,0,2.46985883456136e-07,8.50410077243049e-05,0.366641510596162,0,0,2.46985883456136e-07,8.50410077243049e-05,0.366641510596162,0,0,0,0,0,0,0,3.42453083522995e-11,8.09869765393431e-09,3.54397004331371e-05,0,0,1.66321487138836e-10,1.28740410788399e-05,0.00161894589180954,0,0,1.90320062764656e-08,1.37435087219777e-07,0.00168291262917928,0,0,1.90320062764656e-08,1.37435087219777e-07,0.00168291262917928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75618733535888e-08,1.00506015932632e-06,0.00186920411797101,0,0,4.51003167333494e-07,3.44405100266489e-06,0.0416224421931781,0,0,7.21605067733591e-08,5.51048160426383e-07,0.0066595907509085,0,0,2.47116309765048e-14,1.2580536583728e-06,2.61519394866173e-07,0,0,2.47040549835265e-14,1.00495308294358e-06,2.61444212747498e-07
293,0,0,1.21602769062844e-07,8.92706151269347e-05,0.36960780074023,0,0,1.21602769062844e-07,8.92706151269347e-05,0.36960780074023,0,0,0,0,0,0,0,1.59380717580037e-11,8.10903385475344e-09,3.4069297056213e-05,0,0,8.18878921649972e-11,1.35143455731769e-05,0.00163204387199963,0,0,8.90479322268065e-09,1.39661924180645e-07,0.00164799617768975,0,0,8.90479322268065e-09,1.39661924180645e-07,0.00164799617768975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28275415357739e-08,1.00517436995327e-06,0.00179692462338949,0,0,2.16445759141262e-07,3.54377472641379e-06,0.0413392052729483,0,0,3.46313214626019e-08,5.67003956226207e-07,0.00661427284367173,0,0,1.21666984070197e-14,1.32062433114292e-06,2.63635201126661e-07,0,0,1.21629683892889e-14,1.05493552215331e-06,2.63559410751771e-07
294,0,0,5.41866869194167e-08,8.70607945632217e-05,0.34451006277688,0,0,5.41866869194167e-08,8.70607945632217e-05,0.34451006277688,0,0,0,0,0,0,0,7.41772066263838e-12,8.14466996063048e-09,3.27518852506773e-05,0,0,3.64895767541488e-11,1.31798090774861e-05,0.00152122205124232,0,0,4.13459170932823e-09,1.33591850834204e-07,0.00156760406285994,0,0,4.13459170932823e-09,1.33591850834204e-07,0.00156760406285994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97005217102125e-09,1.00467592120092e-06,0.00172744007521683,0,0,9.844809799395e-08,3.35436213567846e-06,0.0389179341666661,0,0,1.5751695679032e-08,5.36697941708554e-07,0.00622686946666658,0,0,5.42153013870461e-15,1.28793336335078e-06,2.45733394989073e-07,0,0,5.4198680276808e-15,1.02882146203475e-06,2.45662751061215e-07
295,0,0,2.10582117578163e-08,7.54780843548381e-05,0.287958160254462,0,0,2.10582117578163e-08,7.54780843548381e-05,0.287958160254462,0,0,0,0,0,0,0,3.45227331539033e-12,8.11629810226224e-09,3.14854159069864e-05,0,0,1.41807015325496e-11,1.14263457658747e-05,0.00127151090938658,0,0,1.91463618086526e-09,1.36873002744633e-07,0.00144474479532506,0,0,1.91463618086526e-09,1.36873002744633e-07,0.00144474479532506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7785154953751e-09,1.00525463680135e-06,0.00166064239680593,0,0,4.19453145455994e-08,3.31315059084509e-06,0.0340639543470338,0,0,6.7112503272959e-09,5.30104094535215e-07,0.00545023269552541,0,0,2.10693320080648e-15,1.11658460653961e-06,2.0539584755167e-07,0,0,2.10628726565351e-15,8.91945375494316e-07,2.05336799942625e-07
296,0,0,1.17814762632809e-08,8.62935820394644e-05,0.316657148333239,0,0,1.17814762632809e-08,8.62935820394644e-05,0.316657148333239,0,0,0,0,0,0,0,1.60671877335389e-12,8.12642187079609e-09,3.0267919151781e-05,0,0,7.93370303346823e-12,1.30636636341128e-05,0.00139823444588325,0,0,8.84840570193151e-10,1.38472678760993e-07,0.00142972965071011,0,0,8.84840570193151e-10,1.38472678760993e-07,0.00142972965071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29314587827444e-09,1.00536650014185e-06,0.00159642769068166,0,0,2.12329389421606e-08,3.49203306376292e-06,0.0355640570330267,0,0,3.3972702307457e-09,5.58725290202068e-07,0.00569024912528428,0,0,1.17876977300346e-15,1.27658360929576e-06,2.2586636651563e-07,0,0,1.17840839048153e-15,1.01975509968022e-06,2.25801434000851e-07
297,0,0,5.04546026411619e-09,8.17900778278324e-05,0.288737888019592,0,0,5.04546026411619e-09,8.17900778278324e-05,0.288737888019592,0,0,0,0,0,0,0,7.47781238854766e-13,8.11987101466474e-09,2.90975012839347e-05,0,0,3.39763731710094e-12,1.23818949231018e-05,0.00127495388304233,0,0,4.16747152915223e-10,8.6391263113871e-08,0.00137235438542277,0,0,4.16747152915223e-10,8.6391263113871e-08,0.00137235438542277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01841618404375e-10,9.46745783486487e-08,0.00153469607693812,0,0,9.54830276129451e-09,2.04988627226604e-06,0.0333491002867519,0,0,1.52772844180712e-09,3.27981803562566e-07,0.0053358560458803,0,0,5.04812462998926e-16,1.20996104565789e-06,2.05952014617876e-07,0,0,5.0465769961327e-16,9.66535946207797e-07,2.05892807120809e-07
298,0,0,2.60423023421909e-09,8.71285928527272e-05,0.299231422210511,0,0,2.60423023421909e-09,8.71285928527272e-05,0.299231422210511,0,0,0,0,0,0,0,3.48024054026537e-13,8.02694167598801e-09,2.79723418290801e-05,0,0,1.7537012210828e-12,1.31900728077443e-05,0.00132128923672699,0,0,1.9391641272127e-10,1.34107260397382e-07,0.00134545642896921,0,0,1.9391641272127e-10,1.34107260397382e-07,0.00134545642896921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80102453813586e-10,1.003876498329e-06,0.00147535153788491,0,0,4.67448343378424e-09,3.38851132183629e-06,0.0336579725688172,0,0,7.47917349405479e-10,5.42161811493806e-07,0.00538527561101075,0,0,2.60560545507079e-16,1.28893633695642e-06,2.13436880985447e-07,0,0,2.6048066389728e-16,1.02962265315277e-06,2.13375521724027e-07
