"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,5.18688450450703e-05,0,0,0,0,5.18688450450703e-05,0,0,0,0,0,0,0,0,0,9.39139030696013e-09,0,0,0,0,3.46143088175587e-08,0,0,0,0,2.34715313210235e-06,0,0,0,0,2.34715313210235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41341598758563e-06,0,0,0,0,5.10914856736626e-05,0,0,0,0,8.17463770778602e-06,0,0,0,0,1.88841157355211e-11,0,0,0,0,1.88783263188554e-11,0,0
166,0,0,2.45186687556551e-05,0,0,0,0,2.45186687556551e-05,0,0,0,0,0,0,0,0,0,3.71608756055626e-09,0,0,0,0,1.63623610929879e-08,0,0,0,0,1.12188885393747e-06,0,0,0,0,1.12188885393747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59175375087808e-06,0,0,0,0,2.43084532485266e-05,0,0,0,0,3.88935251976425e-06,0,0,0,0,8.9266182437718e-12,0,0,0,0,8.92388155685709e-12,0,0
167,0,0,9.75948250214762e-06,0,0,0,0,9.75948250214762e-06,0,0,0,0,0,0,0,0,0,1.61326748947324e-09,0,0,0,0,6.51292198496727e-09,0,0,0,0,5.33819182479962e-07,0,0,0,0,5.33819182479962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58159743288658e-07,0,0,0,0,1.07233234256333e-05,0,0,0,0,1.71573174810132e-06,0,0,0,0,3.55317719006865e-12,0,0,0,0,3.55208787121843e-12,0,0
168,0,0,5.40626749866241e-06,0,0,0,0,5.40626749866241e-06,0,0,0,0,0,0,0,0,0,8.17399091641572e-10,0,0,0,0,3.60783457943637e-09,0,0,0,0,2.55426043160514e-07,0,0,0,0,2.55426043160514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61115025503434e-07,0,0,0,0,5.45626131945203e-06,0,0,0,0,8.73001811112326e-07,0,0,0,0,1.96828329324118e-12,0,0,0,0,1.96767986482227e-12,0,0
169,0,0,2.31489269044988e-06,0,0,0,0,2.31489269044988e-06,0,0,0,0,0,0,0,0,0,3.77483109901913e-10,0,0,0,0,1.54482735054378e-09,0,0,0,0,1.20792645492601e-07,0,0,0,0,1.20792645492601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7249167340855e-07,0,0,0,0,2.4732156997683e-06,0,0,0,0,3.95714511962928e-07,0,0,0,0,8.42793037781784e-13,0,0,0,0,8.42534657663434e-13,0,0
170,0,0,1.27182735841252e-06,0,0,0,0,1.27182735841252e-06,0,0,0,0,0,0,0,0,0,2.30225849127994e-10,0,0,0,0,8.4874503969498e-10,0,0,0,0,5.75918087636721e-08,0,0,0,0,5.75918087636721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36784084659499e-08,0,0,0,0,1.25347338215879e-06,0,0,0,0,2.00555741145407e-07,0,0,0,0,4.63039711236963e-13,0,0,0,0,4.62897754374451e-13,0,0
171,0,0,5.62740973825858e-07,0,0,0,0,5.62740973825858e-07,0,0,0,0,0,0,0,0,0,8.83260210665664e-11,0,0,0,0,3.75541229718461e-10,0,0,0,0,2.75279082104823e-08,0,0,0,0,2.75279082104823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90211509606819e-08,0,0,0,0,5.79300138932357e-07,0,0,0,0,9.26880222291772e-08,0,0,0,0,2.04879550906009e-13,0,0,0,0,2.04816739752811e-13,0,0
172,0,0,0.0527812563132812,0,0,0,0,0.0527812563132812,0,0,0,0,0,0,0,0,0,5.71302431282234e-05,0,0,0,0,3.52232000581296e-05,0,0,0,0,0.304741328912543,0,0,0,0,0.304741328912543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026967753,0,0,0,0,8.04517101521042,0,0,0,0,1.28722736243367,0,0,0,0,1.92163012694831e-08,0,0,0,0,1.92104100127051e-08,0,0
173,0,0,0.334516892636304,0,0,0,0,0.334516892636304,0,0,0,0,0,0,0,0,0,5.78831083925501e-05,0,0,0,0,0.000223237494807178,0,0,0,0,0.0421691245212988,0,0,0,0,0.0421691245212988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491111976897464,0,0,0,0,0.970077062873924,0,0,0,0,0.155212330059828,0,0,0,0,1.21789018254442e-07,0,0,0,0,1.21751680664381e-07,0,0
174,0,0,0.136718792044961,0,0,0,0,0.136718792044961,0,0,0,0,0,0,0,0,0,2.19237035379959e-05,0,0,0,0,9.12383239861177e-05,0,0,0,0,0.00702970547520014,0,0,0,0,0.00702970547520014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100359001178962,0,0,0,0,0.144827004484752,0,0,0,0,0.0231723207175603,0,0,0,0,4.97758045307211e-08,0,0,0,0,4.97605444636713e-08,0,0
175,0,0,0.0748311977400435,0,0,0,0,0.0748311977400435,0,0,0,0,0,0,0,0,0,1.33712029244886e-05,0,0,0,0,4.99380733369125e-05,0,0,0,0,0.00331405396551254,0,0,0,0,0.00331405396551254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048599276937596,0,0,0,0,0.0728754082008354,0,0,0,0,0.0116600653121337,0,0,0,0,2.72441192303925e-08,0,0,0,0,2.72357668372954e-08,0,0
176,0,0,0.0336990013629256,0,0,0,0,0.0336990013629256,0,0,0,0,0,0,0,0,0,5.12985468689536e-06,0,0,0,0,2.24887914702181e-05,0,0,0,0,0.00157422164853448,0,0,0,0,0.00157422164853448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229782736958801,0,0,0,0,0.0337839788538748,0,0,0,0,0.00540543661661997,0,0,0,0,1.22689418157664e-08,0,0,0,0,1.22651804526603e-08,0,0
177,0,0,0.0147362559339835,0,0,0,0,0.0147362559339835,0,0,0,0,0,0,0,0,0,2.3690184150624e-06,0,0,0,0,9.83413672061257e-06,0,0,0,0,0.000762149533268668,0,0,0,0,0.000762149533268668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010794469663536,0,0,0,0,0.0156649171629238,0,0,0,0,0.0025063867460678,0,0,0,0,5.36509271266402e-09,0,0,0,0,5.36344790400054e-09,0,0
178,0,0,0.00751670435241896,0,0,0,0,0.00751670435241896,0,0,0,0,0,0,0,0,0,1.16379031936644e-06,0,0,0,0,5.01621976581193e-06,0,0,0,0,0.000361141548667245,0,0,0,0,0.000361141548667245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519831817107268,0,0,0,0,0.00765683660378194,0,0,0,0,0.00122509385660511,0,0,0,0,2.73663920639517e-09,0,0,0,0,2.73580021849383e-09,0,0
179,0,0,0.00353219419866026,0,0,0,0,0.00353219419866026,0,0,0,0,0,0,0,0,0,5.54318762739495e-07,0,0,0,0,2.35718494772299e-06,0,0,0,0,0.00017140566255114,0,0,0,0,0.00017140566255114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244889964021982,0,0,0,0,0.00361990575443368,0,0,0,0,0.000579184920709389,0,0,0,0,1.28598128587358e-09,0,0,0,0,1.28558703487488e-09,0,0
180,0,0,0.00150823865876441,0,0,0,0,0.00150823865876441,0,0,0,0,0,0,0,0,0,2.48199834451148e-07,0,0,0,0,1.00651245771307e-06,0,0,0,0,8.17486832194136e-05,0,0,0,0,8.17486832194136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116850298284233,0,0,0,0,0.00164809796128737,0,0,0,0,0.000263695673805979,0,0,0,0,5.49111000334512e-10,0,0,0,0,5.48942656080473e-10,0,0
181,0,0,0.000842902431463684,0,0,0,0,0.000842902431463684,0,0,0,0,0,0,0,0,0,1.29703209047006e-07,0,0,0,0,5.62505007397077e-07,0,0,0,0,3.87041927101253e-05,0,0,0,0,3.87041927101253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58941882902459e-05,0,0,0,0,0.000837146888677926,0,0,0,0,0.000133943502188468,0,0,0,0,3.06879149818764e-10,0,0,0,0,3.06785068036529e-10,0,0
182,0,0,0.000360015808591376,0,0,0,0,0.000360015808591376,0,0,0,0,0,0,0,0,0,5.80754561764283e-08,0,0,0,0,2.40254016972167e-07,0,0,0,0,1.85834595006641e-05,0,0,0,0,1.85834595006641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64621729365476e-05,0,0,0,0,0.000382220730418869,0,0,0,0,6.11553168670191e-05,0,0,0,0,1.31072519354331e-10,0,0,0,0,1.31032335665637e-10,0,0
183,0,0,0.000172040172226695,0,0,0,0,0.000172040172226695,0,0,0,0,0,0,0,0,0,2.68198289313287e-08,0,0,0,0,1.14809798546821e-07,0,0,0,0,8.85132749378994e-06,0,0,0,0,8.85132749378994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27254645503135e-05,0,0,0,0,0.000182303471852475,0,0,0,0,2.91685554963959e-05,0,0,0,0,6.26354128507181e-11,0,0,0,0,6.2616210336388e-11,0,0
184,0,0,9.02924054676694e-05,0,0,0,0,9.02924054676694e-05,0,0,0,0,0,0,0,0,0,1.35888833993726e-08,0,0,0,0,6.02560015366138e-08,0,0,0,0,4.20913594476302e-06,0,0,0,0,4.20913594476302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08047391666863e-06,0,0,0,0,9.04338923526885e-05,0,0,0,0,1.44694227764302e-05,0,0,0,0,3.28731482917823e-11,0,0,0,0,3.28630701734716e-11,0,0
185,0,0,5.01895210201161e-05,0,0,0,0,5.01895210201161e-05,0,0,0,0,0,0,0,0,0,8.03561028928036e-09,0,0,0,0,3.34936237443901e-08,0,0,0,0,2.02034390295334e-06,0,0,0,0,2.02034390295334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92064111222266e-06,0,0,0,0,4.64394440314298e-05,0,0,0,0,7.43031104502877e-06,0,0,0,0,1.82727169427175e-11,0,0,0,0,1.82671149662481e-11,0,0
186,0,0,2.29123555611988e-05,0,0,0,0,2.29123555611988e-05,0,0,0,0,0,0,0,0,0,3.82739869827713e-09,0,0,0,0,1.52903992838842e-08,0,0,0,0,9.60116482080265e-07,0,0,0,0,9.60116482080265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39111499794458e-06,0,0,0,0,2.16522953125433e-05,0,0,0,0,3.46436725000692e-06,0,0,0,0,8.34180082118894e-12,0,0,0,0,8.33924342526039e-12,0,0
187,0,0,8.50676349043378e-06,0,0,0,0,8.50676349043378e-06,0,0,0,0,0,0,0,0,0,1.42369455157292e-09,0,0,0,0,5.67692876600488e-09,0,0,0,0,4.524816447912e-07,0,0,0,0,4.524816447912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56577342063087e-07,0,0,0,0,9.1894183859084e-06,0,0,0,0,1.47030694174534e-06,0,0,0,0,3.09709433762156e-12,0,0,0,0,3.09614484282791e-12,0,0
188,0,0,4.46357037807494e-06,0,0,0,0,4.46357037807494e-06,0,0,0,0,0,0,0,0,0,6.99395971901578e-10,0,0,0,0,2.97873228835809e-09,0,0,0,0,2.16125301300597e-07,0,0,0,0,2.16125301300597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08982964151599e-07,0,0,0,0,4.56868262737844e-06,0,0,0,0,7.30989220380551e-07,0,0,0,0,1.62507145744172e-12,0,0,0,0,1.62457324953458e-12,0,0
189,0,0,1.87127053596019e-06,0,0,0,0,1.87127053596019e-06,0,0,0,0,0,0,0,0,0,3.13159099258834e-10,0,0,0,0,1.24877922684883e-09,0,0,0,0,1.03105621078827e-07,0,0,0,0,1.03105621078827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48587637394337e-07,0,0,0,0,2.06457900099852e-06,0,0,0,0,3.30332640159763e-07,0,0,0,0,6.81281592887547e-13,0,0,0,0,6.81072728301926e-13,0,0
190,0,0,1.01369426904028e-06,0,0,0,0,1.01369426904028e-06,0,0,0,0,0,0,0,0,0,1.63649344109998e-10,0,0,0,0,6.76481738597816e-10,0,0,0,0,4.90196349634697e-08,0,0,0,0,4.90196349634697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00977716673701e-08,0,0,0,0,1.03661266061984e-06,0,0,0,0,1.65858025699174e-07,0,0,0,0,3.69060076050616e-13,0,0,0,0,3.6894693108874e-13,0,0
191,0,0,4.31247772943106e-07,0,0,0,0,4.31247772943106e-07,0,0,0,0,0,0,0,0,0,7.10451953093267e-11,0,0,0,0,2.87790167229796e-10,0,0,0,0,2.34633962128956e-08,0,0,0,0,2.34633962128956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33878959249338e-08,0,0,0,0,4.72322578281835e-07,0,0,0,0,7.55716125250936e-08,0,0,0,0,1.57006250049853e-13,0,0,0,0,1.56958115701737e-13,0,0
192,0,0,2.57565651375789e-07,0,0,0,0,2.57565651375789e-07,0,0,0,0,0,0,0,0,0,4.46902451140102e-11,0,0,0,0,1.71884625342445e-10,0,0,0,0,1.11340451006751e-08,0,0,0,0,1.11340451006751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432176893157e-08,0,0,0,0,2.47524412375961e-07,0,0,0,0,3.96039059801538e-08,0,0,0,0,9.37730455700123e-14,0,0,0,0,9.37442970047937e-14,0,0
193,0,0,1.05812425531169e-07,0,0,0,0,1.05812425531169e-07,0,0,0,0,0,0,0,0,0,1.71453880889612e-11,0,0,0,0,7.0613177734886e-11,0,0,0,0,5.2889617922621e-09,0,0,0,0,5.2889617922621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57458299173941e-09,0,0,0,0,1.10267262447744e-07,0,0,0,0,1.7642761991639e-08,0,0,0,0,3.85235894157761e-14,0,0,0,0,3.85117790078274e-14,0,0
194,0,0,0.0476216325071693,0,0,0,0,0.0476216325071693,0,0,0,0,0,0,0,0,0,5.0018083611224e-05,0,0,0,0,3.17799614116551e-05,0,0,0,0,0.325182622173118,0,0,0,0,0.325182622173118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026198466,0,0,0,0,8.10894369978878,0,0,0,0,1.2974309919662,0,0,0,0,1.73378146168171e-08,0,0,0,0,1.73324992589631e-08,0,0
195,0,0,0.31330741928214,0,0,0,0,0.31330741928214,0,0,0,0,0,0,0,0,0,4.60286732509088e-05,0,0,0,0,0.00020908350198353,0,0,0,0,0.0222997797840574,0,0,0,0,0.0222997797840574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155866383879734,0,0,0,0,0.406276507139992,0,0,0,0,0.0650042411423987,0,0,0,0,1.14067193155744e-07,0,0,0,0,1.14032222891935e-07,0,0
196,0,0,0.149378618099994,0,0,0,0,0.149378618099994,0,0,0,0,0,0,0,0,0,2.1923696136847e-05,0,0,0,0,9.96867698357358e-05,0,0,0,0,0.00683580116470569,0,0,0,0,0.00683580116470569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979268740330004,0,0,0,0,0.148079508737032,0,0,0,0,0.0236927213979251,0,0,0,0,5.43849223972764e-08,0,0,0,0,5.43682492853075e-08,0,0
197,0,0,0.0603583575937577,0,0,0,0,0.0603583575937577,0,0,0,0,0,0,0,0,0,1.01245830621873e-05,0,0,0,0,4.02797252889582e-05,0,0,0,0,0.00323368743270564,0,0,0,0,0.00323368743270564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461328219425653,0,0,0,0,0.0655186861803298,0,0,0,0,0.0104829897888528,0,0,0,0,2.19749294478425e-08,0,0,0,0,2.19681924618721e-08,0,0
198,0,0,0.0314120692773184,0,0,0,0,0.0314120692773184,0,0,0,0,0,0,0,0,0,4.82238618322599e-06,0,0,0,0,2.09626234325992e-05,0,0,0,0,0.0015387858035389,0,0,0,0,0.0015387858035389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220516698358137,0,0,0,0,0.0323578838923675,0,0,0,0,0.0051772614227788,0,0,0,0,1.14363285168515e-08,0,0,0,0,1.14328224130001e-08,0,0
199,0,0,0.0130257522009345,0,0,0,0,0.0130257522009345,0,0,0,0,0,0,0,0,0,2.22702637207039e-06,0,0,0,0,8.69264408861164e-06,0,0,0,0,0.000732449479656416,0,0,0,0,0.000732449479656416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105219823840865,0,0,0,0,0.0145470711819779,0,0,0,0,0.00232753138911646,0,0,0,0,4.74234218808860e-09,0,0,0,0,4.74088829978994e-09,0,0
200,0,0,0.00680151195898609,0,0,0,0,0.00680151195898609,0,0,0,0,0,0,0,0,0,1.09403612749925e-06,0,0,0,0,4.53894115379072e-06,0,0,0,0,0.000347407611654317,0,0,0,0,0.000347407611654317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498499281981819,0,0,0,0,0.00717815028776619,0,0,0,0,0.00114850404604259,0,0,0,0,2.47625600489887e-09,0,0,0,0,2.47549684423791e-09,0,0
201,0,0,0.0033184731033258,0,0,0,0,0.0033184731033258,0,0,0,0,0,0,0,0,0,5.21094515477529e-07,0,0,0,0,2.21455967838634e-06,0,0,0,0,0.000167130235007917,0,0,0,0,0.000167130235007917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240232888243862,0,0,0,0,0.00347300837135513,0,0,0,0,0.000555681339416821,0,0,0,0,1.20817091828372e-09,0,0,0,0,1.20780052207628e-09,0,0
202,0,0,0.00169785926002602,0,0,0,0,0.00169785926002602,0,0,0,0,0,0,0,0,0,2.55989885402271e-07,0,0,0,0,1.13305443188923e-06,0,0,0,0,7.88329376070669e-05,0,0,0,0,7.88329376070669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113092606709426,0,0,0,0,0.00169710085483024,0,0,0,0,0.000271536136772838,0,0,0,0,6.18146996353931e-10,0,0,0,0,6.17957487320377e-10,0,0
203,0,0,0.000796687847221521,0,0,0,0,0.000796687847221521,0,0,0,0,0,0,0,0,0,1.18218700061214e-07,0,0,0,0,5.31664029745786e-07,0,0,0,0,3.79627138740308e-05,0,0,0,0,3.79627138740308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46352285831871e-05,0,0,0,0,0.00080776892817555,0,0,0,0,0.000129243028508088,0,0,0,0,2.90053605376052e-10,0,0,0,0,2.8996468190193e-10,0,0
204,0,0,0.000386806449519033,0,0,0,0,0.000386806449519033,0,0,0,0,0,0,0,0,0,5.80754365709317e-08,0,0,0,0,2.5813256270968e-07,0,0,0,0,1.78837683484419e-05,0,0,0,0,1.78837683484419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60413210399731e-05,0,0,0,0,0.000385687216959734,0,0,0,0,6.17099547135574e-05,0,0,0,0,1.40826304376285e-10,0,0,0,0,1.40783130411195e-10,0,0
205,0,0,0.000181610239334677,0,0,0,0,0.000181610239334677,0,0,0,0,0,0,0,0,0,2.7661601587372e-08,0,0,0,0,1.21196315501124e-07,0,0,0,0,8.60899767502853e-06,0,0,0,0,8.60899767502853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23294869681805e-05,0,0,0,0,0.0001836009233827,0,0,0,0,2.9376147741232e-05,0,0,0,0,6.61196287554061e-11,0,0,0,0,6.60993580641008e-11,0,0
206,0,0,8.05131823836276e-05,0,0,0,0,8.05131823836276e-05,0,0,0,0,0,0,0,0,0,1.27744054267283e-08,0,0,0,0,5.37299058132043e-08,0,0,0,0,4.07732925730007e-06,0,0,0,0,4.07732925730007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82067792178375e-06,0,0,0,0,8.45547696743433e-05,0,0,0,0,1.35287631478949e-05,0,0,0,0,2.93127840623097e-11,0,0,0,0,2.9303797466223e-11,0,0
207,0,0,4.22399821734596e-05,0,0,0,0,4.22399821734596e-05,0,0,0,0,0,0,0,0,0,6.27548071250299e-09,0,0,0,0,2.81885549240559e-08,0,0,0,0,1.93527189864232e-06,0,0,0,0,1.93527189864232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81692470088159e-06,0,0,0,0,4.19021953361931e-05,0,0,0,0,6.7043512537909e-06,0,0,0,0,1.5378493801758e-11,0,0,0,0,1.53737791246423e-11,0,0
208,0,0,1.92225101838594e-05,0,0,0,0,1.92225101838594e-05,0,0,0,0,0,0,0,0,0,3.7109242828515e-09,0,0,0,0,1.28280069312246e-08,0,0,0,0,9.28110769990678e-07,0,0,0,0,9.28110769990678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34878094315997e-06,0,0,0,0,1.96351901813178e-05,0,0,0,0,3.14163042901085e-06,0,0,0,0,6.99842278585178e-12,0,0,0,0,6.99627723738778e-12,0,0
209,0,0,8.70212590229018e-06,0,0,0,0,8.70212590229018e-06,0,0,0,0,0,0,0,0,0,1.38036904416922e-09,0,0,0,0,5.80730249708496e-09,0,0,0,0,4.38751748304818e-07,0,0,0,0,4.38751748304818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2896732575109e-07,0,0,0,0,9.11398386705665e-06,0,0,0,0,1.45823741872906e-06,0,0,0,0,3.16822077956684e-12,0,0,0,0,3.16724947911312e-12,0,0
210,0,0,4.40478630317191e-06,0,0,0,0,4.40478630317191e-06,0,0,0,0,0,0,0,0,0,6.78112133085688e-10,0,0,0,0,2.93950314954692e-09,0,0,0,0,2.09924588779104e-07,0,0,0,0,2.09924588779104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01717623585466e-07,0,0,0,0,4.4666965000541e-06,0,0,0,0,7.14671440008657e-07,0,0,0,0,1.60366968393182e-12,0,0,0,0,1.6031780372948e-12,0,0
211,0,0,2.18818364778013e-06,0,0,0,0,2.18818364778013e-06,0,0,0,0,0,0,0,0,0,4.0099283169659e-10,0,0,0,0,1.46026896237961e-09,0,0,0,0,1.00678619580014e-07,0,0,0,0,1.00678619580014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45745762648792e-07,0,0,0,0,2.17588056809187e-06,0,0,0,0,3.481408908947e-07,0,0,0,0,7.96661526188774e-13,0,0,0,0,7.96417288884721e-13,0,0
212,0,0,1.069583656077e-06,0,0,0,0,1.069583656077e-06,0,0,0,0,0,0,0,0,0,1.90994757934115e-10,0,0,0,0,7.13779127826974e-10,0,0,0,0,4.74429872338121e-08,0,0,0,0,4.74429872338121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94193872225914e-08,0,0,0,0,1.04217184541137e-06,0,0,0,0,1.6674749526582e-07,0,0,0,0,3.894079679744e-13,0,0,0,0,3.89288584837211e-13,0,0
213,0,0,4.57797092531325e-07,0,0,0,0,4.57797092531325e-07,0,0,0,0,0,0,0,0,0,9.09716949402054e-11,0,0,0,0,3.05507668869251e-10,0,0,0,0,2.24543858598537e-08,0,0,0,0,2.24543858598537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30647782465739e-08,0,0,0,0,4.71886639132558e-07,0,0,0,0,7.55018622612094e-08,0,0,0,0,1.6667217616345e-13,0,0,0,0,1.6662107847437e-13,0,0
214,0,0,2.2977455634295e-07,0,0,0,0,2.2977455634295e-07,0,0,0,0,0,0,0,0,0,3.49012409952398e-11,0,0,0,0,1.53338433596534e-10,0,0,0,0,1.08843419233332e-08,0,0,0,0,1.08843419233332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54188604574864e-08,0,0,0,0,2.32266671231027e-07,0,0,0,0,3.71626673969643e-08,0,0,0,0,8.36550208759794e-14,0,0,0,0,8.36293742542993e-14,0,0
215,0,0,1.00081112745604e-07,0,0,0,0,1.00081112745604e-07,0,0,0,0,0,0,0,0,0,1.61177436151303e-11,0,0,0,0,6.67884264700916e-11,0,0,0,0,5.12443122042374e-09,0,0,0,0,5.12443122042374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3571755006609e-09,0,0,0,0,1.05742843353685e-07,0,0,0,0,1.69188549365895e-08,0,0,0,0,3.64369654729251e-14,0,0,0,0,3.64257947737982e-14,0,0
216,0,0,0.136543220043237,0,0,0,0,0.136543220043237,0,0,0,0,0,0,0,0,0,5.78830886519489e-05,0,0,0,0,9.11211572460042e-05,0,0,0,0,0.334185333257364,0,0,0,0,0.334185333257364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6639402620451,0,0,0,0,8.82249278655629,0,0,0,0,1.41159884584901,0,0,0,0,4.97118832693631e-08,0,0,0,0,4.96966427990379e-08,0,0
217,0,0,0.319959457306742,0,0,0,0,0.319959457306742,0,0,0,0,0,0,0,0,0,5.36946703940453e-05,0,0,0,0,0.000213522692758833,0,0,0,0,0.0140665563775991,0,0,0,0,0.0140665563775991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308095522889696,0,0,0,0,0.318279056299829,0,0,0,0,0.0509246490079727,0,0,0,0,1.16489029536032e-07,0,0,0,0,1.16453316795313e-07,0,0
