"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,8.37105346250201e-06,0,0,0,0,8.37105346250201e-06,0,0,0,0,0,0,0,0,0,9.27515056459032e-10,0,0,0,0,3.12092048813441e-06,0,0,0,0,2.32670943150939e-08,0,0,0,0,2.32670943150939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8830746691579e-07,0,0,0,0,5.49422012085835e-07,0,0,0,0,8.79075219337335e-08,0,0,0,0,1.18828898039506e-06,0,0,0,0,9.49223959032463e-07,0
154,0,0,0,8.60188076721793e-06,0,0,0,0,8.60188076721793e-06,0,0,0,0,0,0,0,0,0,9.35748421697586e-10,0,0,0,0,3.20697819493748e-06,0,0,0,0,2.24305464918493e-08,0,0,0,0,2.24305464918493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88414858949847e-07,0,0,0,0,5.42622788072951e-07,0,0,0,0,8.68196460916721e-08,0,0,0,0,1.22105541102376e-06,0,0,0,0,9.75398300053784e-07,0
155,0,0,0,2.56332364801784e-06,0,0,0,0,2.56332364801784e-06,0,0,0,0,0,0,0,0,0,9.2055485850432e-10,0,0,0,0,9.55665774523347e-07,0,0,0,0,6.50518830368528e-09,0,0,0,0,6.50518830368528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23415946061603e-08,0,0,0,0,1.1477815008692e-07,0,0,0,0,1.83645040139071e-08,0,0,0,0,3.63869285720136e-07,0,0,0,0,2.90664518193841e-07,0
156,0,0,0,2.53943343397956e-06,0,0,0,0,2.53943343397956e-06,0,0,0,0,0,0,0,0,0,9.09290552915145e-10,0,0,0,0,9.46758955472198e-07,0,0,0,0,6.32801950983973e-09,0,0,0,0,6.32801950983973e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21905775409445e-08,0,0,0,0,1.12249148170692e-07,0,0,0,0,1.79598637073108e-08,0,0,0,0,3.60478018634322e-07,0,0,0,0,2.8795552061628e-07,0
157,0,0,0,2.74797207573774e-06,0,0,0,0,2.74797207573774e-06,0,0,0,0,0,0,0,0,0,9.11368577603542e-10,0,0,0,0,1.02450693815397e-06,0,0,0,0,1.67272668796831e-08,0,0,0,0,1.67272668796831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88147937393218e-07,0,0,0,0,3.68090246771009e-07,0,0,0,0,5.88944394833615e-08,0,0,0,0,3.90080525785642e-07,0,0,0,0,3.11602469716255e-07,0
158,0,0,0,2.37865758831911e-06,0,0,0,0,2.37865758831911e-06,0,0,0,0,0,0,0,0,0,9.07028368445732e-10,0,0,0,0,8.8681803728711e-07,0,0,0,0,6.20406466036386e-09,0,0,0,0,6.20406466036386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63428780129873e-08,0,0,0,0,1.08574896881496e-07,0,0,0,0,1.73719835010394e-08,0,0,0,0,3.37655542757443e-07,0,0,0,0,2.69724567317722e-07,0
159,0,0,0,2.35147300669901e-06,0,0,0,0,2.35147300669901e-06,0,0,0,0,0,0,0,0,0,8.95929578812694e-10,0,0,0,0,8.76683002536758e-07,0,0,0,0,5.97668226942515e-09,0,0,0,0,5.97668226942515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20114510886831e-08,0,0,0,0,1.05431374041664e-07,0,0,0,0,1.68690198466662e-08,0,0,0,0,3.33796633132686e-07,0,0,0,0,2.66642009512345e-07,0
160,0,0,0,8.16341705740767e-06,0,0,0,0,8.16341705740767e-06,0,0,0,0,0,0,0,0,0,9.05865909528267e-10,0,0,0,0,3.04350887994862e-06,0,0,0,0,2.20631046681808e-08,0,0,0,0,2.20631046681808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88013822090745e-07,0,0,0,0,5.32242662263585e-07,0,0,0,0,8.51588259621736e-08,0,0,0,0,1.15881454767191e-06,0,0,0,0,9.25679317803519e-07,0
161,0,0,0,7.98060809853988e-06,0,0,0,0,7.98060809853988e-06,0,0,0,0,0,0,0,0,0,9.14834307966386e-10,0,0,0,0,2.97535351244313e-06,0,0,0,0,2.21342989888194e-08,0,0,0,0,2.21342989888194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88134182063208e-07,0,0,0,0,5.30480119563736e-07,0,0,0,0,8.48768191301977e-08,0,0,0,0,1.13286442415243e-06,0,0,0,0,9.04949950291964e-07,0
162,0,0,0,2.30222670592141e-06,0,0,0,0,2.30222670592141e-06,0,0,0,0,0,0,0,0,0,9.15503493707212e-10,0,0,0,0,8.58322853512489e-07,0,0,0,0,1.53392592114576e-08,0,0,0,0,1.53392592114576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88203372936044e-07,0,0,0,0,3.34164565843113e-07,0,0,0,0,5.3466330534898e-08,0,0,0,0,3.26806015189391e-07,0,0,0,0,2.61057793762055e-07,0
163,0,0,0,2.72948077445242e-06,0,0,0,0,2.72948077445242e-06,0,0,0,0,0,0,0,0,0,9.24775133394165e-10,0,0,0,0,1.01761295745105e-06,0,0,0,0,1.75163021488079e-08,0,0,0,0,1.75163021488079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88327674945217e-07,0,0,0,0,3.83146577608824e-07,0,0,0,0,6.13034524174119e-08,0,0,0,0,3.87455645936416e-07,0,0,0,0,3.09505674337711e-07,0
164,0,0,0,1.94227267336128e-06,0,0,0,0,1.94227267336128e-06,0,0,0,0,0,0,0,0,0,9.20284469535425e-10,0,0,0,0,7.24123744638595e-07,0,0,0,0,6.06703613246092e-09,0,0,0,0,6.06703613246092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65148145536248e-08,0,0,0,0,1.00654050162095e-07,0,0,0,0,1.61046480259352e-08,0,0,0,0,2.75709768790301e-07,0,0,0,0,2.20241307117099e-07,0
165,0,0,0,2.47584511682505e-06,0,0,0,0,2.47584511682505e-06,0,0,0,0,0,0,0,0,0,9.09023472542103e-10,0,0,0,0,9.23051774207322e-07,0,0,0,0,6.00149615807847e-09,0,0,0,0,6.00149615807847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21869968768908e-08,0,0,0,0,1.07577783682433e-07,0,0,0,0,1.72124453891894e-08,0,0,0,0,3.51451520727571e-07,0,0,0,0,2.80745011875893e-07,0
166,0,0,0,2.95120734277751e-06,0,0,0,0,2.95120734277751e-06,0,0,0,0,0,0,0,0,0,9.14824338054699e-10,0,0,0,0,1.10027770125531e-06,0,0,0,0,1.65963602110029e-08,0,0,0,0,1.65963602110029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88144404170632e-07,0,0,0,0,3.79448294091927e-07,0,0,0,0,6.07117270547082e-08,0,0,0,0,4.18930207529142e-07,0,0,0,0,3.34648050019698e-07,0
167,0,0,0,8.47950046194293e-06,0,0,0,0,8.47950046194293e-06,0,0,0,0,0,0,0,0,0,9.30967727346944e-10,0,0,0,0,3.16135201374203e-06,0,0,0,0,2.26318475220648e-08,0,0,0,0,2.26318475220648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88351619679026e-07,0,0,0,0,5.43302600140892e-07,0,0,0,0,8.69284160225428e-08,0,0,0,0,1.20368326439645e-06,0,0,0,0,9.61521155629716e-07,0
168,0,0,0,8.62488184704906e-06,0,0,0,0,8.62488184704906e-06,0,0,0,0,0,0,0,0,0,9.36330867934141e-10,0,0,0,0,3.21555352438863e-06,0,0,0,0,2.24156277884364e-08,0,0,0,0,2.24156277884364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88422675642354e-07,0,0,0,0,5.43150350795554e-07,0,0,0,0,8.69040561272886e-08,0,0,0,0,1.22432046360322e-06,0,0,0,0,9.78006475495158e-07,0
169,0,0,0,2.61521700346888e-06,0,0,0,0,2.61521700346888e-06,0,0,0,0,0,0,0,0,0,9.40851088061759e-10,0,0,0,0,9.75012806166456e-07,0,0,0,0,1.63264803274782e-08,0,0,0,0,1.63264803274782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88493515814745e-07,0,0,0,0,3.72114358576279e-07,0,0,0,0,5.95382973722047e-08,0,0,0,0,3.71235658747666e-07,0,0,0,0,2.96548893025439e-07,0
170,0,0,0,2.4730320729721e-06,0,0,0,0,2.4730320729721e-06,0,0,0,0,0,0,0,0,0,9.3251565500564e-10,0,0,0,0,9.22003007020012e-07,0,0,0,0,6.65760992306032e-09,0,0,0,0,6.65760992306032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66734575590857e-08,0,0,0,0,1.15315466875054e-07,0,0,0,0,1.84504747000086e-08,0,0,0,0,3.51052203123544e-07,0,0,0,0,2.80426030682547e-07,0
171,0,0,0,2.85543310992915e-06,0,0,0,0,2.85543310992915e-06,0,0,0,0,0,0,0,0,0,9.33814044338837e-10,0,0,0,0,1.06457087333088e-06,0,0,0,0,1.57508223665604e-08,0,0,0,0,1.57508223665604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88448856831787e-07,0,0,0,0,3.50224800362504e-07,0,0,0,0,5.60359680580006e-08,0,0,0,0,4.05334849906676e-07,0,0,0,0,3.23787864156013e-07,0
172,0,0,0,2.79797713212553e-06,0,0,0,0,2.79797713212553e-06,0,0,0,0,0,0,0,0,0,9.42870908930591e-10,0,0,0,0,1.04314996865068e-06,0,0,0,0,1.76566651910794e-08,0,0,0,0,1.76566651910794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88570279417608e-07,0,0,0,0,3.69523843510266e-07,0,0,0,0,5.91238149616426e-08,0,0,0,0,3.97178850714019e-07,0,0,0,0,3.17272723503151e-07,0
173,0,0,0,2.87184773570863e-06,0,0,0,0,2.87184773570863e-06,0,0,0,0,0,0,0,0,0,9.38658570648837e-10,0,0,0,0,1.07069062183442e-06,0,0,0,0,7.09929909628108e-09,0,0,0,0,7.09929909628108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67468894499977e-08,0,0,0,0,1.26362841099771e-07,0,0,0,0,2.02180545759634e-08,0,0,0,0,4.0766494121698e-07,0,0,0,0,3.25649177805272e-07,0
174,0,0,0,8.40475275547018e-06,0,0,0,0,8.40475275547018e-06,0,0,0,0,0,0,0,0,0,9.476608092059e-10,0,0,0,0,3.13348435650906e-06,0,0,0,0,2.25319406320684e-08,0,0,0,0,2.25319406320684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88574728590097e-07,0,0,0,0,5.41299741040969e-07,0,0,0,0,8.6607958566555e-08,0,0,0,0,1.19307266725844e-06,0,0,0,0,9.53045243465914e-07,0
175,0,0,0,8.27300713075961e-06,0,0,0,0,8.27300713075961e-06,0,0,0,0,0,0,0,0,0,9.56117787256969e-10,0,0,0,0,3.08436656969488e-06,0,0,0,0,2.25899650382921e-08,0,0,0,0,2.25899650382921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88688225069138e-07,0,0,0,0,5.40077760856759e-07,0,0,0,0,8.64124417370814e-08,0,0,0,0,1.17437109346488e-06,0,0,0,0,9.38106131676321e-07,0
176,0,0,0,2.38370202408787e-06,0,0,0,0,2.38370202408787e-06,0,0,0,0,0,0,0,0,0,9.43481847646778e-10,0,0,0,0,8.88698718495553e-07,0,0,0,0,1.55213930348776e-08,0,0,0,0,1.55213930348776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88667772746135e-07,0,0,0,0,3.10225184403591e-07,0,0,0,0,4.96360295045745e-08,0,0,0,0,3.38371611226386e-07,0,0,0,0,2.70296574092372e-07,0
177,0,0,0,2.75744455376288e-06,0,0,0,0,2.75744455376288e-06,0,0,0,0,0,0,0,0,0,9.52290190232867e-10,0,0,0,0,1.0280384949496e-06,0,0,0,0,1.702995278549e-08,0,0,0,0,1.702995278549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88642905734271e-07,0,0,0,0,3.07280918612559e-07,0,0,0,0,4.91649469780094e-08,0,0,0,0,3.9142516434335e-07,0,0,0,0,3.12676588180932e-07,0
178,0,0,0,2.10643553068925e-06,0,0,0,0,2.10643553068925e-06,0,0,0,0,0,0,0,0,0,9.60019934183548e-10,0,0,0,0,7.85327418360255e-07,0,0,0,0,7.23116809367182e-09,0,0,0,0,7.23116809367182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78993102349255e-08,0,0,0,0,1.16974588528788e-07,0,0,0,0,1.87159341646062e-08,0,0,0,0,2.99013038232649e-07,0,0,0,0,2.38856325890658e-07,0
179,0,0,0,2.18607393795664e-06,0,0,0,0,2.18607393795664e-06,0,0,0,0,0,0,0,0,0,9.48272716936909e-10,0,0,0,0,8.15018440881677e-07,0,0,0,0,5.92231845062103e-09,0,0,0,0,5.92231845062103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27131993714448e-08,0,0,0,0,1.02476221090455e-07,0,0,0,0,1.63961953744728e-08,0,0,0,0,3.10317880830533e-07,0,0,0,0,2.47886812265642e-07,0
180,0,0,0,2.500046092281e-06,0,0,0,0,2.500046092281e-06,0,0,0,0,0,0,0,0,0,9.3714987485787e-10,0,0,0,0,9.3207445223365e-07,0,0,0,0,6.22261170072434e-09,0,0,0,0,6.22261170072434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25640788638078e-08,0,0,0,0,1.10544787350329e-07,0,0,0,0,1.76871659760526e-08,0,0,0,0,3.54886901062668e-07,0,0,0,0,2.83489247811985e-07,0
181,0,0,0,8.52276173885623e-06,0,0,0,0,8.52276173885623e-06,0,0,0,0,0,0,0,0,0,9.46169044711602e-10,0,0,0,0,3.17748080876961e-06,0,0,0,0,2.25130838338513e-08,0,0,0,0,2.25130838338513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88554708434365e-07,0,0,0,0,5.42810475992959e-07,0,0,0,0,8.68496761588734e-08,0,0,0,0,1.20982429537471e-06,0,0,0,0,9.66426707927093e-07,0
182,0,0,0,8.77168740897015e-06,0,0,0,0,8.77168740897015e-06,0,0,0,0,0,0,0,0,0,9.57526952529783e-10,0,0,0,0,3.27028600077574e-06,0,0,0,0,2.27495607502957e-08,0,0,0,0,2.27495607502957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88707136760607e-07,0,0,0,0,5.48868560526581e-07,0,0,0,0,8.78189696842529e-08,0,0,0,0,1.24515982776127e-06,0,0,0,0,9.94653287908787e-07,0
183,0,0,0,2.67197543575098e-06,0,0,0,0,2.67197543575098e-06,0,0,0,0,0,0,0,0,0,9.5882410721183e-10,0,0,0,0,9.96173649897424e-07,0,0,0,0,1.63340444503518e-08,0,0,0,0,1.63340444503518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88734598172836e-07,0,0,0,0,3.71656420707743e-07,0,0,0,0,5.94650273132389e-08,0,0,0,0,3.79292639858519e-07,0,0,0,0,3.02984936474526e-07,0
184,0,0,0,2.73402533703099e-06,0,0,0,0,2.73402533703099e-06,0,0,0,0,0,0,0,0,0,9.62960253554324e-10,0,0,0,0,1.0193072744835e-06,0,0,0,0,1.59141788451338e-08,0,0,0,0,1.59141788451338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88839611054777e-07,0,0,0,0,3.48222288043515e-07,0,0,0,0,5.57155660869624e-08,0,0,0,0,3.8810075633465e-07,0,0,0,0,3.10020998687535e-07,0
185,0,0,0,2.64151631256265e-06,0,0,0,0,2.64151631256265e-06,0,0,0,0,0,0,0,0,0,9.58041058242497e-10,0,0,0,0,9.84817791039891e-07,0,0,0,0,7.51163530242462e-09,0,0,0,0,7.51163530242462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78800196844666e-08,0,0,0,0,1.28007513017434e-07,0,0,0,0,2.04812020827895e-08,0,0,0,0,3.74968902039939e-07,0,0,0,0,2.99531066584555e-07,0
186,0,0,0,1.81312791309728e-06,0,0,0,0,1.81312791309728e-06,0,0,0,0,0,0,0,0,0,9.46803637608405e-10,0,0,0,0,6.75975619668592e-07,0,0,0,0,5.67203472098347e-09,0,0,0,0,5.67203472098347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26935038787219e-08,0,0,0,0,9.41064770102334e-08,0,0,0,0,1.50570363216373e-08,0,0,0,0,2.57377393279273e-07,0,0,0,0,2.05597116732315e-07,0
187,0,0,0,3.06444496072991e-06,0,0,0,0,3.06444496072991e-06,0,0,0,0,0,0,0,0,0,9.47905489758999e-10,0,0,0,0,1.14249527918362e-06,0,0,0,0,1.62432010659804e-08,0,0,0,0,1.62432010659804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88637776487345e-07,0,0,0,0,3.59089359895985e-07,0,0,0,0,5.74542975833576e-08,0,0,0,0,4.35004530095803e-07,0,0,0,0,3.47488472136899e-07,0
188,0,0,0,8.91606325928815e-06,0,0,0,0,8.91606325928815e-06,0,0,0,0,0,0,0,0,0,9.68028777007628e-10,0,0,0,0,3.32411262501935e-06,0,0,0,0,2.36287262117853e-08,0,0,0,0,2.36287262117853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8885117941047e-07,0,0,0,0,5.61333190917617e-07,0,0,0,0,8.98133105468188e-08,0,0,0,0,1.26565428914973e-06,0,0,0,0,1.01102458655613e-06,0
189,0,0,0,8.83530829898329e-06,0,0,0,0,8.83530829898329e-06,0,0,0,0,0,0,0,0,0,9.75745875107676e-10,0,0,0,0,3.29400532594847e-06,0,0,0,0,2.29405340896592e-08,0,0,0,0,2.29405340896592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88951642905504e-07,0,0,0,0,5.52026347552996e-07,0,0,0,0,8.83242156084794e-08,0,0,0,0,1.25419094945511e-06,0,0,0,0,1.00186749020315e-06,0
190,0,0,0,3.25269359086951e-06,0,0,0,0,3.25269359086951e-06,0,0,0,0,0,0,0,0,0,9.66303691860358e-10,0,0,0,0,1.21267868074683e-06,0,0,0,0,6.58602258376475e-09,0,0,0,0,6.58602258376475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29549350824591e-08,0,0,0,0,1.25677468235015e-07,0,0,0,0,2.01083949176024e-08,0,0,0,0,4.61726826610978e-07,0,0,0,0,3.68834663603002e-07,0
191,0,0,0,2.60145861723239e-06,0,0,0,0,2.60145861723239e-06,0,0,0,0,0,0,0,0,0,9.48135383078775e-10,0,0,0,0,9.69883364611524e-07,0,0,0,0,6.17390217472124e-09,0,0,0,0,6.17390217472124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27113581788346e-08,0,0,0,0,1.11385861064669e-07,0,0,0,0,1.7821737770347e-08,0,0,0,0,3.69282626333518e-07,0,0,0,0,2.94988779962992e-07,0
192,0,0,0,2.08962354282884e-06,0,0,0,0,2.08962354282884e-06,0,0,0,0,0,0,0,0,0,9.36533590316244e-10,0,0,0,0,7.7905952417049e-07,0,0,0,0,6.00416632125101e-09,0,0,0,0,6.00416632125101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25558165273435e-08,0,0,0,0,1.02011458248251e-07,0,0,0,0,1.63218333197201e-08,0,0,0,0,2.96626540523305e-07,0,0,0,0,2.36949953921162e-07,0
193,0,0,0,2.89228978571687e-06,0,0,0,0,2.89228978571687e-06,0,0,0,0,0,0,0,0,0,9.25073762085051e-10,0,0,0,0,1.07831188634742e-06,0,0,0,0,6.25606383987242e-09,0,0,0,0,6.25606383987242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24021781504679e-08,0,0,0,0,1.16540331103091e-07,0,0,0,0,1.86464529764946e-08,0,0,0,0,4.10566734028398e-07,0,0,0,0,3.27967175620779e-07,0
194,0,0,0,3.25734229963253e-06,0,0,0,0,3.25734229963253e-06,0,0,0,0,0,0,0,0,0,9.26942669526577e-10,0,0,0,0,1.21441182586254e-06,0,0,0,0,1.70690404377599e-08,0,0,0,0,1.70690404377599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88356734432414e-07,0,0,0,0,3.83156027792146e-07,0,0,0,0,6.13049644467433e-08,0,0,0,0,4.62386720783307e-07,0,0,0,0,3.69361797464492e-07,0
195,0,0,0,8.47396142999766e-06,0,0,0,0,8.47396142999766e-06,0,0,0,0,0,0,0,0,0,9.43384687912088e-10,0,0,0,0,3.15928693574918e-06,0,0,0,0,2.27226605406124e-08,0,0,0,0,2.27226605406124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88517341288753e-07,0,0,0,0,5.44719816344785e-07,0,0,0,0,8.71551706151655e-08,0,0,0,0,1.2028969869402e-06,0,0,0,0,9.60893064809863e-07,0
196,0,0,0,8.41202353293393e-06,0,0,0,0,8.41202353293393e-06,0,0,0,0,0,0,0,0,0,9.51893990424914e-10,0,0,0,0,3.13619506890063e-06,0,0,0,0,2.26534895971277e-08,0,0,0,0,2.26534895971277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88631539800999e-07,0,0,0,0,5.42903785580804e-07,0,0,0,0,8.68646056929287e-08,0,0,0,0,1.19410476970263e-06,0,0,0,0,9.53869703159105e-07,0
197,0,0,0,2.59912748767234e-06,0,0,0,0,2.59912748767234e-06,0,0,0,0,0,0,0,0,0,9.52478446224438e-10,0,0,0,0,9.69014266111906e-07,0,0,0,0,1.6873404813423e-08,0,0,0,0,1.6873404813423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8869908470198e-07,0,0,0,0,3.63075427904588e-07,0,0,0,0,5.80920684647341e-08,0,0,0,0,3.68951717496237e-07,0,0,0,0,2.94724444770304e-07,0
198,0,0,0,3.27253974999644e-06,0,0,0,0,3.27253974999644e-06,0,0,0,0,0,0,0,0,0,9.64524404061003e-10,0,0,0,0,1.2200777834891e-06,0,0,0,0,1.730567080234e-08,0,0,0,0,1.730567080234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88811059506094e-07,0,0,0,0,3.91555642143974e-07,0,0,0,0,6.26489027430359e-08,0,0,0,0,4.64544031434641e-07,0,0,0,0,3.71085091201206e-07,0
199,0,0,0,2.60822929083293e-06,0,0,0,0,2.60822929083293e-06,0,0,0,0,0,0,0,0,0,9.69080561913267e-10,0,0,0,0,9.72407626826912e-07,0,0,0,0,1.70114445434197e-08,0,0,0,0,1.70114445434197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88921664138259e-07,0,0,0,0,3.55460704706212e-07,0,0,0,0,5.68737127529939e-08,0,0,0,0,3.70243737962468e-07,0,0,0,0,2.95756531074511e-07,0
200,0,0,0,2.02719811422317e-06,0,0,0,0,2.02719811422317e-06,0,0,0,0,0,0,0,0,0,9.64092681610445e-10,0,0,0,0,7.55785894395129e-07,0,0,0,0,6.4292271400914e-09,0,0,0,0,6.4292271400914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70830232889503e-08,0,0,0,0,1.06194326715898e-07,0,0,0,0,1.69910922745436e-08,0,0,0,0,2.87765117138441e-07,0,0,0,0,2.29871309309607e-07,0
201,0,0,0,2.1443959413614e-06,0,0,0,0,2.1443959413614e-06,0,0,0,0,0,0,0,0,0,9.52295628472755e-10,0,0,0,0,7.99479929025177e-07,0,0,0,0,6.16904458640178e-09,0,0,0,0,6.16904458640178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27671333036306e-08,0,0,0,0,1.04756489841739e-07,0,0,0,0,1.67610383746783e-08,0,0,0,0,3.04401599886812e-07,0,0,0,0,2.43160793836791e-07,0
202,0,0,0,8.78239384819916e-06,0,0,0,0,8.78239384819916e-06,0,0,0,0,0,0,0,0,0,9.65017099688445e-10,0,0,0,0,3.27427760657476e-06,0,0,0,0,2.28104794182818e-08,0,0,0,0,2.28104794182818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88807657876e-07,0,0,0,0,5.49786642513124e-07,0,0,0,0,8.79658628020998e-08,0,0,0,0,1.24667962975657e-06,0,0,0,0,9.95867329687115e-07,0
203,0,0,0,8.74985064986955e-06,0,0,0,0,8.74985064986955e-06,0,0,0,0,0,0,0,0,0,9.6984303712349e-10,0,0,0,0,3.26214475676424e-06,0,0,0,0,2.27481363413418e-08,0,0,0,0,2.27481363413418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88872424143981e-07,0,0,0,0,5.48950820280418e-07,0,0,0,0,8.78321312448668e-08,0,0,0,0,1.24206005300496e-06,0,0,0,0,9.92177138996495e-07,0
204,0,0,0,2.3869130037772e-06,0,0,0,0,2.3869130037772e-06,0,0,0,0,0,0,0,0,0,9.57018300955093e-10,0,0,0,0,8.8989584527826e-07,0,0,0,0,6.38504374138801e-09,0,0,0,0,6.38504374138801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304487146528e-08,0,0,0,0,1.10791531546318e-07,0,0,0,0,1.77266450474109e-08,0,0,0,0,3.3882741667527e-07,0,0,0,0,2.70660678666155e-07,0
